theta,m,t,delta,set
1.2222222222222223,4,0.25212791650288613,1.0,train
0.11111111111111116,0,0.9995152418469024,0.0,train
3.545454545454546,0,4.542423771975707,0.0,train
3.545454545454546,10,0.14233400747757297,1.0,train
0.11111111111111116,0,4.314026177529141,0.0,train
11.500000000000002,5,0.10723006002421906,1.0,train
3.545454545454546,9,0.06020698750125242,1.0,train
0.11111111111111116,0,0.3710154214179031,0.0,train
0.11111111111111116,0,1.729055063439714,0.0,train
6.142857142857142,2,0.213332139615149,1.0,train
0.11111111111111116,0,4.423440761744583,0.0,train
6.142857142857142,0,3.724938356711076,0.0,train
6.142857142857142,10,0.14911686282636752,1.0,train
11.500000000000002,10,0.08819859852535396,1.0,train
0.11111111111111116,0,1.0907551416830468,0.0,train
6.142857142857142,0,0.5651948105182594,0.0,train
1.2222222222222223,0,4.7334502827416305,0.0,train
6.142857142857142,1,0.8198259327672928,1.0,train
6.142857142857142,1,0.7140052062930213,0.0,train
1.2222222222222223,1,1.463599675226263,1.0,train
1.2222222222222223,3,0.1684915082452577,1.0,train
0.11111111111111116,0,0.30995535231237614,0.0,train
6.142857142857142,3,0.5142472658557219,1.0,train
11.500000000000002,11,0.12619074741577424,1.0,train
1.2222222222222223,5,0.017250669681924263,1.0,train
3.545454545454546,0,5.755207231469411,0.0,train
11.500000000000002,15,0.0037607315679164498,1.0,train
1.2222222222222223,0,0.4930002391928179,0.0,train
1.2222222222222223,0,4.928216064092409,0.0,train
3.545454545454546,4,0.23919498280041282,1.0,train
6.142857142857142,1,1.6991592065797898,1.0,train
6.142857142857142,0,4.233937883142298,0.0,train
6.142857142857142,3,0.5410872728100682,1.0,train
3.545454545454546,1,0.016000086362847565,1.0,train
0.11111111111111116,0,1.4612965452081164,0.0,train
0.11111111111111116,0,4.061713501143249,0.0,train
1.2222222222222223,0,3.870296016333562,0.0,train
3.545454545454546,4,0.07697725107796648,1.0,train
6.142857142857142,0,2.544213226999719,0.0,train
0.11111111111111116,0,1.6557374462783603,0.0,train
6.142857142857142,11,0.08506607801106002,1.0,train
3.545454545454546,5,1.2719372301324385,1.0,train
6.142857142857142,12,0.05497856240791947,1.0,train
3.545454545454546,1,0.1136619842837245,1.0,train
1.2222222222222223,0,2.193241759556088,0.0,train
6.142857142857142,6,0.07020923340030102,1.0,train
11.500000000000002,9,0.019037237518404932,1.0,train
3.545454545454546,2,0.70788734762023,1.0,train
6.142857142857142,0,5.217063985982881,0.0,train
3.545454545454546,5,0.06115599943760411,1.0,train
3.545454545454546,0,2.9728337524327237,0.0,train
3.545454545454546,2,1.2684722178986165,1.0,train
6.142857142857142,5,0.11631790875415877,1.0,train
11.500000000000002,2,0.0400238263119117,0.0,train
3.545454545454546,8,0.028952023483099665,1.0,train
6.142857142857142,2,0.9949635173040807,1.0,train
6.142857142857142,4,0.3247507895525071,1.0,train
1.2222222222222223,0,0.056254928435059526,0.0,train
1.2222222222222223,4,1.329212381304963,1.0,train
6.142857142857142,39,0.016170520608502503,1.0,train
0.11111111111111116,0,3.6216827239573126,0.0,train
0.11111111111111116,0,3.501743190432292,0.0,train
3.545454545454546,4,0.22867014843134803,1.0,train
1.2222222222222223,1,1.646197005501091,0.0,train
6.142857142857142,1,0.31191369721814327,1.0,train
1.2222222222222223,3,0.25523631402821034,1.0,train
1.2222222222222223,2,1.9938880163596302,1.0,train
0.11111111111111116,0,0.7435609384935247,0.0,train
0.11111111111111116,0,0.5181026048776711,0.0,train
11.500000000000002,0,0.3530526697212588,0.0,train
6.142857142857142,0,0.29691040099884947,0.0,train
1.2222222222222223,1,0.3175344019483528,1.0,train
6.142857142857142,4,0.6134872245197918,1.0,train
11.500000000000002,2,1.3277372701011405,1.0,train
11.500000000000002,44,0.02942538797536315,1.0,train
11.500000000000002,12,0.03255300703417469,1.0,train
1.2222222222222223,0,0.8958577640204461,0.0,train
11.500000000000002,2,1.071058338219532,1.0,train
0.11111111111111116,0,5.747456637600075,0.0,train
1.2222222222222223,2,0.04744527927192062,1.0,train
1.2222222222222223,1,1.1969877255852546,1.0,train
1.2222222222222223,4,0.013024602655445942,1.0,train
3.545454545454546,0,2.7241189811965243,0.0,train
1.2222222222222223,1,2.96120526454723,1.0,train
0.11111111111111116,0,4.716334380226051,0.0,train
1.2222222222222223,0,1.0800980992713052,0.0,train
11.500000000000002,3,0.40954906208912834,1.0,train
3.545454545454546,17,0.03473050459322218,1.0,train
1.2222222222222223,2,0.2625439756587449,1.0,train
6.142857142857142,22,0.01463137519861211,1.0,train
11.500000000000002,4,0.4691906607543884,1.0,train
1.2222222222222223,1,0.9906599237035127,0.0,train
6.142857142857142,0,2.7353257034287717,0.0,train
3.545454545454546,0,2.6645350801799026,0.0,train
3.545454545454546,2,0.33831353197928804,1.0,train
3.545454545454546,0,4.71946964325317,0.0,train
1.2222222222222223,0,1.4960188732633712,0.0,train
0.11111111111111116,0,0.8101364998188594,0.0,train
11.500000000000002,5,0.06237676242416258,1.0,train
3.545454545454546,0,3.052598313264978,0.0,train
0.11111111111111116,0,3.679495017134519,0.0,train
6.142857142857142,4,2.128573860435009,0.0,train
6.142857142857142,4,0.0244949829648729,1.0,train
11.500000000000002,1,0.17033194306224464,1.0,train
6.142857142857142,11,0.05199436746271634,1.0,train
6.142857142857142,1,1.833389030104272,1.0,train
1.2222222222222223,1,0.27310602910983856,1.0,train
11.500000000000002,26,0.08357169721536807,1.0,train
3.545454545454546,6,0.041451734246426356,1.0,train
1.2222222222222223,2,0.3647098161741287,0.0,train
1.2222222222222223,1,0.14466082837479682,1.0,train
11.500000000000002,14,0.04222184403718391,1.0,train
1.2222222222222223,1,0.057076176719823304,1.0,train
11.500000000000002,22,0.0031376447201319235,1.0,train
11.500000000000002,8,0.4828165668608547,1.0,train
11.500000000000002,11,0.150514086424395,1.0,train
0.11111111111111116,0,3.7791652210500946,0.0,train
0.11111111111111116,1,0.2162746746131985,0.0,train
1.2222222222222223,2,0.26535305130921594,1.0,train
1.2222222222222223,0,2.829351513601029,0.0,train
0.11111111111111116,0,0.7640671580210108,0.0,train
1.2222222222222223,5,0.03193802124806287,1.0,train
1.2222222222222223,0,4.022324113536003,0.0,train
11.500000000000002,25,0.06508095135347189,1.0,train
0.11111111111111116,0,1.666644591856473,0.0,train
11.500000000000002,40,0.0004911332549880067,1.0,train
11.500000000000002,2,0.1965348633646635,1.0,train
11.500000000000002,19,0.12452392646803127,1.0,train
0.11111111111111116,0,2.4494729808190785,0.0,train
11.500000000000002,20,0.057434618061268705,1.0,train
11.500000000000002,0,1.1971294473866725,0.0,train
6.142857142857142,0,0.8390376672836484,0.0,train
11.500000000000002,1,2.224240377069406,1.0,train
6.142857142857142,6,0.1054746519462493,1.0,train
11.500000000000002,19,0.18730472944585588,1.0,train
6.142857142857142,7,0.21317611003039197,1.0,train
3.545454545454546,1,0.18685486925286968,1.0,train
11.500000000000002,7,0.3355343622372075,1.0,train
6.142857142857142,3,0.3078103864588106,1.0,train
11.500000000000002,6,0.09415580492525592,1.0,train
11.500000000000002,11,0.0958318523503904,1.0,train
0.11111111111111116,0,1.0731948987235964,0.0,train
0.11111111111111116,0,1.0357225105410817,0.0,train
1.2222222222222223,0,0.5456796616262454,0.0,train
3.545454545454546,6,0.011682437834561047,1.0,train
1.2222222222222223,0,0.25511952113544933,0.0,train
3.545454545454546,6,0.21088698382215337,1.0,train
1.2222222222222223,2,0.3954378036253195,1.0,train
0.11111111111111116,0,0.6558896943998704,0.0,train
11.500000000000002,5,0.09870490287159886,1.0,train
3.545454545454546,5,0.2145508587454315,1.0,train
11.500000000000002,5,0.25495293668286334,1.0,train
3.545454545454546,0,0.7257891663628626,0.0,train
1.2222222222222223,0,0.5584737867134477,0.0,train
3.545454545454546,7,0.006108434057520461,1.0,train
3.545454545454546,3,0.07313170386493399,1.0,train
0.11111111111111116,0,3.2489998205726556,0.0,train
11.500000000000002,1,0.653199130582905,0.0,train
1.2222222222222223,0,0.030770797848306497,0.0,train
6.142857142857142,3,0.41755026627202274,1.0,train
6.142857142857142,2,0.41396361120910574,1.0,train
11.500000000000002,5,0.11853574859562889,1.0,train
6.142857142857142,13,0.002383514631907724,1.0,train
6.142857142857142,1,0.6879933917174571,1.0,train
1.2222222222222223,0,3.945687233962941,0.0,train
3.545454545454546,0,1.857423877775197,0.0,train
0.11111111111111116,0,2.594831594803947,0.0,train
0.11111111111111116,0,1.3829620749702562,0.0,train
11.500000000000002,24,0.030409585199021323,1.0,train
3.545454545454546,0,5.810395001861199,0.0,train
1.2222222222222223,3,3.4885313613280116,1.0,train
6.142857142857142,1,0.271913600131376,1.0,train
3.545454545454546,1,0.8620938043614461,0.0,train
3.545454545454546,7,0.1517149805348586,1.0,train
3.545454545454546,0,1.7666699461705488,0.0,train
6.142857142857142,0,5.90080646801805,0.0,train
0.11111111111111116,0,2.3152368258309863,0.0,train
1.2222222222222223,1,0.4248802947572993,1.0,train
0.11111111111111116,1,1.0338072401627718,1.0,train
6.142857142857142,24,0.0011905480517111005,1.0,train
0.11111111111111116,0,5.86291091114055,0.0,train
3.545454545454546,2,2.1267400223478554,1.0,train
3.545454545454546,0,3.8052226941067344,0.0,train
6.142857142857142,1,0.474871733240392,0.0,train
1.2222222222222223,1,0.3084209856165545,0.0,train
11.500000000000002,2,1.0473836434135886,0.0,train
1.2222222222222223,2,0.5452954194532533,1.0,train
11.500000000000002,10,0.13762947746418414,1.0,train
6.142857142857142,0,3.5697307754601955,0.0,train
0.11111111111111116,0,4.72505575849806,0.0,train
1.2222222222222223,0,0.7819249624659474,0.0,train
3.545454545454546,8,0.08219118808586538,1.0,train
1.2222222222222223,0,5.305010960142915,0.0,train
0.11111111111111116,0,3.698181785296958,0.0,train
0.11111111111111116,0,1.970889838626359,0.0,train
1.2222222222222223,0,5.3410208500492065,0.0,train
0.11111111111111116,0,2.524332251238653,0.0,train
3.545454545454546,1,1.1146577169861023,1.0,train
1.2222222222222223,0,2.8107364916772886,0.0,train
1.2222222222222223,0,3.601708214116392,0.0,train
1.2222222222222223,3,0.2575028828264903,1.0,train
1.2222222222222223,1,0.5593966874386982,1.0,train
11.500000000000002,30,0.037823898079789524,1.0,train
11.500000000000002,16,0.05915732435028583,1.0,train
3.545454545454546,0,1.3465105603761218,0.0,train
3.545454545454546,9,0.2160153049417134,1.0,train
11.500000000000002,20,0.25422557212511154,1.0,train
6.142857142857142,4,0.3238541765501673,1.0,train
1.2222222222222223,0,1.0591044345893263,0.0,train
1.2222222222222223,0,4.514827598214562,0.0,train
11.500000000000002,2,0.09991020577367889,1.0,train
0.11111111111111116,0,3.9847356274483703,0.0,train
11.500000000000002,21,0.003624256680608252,1.0,train
0.11111111111111116,0,4.37924434075637,0.0,train
3.545454545454546,1,0.2377004832816465,0.0,train
1.2222222222222223,1,0.08733264813729696,1.0,train
6.142857142857142,9,0.08163136707893263,1.0,train
6.142857142857142,2,0.025732347467957287,1.0,train
3.545454545454546,3,0.5181506931820452,1.0,train
6.142857142857142,1,0.44997111219394115,1.0,train
0.11111111111111116,0,4.873983902223843,0.0,train
3.545454545454546,0,1.4415097233393088,0.0,train
1.2222222222222223,5,0.31839242482983343,1.0,train
11.500000000000002,0,0.1896188690420133,0.0,train
11.500000000000002,32,0.010882147117338972,1.0,train
0.11111111111111116,0,1.691744065418014,0.0,train
3.545454545454546,11,0.07616542755589492,1.0,train
11.500000000000002,31,0.03114811043910827,1.0,train
1.2222222222222223,6,0.18749259740934945,1.0,train
0.11111111111111116,0,4.680994787369223,0.0,train
3.545454545454546,1,0.9393628874555524,1.0,train
3.545454545454546,1,0.7445871192267393,1.0,train
11.500000000000002,8,0.26883012506846693,1.0,train
6.142857142857142,7,0.057137177371703186,1.0,train
6.142857142857142,3,0.2737009246224865,1.0,train
11.500000000000002,35,0.06052240943898823,1.0,train
6.142857142857142,10,0.03163041547625408,1.0,train
3.545454545454546,1,1.2872338290759164,1.0,train
6.142857142857142,4,0.28888086608753605,1.0,train
11.500000000000002,2,0.7518308558734975,1.0,train
3.545454545454546,2,1.0633470405908731,1.0,train
0.11111111111111116,0,2.9508251262862037,0.0,train
1.2222222222222223,3,0.3806633802949365,1.0,train
6.142857142857142,37,0.013271011165967336,1.0,train
11.500000000000002,0,0.48131013971742465,0.0,train
11.500000000000002,19,0.053660853201717984,1.0,train
3.545454545454546,0,3.1158783496684412,0.0,train
6.142857142857142,4,0.1953089180802859,1.0,train
3.545454545454546,0,0.06977824504507546,0.0,train
6.142857142857142,20,0.032278747762369824,1.0,train
0.11111111111111116,0,5.333615426819771,0.0,train
11.500000000000002,8,0.1415230630593212,1.0,train
3.545454545454546,3,0.11489959937626777,1.0,train
3.545454545454546,11,0.0799957920195987,1.0,train
0.11111111111111116,0,0.08247735661848976,0.0,train
11.500000000000002,19,0.04789008992345289,1.0,train
1.2222222222222223,3,0.8543348861384868,1.0,train
3.545454545454546,0,0.595661206859639,0.0,train
6.142857142857142,0,1.3723260552012686,0.0,train
0.11111111111111116,0,1.8532622774372183,0.0,train
6.142857142857142,6,0.029158259323101364,1.0,train
11.500000000000002,26,0.06050237525370356,1.0,train
6.142857142857142,8,0.5940321084558199,1.0,train
6.142857142857142,1,0.38728483180943374,1.0,train
11.500000000000002,18,0.06077681423295367,0.0,train
11.500000000000002,1,0.2917390800295591,1.0,train
1.2222222222222223,0,2.0887216914522666,0.0,train
0.11111111111111116,0,0.24860502094329573,0.0,train
1.2222222222222223,0,2.4081157368235635,0.0,train
1.2222222222222223,3,0.4172668593230663,1.0,train
1.2222222222222223,2,0.37064681057948573,1.0,train
1.2222222222222223,0,2.268236653069393,0.0,train
11.500000000000002,3,0.12815919850662347,1.0,train
6.142857142857142,0,5.396032542471085,0.0,train
11.500000000000002,2,0.15552732469359834,1.0,train
3.545454545454546,2,0.03996812674850919,1.0,train
11.500000000000002,14,0.1593673139727457,1.0,train
11.500000000000002,40,0.0025346707174927984,1.0,train
11.500000000000002,46,0.024589037531032344,1.0,train
0.11111111111111116,0,3.5459004748281435,0.0,train
6.142857142857142,4,0.038877799484028384,1.0,train
6.142857142857142,6,0.0482843651243208,1.0,train
11.500000000000002,26,0.05171734785173197,1.0,train
1.2222222222222223,6,0.060104021379382,1.0,train
0.11111111111111116,0,2.8874010605628886,0.0,train
11.500000000000002,0,2.728707193700327,0.0,train
11.500000000000002,0,0.246835584212602,0.0,train
0.11111111111111116,0,1.796950763952433,0.0,train
0.11111111111111116,0,3.5103588743544987,0.0,train
11.500000000000002,3,0.14016561940280337,1.0,train
6.142857142857142,4,0.1373518333584127,1.0,train
0.11111111111111116,0,3.7105363445024118,0.0,train
3.545454545454546,1,1.3524085199475477,1.0,train
11.500000000000002,19,0.0005660029989211079,1.0,train
6.142857142857142,7,0.0773381201200053,1.0,train
3.545454545454546,3,0.16222094503582027,1.0,train
11.500000000000002,8,0.02434280016808299,0.0,train
3.545454545454546,0,2.331806439717705,0.0,train
1.2222222222222223,4,0.08382363291208847,1.0,train
0.11111111111111116,0,5.933637647224131,0.0,train
0.11111111111111116,0,2.523456257416538,0.0,train
6.142857142857142,2,0.20661759022809703,1.0,train
0.11111111111111116,0,3.6723734785994115,0.0,train
3.545454545454546,2,0.5341898072394899,1.0,train
1.2222222222222223,0,0.8473594278706964,0.0,train
0.11111111111111116,0,1.8607493367123258,0.0,train
1.2222222222222223,1,0.27642797094733734,1.0,train
11.500000000000002,5,0.22787406032089527,1.0,train
3.545454545454546,2,0.23471804235750252,1.0,train
1.2222222222222223,0,3.2462105750665127,0.0,train
3.545454545454546,0,3.91221987839471,0.0,train
3.545454545454546,0,5.772073623880221,0.0,train
6.142857142857142,19,0.0074825754000549865,1.0,train
11.500000000000002,17,0.07262496564408694,1.0,train
0.11111111111111116,0,1.1479963146508123,0.0,train
0.11111111111111116,0,2.2454134648165605,0.0,train
3.545454545454546,0,5.525341731440106,0.0,train
11.500000000000002,19,0.05686626014055762,1.0,train
11.500000000000002,2,0.6832426925660694,1.0,train
3.545454545454546,1,0.28667088290807186,1.0,train
1.2222222222222223,0,5.033378443344038,0.0,train
11.500000000000002,14,0.05225987150850016,1.0,train
3.545454545454546,12,0.06707830475134786,1.0,train
1.2222222222222223,3,0.5333000423589213,1.0,train
6.142857142857142,4,0.9290697968212586,1.0,train
0.11111111111111116,0,5.3521352282132355,0.0,train
11.500000000000002,9,0.009745312135153155,1.0,train
1.2222222222222223,1,0.9038216954249696,1.0,train
0.11111111111111116,0,2.5581637143265876,0.0,train
0.11111111111111116,0,0.9690382662336603,0.0,train
0.11111111111111116,0,2.609564861054462,0.0,train
1.2222222222222223,0,5.297083277832437,0.0,train
0.11111111111111116,0,5.002709992803731,0.0,train
1.2222222222222223,5,0.3423919888297783,1.0,train
0.11111111111111116,0,0.4815885468604768,0.0,train
11.500000000000002,9,0.058656016814880314,1.0,train
11.500000000000002,0,0.09855347420093574,0.0,train
11.500000000000002,20,0.06878244260197705,1.0,train
0.11111111111111116,0,3.102863649950214,0.0,train
0.11111111111111116,0,2.8081586152554836,0.0,train
11.500000000000002,28,0.00025469285556253775,1.0,train
1.2222222222222223,1,0.280928288155434,1.0,train
3.545454545454546,1,1.6980314195433799,0.0,train
6.142857142857142,13,0.04289821822223828,1.0,train
3.545454545454546,0,1.6591422322483322,0.0,train
1.2222222222222223,0,4.281601135998446,0.0,train
0.11111111111111116,0,5.905877983856265,0.0,train
1.2222222222222223,1,0.36859228446884634,1.0,train
1.2222222222222223,0,5.111967284929399,0.0,train
1.2222222222222223,0,1.3867998278790337,0.0,train
11.500000000000002,4,0.5351237181203264,1.0,train
3.545454545454546,2,0.05993608350395019,0.0,train
3.545454545454546,4,0.12134770851266627,1.0,train
6.142857142857142,6,0.15645663446309102,1.0,train
3.545454545454546,2,0.09338491229973185,1.0,train
6.142857142857142,6,0.11500584580654283,0.0,train
11.500000000000002,24,0.0006199118191324604,1.0,train
1.2222222222222223,0,1.1568841777230485,0.0,train
0.11111111111111116,0,0.28254508201385886,0.0,train
1.2222222222222223,1,0.11730671639079565,1.0,train
6.142857142857142,10,0.009300277137684254,1.0,train
1.2222222222222223,5,0.2371900566659637,1.0,train
0.11111111111111116,0,5.887865968651025,0.0,train
6.142857142857142,3,0.24469200428513938,1.0,train
11.500000000000002,1,0.46372709442109233,1.0,train
3.545454545454546,2,0.14653334050569786,1.0,train
1.2222222222222223,1,0.16006567005295091,1.0,train
11.500000000000002,2,0.391465305100774,1.0,train
6.142857142857142,3,0.02757835433867338,1.0,train
6.142857142857142,8,0.09809427877435771,1.0,train
0.11111111111111116,0,4.185768027965017,0.0,train
0.11111111111111116,0,3.385416992290885,0.0,train
1.2222222222222223,1,0.08088245016977061,1.0,train
0.11111111111111116,0,4.447979888736392,0.0,train
0.11111111111111116,0,2.9757660339162486,0.0,train
0.11111111111111116,0,3.638038585445675,0.0,train
1.2222222222222223,0,4.567059051944396,0.0,train
0.11111111111111116,0,1.7853540050741286,0.0,train
6.142857142857142,21,0.2192989337557331,1.0,train
1.2222222222222223,2,0.091246287413412,1.0,train
11.500000000000002,45,0.029049129344570317,1.0,train
6.142857142857142,1,0.70402416444028,1.0,train
3.545454545454546,0,1.1319587728330922,0.0,train
3.545454545454546,1,0.21878940218514753,0.0,train
11.500000000000002,6,0.054468581501091906,1.0,train
1.2222222222222223,0,5.4750460363542,0.0,train
3.545454545454546,1,0.13275504342688896,1.0,train
0.11111111111111116,0,5.0183463728769615,0.0,train
6.142857142857142,2,0.46043713200380676,1.0,train
1.2222222222222223,2,0.4324925693750745,1.0,train
0.11111111111111116,0,5.050813842066004,0.0,train
3.545454545454546,1,0.33964565343105513,1.0,train
11.500000000000002,3,0.05875965706379449,0.0,train
0.11111111111111116,0,1.7593837581663907,0.0,train
1.2222222222222223,1,0.8221820988130255,1.0,train
0.11111111111111116,0,3.9296190953719856,0.0,train
3.545454545454546,0,4.1061274834091455,0.0,train
11.500000000000002,20,0.07642563893384503,1.0,train
1.2222222222222223,0,4.598960843098146,0.0,train
6.142857142857142,4,0.2508641342666246,1.0,train
3.545454545454546,5,0.008955536208712398,1.0,train
3.545454545454546,2,0.4536526991999348,1.0,train
1.2222222222222223,1,1.3994293977614636,1.0,train
6.142857142857142,0,5.180027860276322,0.0,train
3.545454545454546,0,2.7871025750143943,0.0,train
11.500000000000002,9,0.008412043565366756,1.0,train
11.500000000000002,6,0.013261948612006058,1.0,train
11.500000000000002,17,0.007821540641143505,1.0,train
6.142857142857142,0,3.766144610508806,0.0,train
6.142857142857142,13,0.06583998918349297,1.0,train
0.11111111111111116,0,3.1742996444617235,0.0,train
1.2222222222222223,7,0.03183868850187409,1.0,train
0.11111111111111116,0,5.310836718642592,0.0,train
0.11111111111111116,0,4.56683244362643,0.0,train
1.2222222222222223,0,3.6204468176759943,0.0,train
3.545454545454546,1,0.3118477894214992,1.0,train
1.2222222222222223,0,3.1409993270300087,0.0,train
11.500000000000002,1,0.16383166148348383,1.0,train
6.142857142857142,1,0.017963041404564617,0.0,train
1.2222222222222223,8,0.02092166056154022,1.0,train
6.142857142857142,0,1.5336523346012823,0.0,train
3.545454545454546,2,0.5675352103278193,1.0,train
1.2222222222222223,0,4.240775114309663,0.0,train
6.142857142857142,24,0.014608391156526561,1.0,train
11.500000000000002,10,0.12420864337554421,1.0,train
0.11111111111111116,0,2.6961283700526746,0.0,train
11.500000000000002,2,0.9999917453487961,1.0,train
6.142857142857142,6,0.18016431742333483,1.0,train
6.142857142857142,0,0.5139662548897486,0.0,train
1.2222222222222223,0,3.3997907973204096,0.0,train
1.2222222222222223,2,0.9328601031509419,1.0,train
6.142857142857142,3,0.4097346691827713,1.0,train
0.11111111111111116,0,5.4662001205665245,0.0,train
6.142857142857142,10,0.20670145596244696,1.0,train
1.2222222222222223,0,0.4577493587467014,0.0,train
3.545454545454546,0,4.082196471274244,0.0,train
11.500000000000002,3,0.5098473875655808,1.0,train
11.500000000000002,8,0.09116227995632015,1.0,train
11.500000000000002,0,5.575485434856448,0.0,train
0.11111111111111116,0,1.2001016761541279,0.0,train
1.2222222222222223,3,0.3605437538793786,1.0,val
3.545454545454546,10,0.2501312491465755,1.0,val
1.2222222222222223,2,0.19746571339156713,1.0,val
0.11111111111111116,0,0.45897672863173766,0.0,val
11.500000000000002,18,0.1459678787544867,1.0,val
1.2222222222222223,4,0.2374172550217935,1.0,val
1.2222222222222223,0,2.399345423201548,0.0,val
0.11111111111111116,0,1.2051430039214863,0.0,val
6.142857142857142,3,0.9179755850144591,1.0,val
6.142857142857142,6,0.07751533320659983,1.0,val
6.142857142857142,1,0.6874134721971495,1.0,val
3.545454545454546,3,0.08962545967659606,1.0,val
1.2222222222222223,0,4.926029479006625,0.0,val
6.142857142857142,5,0.015199825144770512,1.0,val
3.545454545454546,14,0.02750550463554489,1.0,val
11.500000000000002,4,0.13405518766878236,1.0,val
1.2222222222222223,1,0.613581108037124,1.0,val
1.2222222222222223,2,0.6195876245573574,1.0,val
11.500000000000002,16,0.043001868294221285,1.0,val
11.500000000000002,1,0.5454164486997921,0.0,val
11.500000000000002,4,0.5757999967632563,1.0,val
0.11111111111111116,0,4.117753299312201,0.0,val
3.545454545454546,12,0.06942122369867626,1.0,val
3.545454545454546,10,0.0699592366019551,1.0,val
3.545454545454546,0,3.6828898340626726,0.0,val
6.142857142857142,15,0.044614305585309634,1.0,val
1.2222222222222223,6,0.188580898660442,1.0,val
3.545454545454546,2,0.5016922708884426,1.0,val
0.11111111111111116,0,4.26245262797525,0.0,val
11.500000000000002,4,0.2488731851263469,1.0,val
11.500000000000002,9,0.047236798840850684,1.0,val
3.545454545454546,0,4.816795850667192,0.0,val
6.142857142857142,10,0.06290165617452252,1.0,val
3.545454545454546,0,1.444169742773647,0.0,val
11.500000000000002,10,0.24023808525551527,1.0,val
3.545454545454546,5,0.2758372600090163,1.0,val
11.500000000000002,4,0.11223451214694402,1.0,val
11.500000000000002,9,0.0033700630508745775,1.0,val
1.2222222222222223,2,0.11134166680164803,0.0,val
6.142857142857142,1,0.23276612115085105,1.0,val
1.2222222222222223,0,4.948613395166139,0.0,val
11.500000000000002,23,0.09140020402626765,1.0,val
0.11111111111111116,0,1.7793159035104464,0.0,val
1.2222222222222223,6,0.050463593078142015,1.0,val
3.545454545454546,0,3.7267672955153555,0.0,val
11.500000000000002,24,0.007987788319763857,1.0,val
0.11111111111111116,0,0.710687779015027,0.0,val
0.11111111111111116,0,0.7043488757065663,0.0,val
3.545454545454546,0,2.2499143635938417,0.0,val
11.500000000000002,5,0.26532180375061903,1.0,val
0.11111111111111116,0,4.940295576582653,0.0,val
3.545454545454546,6,0.4623141686834295,1.0,val
1.2222222222222223,5,0.3340347806936032,1.0,val
1.2222222222222223,3,0.5437480773301956,1.0,val
