theta,m,t,delta,set
3.545454545454546,6,0.03624546433016529,0.0,train
6.142857142857142,3,0.10465383921997966,1.0,train
11.500000000000002,3,0.09925857448559657,1.0,train
3.545454545454546,2,0.1781756405009971,1.0,train
0.11111111111111116,0,5.732089114829609,0.0,train
0.11111111111111116,0,4.764125319705354,0.0,train
0.11111111111111116,0,4.291126480495972,0.0,train
11.500000000000002,0,0.4146876425356505,0.0,train
6.142857142857142,2,0.03340405391853185,0.0,train
11.500000000000002,2,0.1323036086642422,1.0,train
3.545454545454546,2,0.04204486571566456,1.0,train
6.142857142857142,2,0.21391828397389193,1.0,train
6.142857142857142,1,0.05990130356960509,1.0,train
11.500000000000002,8,0.1793464166134391,1.0,train
6.142857142857142,14,0.02906824466917496,1.0,train
11.500000000000002,1,0.021183871879453774,1.0,train
0.11111111111111116,0,0.25856863987118306,0.0,train
3.545454545454546,0,1.6967164148041396,0.0,train
6.142857142857142,6,0.4372342299402205,1.0,train
1.2222222222222223,6,0.19785673291877415,1.0,train
3.545454545454546,0,1.3428776341540387,0.0,train
3.545454545454546,1,2.151380126809392,0.0,train
3.545454545454546,8,0.033364560806243886,1.0,train
11.500000000000002,4,0.058419171110647636,1.0,train
0.11111111111111116,0,5.678295296700179,0.0,train
1.2222222222222223,1,0.7037395545488916,1.0,train
6.142857142857142,4,0.1969325739599883,1.0,train
1.2222222222222223,0,4.448620439794872,0.0,train
3.545454545454546,0,0.8115657045498188,0.0,train
3.545454545454546,2,0.32512522721031223,0.0,train
6.142857142857142,8,0.15451701528887593,1.0,train
11.500000000000002,7,0.2030672342165681,1.0,train
11.500000000000002,18,0.05821817816318105,1.0,train
3.545454545454546,0,3.6879845962731785,0.0,train
1.2222222222222223,1,0.4818931760398479,1.0,train
0.11111111111111116,0,2.6856299161275023,0.0,train
1.2222222222222223,1,1.9189191519227078,1.0,train
1.2222222222222223,2,0.1637840941245168,1.0,train
11.500000000000002,2,0.09263104080910264,1.0,train
11.500000000000002,27,0.0013833964426603282,1.0,train
11.500000000000002,37,0.017869474181453647,1.0,train
6.142857142857142,15,0.061387503739256735,1.0,train
0.11111111111111116,0,3.072619737918151,0.0,train
6.142857142857142,2,0.3430390466553723,1.0,train
1.2222222222222223,1,2.944177105419034,1.0,train
0.11111111111111116,0,4.386402601840533,0.0,train
6.142857142857142,7,0.04887177211225482,1.0,train
6.142857142857142,0,4.833457783233939,0.0,train
1.2222222222222223,0,4.722667063658355,0.0,train
3.545454545454546,6,0.02601443323452906,1.0,train
11.500000000000002,21,0.09181191180423978,1.0,train
11.500000000000002,3,0.04545929891939445,1.0,train
1.2222222222222223,2,0.15825317616228013,1.0,train
11.500000000000002,2,0.8420406703576079,1.0,train
6.142857142857142,6,0.0038350569048398895,1.0,train
0.11111111111111116,0,3.0945811044697713,0.0,train
6.142857142857142,0,4.602027941986584,0.0,train
11.500000000000002,18,0.1019267209067648,1.0,train
0.11111111111111116,0,0.8274795380640478,0.0,train
11.500000000000002,0,1.52806945961923,0.0,train
6.142857142857142,4,0.023934205281718683,1.0,train
11.500000000000002,21,0.030130579264365204,1.0,train
11.500000000000002,9,0.02100041204385873,1.0,train
11.500000000000002,1,0.37827131752597176,0.0,train
6.142857142857142,0,3.5858357839050385,0.0,train
6.142857142857142,2,1.385520980100763,1.0,train
0.11111111111111116,0,0.9681476927975605,0.0,train
1.2222222222222223,0,1.1312259016942747,0.0,train
6.142857142857142,3,0.15539959332890182,1.0,train
3.545454545454546,9,0.061468211712659336,1.0,train
3.545454545454546,1,0.7773303743970245,1.0,train
0.11111111111111116,0,0.5467224252596796,0.0,train
6.142857142857142,0,1.4193266963111533,0.0,train
1.2222222222222223,0,0.4634347080936241,0.0,train
1.2222222222222223,9,0.060609441651939565,1.0,train
6.142857142857142,8,0.11444010264856587,1.0,train
1.2222222222222223,1,1.0580309648850568,1.0,train
6.142857142857142,1,0.6474240896982812,1.0,train
6.142857142857142,8,0.02724080432743446,1.0,train
1.2222222222222223,3,0.3715106870159639,0.0,train
0.11111111111111116,0,5.754143645968124,0.0,train
3.545454545454546,2,0.8091447321058729,1.0,train
3.545454545454546,13,0.2666436702400334,1.0,train
1.2222222222222223,1,1.0467781095929523,0.0,train
1.2222222222222223,0,2.228465337972476,0.0,train
6.142857142857142,6,0.30915987168804204,1.0,train
1.2222222222222223,0,3.693141261834688,0.0,train
1.2222222222222223,1,0.46040690847870974,1.0,train
1.2222222222222223,1,0.10119710701407167,1.0,train
11.500000000000002,28,0.0937926738868929,1.0,train
0.11111111111111116,0,4.641412798979351,0.0,train
6.142857142857142,4,0.025839326147016138,1.0,train
6.142857142857142,1,0.2891972505613303,1.0,train
3.545454545454546,0,0.3514586404722193,0.0,train
1.2222222222222223,0,3.7601831759631286,0.0,train
11.500000000000002,12,0.12126825543315102,1.0,train
11.500000000000002,27,0.02183365365676084,1.0,train
6.142857142857142,0,0.8540808502410673,0.0,train
11.500000000000002,17,0.030903807232414614,1.0,train
1.2222222222222223,2,0.6335801638220026,1.0,train
11.500000000000002,2,0.44385303717839464,1.0,train
6.142857142857142,4,0.1277448980794096,1.0,train
11.500000000000002,2,0.5552160298448935,1.0,train
3.545454545454546,3,0.0030847269067889975,1.0,train
1.2222222222222223,0,5.6811431470178055,0.0,train
11.500000000000002,0,0.1411098858143649,0.0,train
6.142857142857142,3,0.43579505022063464,1.0,train
3.545454545454546,3,0.32550782009599843,1.0,train
3.545454545454546,10,0.36695337154030755,1.0,train
1.2222222222222223,0,4.531896446455184,0.0,train
0.11111111111111116,0,2.4383383218784562,0.0,train
6.142857142857142,1,1.7157817027144164,1.0,train
3.545454545454546,3,0.2136028133569268,1.0,train
3.545454545454546,3,0.6130318999128281,1.0,train
6.142857142857142,16,0.10309601812526654,1.0,train
6.142857142857142,1,0.8607718814521312,1.0,train
11.500000000000002,27,0.0018570193669413845,1.0,train
3.545454545454546,2,0.20321397774033143,1.0,train
6.142857142857142,1,0.7183858030730834,1.0,train
3.545454545454546,2,0.6309631076746969,1.0,train
0.11111111111111116,0,0.7537459031752745,0.0,train
3.545454545454546,5,0.1575762297829453,1.0,train
11.500000000000002,16,0.0038764714646273863,1.0,train
6.142857142857142,22,0.05274103951219558,1.0,train
11.500000000000002,4,0.20801624370549643,1.0,train
0.11111111111111116,0,2.3909996626555845,0.0,train
3.545454545454546,4,0.016595454821019134,1.0,train
6.142857142857142,0,3.385285323573414,0.0,train
3.545454545454546,7,0.09889353222184508,1.0,train
0.11111111111111116,0,1.3622501687920558,0.0,train
11.500000000000002,13,0.08582156604831037,1.0,train
0.11111111111111116,0,1.0195829552674942,0.0,train
6.142857142857142,2,0.31525992223499405,1.0,train
3.545454545454546,3,0.13037198688043233,1.0,train
6.142857142857142,3,0.04749610877648363,1.0,train
0.11111111111111116,0,0.8277982796578733,0.0,train
1.2222222222222223,1,1.0103130996776384,1.0,train
11.500000000000002,23,0.15211681643836755,1.0,train
6.142857142857142,28,0.07217771862368261,1.0,train
3.545454545454546,1,0.8690392897794147,1.0,train
1.2222222222222223,5,0.3491843824092758,1.0,train
1.2222222222222223,0,2.5197719115108304,0.0,train
1.2222222222222223,0,0.9584786638842522,0.0,train
6.142857142857142,7,0.12633288889275662,0.0,train
0.11111111111111116,0,4.288128526393483,0.0,train
6.142857142857142,3,0.5429945393929185,1.0,train
6.142857142857142,8,0.0416388650534482,1.0,train
3.545454545454546,7,0.308349629259058,1.0,train
6.142857142857142,5,0.5617555781864553,1.0,train
0.11111111111111116,0,1.3939131326877716,0.0,train
0.11111111111111116,1,0.3408744601444526,1.0,train
0.11111111111111116,1,0.0106179247059844,1.0,train
11.500000000000002,3,0.4252424073645864,1.0,train
11.500000000000002,26,0.016861573751943068,1.0,train
11.500000000000002,4,0.12261429193065358,1.0,train
11.500000000000002,16,0.12670584072341906,1.0,train
11.500000000000002,21,0.07882298009775018,1.0,train
1.2222222222222223,1,0.6118823974099166,1.0,train
11.500000000000002,8,0.03333500537912915,1.0,train
1.2222222222222223,6,0.15013717304988256,1.0,train
1.2222222222222223,3,1.1192237524749005,1.0,train
1.2222222222222223,3,0.4530286609934929,1.0,train
1.2222222222222223,0,2.516722581456672,0.0,train
1.2222222222222223,0,4.8590871569851,0.0,train
1.2222222222222223,0,0.8480011295148902,0.0,train
0.11111111111111116,0,2.821972170152038,0.0,train
6.142857142857142,2,0.02250735270835037,1.0,train
1.2222222222222223,0,3.8437549502495667,0.0,train
0.11111111111111116,0,1.0101680150052765,0.0,train
1.2222222222222223,2,0.5227308357832502,1.0,train
11.500000000000002,58,0.01995360354360982,1.0,train
6.142857142857142,0,3.7413533602023223,0.0,val
1.2222222222222223,1,0.07900859840426772,1.0,val
0.11111111111111116,0,1.1961945853282212,0.0,val
6.142857142857142,2,0.04280969279870495,1.0,val
6.142857142857142,3,0.6498913372520185,1.0,val
6.142857142857142,2,0.46455255722022937,1.0,val
1.2222222222222223,2,0.17409173662039423,0.0,val
11.500000000000002,9,0.21395448154766383,1.0,val
1.2222222222222223,0,2.2708450220298078,0.0,val
3.545454545454546,2,0.7767471871959737,0.0,val
1.2222222222222223,0,2.40957686069146,0.0,val
6.142857142857142,3,1.1000008541465243,1.0,val
1.2222222222222223,1,1.1194230635976876,0.0,val
11.500000000000002,0,4.9934392386615665,0.0,val
6.142857142857142,14,0.03475018660715465,1.0,val
6.142857142857142,7,0.052242323061080245,1.0,val
3.545454545454546,2,0.43048919095905147,1.0,val
1.2222222222222223,1,0.13095810766608956,1.0,val
1.2222222222222223,0,0.5585387733989153,0.0,val
6.142857142857142,10,0.17768895306143095,1.0,val
11.500000000000002,4,0.07843500693698295,1.0,val
0.11111111111111116,0,0.24638963044566764,0.0,val
0.11111111111111116,0,2.858973085267838,0.0,val
6.142857142857142,3,0.2596121122808055,1.0,val
6.142857142857142,3,0.12384328146590733,1.0,val
3.545454545454546,6,0.27017467562859654,1.0,val
6.142857142857142,9,0.020133644910435265,1.0,val
11.500000000000002,7,0.28593407329386966,1.0,val
3.545454545454546,3,0.12021342757566952,1.0,val
11.500000000000002,24,0.07635047075680189,1.0,val
0.11111111111111116,0,5.990161650439051,0.0,val
3.545454545454546,1,0.5662748192806126,0.0,val
11.500000000000002,0,4.47668109893465,0.0,val
11.500000000000002,3,0.8799423984113711,1.0,val
6.142857142857142,6,0.492558907594074,1.0,val
11.500000000000002,11,0.04585052146674478,1.0,val
6.142857142857142,12,0.08175144950774922,1.0,val
6.142857142857142,4,0.8168506086266937,1.0,val
3.545454545454546,3,0.3482054713146042,1.0,val
0.11111111111111116,0,4.085839579910294,0.0,val
0.11111111111111116,0,3.8223971702129624,0.0,val
6.142857142857142,3,0.4108694985935718,1.0,val
11.500000000000002,4,0.15638507045241432,1.0,val
1.2222222222222223,1,0.468052263142302,1.0,val
3.545454545454546,0,4.266531933754803,0.0,val
11.500000000000002,16,0.05719488541548566,1.0,val
0.11111111111111116,0,4.481981404869802,0.0,val
3.545454545454546,7,0.02228551148495445,1.0,val
0.11111111111111116,0,1.2384907493532062,0.0,val
3.545454545454546,1,2.2248866173020043,1.0,val
6.142857142857142,0,0.5492852923377207,0.0,val
11.500000000000002,0,4.444752000964478,0.0,val
6.142857142857142,1,1.031818566005853,1.0,val
