theta,m,t,delta,set
3.545454545454546,1,1.8024262211380304,1.0,train
6.142857142857142,24,0.06177143912643771,1.0,train
11.500000000000002,0,3.172296982101318,0.0,train
6.142857142857142,26,0.03690042097899782,1.0,train
3.545454545454546,12,0.11024619039095977,1.0,train
1.2222222222222223,2,0.06987454348649115,1.0,train
1.2222222222222223,0,1.174473995313168,0.0,train
11.500000000000002,2,0.4431319086828836,1.0,train
11.500000000000002,25,0.009609661946038423,1.0,train
6.142857142857142,5,0.079876286136054,1.0,train
0.11111111111111116,1,2.4130347559312506,1.0,train
1.2222222222222223,5,0.12875995395237255,1.0,train
6.142857142857142,11,0.008510412386112944,1.0,train
3.545454545454546,6,0.08058407388732661,1.0,train
11.500000000000002,9,0.08647035463714756,1.0,train
1.2222222222222223,0,1.3115388387034848,0.0,train
11.500000000000002,51,0.015695123508604452,1.0,train
6.142857142857142,9,0.07640708781739027,1.0,train
3.545454545454546,14,0.041001434411272644,1.0,train
0.11111111111111116,0,5.107023525194483,0.0,train
1.2222222222222223,1,1.0339399923801789,1.0,train
11.500000000000002,3,0.3203487760311858,1.0,train
11.500000000000002,1,0.6232424548186013,1.0,train
11.500000000000002,10,0.04632779385474218,1.0,train
0.11111111111111116,0,2.0633016263689283,0.0,train
11.500000000000002,2,0.14834608772422087,1.0,train
0.11111111111111116,0,0.07378196514664914,0.0,train
6.142857142857142,16,0.07488356461477393,1.0,train
0.11111111111111116,0,2.2007565683288006,0.0,train
1.2222222222222223,1,0.1054380784051614,0.0,train
11.500000000000002,9,0.32048600151405865,1.0,train
3.545454545454546,2,1.2437640448141123,1.0,train
1.2222222222222223,1,0.5283855137050857,1.0,train
3.545454545454546,2,0.3528934498723303,1.0,train
3.545454545454546,3,0.04517839802615191,1.0,train
11.500000000000002,40,0.0074391076009702834,1.0,train
3.545454545454546,1,0.6935126510613797,1.0,train
11.500000000000002,28,0.009576967607833166,1.0,train
11.500000000000002,5,0.008597691395376767,1.0,train
0.11111111111111116,0,3.940430002324898,0.0,train
3.545454545454546,0,4.821425048137434,0.0,train
6.142857142857142,4,0.016774508715208674,1.0,train
11.500000000000002,8,0.1211748481376478,1.0,train
6.142857142857142,4,0.6186431331382546,1.0,train
1.2222222222222223,0,4.878750609738079,0.0,train
1.2222222222222223,1,0.0985747236419618,1.0,train
6.142857142857142,1,0.7183198839657898,1.0,train
0.11111111111111116,0,5.871230043837988,0.0,train
6.142857142857142,3,0.1561504746818486,1.0,train
3.545454545454546,3,0.293819406136335,1.0,train
1.2222222222222223,1,0.11359549362022184,1.0,train
0.11111111111111116,0,0.1551021082888564,0.0,train
1.2222222222222223,2,0.009329759326241773,1.0,train
3.545454545454546,7,0.057391404625081834,1.0,train
11.500000000000002,36,0.055596220115270586,1.0,train
1.2222222222222223,0,2.0796014121114625,0.0,train
1.2222222222222223,1,0.1427927667983177,1.0,train
3.545454545454546,3,0.037451149945823256,1.0,train
6.142857142857142,13,0.0011267379603365384,1.0,train
3.545454545454546,1,0.35105995681404817,1.0,train
6.142857142857142,1,1.5424484943116443,1.0,train
11.500000000000002,7,0.26464393174456363,1.0,train
1.2222222222222223,0,2.3282282767102447,0.0,train
11.500000000000002,18,0.08176725714047593,1.0,train
1.2222222222222223,0,4.4332955575857085,0.0,train
6.142857142857142,0,3.0117790345623723,0.0,train
6.142857142857142,0,5.028611167285477,0.0,train
0.11111111111111116,0,2.348380897635005,0.0,train
6.142857142857142,6,0.02954825420843632,1.0,train
3.545454545454546,4,0.08773251380664154,1.0,train
1.2222222222222223,2,1.6579818712610532,0.0,train
3.545454545454546,3,0.38027073901749087,1.0,train
3.545454545454546,5,0.20216691175969276,1.0,train
1.2222222222222223,2,0.5129934951065702,1.0,train
11.500000000000002,9,0.06034855850999743,1.0,train
11.500000000000002,1,0.39568125961991485,1.0,train
1.2222222222222223,0,3.9696360277777423,0.0,train
3.545454545454546,2,0.2584086995479592,1.0,train
6.142857142857142,8,0.0767526759557061,1.0,train
3.545454545454546,15,0.04403067457822583,1.0,train
0.11111111111111116,0,1.6717522705528205,0.0,train
1.2222222222222223,0,2.880515560492266,0.0,train
0.11111111111111116,0,5.223858447872458,0.0,train
11.500000000000002,6,0.8755016633713223,1.0,train
1.2222222222222223,0,1.8545707038887294,0.0,train
6.142857142857142,11,0.0014491498547285985,1.0,train
6.142857142857142,4,0.12726525443455566,1.0,train
3.545454545454546,1,0.6491640432041739,1.0,train
3.545454545454546,5,0.24771528167706036,1.0,train
1.2222222222222223,3,0.09564018205882201,1.0,train
0.11111111111111116,0,2.6879251540474707,0.0,train
1.2222222222222223,1,0.0955291568919037,1.0,train
6.142857142857142,8,0.005367199791299496,1.0,train
0.11111111111111116,0,1.9088406109511336,0.0,train
0.11111111111111116,0,4.771013239487872,0.0,train
11.500000000000002,3,1.3534512068940117,1.0,train
6.142857142857142,4,0.35135110162474276,1.0,train
11.500000000000002,1,0.6658419586310066,1.0,train
1.2222222222222223,3,0.36257869816217303,0.0,train
3.545454545454546,3,0.22553831224053933,1.0,train
0.11111111111111116,0,1.073756392653855,0.0,train
3.545454545454546,4,0.22951844874081193,1.0,train
3.545454545454546,0,0.9051590566124146,0.0,train
0.11111111111111116,0,2.103768775026083,0.0,train
1.2222222222222223,3,0.5908734986565456,1.0,train
3.545454545454546,3,0.2377623956770414,1.0,train
11.500000000000002,0,4.425597205765495,0.0,train
6.142857142857142,6,0.14960489763530962,1.0,train
11.500000000000002,0,3.50402339751792,0.0,train
3.545454545454546,2,0.2572889011739474,0.0,train
6.142857142857142,14,0.029925622520298522,1.0,train
0.11111111111111116,0,3.324543606829347,0.0,train
11.500000000000002,37,0.02989865350214938,1.0,train
6.142857142857142,4,0.06104369999758795,1.0,train
0.11111111111111116,0,2.7622160165688365,0.0,train
6.142857142857142,11,0.05255800551089001,1.0,train
11.500000000000002,30,0.016587109119799097,1.0,train
1.2222222222222223,1,1.4866523052072242,0.0,train
11.500000000000002,1,1.697979029800368,1.0,train
3.545454545454546,0,0.2686665721479873,0.0,train
1.2222222222222223,3,0.22865458731704252,1.0,train
0.11111111111111116,0,5.783243752520707,0.0,train
1.2222222222222223,7,0.23745248550117248,1.0,train
11.500000000000002,9,0.26793685589756044,1.0,train
1.2222222222222223,0,4.719027691273229,0.0,train
11.500000000000002,3,0.09281869001493337,1.0,train
0.11111111111111116,0,3.6240901582205263,0.0,train
3.545454545454546,6,0.3803640518347329,1.0,train
11.500000000000002,17,0.006042011142742913,1.0,train
3.545454545454546,6,0.05824163515812304,1.0,train
11.500000000000002,0,2.6090226566290067,0.0,train
3.545454545454546,1,1.4125889042594681,1.0,train
3.545454545454546,3,0.05647061846864788,1.0,train
1.2222222222222223,0,2.18930917792603,0.0,train
11.500000000000002,1,0.6547558039326946,0.0,train
1.2222222222222223,5,0.24772696722317508,1.0,train
11.500000000000002,7,0.21524926737572458,1.0,train
3.545454545454546,1,0.14151919534606772,0.0,train
0.11111111111111116,0,0.19388426323664354,0.0,train
11.500000000000002,11,0.1232776165300895,1.0,train
1.2222222222222223,1,0.6024523622918894,1.0,train
11.500000000000002,30,0.0035716543505756888,1.0,train
11.500000000000002,0,2.667150397352526,0.0,train
1.2222222222222223,1,0.4782400256020825,1.0,train
6.142857142857142,6,0.37128021447837906,1.0,train
0.11111111111111116,0,2.604430345786689,0.0,train
1.2222222222222223,0,1.611443886993553,0.0,train
0.11111111111111116,0,5.710283307901232,0.0,train
3.545454545454546,0,3.0840868649878965,0.0,train
0.11111111111111116,0,2.1351204828584853,0.0,train
3.545454545454546,10,0.13182306643995353,1.0,train
1.2222222222222223,1,1.8365328108083256,1.0,train
6.142857142857142,4,0.021652864296680556,1.0,train
3.545454545454546,3,0.15229858942519003,1.0,train
0.11111111111111116,0,4.870584263796513,0.0,train
6.142857142857142,2,0.47606396990283656,1.0,train
1.2222222222222223,0,0.37414992584959395,0.0,train
3.545454545454546,1,0.4839639799146918,1.0,train
11.500000000000002,1,0.31590488732812344,1.0,train
3.545454545454546,9,0.009898636905694945,1.0,train
3.545454545454546,5,0.4361373329716896,1.0,train
6.142857142857142,10,0.0013676853567177445,1.0,train
1.2222222222222223,0,5.902970618339467,0.0,train
6.142857142857142,25,0.017406941337747655,1.0,train
3.545454545454546,6,0.014626423893226825,1.0,train
11.500000000000002,0,3.677853747339806,0.0,train
11.500000000000002,5,0.14941618352076558,1.0,train
11.500000000000002,16,0.009836403438272148,1.0,train
0.11111111111111116,0,1.854229560748815,0.0,train
11.500000000000002,8,0.04656406352925298,1.0,train
0.11111111111111116,0,1.4301627263014933,0.0,train
3.545454545454546,2,0.019118378471059797,1.0,train
0.11111111111111116,0,4.526270697056153,0.0,train
6.142857142857142,8,0.15717112810805556,1.0,train
11.500000000000002,3,1.3665281676352647,1.0,train
11.500000000000002,12,0.35311841159623053,1.0,train
0.11111111111111116,0,4.885770052293829,0.0,train
11.500000000000002,24,0.11733792171131503,1.0,train
0.11111111111111116,0,5.986385004971823,0.0,train
1.2222222222222223,0,1.6034777239454323,0.0,train
0.11111111111111116,1,0.11830454519964137,1.0,train
0.11111111111111116,0,2.5310729813028794,0.0,train
6.142857142857142,0,2.185491647484268,0.0,train
3.545454545454546,5,0.014311521428719748,1.0,train
1.2222222222222223,2,0.12002989651718522,1.0,train
1.2222222222222223,0,5.064131462882967,0.0,train
3.545454545454546,4,0.10736514855315475,1.0,train
0.11111111111111116,0,0.3649035751273346,0.0,train
3.545454545454546,2,0.08903639900456262,1.0,train
1.2222222222222223,5,0.152811052223525,1.0,train
6.142857142857142,0,5.397132233687855,0.0,train
0.11111111111111116,0,0.5465820732046742,0.0,train
0.11111111111111116,0,1.1965092816593539,0.0,train
11.500000000000002,5,0.427761180975618,1.0,train
0.11111111111111116,0,5.92330075884132,0.0,train
3.545454545454546,4,0.19768763811105708,1.0,train
0.11111111111111116,0,2.0192128112010215,0.0,train
11.500000000000002,45,0.031231827623070398,1.0,train
0.11111111111111116,0,5.320809255703425,0.0,train
6.142857142857142,8,0.03339900792092723,1.0,train
1.2222222222222223,2,0.49762471621640725,1.0,train
3.545454545454546,0,4.473121455328326,0.0,train
1.2222222222222223,0,1.346828186074378,0.0,train
1.2222222222222223,0,4.666733699621537,0.0,train
11.500000000000002,22,0.010828872967899517,1.0,train
1.2222222222222223,0,0.9084409952830048,0.0,train
0.11111111111111116,0,0.6278586844313039,0.0,train
6.142857142857142,3,0.015221240538803311,1.0,train
0.11111111111111116,0,5.953537916140617,0.0,train
0.11111111111111116,0,5.225096546393222,0.0,train
6.142857142857142,9,0.3473095247732936,1.0,train
3.545454545454546,10,0.0587342425476854,1.0,train
6.142857142857142,5,0.12949086915808272,1.0,train
1.2222222222222223,1,1.3522596002447556,1.0,train
11.500000000000002,17,0.06017380639789685,1.0,train
6.142857142857142,3,0.16278055400818847,1.0,train
11.500000000000002,22,0.004784230927522463,1.0,train
1.2222222222222223,2,0.26845673623214555,1.0,train
11.500000000000002,3,0.5157290638556854,1.0,train
3.545454545454546,3,0.28866921423426406,1.0,train
1.2222222222222223,1,0.5948611795050628,1.0,train
6.142857142857142,11,0.014268064987116738,1.0,train
0.11111111111111116,0,3.205572223095914,0.0,train
6.142857142857142,0,4.255358109690083,0.0,train
0.11111111111111116,0,1.100284391381451,0.0,train
1.2222222222222223,2,0.4635386764097665,1.0,train
6.142857142857142,3,0.3223816342056225,1.0,train
1.2222222222222223,1,0.2815534414890856,1.0,train
0.11111111111111116,0,4.166422962189729,0.0,train
3.545454545454546,8,0.16333858029634002,1.0,train
6.142857142857142,12,0.030464026439455772,1.0,train
1.2222222222222223,1,0.20072524018150073,0.0,train
0.11111111111111116,1,1.65024776679506,1.0,train
0.11111111111111116,0,1.81516785941573,0.0,train
1.2222222222222223,0,4.0108847816875866,0.0,train
6.142857142857142,6,0.032125811089168926,1.0,train
6.142857142857142,0,1.2348728551028985,0.0,train
6.142857142857142,4,0.12138024282267454,1.0,train
3.545454545454546,1,0.3897825119906714,1.0,train
0.11111111111111116,0,1.242798707160285,0.0,train
3.545454545454546,1,0.05881031201754309,1.0,train
11.500000000000002,18,0.006107537171303383,1.0,train
1.2222222222222223,1,0.9953299040039371,1.0,train
0.11111111111111116,0,5.001156286587857,0.0,train
6.142857142857142,16,0.025449318727421864,1.0,train
1.2222222222222223,1,1.0217150004055437,1.0,train
0.11111111111111116,0,0.8140816776014719,0.0,train
11.500000000000002,1,1.5167187172275347,0.0,train
11.500000000000002,10,0.02862583917537273,1.0,train
3.545454545454546,1,0.5902260126484988,1.0,train
11.500000000000002,23,0.02872606789058807,1.0,train
6.142857142857142,12,0.11631736328854103,1.0,train
0.11111111111111116,0,1.9888450384784608,0.0,train
11.500000000000002,18,0.003915572864834546,1.0,train
3.545454545454546,6,0.24563302518232782,1.0,train
6.142857142857142,5,0.03653997776581829,1.0,train
11.500000000000002,1,3.807327735741458,1.0,train
1.2222222222222223,0,4.151403302624543,0.0,train
1.2222222222222223,0,5.513172860560185,0.0,train
1.2222222222222223,0,0.19083251689998426,0.0,train
3.545454545454546,10,0.1612537167479064,1.0,train
3.545454545454546,0,2.5423555434086786,0.0,train
11.500000000000002,42,0.0060628001549337795,1.0,train
11.500000000000002,26,0.05293200906523853,1.0,train
3.545454545454546,0,4.924777445971177,0.0,train
0.11111111111111116,0,0.5993677171169138,0.0,train
0.11111111111111116,0,4.975169989745246,0.0,train
0.11111111111111116,0,2.5942363846758,0.0,train
3.545454545454546,4,0.16199977466923876,1.0,train
1.2222222222222223,1,0.4248166202434263,1.0,train
0.11111111111111116,0,2.1923947970394706,0.0,train
6.142857142857142,4,0.365098805032972,1.0,train
11.500000000000002,8,0.12705116683934478,1.0,train
3.545454545454546,5,0.2696228088235842,1.0,train
6.142857142857142,11,0.16894810337455052,1.0,train
0.11111111111111116,0,2.0318785217392294,0.0,train
0.11111111111111116,0,2.8736645419320945,0.0,train
3.545454545454546,2,0.060340710522813513,1.0,train
11.500000000000002,12,0.2275403200156173,1.0,train
6.142857142857142,0,4.327146567997333,0.0,train
6.142857142857142,1,0.44077921616630067,0.0,train
6.142857142857142,3,0.8357903076389281,1.0,train
0.11111111111111116,0,4.616965245141589,0.0,train
11.500000000000002,3,0.1774498169573075,1.0,train
6.142857142857142,0,5.3573683624507185,0.0,train
6.142857142857142,1,0.7583369737958144,1.0,train
3.545454545454546,1,0.30923496791821214,1.0,train
11.500000000000002,0,4.525958631744135,0.0,train
11.500000000000002,6,0.08748383258956544,1.0,train
6.142857142857142,2,0.1735158096140715,1.0,train
1.2222222222222223,0,5.476239701567562,0.0,train
6.142857142857142,14,0.22459229671356631,1.0,train
3.545454545454546,2,0.3733550728836043,1.0,train
0.11111111111111116,0,3.076330100273146,0.0,train
11.500000000000002,2,0.006249505121999909,1.0,train
3.545454545454546,3,0.06494254835509318,1.0,train
6.142857142857142,15,0.021007230166986992,1.0,train
6.142857142857142,1,1.3224555130089966,1.0,train
6.142857142857142,15,0.14822803785139196,1.0,train
3.545454545454546,0,3.86467620602202,0.0,train
6.142857142857142,8,0.04296191919329692,1.0,train
0.11111111111111116,0,3.3047516880242385,0.0,train
6.142857142857142,0,2.5829218561355507,0.0,train
11.500000000000002,2,0.2848911828675325,1.0,train
3.545454545454546,2,0.038711571371030346,1.0,train
3.545454545454546,7,1.0901902178826417,1.0,train
0.11111111111111116,0,2.9117770510437095,0.0,train
3.545454545454546,0,5.602032043690314,0.0,train
11.500000000000002,23,0.07916535537692947,1.0,train
11.500000000000002,58,0.014665329558514193,1.0,train
6.142857142857142,1,0.12442624791398955,1.0,train
11.500000000000002,4,0.014581305058703642,1.0,train
6.142857142857142,0,2.019184298843313,0.0,train
1.2222222222222223,1,0.3516473437878408,1.0,train
11.500000000000002,12,0.21653897041071793,1.0,train
6.142857142857142,4,0.30031667786518884,1.0,train
11.500000000000002,17,0.0021427972687410226,1.0,train
3.545454545454546,0,2.2856827914240707,0.0,train
0.11111111111111116,1,1.255640493656066,1.0,train
3.545454545454546,2,0.12747501072499426,1.0,train
0.11111111111111116,1,0.42000745456221045,1.0,train
6.142857142857142,12,0.16562167008460343,1.0,train
6.142857142857142,2,0.46090943439247384,1.0,train
1.2222222222222223,1,1.3434570928065477,0.0,train
6.142857142857142,5,0.060078465247118004,1.0,train
6.142857142857142,31,0.016721741521627205,1.0,train
6.142857142857142,9,0.014263591163616302,1.0,train
3.545454545454546,4,0.11750079616014861,1.0,train
6.142857142857142,2,0.06402604773166436,1.0,train
11.500000000000002,25,0.008626847306344916,1.0,train
0.11111111111111116,0,1.2070539399459101,0.0,train
1.2222222222222223,1,1.8658402729940025,1.0,train
6.142857142857142,2,1.0771355318024651,1.0,train
11.500000000000002,2,0.1608925202933954,1.0,train
1.2222222222222223,4,0.421197435465932,1.0,train
11.500000000000002,15,0.02347916858138613,1.0,train
1.2222222222222223,0,3.3820320063442146,0.0,train
0.11111111111111116,0,3.8998037662487897,0.0,train
11.500000000000002,26,0.011210689393125153,1.0,train
1.2222222222222223,1,0.22996594045261887,0.0,train
11.500000000000002,3,0.6929103936525329,0.0,train
6.142857142857142,2,0.6918364400176777,1.0,train
1.2222222222222223,0,4.168950644082383,0.0,train
1.2222222222222223,2,0.7230955749840439,1.0,train
6.142857142857142,11,0.029002457821272084,1.0,train
0.11111111111111116,0,0.0858800124556729,0.0,train
1.2222222222222223,1,0.37305107578784485,1.0,train
1.2222222222222223,3,0.3605771986704496,1.0,train
11.500000000000002,14,0.07420501759866349,1.0,train
1.2222222222222223,1,1.041662901038374,1.0,train
6.142857142857142,8,0.016139358860338134,1.0,train
6.142857142857142,9,0.19842627251652123,1.0,train
6.142857142857142,9,0.12216749815066887,1.0,train
6.142857142857142,1,0.19351028667709452,1.0,train
3.545454545454546,14,0.15737761518977203,1.0,train
0.11111111111111116,0,3.222284336190713,0.0,train
11.500000000000002,1,1.1957253726791333,0.0,train
11.500000000000002,4,0.08667693051558997,1.0,train
6.142857142857142,12,0.07326284736837783,1.0,train
6.142857142857142,6,0.01836881230339911,1.0,train
1.2222222222222223,2,2.121612642709323,1.0,train
3.545454545454546,2,0.24328951655652598,1.0,train
6.142857142857142,0,0.09169317782205932,0.0,train
3.545454545454546,1,0.3954804574843867,1.0,train
0.11111111111111116,0,0.0365494160246409,0.0,train
1.2222222222222223,1,4.130060070424882,1.0,train
6.142857142857142,25,0.06137327921539692,1.0,train
6.142857142857142,16,0.09360420055984188,1.0,train
3.545454545454546,14,0.06329127509733118,1.0,train
0.11111111111111116,0,4.008059681901481,0.0,train
3.545454545454546,1,2.4463339504613923,0.0,train
1.2222222222222223,3,0.1424411271599704,1.0,train
6.142857142857142,3,0.277823666786301,1.0,train
0.11111111111111116,0,5.075707135866183,0.0,train
11.500000000000002,6,0.0771571689116007,1.0,train
6.142857142857142,2,0.42766209948893497,1.0,train
1.2222222222222223,0,0.9748267842659237,0.0,train
6.142857142857142,2,0.990144835290976,1.0,train
1.2222222222222223,1,1.994331527644466,1.0,train
6.142857142857142,8,0.34263310842331285,1.0,train
11.500000000000002,3,0.6453010435226266,1.0,train
3.545454545454546,6,0.15276630146288336,1.0,train
3.545454545454546,1,2.52665240620977,1.0,train
6.142857142857142,1,0.38211784708081337,1.0,train
1.2222222222222223,0,4.169200584044437,0.0,train
6.142857142857142,5,0.21965273384884623,1.0,train
1.2222222222222223,0,4.696348120483006,0.0,train
1.2222222222222223,1,3.7882956590117556,1.0,train
1.2222222222222223,0,2.113302407790746,0.0,train
1.2222222222222223,1,0.1490228503568968,1.0,train
6.142857142857142,7,0.02314206050610335,1.0,train
0.11111111111111116,0,2.150126508365111,0.0,train
3.545454545454546,4,0.15525023934174478,1.0,train
11.500000000000002,19,0.02698061274760891,1.0,train
11.500000000000002,6,0.12047962278168169,1.0,train
1.2222222222222223,0,4.963615054738504,0.0,train
11.500000000000002,11,0.06600916663204251,1.0,train
1.2222222222222223,0,5.04376191784155,0.0,train
6.142857142857142,1,0.6607158300127035,1.0,train
0.11111111111111116,0,3.3262261531963038,0.0,train
1.2222222222222223,1,0.39298795675084197,1.0,train
3.545454545454546,4,0.24190081193485707,1.0,train
3.545454545454546,17,0.07720509051075808,1.0,train
1.2222222222222223,11,0.08361643789428205,1.0,train
1.2222222222222223,2,0.03296693425564701,1.0,train
11.500000000000002,9,0.011490136395925887,1.0,train
3.545454545454546,2,0.39840310786479705,1.0,train
1.2222222222222223,1,0.36539982846307045,1.0,train
0.11111111111111116,0,4.837790108959872,0.0,train
3.545454545454546,1,1.2684330356154605,1.0,train
11.500000000000002,5,0.04144966648620525,1.0,train
6.142857142857142,7,0.05740695612948265,1.0,train
0.11111111111111116,0,0.00607980385240503,0.0,train
11.500000000000002,2,0.3182001518479171,1.0,train
3.545454545454546,3,0.4264698584889444,1.0,train
0.11111111111111116,0,3.833014760704863,0.0,train
11.500000000000002,0,2.3894987006893205,0.0,train
6.142857142857142,21,0.08466905731197003,1.0,train
11.500000000000002,12,0.05132455811292223,1.0,train
6.142857142857142,6,0.12575740435668445,1.0,train
6.142857142857142,6,0.18584458521184732,0.0,train
11.500000000000002,27,0.04473123533712461,1.0,train
0.11111111111111116,1,1.166812484377702,1.0,train
11.500000000000002,29,0.014870571290992897,1.0,train
1.2222222222222223,0,4.201442673486049,0.0,train
3.545454545454546,1,0.5883744192423673,1.0,train
6.142857142857142,8,0.232186461073869,1.0,train
6.142857142857142,32,0.01293602984273039,1.0,train
6.142857142857142,2,0.49492179296978406,1.0,train
6.142857142857142,3,0.4801775711223062,1.0,train
1.2222222222222223,0,1.9098872203708552,0.0,train
3.545454545454546,11,0.16252240141497812,1.0,train
3.545454545454546,10,0.040240662156051314,1.0,train
11.500000000000002,1,0.6454038990383845,1.0,train
3.545454545454546,0,5.493488674743071,0.0,train
6.142857142857142,5,0.3372040179158776,1.0,train
11.500000000000002,8,0.23101822626535753,1.0,train
1.2222222222222223,4,0.0816727910600776,1.0,train
11.500000000000002,8,0.045387453112608056,1.0,val
6.142857142857142,12,0.29977285783221463,1.0,val
3.545454545454546,1,0.08317686957877783,1.0,val
6.142857142857142,5,0.22798281042849725,1.0,val
6.142857142857142,2,0.508870767645415,1.0,val
3.545454545454546,4,0.4049378771354849,1.0,val
3.545454545454546,2,0.05201083764019354,0.0,val
1.2222222222222223,3,0.2734624083120609,1.0,val
1.2222222222222223,0,3.632462120949332,0.0,val
6.142857142857142,11,0.07453301104359922,1.0,val
0.11111111111111116,0,4.3020575479414775,0.0,val
3.545454545454546,5,0.08158157759923577,1.0,val
6.142857142857142,17,0.20246443963379415,1.0,val
0.11111111111111116,0,0.2543834953915727,0.0,val
1.2222222222222223,0,0.03884808603780532,0.0,val
0.11111111111111116,1,0.37055026795435836,1.0,val
11.500000000000002,7,0.09171033117211151,1.0,val
11.500000000000002,0,5.082950259766621,0.0,val
3.545454545454546,11,0.03773561644053419,1.0,val
0.11111111111111116,0,3.5696291991043747,0.0,val
0.11111111111111116,0,5.1243280940507026,0.0,val
3.545454545454546,11,0.5121339269487954,1.0,val
0.11111111111111116,0,1.6896869370266514,0.0,val
6.142857142857142,0,2.182111646306808,0.0,val
11.500000000000002,22,0.022591926881129213,1.0,val
0.11111111111111116,0,1.4768892088246925,0.0,val
11.500000000000002,1,0.1358772130242587,0.0,val
3.545454545454546,2,0.594153635070132,1.0,val
6.142857142857142,3,0.18521457956709644,1.0,val
3.545454545454546,0,3.884402822279009,0.0,val
11.500000000000002,10,0.005223154967523954,1.0,val
3.545454545454546,3,0.4102058684415169,1.0,val
11.500000000000002,3,0.37454539587404545,1.0,val
6.142857142857142,23,0.02265506052952986,1.0,val
11.500000000000002,15,0.0267129684639358,1.0,val
1.2222222222222223,0,0.9794952353363957,0.0,val
1.2222222222222223,1,1.981858697891412,1.0,val
3.545454545454546,3,0.225551047740699,0.0,val
0.11111111111111116,1,0.24704244047459736,1.0,val
11.500000000000002,9,0.025376969961030997,1.0,val
11.500000000000002,21,0.05245342461079046,1.0,val
3.545454545454546,2,0.11283941875997106,1.0,val
1.2222222222222223,3,0.26419537984875413,1.0,val
6.142857142857142,33,0.08020488031370843,1.0,val
3.545454545454546,2,0.7605805227331249,1.0,val
6.142857142857142,14,0.10291335627313129,1.0,val
11.500000000000002,10,0.21066393372171183,1.0,val
3.545454545454546,0,3.2741863296924443,0.0,val
11.500000000000002,1,0.9115013007123648,1.0,val
3.545454545454546,2,0.6244391757764564,1.0,val
3.545454545454546,5,0.08904540742042588,0.0,val
1.2222222222222223,3,0.5355691637111535,1.0,val
1.2222222222222223,0,4.5028499844264305,0.0,val
6.142857142857142,7,0.041091268289602544,1.0,val
0.11111111111111116,0,4.991189752686038,0.0,val
