theta,m,t,delta,set
3.545454545454546,1,0.0161773099923929,1.0,train
3.545454545454546,3,0.016537701163079427,1.0,train
6.142857142857142,13,0.02030301608921217,1.0,train
1.2222222222222223,3,0.2835103283697327,1.0,train
3.545454545454546,6,0.009494004465875153,1.0,train
0.11111111111111116,0,4.946429664657021,0.0,train
1.2222222222222223,0,2.790761812584045,0.0,train
0.11111111111111116,0,4.271587129136909,0.0,train
11.500000000000002,27,0.013115046756365111,1.0,train
1.2222222222222223,0,0.2571869066688177,0.0,train
0.11111111111111116,0,1.8797694704000554,0.0,train
6.142857142857142,15,0.05910429116719292,1.0,train
11.500000000000002,16,0.0068037541149822585,1.0,train
6.142857142857142,4,0.08514017279106856,1.0,train
0.11111111111111116,0,5.33598409745068,0.0,train
1.2222222222222223,1,0.014788515998905537,1.0,train
1.2222222222222223,1,0.5291748573519688,1.0,train
0.11111111111111116,0,3.6307443765736185,0.0,train
1.2222222222222223,1,3.9832247879807277,0.0,train
11.500000000000002,2,0.5524756734655927,1.0,train
11.500000000000002,15,0.07703283851631561,1.0,train
3.545454545454546,2,0.015350728528432276,1.0,train
6.142857142857142,1,0.23532732793589076,1.0,train
6.142857142857142,2,0.5520522722664641,1.0,train
6.142857142857142,12,0.0030979720423892545,1.0,train
3.545454545454546,0,3.3260624571470863,0.0,train
1.2222222222222223,5,0.21978991539313925,1.0,train
3.545454545454546,8,0.2402509067237501,1.0,train
6.142857142857142,19,0.04308620558348562,1.0,train
11.500000000000002,46,0.011732952307791094,1.0,train
11.500000000000002,4,0.2721327513607733,1.0,train
6.142857142857142,9,0.034014879267295024,1.0,train
0.11111111111111116,0,0.7208955763308189,0.0,train
0.11111111111111116,0,3.105736845159358,0.0,train
11.500000000000002,2,0.15724574528951396,1.0,train
11.500000000000002,11,0.17238806234743978,1.0,train
1.2222222222222223,3,0.35670616340800776,1.0,train
1.2222222222222223,0,4.230292078962135,0.0,train
11.500000000000002,0,0.9794067707870278,0.0,train
6.142857142857142,5,0.074712722576134,1.0,train
3.545454545454546,0,2.786974529618389,0.0,train
1.2222222222222223,0,3.3912785823080185,0.0,train
3.545454545454546,3,0.2289188581465695,1.0,train
6.142857142857142,0,5.92681255931078,0.0,train
11.500000000000002,10,0.21805300228607555,1.0,train
0.11111111111111116,0,4.44247842601656,0.0,train
1.2222222222222223,0,3.342346554556352,0.0,train
1.2222222222222223,0,4.0667471526272845,0.0,train
0.11111111111111116,0,4.57404341293019,0.0,train
11.500000000000002,0,2.669844191577767,0.0,train
1.2222222222222223,1,1.0424255230113189,0.0,train
1.2222222222222223,0,5.194383068586205,0.0,train
1.2222222222222223,2,0.18497079955774276,1.0,train
11.500000000000002,26,0.0038193381755984718,1.0,train
6.142857142857142,8,0.20257814422995757,1.0,train
6.142857142857142,0,5.484352177728448,0.0,train
1.2222222222222223,2,0.02484771900261711,1.0,train
11.500000000000002,1,3.426119507192251,1.0,train
1.2222222222222223,0,5.480490077674379,0.0,train
0.11111111111111116,0,4.0023953391454,0.0,train
11.500000000000002,26,0.028361866825412238,1.0,train
0.11111111111111116,0,3.863312036561633,0.0,train
0.11111111111111116,1,0.26150145581938716,1.0,train
0.11111111111111116,0,5.175818323600293,0.0,train
3.545454545454546,0,5.7348682334879895,0.0,train
11.500000000000002,2,0.08464873392973404,1.0,train
6.142857142857142,5,0.515684799216664,1.0,train
11.500000000000002,28,0.021915155149144543,1.0,train
1.2222222222222223,0,4.29798758898454,0.0,train
6.142857142857142,13,0.026460961786805747,1.0,train
3.545454545454546,1,0.42272995884978687,1.0,train
0.11111111111111116,1,0.04166450350113259,1.0,train
1.2222222222222223,3,0.018895399800771352,1.0,train
11.500000000000002,20,0.20591598965078464,1.0,train
11.500000000000002,14,0.03130220009590562,1.0,train
0.11111111111111116,0,3.5024357545176765,0.0,train
3.545454545454546,2,0.1252446492018311,1.0,train
11.500000000000002,17,0.038780679812253076,1.0,train
3.545454545454546,0,0.3920473264399784,0.0,train
3.545454545454546,1,2.1300872154202763,1.0,train
3.545454545454546,1,0.37019341607487016,1.0,train
6.142857142857142,3,0.04636294701832689,1.0,train
11.500000000000002,0,3.5129174675225925,0.0,train
1.2222222222222223,6,0.07711474318694736,1.0,train
11.500000000000002,5,0.3549102055866236,1.0,train
0.11111111111111116,0,1.3477344372584723,0.0,train
11.500000000000002,4,0.11091936925336436,1.0,train
3.545454545454546,5,0.11308617707440177,1.0,train
6.142857142857142,3,0.10973134280679031,1.0,train
1.2222222222222223,2,0.2316634611312773,1.0,train
6.142857142857142,3,0.14230405731197923,1.0,train
3.545454545454546,5,0.05669254281790813,1.0,train
11.500000000000002,7,0.08494119846848011,1.0,train
1.2222222222222223,0,3.6509652202933736,0.0,train
1.2222222222222223,0,5.225889905505839,0.0,train
6.142857142857142,7,0.12685374338547936,1.0,train
6.142857142857142,6,0.09924230168212364,1.0,train
3.545454545454546,0,3.156820213479978,0.0,train
0.11111111111111116,0,4.494498008357311,0.0,train
11.500000000000002,19,0.15544268765315822,1.0,train
3.545454545454546,4,0.0415450346827785,1.0,train
0.11111111111111116,0,1.1405253453866118,0.0,train
1.2222222222222223,0,0.9163481909163744,0.0,train
6.142857142857142,2,0.5669107260795367,1.0,train
3.545454545454546,8,0.23584748838742378,1.0,train
1.2222222222222223,1,0.2963582229915339,1.0,train
1.2222222222222223,4,0.135194994643737,1.0,train
11.500000000000002,15,0.04735102705932619,1.0,train
6.142857142857142,2,0.588458697154387,1.0,train
6.142857142857142,0,2.341038929009457,0.0,train
11.500000000000002,8,0.1407163166249407,1.0,train
6.142857142857142,3,0.06498185655877542,0.0,train
1.2222222222222223,3,0.10869045089482343,0.0,train
3.545454545454546,0,4.982971089414286,0.0,train
1.2222222222222223,3,0.2179266829338612,1.0,train
11.500000000000002,14,0.014532209030490215,1.0,train
0.11111111111111116,0,2.576534214654645,0.0,train
3.545454545454546,8,0.11487874389821541,1.0,train
11.500000000000002,45,0.009776641506412082,1.0,train
0.11111111111111116,0,4.923564307050597,0.0,train
3.545454545454546,2,0.027971500944583824,1.0,train
6.142857142857142,3,0.18579608673490092,1.0,train
11.500000000000002,1,1.0661403550986959,0.0,train
6.142857142857142,10,0.1719126598360741,1.0,train
3.545454545454546,9,0.019259151274275865,1.0,train
6.142857142857142,9,0.0576916839190003,1.0,train
0.11111111111111116,0,0.9152227960591488,0.0,train
0.11111111111111116,0,3.3295049151951863,0.0,train
11.500000000000002,10,0.03510764478601779,1.0,train
1.2222222222222223,1,0.44253136323956255,1.0,train
1.2222222222222223,2,0.7845515884219871,0.0,train
1.2222222222222223,0,0.8405575795422409,0.0,train
0.11111111111111116,0,5.440336658608063,0.0,train
3.545454545454546,6,0.030356164007064798,1.0,train
1.2222222222222223,0,2.3833421532872405,0.0,train
11.500000000000002,5,0.0011004553646871973,1.0,train
3.545454545454546,13,0.07125989763949207,1.0,train
6.142857142857142,0,1.3942579151765322,0.0,train
11.500000000000002,1,0.1854628418554103,0.0,train
3.545454545454546,0,5.7764097362194065,0.0,train
11.500000000000002,6,0.6224194725467368,1.0,train
1.2222222222222223,0,4.587475549568798,0.0,train
0.11111111111111116,0,1.452336555727168,0.0,train
0.11111111111111116,0,0.7571926709232211,0.0,train
3.545454545454546,1,0.46363470500903037,1.0,train
6.142857142857142,0,3.9057578237912,0.0,train
3.545454545454546,0,0.8557210893144238,0.0,train
1.2222222222222223,1,0.474776991501172,1.0,train
0.11111111111111116,1,2.3072181897939004,0.0,train
0.11111111111111116,0,5.329398025509148,0.0,train
6.142857142857142,16,0.06044637450878358,1.0,train
6.142857142857142,1,0.7867569395315124,1.0,train
1.2222222222222223,1,3.7683320684395394,1.0,train
1.2222222222222223,0,5.90044600449643,0.0,train
1.2222222222222223,1,0.2308314818440699,1.0,train
11.500000000000002,17,0.010740106426682864,1.0,train
0.11111111111111116,0,1.8128688404273607,0.0,train
1.2222222222222223,0,0.18697507542377645,0.0,train
11.500000000000002,8,0.08430757504311268,1.0,train
1.2222222222222223,0,2.596349560703766,0.0,train
3.545454545454546,2,0.6665238616525269,1.0,train
6.142857142857142,46,0.07936181496640514,1.0,train
1.2222222222222223,0,2.2571318345306395,0.0,train
6.142857142857142,5,0.31465621191063403,1.0,train
0.11111111111111116,0,4.129404095335052,0.0,train
0.11111111111111116,0,0.2660875980752102,0.0,train
1.2222222222222223,4,0.004360234777377672,1.0,train
1.2222222222222223,0,0.6480024813722249,0.0,train
6.142857142857142,1,0.19406272255467683,1.0,train
6.142857142857142,0,0.3994936698093883,0.0,train
3.545454545454546,0,1.6382183522416351,0.0,train
6.142857142857142,0,0.2837723939860126,0.0,train
0.11111111111111116,0,2.554843373519769,0.0,train
0.11111111111111116,0,1.4833297793066924,0.0,train
3.545454545454546,2,0.4377469633712292,1.0,train
0.11111111111111116,0,0.41778754304585375,0.0,train
6.142857142857142,2,0.6819134336070826,1.0,train
6.142857142857142,14,0.003977075696794606,1.0,train
0.11111111111111116,0,4.485181231962255,0.0,train
3.545454545454546,1,0.38389972318011867,0.0,train
3.545454545454546,5,0.003926528725222757,1.0,train
3.545454545454546,1,2.2530100336335757,1.0,train
11.500000000000002,19,0.1763669088631336,1.0,train
0.11111111111111116,0,0.5709350876736989,0.0,train
1.2222222222222223,0,0.6175786873895048,0.0,train
1.2222222222222223,1,0.7239298141660422,0.0,train
11.500000000000002,6,0.02289393347489498,1.0,train
11.500000000000002,13,0.056362283648050654,1.0,train
1.2222222222222223,0,2.889293844008785,0.0,train
6.142857142857142,8,0.054401389627167396,1.0,train
11.500000000000002,2,0.04593294852831918,1.0,train
3.545454545454546,13,0.2018300730572995,1.0,train
3.545454545454546,1,0.3359953655654675,0.0,train
3.545454545454546,0,4.813634585632945,0.0,train
11.500000000000002,5,0.07220220624209878,1.0,train
1.2222222222222223,0,1.3940274012015068,0.0,train
11.500000000000002,3,0.7590320205022425,1.0,train
1.2222222222222223,1,0.16850852126380422,1.0,train
6.142857142857142,9,0.044977840722972576,1.0,train
11.500000000000002,2,0.3820797937439056,1.0,train
3.545454545454546,8,0.03556615200695849,1.0,train
3.545454545454546,4,0.07545990197571807,1.0,train
3.545454545454546,7,0.05612658588557114,1.0,train
0.11111111111111116,0,2.276544517847265,0.0,train
1.2222222222222223,0,2.0919556483180797,0.0,train
11.500000000000002,4,0.10495130562984135,1.0,train
6.142857142857142,7,0.007790598628889374,1.0,train
0.11111111111111116,0,2.3265424817795974,0.0,train
3.545454545454546,1,0.0014223243057525992,1.0,train
0.11111111111111116,0,5.252940181256841,0.0,train
3.545454545454546,4,0.3574480830001242,1.0,train
1.2222222222222223,0,3.147220491117185,0.0,train
6.142857142857142,7,0.057102222774087774,1.0,train
0.11111111111111116,1,0.06942287255623336,0.0,train
11.500000000000002,7,0.0036527181461038006,1.0,train
3.545454545454546,0,1.4229807513647714,0.0,train
0.11111111111111116,0,1.1683969124067861,0.0,train
3.545454545454546,4,0.09649782033383325,1.0,train
0.11111111111111116,1,0.2544123767070452,0.0,train
0.11111111111111116,0,5.014956086048089,0.0,train
1.2222222222222223,0,3.842073857653464,0.0,train
3.545454545454546,4,0.0014317857061359213,1.0,train
0.11111111111111116,0,0.921357831353673,0.0,train
1.2222222222222223,0,5.093657613848306,0.0,train
0.11111111111111116,0,0.24712030975090382,0.0,train
3.545454545454546,9,0.01981989720581301,1.0,train
6.142857142857142,2,0.06164202212836945,1.0,train
11.500000000000002,16,0.03751702690343502,1.0,train
0.11111111111111116,0,4.632720822161302,0.0,train
3.545454545454546,3,0.353184373468178,1.0,train
11.500000000000002,8,0.18249288809334493,1.0,train
3.545454545454546,4,0.19287421854354164,1.0,train
1.2222222222222223,3,0.5990459635825575,1.0,train
11.500000000000002,23,0.042428067688082244,1.0,train
0.11111111111111116,0,5.479291316790743,0.0,train
1.2222222222222223,0,1.807620857067741,0.0,train
11.500000000000002,3,0.015018101626980937,1.0,train
3.545454545454546,4,0.13231588804276617,0.0,train
3.545454545454546,8,0.34916137652405876,1.0,train
3.545454545454546,0,2.742670741883053,0.0,train
3.545454545454546,3,0.6298357611651919,1.0,train
6.142857142857142,0,3.453610447354956,0.0,train
1.2222222222222223,6,0.011094151458346413,1.0,train
1.2222222222222223,5,0.11424676036718971,1.0,train
3.545454545454546,3,0.125459561604454,1.0,train
0.11111111111111116,0,0.37613855387687556,0.0,train
6.142857142857142,7,0.30595085547059814,1.0,train
6.142857142857142,0,4.673282291791203,0.0,train
0.11111111111111116,0,0.78842830736305,0.0,train
3.545454545454546,2,1.4934702415070789,1.0,train
3.545454545454546,6,0.1793074815161,1.0,train
3.545454545454546,7,0.4017438669255068,1.0,train
6.142857142857142,6,0.02616585724546816,0.0,train
3.545454545454546,2,0.4023660597316566,1.0,train
3.545454545454546,0,0.8435545757136653,0.0,train
1.2222222222222223,1,1.522209606235045,0.0,train
6.142857142857142,9,0.0702283102334349,1.0,train
1.2222222222222223,2,0.06262734571417164,1.0,train
6.142857142857142,3,0.013280930629264857,1.0,train
6.142857142857142,0,3.3709923707147875,0.0,train
3.545454545454546,5,0.2492997677087685,1.0,train
0.11111111111111116,0,1.4081654255075724,0.0,train
0.11111111111111116,0,5.069149880186407,0.0,train
1.2222222222222223,2,0.3030090151909511,1.0,train
0.11111111111111116,1,0.801987806668978,1.0,train
1.2222222222222223,0,0.4314792356466417,0.0,train
11.500000000000002,2,0.3527082243133388,1.0,train
6.142857142857142,0,1.738377299336073,0.0,train
3.545454545454546,0,2.1950931715844884,0.0,train
11.500000000000002,0,4.007234788546683,0.0,train
1.2222222222222223,3,0.6172885760679508,1.0,train
6.142857142857142,1,1.074927282756742,0.0,train
11.500000000000002,5,0.3887462811503009,1.0,train
6.142857142857142,5,0.012874567437825408,1.0,train
6.142857142857142,7,0.9115044450297444,1.0,train
11.500000000000002,0,4.261157692571901,0.0,train
1.2222222222222223,1,0.23970034314222366,1.0,train
1.2222222222222223,0,3.4006734217871566,0.0,train
11.500000000000002,0,1.8432163513604638,0.0,train
11.500000000000002,49,0.01513973417795467,1.0,train
1.2222222222222223,0,3.3914571879238125,0.0,train
3.545454545454546,4,0.08132436791946311,1.0,train
3.545454545454546,0,0.5651805779992407,0.0,train
6.142857142857142,2,0.8823645565084133,1.0,train
3.545454545454546,6,0.5063342076389851,1.0,train
11.500000000000002,0,2.0670521574286784,0.0,train
11.500000000000002,12,0.15918024423756508,1.0,train
0.11111111111111116,0,1.998247923272554,0.0,train
0.11111111111111116,0,3.6158439717313966,0.0,train
1.2222222222222223,0,3.8804596616961176,0.0,train
1.2222222222222223,0,3.905276494338631,0.0,train
1.2222222222222223,0,1.211290138548128,0.0,train
6.142857142857142,4,0.09195899506540321,1.0,train
1.2222222222222223,2,0.5332556159745788,1.0,train
3.545454545454546,1,1.5662432199477068,1.0,train
3.545454545454546,0,0.6934267353196504,0.0,train
0.11111111111111116,0,5.327163621339358,0.0,train
11.500000000000002,13,0.01061289472410549,1.0,train
11.500000000000002,4,0.03850697730457525,1.0,train
3.545454545454546,1,0.18350541697528935,1.0,train
11.500000000000002,2,0.28451697405867427,1.0,train
3.545454545454546,4,0.5378959132932497,1.0,train
1.2222222222222223,0,5.589220883850398,0.0,train
3.545454545454546,12,0.0016055979071044678,1.0,train
1.2222222222222223,2,0.11503468248438192,1.0,train
3.545454545454546,16,0.015649888122908785,1.0,train
0.11111111111111116,0,1.4705840539281203,0.0,train
11.500000000000002,11,0.168633980586943,0.0,train
11.500000000000002,56,0.006928187996211637,1.0,train
11.500000000000002,1,0.20357942546295882,0.0,train
0.11111111111111116,0,4.958956335119433,0.0,train
0.11111111111111116,0,0.7182220606555731,0.0,train
6.142857142857142,3,0.0036561406389566116,1.0,train
3.545454545454546,19,0.011809777872319623,1.0,train
11.500000000000002,57,0.007709073273755658,1.0,train
3.545454545454546,6,0.23719929728159506,1.0,train
0.11111111111111116,0,3.0008312021963794,0.0,train
6.142857142857142,0,0.6324412564506021,0.0,train
6.142857142857142,4,0.3739131509478515,0.0,train
11.500000000000002,29,0.06346967912104022,1.0,train
0.11111111111111116,1,1.3158725538561966,0.0,train
0.11111111111111116,0,0.2862120416925815,0.0,train
3.545454545454546,0,3.6281258639235805,0.0,train
11.500000000000002,2,0.8258924122555104,1.0,train
3.545454545454546,5,0.17503067705368852,1.0,train
1.2222222222222223,0,1.0060182637081037,0.0,train
11.500000000000002,10,0.008151206451273851,1.0,train
11.500000000000002,21,0.003632741581700244,1.0,train
1.2222222222222223,1,0.5975238664017187,1.0,train
6.142857142857142,1,0.4047580321721711,0.0,train
3.545454545454546,0,1.8231295259389169,0.0,train
0.11111111111111116,0,2.7962714393276067,0.0,train
11.500000000000002,4,0.14691012668296125,1.0,train
0.11111111111111116,0,4.626071188052228,0.0,train
3.545454545454546,5,0.058607327984653415,1.0,train
0.11111111111111116,1,3.0998457548821388,1.0,train
1.2222222222222223,4,0.031729283559609134,1.0,train
11.500000000000002,10,0.23855022515076374,1.0,train
6.142857142857142,0,2.1999019184003332,0.0,train
3.545454545454546,1,0.014690605967999426,0.0,train
11.500000000000002,14,0.10976165582052412,1.0,train
3.545454545454546,20,0.04786642166391739,1.0,train
1.2222222222222223,0,5.497279929149854,0.0,train
6.142857142857142,2,0.683368481184635,1.0,train
11.500000000000002,1,0.8242631141033961,1.0,train
11.500000000000002,4,0.07570556868528114,1.0,train
11.500000000000002,33,0.009636161311860942,1.0,train
1.2222222222222223,1,0.5313862092896694,1.0,train
0.11111111111111116,1,0.0932677755990551,1.0,train
0.11111111111111116,0,3.06173837013354,0.0,train
1.2222222222222223,1,0.7520507237852827,1.0,train
6.142857142857142,11,0.11502474393865317,1.0,train
1.2222222222222223,5,0.010514366422316655,1.0,train
11.500000000000002,6,0.002703572570758231,1.0,train
0.11111111111111116,0,0.38155599800049456,0.0,train
3.545454545454546,0,0.20778337171052041,0.0,train
1.2222222222222223,0,2.2659260593806154,0.0,train
3.545454545454546,0,3.841970464036357,0.0,train
3.545454545454546,2,0.2843836886874734,1.0,train
11.500000000000002,42,0.029906627849445887,1.0,train
11.500000000000002,5,0.1173498448454318,1.0,train
0.11111111111111116,0,4.448362308909254,0.0,train
11.500000000000002,62,0.014615444989840222,1.0,train
6.142857142857142,3,0.02801561657296158,1.0,train
6.142857142857142,7,0.062307994760168704,1.0,train
0.11111111111111116,0,4.857807062731327,0.0,train
0.11111111111111116,0,3.399249872130339,0.0,train
6.142857142857142,2,1.5092643622475128,1.0,train
0.11111111111111116,0,2.003904593386391,0.0,train
6.142857142857142,4,0.4916105614244603,1.0,train
0.11111111111111116,0,2.8288805507678,0.0,train
3.545454545454546,3,0.2993830953409435,1.0,train
6.142857142857142,4,0.6517013408557496,1.0,train
0.11111111111111116,0,5.176686774802983,0.0,train
6.142857142857142,1,1.1709698899202294,0.0,train
6.142857142857142,10,0.0034707411802206976,1.0,train
6.142857142857142,8,0.007891592891341004,1.0,train
3.545454545454546,3,0.20421415614479366,1.0,train
1.2222222222222223,0,3.802555260266738,0.0,train
6.142857142857142,9,0.008866301359868885,1.0,train
0.11111111111111116,0,5.91311241179511,0.0,train
6.142857142857142,4,0.16181975832403286,1.0,train
1.2222222222222223,1,0.06589834900019789,1.0,train
0.11111111111111116,0,5.767732834153426,0.0,train
11.500000000000002,3,0.1805260671483176,1.0,train
0.11111111111111116,0,5.233450941459202,0.0,train
11.500000000000002,10,0.019338159159685342,1.0,train
1.2222222222222223,0,0.21855149447312217,0.0,train
0.11111111111111116,0,3.012443468227189,0.0,train
3.545454545454546,3,0.18885863143187223,1.0,train
1.2222222222222223,0,2.245798677758164,0.0,train
3.545454545454546,18,0.12494733192733601,1.0,train
1.2222222222222223,1,1.3358899221113445,1.0,train
6.142857142857142,28,0.14118044975867103,1.0,train
0.11111111111111116,0,5.722162220463115,0.0,train
6.142857142857142,1,1.4461385689934012,1.0,train
6.142857142857142,1,1.8308080767350137,0.0,train
11.500000000000002,4,0.14734862945120458,1.0,train
3.545454545454546,3,0.317076507351598,1.0,train
3.545454545454546,6,0.3815890975535631,1.0,train
0.11111111111111116,0,4.261103826409355,0.0,train
1.2222222222222223,2,0.013135057890896766,1.0,train
3.545454545454546,3,0.24362039458221696,1.0,train
3.545454545454546,4,0.05388499422656628,1.0,train
3.545454545454546,4,0.7570501986839717,1.0,train
0.11111111111111116,0,2.342449658378014,0.0,train
6.142857142857142,1,1.4739390579117504,1.0,train
3.545454545454546,4,0.21920479703562396,1.0,train
6.142857142857142,0,5.430757301646224,0.0,train
3.545454545454546,0,2.265372205275607,0.0,train
6.142857142857142,2,0.3612589264938397,1.0,train
0.11111111111111116,0,1.3035802401645644,0.0,train
1.2222222222222223,0,2.284356727813188,0.0,train
0.11111111111111116,0,0.435570985374242,0.0,train
0.11111111111111116,0,2.2282809189217714,0.0,train
3.545454545454546,0,4.764537943090476,0.0,train
6.142857142857142,6,0.2141343281496497,1.0,train
3.545454545454546,2,0.283236112050417,1.0,train
1.2222222222222223,0,2.450119501263816,0.0,train
6.142857142857142,3,0.6918566056696285,1.0,train
3.545454545454546,4,0.17195220695274424,1.0,train
0.11111111111111116,1,0.7424621533757751,1.0,train
6.142857142857142,1,1.3504629837877924,1.0,val
6.142857142857142,5,0.03937492385569229,1.0,val
1.2222222222222223,3,0.04831161541465251,1.0,val
3.545454545454546,0,1.9372256488167543,0.0,val
1.2222222222222223,0,4.2742222506866465,0.0,val
6.142857142857142,10,0.10884392238000266,1.0,val
0.11111111111111116,0,3.9461250863236055,0.0,val
0.11111111111111116,0,2.595954845802442,0.0,val
1.2222222222222223,2,0.47840347775395703,1.0,val
6.142857142857142,7,0.1544033825636102,1.0,val
6.142857142857142,0,5.888579758460455,0.0,val
0.11111111111111116,0,0.24563640779456342,0.0,val
1.2222222222222223,2,0.9976004358595509,1.0,val
3.545454545454546,4,0.1753900534252341,1.0,val
0.11111111111111116,0,0.27475307941776284,0.0,val
0.11111111111111116,0,4.8818594153125545,0.0,val
11.500000000000002,9,0.20358203801571134,1.0,val
11.500000000000002,3,0.12805494870425446,1.0,val
3.545454545454546,4,0.6141965105352203,1.0,val
3.545454545454546,4,0.00017670359878853815,1.0,val
11.500000000000002,10,0.004185332445005007,1.0,val
0.11111111111111116,0,4.576867090135696,0.0,val
0.11111111111111116,0,1.4390450014646035,0.0,val
3.545454545454546,0,5.726081164325246,0.0,val
3.545454545454546,7,0.07231013364793236,1.0,val
3.545454545454546,6,0.6320181795130992,1.0,val
6.142857142857142,13,0.0663610529920549,1.0,val
6.142857142857142,4,0.060673641649489074,0.0,val
11.500000000000002,14,0.026259163826819247,1.0,val
6.142857142857142,3,0.2916007888126337,1.0,val
1.2222222222222223,0,1.6786756193270618,0.0,val
3.545454545454546,2,0.19109585218499714,1.0,val
11.500000000000002,2,0.15759377165982327,1.0,val
0.11111111111111116,0,0.9496408127760454,0.0,val
0.11111111111111116,0,4.991090753498627,0.0,val
1.2222222222222223,0,5.036332437754366,0.0,val
0.11111111111111116,0,3.358161979475761,0.0,val
1.2222222222222223,0,2.789781678785089,0.0,val
6.142857142857142,6,0.08870437779623135,1.0,val
6.142857142857142,11,0.009988860259399277,1.0,val
6.142857142857142,0,0.3583870126905466,0.0,val
11.500000000000002,24,0.005478454816080138,1.0,val
1.2222222222222223,1,1.2792010877427278,1.0,val
6.142857142857142,0,2.3720185606603432,0.0,val
3.545454545454546,5,0.1506859600950267,1.0,val
6.142857142857142,1,1.9009370060214086,1.0,val
3.545454545454546,9,0.1766525932872741,1.0,val
3.545454545454546,5,0.265873629874656,1.0,val
6.142857142857142,1,0.9507662550675697,1.0,val
1.2222222222222223,0,5.819246291080031,0.0,val
0.11111111111111116,0,5.215146147641697,0.0,val
6.142857142857142,8,0.045183943814942874,1.0,val
0.11111111111111116,0,1.7164324166495528,0.0,val
11.500000000000002,0,4.27004654836812,0.0,val
