theta,m,t,delta,set
1.2222222222222223,0,2.291721552215077,0.0,train
6.142857142857142,2,0.1046010021498417,1.0,train
11.500000000000002,4,0.048628701873838255,1.0,train
0.11111111111111116,0,1.7373250909692688,0.0,train
1.2222222222222223,0,2.762392899860703,0.0,train
11.500000000000002,2,0.027602718197992884,1.0,train
1.2222222222222223,11,0.029714725868692296,1.0,train
3.545454545454546,0,3.2488994087155207,0.0,train
1.2222222222222223,3,0.10164538480034255,1.0,train
0.11111111111111116,1,1.6896190378246312,0.0,train
1.2222222222222223,0,4.957790277599411,0.0,train
1.2222222222222223,0,4.930728351531309,0.0,train
0.11111111111111116,0,0.33531019516244864,0.0,train
1.2222222222222223,0,3.3732407390485166,0.0,train
0.11111111111111116,0,3.7583193798820913,0.0,train
0.11111111111111116,0,3.0501682713424323,0.0,train
3.545454545454546,0,4.832769135995737,0.0,train
0.11111111111111116,0,1.5464452548880898,0.0,train
6.142857142857142,9,0.27245871176310116,1.0,train
11.500000000000002,10,0.059917288156160244,1.0,train
0.11111111111111116,0,4.48868219298814,0.0,train
3.545454545454546,5,0.07232911292756272,1.0,train
1.2222222222222223,0,2.7839718765924877,0.0,train
11.500000000000002,2,0.16143370086947956,1.0,train
11.500000000000002,1,1.4241422276353233,1.0,train
11.500000000000002,7,0.0641918995291987,1.0,train
1.2222222222222223,3,0.3337747317558125,1.0,train
6.142857142857142,3,0.08959288911041963,0.0,train
11.500000000000002,5,0.01449419988771872,1.0,train
6.142857142857142,0,0.2749076152914125,0.0,train
1.2222222222222223,0,1.7417652851104277,0.0,train
1.2222222222222223,1,4.639100674265066,0.0,train
0.11111111111111116,0,2.056930254158319,0.0,train
0.11111111111111116,0,3.1263538749848596,0.0,train
3.545454545454546,6,0.04985826160606441,1.0,train
11.500000000000002,17,0.14529925016640532,1.0,train
3.545454545454546,1,0.6077224237318293,1.0,train
6.142857142857142,0,5.149751501957374,0.0,train
11.500000000000002,11,0.2524883854937141,1.0,train
6.142857142857142,1,0.7202726655282038,1.0,train
11.500000000000002,6,0.01836062801770384,1.0,train
6.142857142857142,7,0.07926069312617175,1.0,train
6.142857142857142,4,0.03836308949675127,0.0,train
1.2222222222222223,1,0.08413901261460291,1.0,train
3.545454545454546,1,0.5573362267313243,1.0,train
1.2222222222222223,0,3.9630482193288774,0.0,train
6.142857142857142,9,0.14247249716599142,0.0,train
1.2222222222222223,0,2.7116675600746403,0.0,train
11.500000000000002,6,0.0381767063118228,1.0,train
1.2222222222222223,1,0.031758909591169934,1.0,train
11.500000000000002,17,0.03327965590135534,1.0,train
3.545454545454546,1,0.3829822003449412,1.0,train
6.142857142857142,9,0.14392485778641784,1.0,train
3.545454545454546,0,0.6263758291591288,0.0,train
1.2222222222222223,2,0.09132820230748422,1.0,train
0.11111111111111116,0,2.5947665358071306,0.0,train
11.500000000000002,10,0.13644141584406483,1.0,train
6.142857142857142,17,0.008559452184894331,1.0,train
1.2222222222222223,0,4.965083434235737,0.0,train
6.142857142857142,14,0.02858269936674208,1.0,train
6.142857142857142,8,0.625497722052347,1.0,train
1.2222222222222223,2,0.3886869771350606,1.0,train
6.142857142857142,15,0.05527825557816094,1.0,train
1.2222222222222223,0,0.8388167857451374,0.0,train
3.545454545454546,5,0.025835992280970426,1.0,train
11.500000000000002,4,0.05683483471527811,1.0,train
0.11111111111111116,0,3.9497056553294545,0.0,train
3.545454545454546,0,3.699869159317079,0.0,train
0.11111111111111116,3,0.032905784030241046,1.0,train
3.545454545454546,6,0.5611041712013521,1.0,train
1.2222222222222223,1,0.17233085161977058,0.0,train
3.545454545454546,5,0.3814808424198026,1.0,train
3.545454545454546,1,0.6392997558067053,1.0,train
1.2222222222222223,0,2.262891984557091,0.0,train
6.142857142857142,6,0.11592968257136284,1.0,train
0.11111111111111116,1,0.39414592893201217,0.0,train
1.2222222222222223,0,5.728114397632223,0.0,train
11.500000000000002,7,0.14190809979526775,1.0,train
6.142857142857142,0,0.6879476240754241,0.0,train
11.500000000000002,2,0.09313544071569117,1.0,train
11.500000000000002,0,1.5842086931995176,0.0,train
6.142857142857142,31,0.04932588265531146,1.0,train
1.2222222222222223,2,0.1594763016203036,1.0,train
11.500000000000002,1,0.11132851291494038,1.0,train
3.545454545454546,2,1.7385951280257366,1.0,train
0.11111111111111116,0,3.742628246135413,0.0,train
3.545454545454546,4,0.10439415900892789,1.0,train
0.11111111111111116,0,1.7553186372720948,0.0,train
3.545454545454546,0,3.6149966049973017,0.0,train
1.2222222222222223,4,0.3241711012698964,1.0,train
6.142857142857142,25,0.16642457335234193,1.0,train
6.142857142857142,13,0.09702279852543139,1.0,train
3.545454545454546,0,5.717726164077802,0.0,train
1.2222222222222223,0,2.0786281295792435,0.0,train
6.142857142857142,4,0.3300527841574852,1.0,train
3.545454545454546,3,0.04014374349622313,1.0,train
6.142857142857142,7,0.059042325434464575,1.0,train
6.142857142857142,2,0.022114449976082456,1.0,train
1.2222222222222223,0,3.382272063203237,0.0,train
1.2222222222222223,3,0.22967218070682754,1.0,train
3.545454545454546,0,4.5045783601335,0.0,train
1.2222222222222223,5,0.11362617590037229,1.0,train
6.142857142857142,17,0.11511965818190854,1.0,train
6.142857142857142,0,4.847346571626385,0.0,train
6.142857142857142,10,0.02949406132817637,1.0,train
1.2222222222222223,0,3.52687073147424,0.0,train
0.11111111111111116,0,4.227766793975963,0.0,train
1.2222222222222223,0,0.36601717947835555,0.0,train
3.545454545454546,7,0.3869994429275371,1.0,train
1.2222222222222223,0,3.492198475048413,0.0,train
11.500000000000002,8,0.026688357940102336,1.0,train
0.11111111111111116,0,5.893537360805622,0.0,train
3.545454545454546,8,0.2815662095807889,1.0,train
6.142857142857142,7,0.09206828724211395,1.0,train
3.545454545454546,0,4.22252675603397,0.0,train
6.142857142857142,3,0.6037974759244468,1.0,train
11.500000000000002,31,0.006963255815343,1.0,train
3.545454545454546,6,0.07921942898762577,1.0,train
0.11111111111111116,0,4.248399903242246,0.0,train
1.2222222222222223,0,3.0294992215722756,0.0,train
6.142857142857142,5,0.07402579925433608,1.0,train
3.545454545454546,2,0.027758211932389726,1.0,train
0.11111111111111116,0,2.966712462465873,0.0,train
11.500000000000002,3,1.47958039154506,1.0,train
1.2222222222222223,2,0.0007816847525621684,1.0,train
0.11111111111111116,0,3.1523974695205466,0.0,train
1.2222222222222223,1,1.0618524605703932,1.0,train
1.2222222222222223,5,0.1095091802029681,1.0,train
11.500000000000002,5,0.012273363256937486,1.0,train
3.545454545454546,0,0.9725710840559403,0.0,train
6.142857142857142,5,0.04250364240906849,1.0,train
11.500000000000002,44,0.011162950399016562,1.0,train
1.2222222222222223,0,3.704720743179681,0.0,train
1.2222222222222223,4,0.09456041728320808,1.0,train
6.142857142857142,25,0.007201705293954535,1.0,train
6.142857142857142,5,0.046778347409217616,1.0,train
11.500000000000002,11,0.02338580748935642,1.0,train
0.11111111111111116,0,0.3604063857883737,0.0,train
6.142857142857142,1,0.7466233803142325,1.0,train
6.142857142857142,9,0.059631701218132195,1.0,train
0.11111111111111116,0,5.364180658678281,0.0,train
3.545454545454546,0,2.489739313630098,0.0,train
6.142857142857142,9,0.42351993616256217,1.0,train
1.2222222222222223,1,2.279102077907942,1.0,train
3.545454545454546,1,0.5474636362969907,1.0,train
0.11111111111111116,0,3.279908238737888,0.0,train
6.142857142857142,5,0.22439549652776314,1.0,train
6.142857142857142,4,0.03993025232334802,1.0,train
0.11111111111111116,0,4.7495719972059085,0.0,train
0.11111111111111116,0,5.485873385156156,0.0,train
6.142857142857142,0,3.3710932786328462,0.0,train
0.11111111111111116,0,4.137792686612416,0.0,train
6.142857142857142,6,0.028783988556330166,1.0,train
0.11111111111111116,0,4.262913610018558,0.0,train
11.500000000000002,24,0.004230596569370406,1.0,train
3.545454545454546,11,0.056960136113476514,1.0,train
6.142857142857142,0,0.47474387729014755,0.0,train
1.2222222222222223,1,0.025968390683558683,1.0,train
0.11111111111111116,0,5.678200843941796,0.0,train
6.142857142857142,1,0.5823399234168489,0.0,train
11.500000000000002,24,0.14662416541173648,1.0,train
3.545454545454546,0,1.3096290935489496,0.0,train
11.500000000000002,10,0.14796534377981185,1.0,train
0.11111111111111116,0,4.885430003617939,0.0,train
6.142857142857142,0,2.7109330723571587,0.0,train
1.2222222222222223,0,2.9731931751135297,0.0,train
1.2222222222222223,2,0.6470543299726017,1.0,train
3.545454545454546,0,3.419642746867172,0.0,train
6.142857142857142,14,0.06030188496544123,1.0,train
0.11111111111111116,0,4.764516641704875,0.0,train
3.545454545454546,5,0.07003720515804068,0.0,train
11.500000000000002,2,0.19946681421405768,1.0,train
6.142857142857142,24,0.04137840900435003,1.0,train
6.142857142857142,4,0.1131193405822188,1.0,train
1.2222222222222223,8,0.026013128338553147,1.0,train
6.142857142857142,23,0.08591927084733351,1.0,train
11.500000000000002,7,0.1859110042565711,1.0,train
3.545454545454546,0,1.7245280135082457,0.0,train
1.2222222222222223,5,0.0883346808800606,1.0,train
11.500000000000002,7,0.005619907528920197,1.0,train
11.500000000000002,9,0.24500333473619235,1.0,train
1.2222222222222223,3,0.10048640545191818,1.0,train
1.2222222222222223,0,3.7019643876462425,0.0,train
1.2222222222222223,1,1.3542700493972541,1.0,train
1.2222222222222223,0,2.299361736974287,0.0,train
3.545454545454546,2,0.06150175770495828,1.0,train
11.500000000000002,7,0.0013895183139630662,1.0,train
3.545454545454546,6,0.034263006050605845,1.0,train
11.500000000000002,10,0.13929805124876732,1.0,train
6.142857142857142,3,0.6632340342482552,1.0,train
6.142857142857142,36,0.07305648155209585,1.0,train
11.500000000000002,29,0.01953308141151583,1.0,train
3.545454545454546,5,0.37893735862228617,1.0,train
6.142857142857142,2,0.215047137324271,1.0,train
11.500000000000002,33,0.05502074946550888,1.0,train
0.11111111111111116,0,2.6760697814493986,0.0,train
6.142857142857142,0,1.9699254195921394,0.0,train
11.500000000000002,16,0.01292520020323296,1.0,train
6.142857142857142,7,0.21119196149048305,1.0,train
3.545454545454546,3,0.1919064627304521,1.0,train
1.2222222222222223,6,0.6013354869123414,1.0,train
11.500000000000002,32,0.010778032299796162,1.0,train
6.142857142857142,33,0.007382158961915293,1.0,train
0.11111111111111116,0,5.233267754384611,0.0,train
0.11111111111111116,0,0.1932411246172263,0.0,train
0.11111111111111116,1,0.1896704784277667,1.0,train
3.545454545454546,5,0.22510687897563536,1.0,train
6.142857142857142,5,0.02660210010267736,1.0,train
1.2222222222222223,1,0.40201235985182676,1.0,train
11.500000000000002,17,0.006365352022068308,1.0,train
0.11111111111111116,0,0.14063817999690253,0.0,train
11.500000000000002,15,0.0551584705066625,1.0,train
6.142857142857142,0,2.3855788342683173,0.0,train
0.11111111111111116,0,1.586717670074634,0.0,train
6.142857142857142,3,0.555974368734248,1.0,train
0.11111111111111116,0,1.066946121569386,0.0,train
11.500000000000002,7,0.06200347005565336,1.0,train
11.500000000000002,8,0.028610874776917716,1.0,train
3.545454545454546,0,3.7752833602991824,0.0,train
1.2222222222222223,1,0.13680429562029478,1.0,train
3.545454545454546,2,0.6602626526545806,1.0,train
1.2222222222222223,2,0.04245973629165655,1.0,train
3.545454545454546,1,0.42079605210780646,0.0,train
11.500000000000002,13,0.02523982081322404,1.0,train
3.545454545454546,4,0.47666626010752333,1.0,train
3.545454545454546,8,0.2920820239393974,1.0,train
1.2222222222222223,1,0.080261343400156,0.0,train
0.11111111111111116,0,4.765480705876314,0.0,train
3.545454545454546,5,0.2507047003390627,1.0,train
6.142857142857142,2,0.8448212710694686,1.0,train
3.545454545454546,3,0.3962133973458387,1.0,train
1.2222222222222223,1,0.7908453069902542,1.0,train
3.545454545454546,2,0.5842021095476735,0.0,train
11.500000000000002,12,0.3040345967575423,1.0,train
1.2222222222222223,1,0.21499032213882055,1.0,train
6.142857142857142,5,0.07755070911478618,1.0,train
6.142857142857142,1,1.1112274056871096,1.0,train
1.2222222222222223,1,1.2937277024977998,0.0,train
3.545454545454546,1,0.7047270948427405,1.0,train
0.11111111111111116,0,0.7888621881026525,0.0,train
11.500000000000002,13,0.034979297701788425,0.0,train
11.500000000000002,1,0.4626002261580116,1.0,train
11.500000000000002,6,0.06532338359740784,1.0,train
11.500000000000002,16,0.0427880487731824,1.0,train
3.545454545454546,29,0.014795035545560397,1.0,train
3.545454545454546,11,0.014693013390945127,1.0,train
6.142857142857142,3,0.11873681550721904,0.0,train
3.545454545454546,7,0.004099214627895223,1.0,train
11.500000000000002,14,0.057103410209874784,1.0,train
1.2222222222222223,2,0.155053617686672,1.0,train
6.142857142857142,18,0.055825344718535404,1.0,train
1.2222222222222223,0,0.3323490546645018,0.0,train
0.11111111111111116,0,3.2734332726583943,0.0,train
3.545454545454546,5,0.20381496162582857,1.0,train
6.142857142857142,1,0.5645528980881217,1.0,train
1.2222222222222223,1,1.1333158285420484,1.0,train
6.142857142857142,13,0.03804333271622144,1.0,train
11.500000000000002,10,0.006056476522893828,1.0,train
11.500000000000002,14,0.20110403705762497,1.0,train
11.500000000000002,1,0.07501491655793882,1.0,train
6.142857142857142,11,0.11771009227479623,1.0,train
0.11111111111111116,0,1.9181547740848044,0.0,train
0.11111111111111116,0,2.4189878407851415,0.0,train
11.500000000000002,11,0.03427186963229855,1.0,train
3.545454545454546,12,0.02472335479648458,1.0,train
11.500000000000002,0,3.9769273765245936,0.0,train
3.545454545454546,1,1.9048500958859673,1.0,train
1.2222222222222223,6,0.10494038254185582,1.0,train
0.11111111111111116,0,0.9997104119403124,0.0,train
6.142857142857142,0,1.4906021803004565,0.0,train
1.2222222222222223,0,2.864204663848298,0.0,train
3.545454545454546,0,2.7293814288652185,0.0,train
11.500000000000002,1,1.7572355376452178,1.0,train
6.142857142857142,6,0.29643863422334793,1.0,train
6.142857142857142,2,0.1357201333972852,1.0,train
3.545454545454546,3,0.5445760707621548,1.0,train
11.500000000000002,36,0.01859392258851031,1.0,train
3.545454545454546,4,0.31270974475505736,1.0,train
11.500000000000002,26,0.007745442618521475,1.0,train
1.2222222222222223,3,0.4941814634095455,1.0,train
6.142857142857142,2,0.6754908208069497,1.0,train
0.11111111111111116,0,5.7585124589751,0.0,train
11.500000000000002,16,0.06293796683298847,1.0,train
11.500000000000002,5,0.03047609933586935,1.0,train
1.2222222222222223,1,0.7905055594433062,1.0,train
6.142857142857142,12,0.018047944767773834,1.0,train
0.11111111111111116,1,0.08703730191339575,1.0,train
3.545454545454546,2,0.0950512753458133,1.0,train
0.11111111111111116,1,1.6448970485425212,1.0,train
0.11111111111111116,0,5.690591534136216,0.0,train
6.142857142857142,4,0.08599044796041769,1.0,train
3.545454545454546,2,0.4649686945419469,0.0,train
6.142857142857142,3,0.25801900301691444,1.0,train
6.142857142857142,15,0.048330515308394995,1.0,train
3.545454545454546,3,0.04076508824464442,1.0,train
11.500000000000002,28,0.02750147584632643,1.0,train
0.11111111111111116,0,2.8664314836404854,0.0,train
1.2222222222222223,1,1.3358394275062506,0.0,train
11.500000000000002,6,0.05244668541698675,1.0,train
1.2222222222222223,4,0.6688131413819978,1.0,train
1.2222222222222223,1,1.9452192814557845,1.0,train
1.2222222222222223,0,3.62132364492611,0.0,train
1.2222222222222223,5,0.18213279078184616,1.0,train
3.545454545454546,3,0.1521725164641423,1.0,train
1.2222222222222223,1,0.44128365647221485,1.0,train
3.545454545454546,3,0.8843672588151736,1.0,train
3.545454545454546,3,0.8025620997868593,1.0,train
11.500000000000002,3,0.30367106982199454,1.0,train
11.500000000000002,2,0.3328540101025471,1.0,train
6.142857142857142,0,1.6017593635018663,0.0,train
11.500000000000002,1,0.7364538466636452,1.0,train
6.142857142857142,1,0.6496746523395392,1.0,train
1.2222222222222223,3,0.7011768008774146,1.0,train
11.500000000000002,18,0.03266031371987402,1.0,train
3.545454545454546,4,0.09798529113827488,1.0,train
3.545454545454546,0,5.136404780580223,0.0,train
1.2222222222222223,0,3.264487273467524,0.0,train
11.500000000000002,1,0.024621203915873746,0.0,train
0.11111111111111116,0,4.05178279282972,0.0,train
11.500000000000002,12,0.14810706965116696,1.0,train
3.545454545454546,2,1.1637855558497743,1.0,train
1.2222222222222223,0,5.603742342829266,0.0,train
3.545454545454546,0,3.9332806799856175,0.0,train
0.11111111111111116,0,4.59035481112466,0.0,train
1.2222222222222223,0,0.07551308505966947,0.0,train
1.2222222222222223,1,1.8632867519932181,1.0,train
6.142857142857142,2,0.1509171463417643,1.0,train
1.2222222222222223,0,2.6930795845412736,0.0,train
0.11111111111111116,0,5.790428998641545,0.0,train
1.2222222222222223,0,4.3164228373745654,0.0,train
6.142857142857142,5,0.22465756582400973,1.0,train
1.2222222222222223,4,0.6205760553836744,1.0,train
3.545454545454546,4,0.23467347492189317,1.0,train
6.142857142857142,2,0.15656973190983048,0.0,train
6.142857142857142,3,0.36215408306196634,1.0,train
1.2222222222222223,0,3.003778008618913,0.0,train
0.11111111111111116,0,0.10607948306357251,0.0,train
1.2222222222222223,1,0.12403187790203168,1.0,train
3.545454545454546,0,4.963477775389768,0.0,train
0.11111111111111116,0,2.321154222317176,0.0,train
0.11111111111111116,0,2.674708655485599,0.0,train
11.500000000000002,3,0.29825444529892475,1.0,train
6.142857142857142,3,0.02126608176552928,1.0,train
0.11111111111111116,1,0.25837878765553673,1.0,train
3.545454545454546,0,3.2289306609610167,0.0,train
0.11111111111111116,0,0.1478840261264891,0.0,train
1.2222222222222223,2,0.463066327848821,1.0,train
1.2222222222222223,0,0.9074158857495358,0.0,train
6.142857142857142,4,0.4543687935901533,1.0,train
11.500000000000002,3,0.18836007756567114,1.0,train
0.11111111111111116,0,1.0605959400963918,0.0,train
1.2222222222222223,1,1.838972208696864,1.0,train
6.142857142857142,0,2.05470763651655,0.0,train
0.11111111111111116,0,0.12207244781085769,0.0,train
11.500000000000002,2,1.5129166462524326,1.0,train
3.545454545454546,0,1.1198257278276036,0.0,train
3.545454545454546,1,0.2810450443025301,1.0,train
0.11111111111111116,0,1.4446712191288837,0.0,train
0.11111111111111116,2,0.1136588969674906,1.0,train
6.142857142857142,2,0.16779293745280094,1.0,train
0.11111111111111116,0,4.111997496919985,0.0,train
1.2222222222222223,3,0.49756064353650903,1.0,train
3.545454545454546,10,0.016042434478040466,1.0,train
0.11111111111111116,0,5.534564032736307,0.0,train
1.2222222222222223,2,0.21837458519314093,1.0,train
11.500000000000002,17,0.036867250447065805,1.0,train
3.545454545454546,0,1.491697004641996,0.0,train
3.545454545454546,0,1.7361731939176928,0.0,train
0.11111111111111116,0,0.4976227277749752,0.0,train
3.545454545454546,4,0.4738632010380299,1.0,train
6.142857142857142,3,0.0406549586813042,1.0,train
6.142857142857142,0,4.91494851182058,0.0,train
3.545454545454546,6,0.032076997634106354,1.0,train
1.2222222222222223,1,0.6412032164426001,1.0,train
1.2222222222222223,2,0.05646923921198534,1.0,train
6.142857142857142,16,0.060258991769684474,1.0,train
1.2222222222222223,0,4.639792782262412,0.0,train
6.142857142857142,7,0.24062688871963583,1.0,train
1.2222222222222223,0,4.279571490570808,0.0,train
3.545454545454546,2,1.3510772076023805,0.0,train
3.545454545454546,2,0.08061221467503639,1.0,train
0.11111111111111116,0,0.6365274226675939,0.0,train
6.142857142857142,27,0.10305473602543931,1.0,train
11.500000000000002,23,9.626166793768583e-05,1.0,train
6.142857142857142,2,0.7034426268786788,1.0,train
0.11111111111111116,0,0.19941963203012292,0.0,train
0.11111111111111116,0,2.1148475587409816,0.0,train
0.11111111111111116,0,4.974046982147059,0.0,train
3.545454545454546,0,5.908753810611921,0.0,train
3.545454545454546,3,0.3196169854021234,1.0,train
1.2222222222222223,0,5.952258631988722,0.0,train
3.545454545454546,1,0.6487179955635052,0.0,train
0.11111111111111116,1,0.6507233219710473,1.0,train
6.142857142857142,4,0.1005563267941253,1.0,train
3.545454545454546,2,0.30216965382508315,1.0,train
0.11111111111111116,0,2.3600701163363444,0.0,train
0.11111111111111116,0,5.819248112316568,0.0,train
1.2222222222222223,0,5.018238850563078,0.0,train
11.500000000000002,4,0.010028201522939867,1.0,train
3.545454545454546,0,1.9793024929121252,0.0,train
6.142857142857142,17,0.02953509430532574,1.0,train
6.142857142857142,17,0.0294394283211941,1.0,train
0.11111111111111116,0,3.5974611009925503,0.0,train
0.11111111111111116,0,2.8588469224416677,0.0,train
0.11111111111111116,0,0.49812199802215695,0.0,train
0.11111111111111116,0,1.20214867094047,0.0,train
0.11111111111111116,0,4.971789509651905,0.0,train
11.500000000000002,1,0.45226775624115745,1.0,train
0.11111111111111116,0,0.7122724199335981,0.0,train
11.500000000000002,32,0.010435357169165358,1.0,train
0.11111111111111116,0,3.3453053129882373,0.0,train
11.500000000000002,9,0.11649689482960783,1.0,train
0.11111111111111116,0,2.1010638742937453,0.0,train
1.2222222222222223,0,4.652859937719802,0.0,train
11.500000000000002,5,0.3055346929927588,1.0,train
1.2222222222222223,1,1.12233896150603,1.0,train
11.500000000000002,8,0.01037625294458773,1.0,train
11.500000000000002,8,0.4496720483082573,1.0,train
3.545454545454546,3,0.035292615176636295,1.0,train
3.545454545454546,5,0.0055648583545687864,1.0,train
3.545454545454546,0,2.2229636872245884,0.0,train
1.2222222222222223,0,4.85125581569225,0.0,train
0.11111111111111116,1,0.3314858719242768,0.0,train
3.545454545454546,8,0.5224710026930064,1.0,train
0.11111111111111116,0,5.634327484135854,0.0,train
0.11111111111111116,0,2.3456986527303174,0.0,train
0.11111111111111116,0,3.4091939858690417,0.0,train
6.142857142857142,2,0.11898561735203372,1.0,train
1.2222222222222223,0,2.284546172872729,0.0,train
3.545454545454546,3,0.07919281388704535,1.0,train
6.142857142857142,1,0.3180083720217015,1.0,train
6.142857142857142,38,0.13212489789399015,1.0,train
0.11111111111111116,0,1.4837849691615472,0.0,train
1.2222222222222223,3,0.04400824553857233,1.0,train
11.500000000000002,2,0.6576308198019484,1.0,train
11.500000000000002,5,1.2931785520596977,1.0,train
3.545454545454546,2,0.046946350335971755,1.0,train
6.142857142857142,8,0.05684253612921856,1.0,train
6.142857142857142,3,0.21273086213132297,1.0,train
11.500000000000002,7,0.14753476932750104,1.0,train
11.500000000000002,16,0.0856424385575446,1.0,train
6.142857142857142,9,0.04316768215158841,1.0,train
3.545454545454546,8,0.21350938422537658,1.0,train
6.142857142857142,3,0.5043704656261067,1.0,train
11.500000000000002,8,0.737751684252409,1.0,train
3.545454545454546,5,0.8604585974209499,1.0,train
3.545454545454546,4,0.21060499374371616,1.0,train
6.142857142857142,8,0.2038568439715802,1.0,train
0.11111111111111116,0,4.033906739523826,0.0,train
1.2222222222222223,2,0.28141789473771345,1.0,train
3.545454545454546,3,0.047095385551437524,1.0,train
3.545454545454546,3,0.20514312690540606,1.0,train
11.500000000000002,1,0.2590921801599346,0.0,train
11.500000000000002,1,0.10221450797020407,1.0,train
3.545454545454546,0,1.5288974492142708,0.0,train
3.545454545454546,11,0.06558037765588418,1.0,train
3.545454545454546,1,0.21392221822102903,1.0,train
11.500000000000002,14,0.022747610481872623,1.0,train
3.545454545454546,0,3.8660682466383265,0.0,train
6.142857142857142,2,0.09396515276482949,1.0,train
1.2222222222222223,0,0.8296487610619294,0.0,val
3.545454545454546,3,0.6678026853942465,1.0,val
11.500000000000002,6,0.0535422011111617,0.0,val
6.142857142857142,13,0.044577776040034725,1.0,val
11.500000000000002,0,2.8823961716038706,0.0,val
3.545454545454546,0,1.3172078289663194,0.0,val
3.545454545454546,2,1.4844512738995685,1.0,val
0.11111111111111116,1,2.6436769264449596,1.0,val
3.545454545454546,5,0.16724515844530935,1.0,val
3.545454545454546,0,5.404419174762285,0.0,val
1.2222222222222223,0,2.866687588867398,0.0,val
3.545454545454546,0,5.182011254315718,0.0,val
3.545454545454546,4,0.25740570923087747,1.0,val
1.2222222222222223,5,0.07335545916140852,1.0,val
6.142857142857142,1,0.7282698075142223,1.0,val
3.545454545454546,0,3.4822891198826174,0.0,val
3.545454545454546,2,0.31894693863200274,1.0,val
1.2222222222222223,0,0.25065190611647603,0.0,val
0.11111111111111116,0,4.693522175841764,0.0,val
11.500000000000002,6,0.24507533522522143,1.0,val
1.2222222222222223,4,0.16425858109130434,1.0,val
3.545454545454546,1,0.7832527208563141,1.0,val
6.142857142857142,1,0.11486961549555615,1.0,val
6.142857142857142,2,0.08158009510694814,1.0,val
6.142857142857142,3,0.7230343848330509,1.0,val
3.545454545454546,1,0.3236205798413583,1.0,val
0.11111111111111116,0,2.383239455879715,0.0,val
1.2222222222222223,1,0.21323706473957282,1.0,val
6.142857142857142,21,0.007243274992444396,1.0,val
6.142857142857142,11,0.1784532572927904,1.0,val
3.545454545454546,0,0.6249877789068756,0.0,val
3.545454545454546,2,0.6526720611896056,1.0,val
11.500000000000002,4,0.003738192077939373,1.0,val
3.545454545454546,6,0.14084904429623518,1.0,val
1.2222222222222223,1,0.14942525756132463,0.0,val
6.142857142857142,8,0.11590000141576172,1.0,val
0.11111111111111116,0,5.452228024203981,0.0,val
0.11111111111111116,0,1.6536098556076497,0.0,val
1.2222222222222223,0,1.8968097884952726,0.0,val
6.142857142857142,7,0.1364024607707306,1.0,val
11.500000000000002,1,1.4959261857154995,1.0,val
1.2222222222222223,1,0.4456784844548465,1.0,val
3.545454545454546,4,0.2845673331917941,1.0,val
6.142857142857142,0,3.479272404469531,0.0,val
6.142857142857142,2,0.0677074168929945,1.0,val
6.142857142857142,12,0.0717127243686135,1.0,val
3.545454545454546,11,0.009018257553033494,1.0,val
11.500000000000002,9,0.028321724701531176,1.0,val
1.2222222222222223,1,1.4103663185107804,1.0,val
0.11111111111111116,0,4.446062773477119,0.0,val
0.11111111111111116,0,3.656249360601989,0.0,val
1.2222222222222223,1,0.6749233083491292,1.0,val
3.545454545454546,11,0.11366803627062455,1.0,val
1.2222222222222223,1,0.4343456954093806,1.0,val
