theta,m,t,delta,set
3.545454545454546,1,0.30492224931450007,1.0,train
6.142857142857142,2,1.8669275995682701,1.0,train
6.142857142857142,11,0.043566006529821656,1.0,train
6.142857142857142,0,5.57189024825441,0.0,train
1.2222222222222223,1,2.7753712512887034,0.0,train
0.11111111111111116,0,4.860535077031571,0.0,train
1.2222222222222223,2,0.12410904522807387,1.0,train
0.11111111111111116,0,2.737606732651069,0.0,train
1.2222222222222223,0,5.049499376946626,0.0,train
6.142857142857142,1,0.6388906245408053,0.0,train
11.500000000000002,6,0.20288965734024528,1.0,train
11.500000000000002,6,0.10432668715500042,1.0,train
6.142857142857142,2,0.5039212930691389,1.0,train
0.11111111111111116,0,5.915930228321964,0.0,train
0.11111111111111116,0,5.943932514604395,0.0,train
11.500000000000002,5,0.0332024087115463,1.0,train
0.11111111111111116,0,5.440024679827256,0.0,train
3.545454545454546,2,0.0397704872566639,1.0,train
0.11111111111111116,0,2.539933125273186,0.0,train
1.2222222222222223,2,0.29869821763407745,1.0,train
0.11111111111111116,0,4.768015719401139,0.0,train
6.142857142857142,3,0.08779878570119265,1.0,train
6.142857142857142,0,1.4368742745297083,0.0,train
1.2222222222222223,2,0.0183637257094426,1.0,train
6.142857142857142,0,4.878352919466553,0.0,train
3.545454545454546,9,0.3541297883219137,1.0,train
0.11111111111111116,1,0.06916985691346447,1.0,train
6.142857142857142,2,0.10378110022738056,1.0,train
3.545454545454546,10,0.19568155752575142,1.0,train
0.11111111111111116,0,0.38696963038010246,0.0,train
0.11111111111111116,0,3.3876217620587337,0.0,train
3.545454545454546,0,4.059378709674139,0.0,train
3.545454545454546,1,1.150990893546548,1.0,train
1.2222222222222223,0,2.3647809830339206,0.0,train
0.11111111111111116,0,0.6944222655206593,0.0,train
0.11111111111111116,0,0.44424770899616206,0.0,train
6.142857142857142,5,0.06511927548889271,1.0,train
0.11111111111111116,0,0.5631926839773256,0.0,train
1.2222222222222223,1,0.20860962917494164,1.0,train
11.500000000000002,5,0.3597276058256945,1.0,train
11.500000000000002,11,0.10973840294860747,1.0,train
1.2222222222222223,0,3.4381853413861334,0.0,train
3.545454545454546,4,0.26647253816448896,1.0,train
1.2222222222222223,0,3.1755540884865736,0.0,train
3.545454545454546,0,5.358397262769929,0.0,train
11.500000000000002,21,0.016620730728402224,1.0,train
6.142857142857142,5,0.11271290186835266,1.0,train
11.500000000000002,0,5.729559988528129,0.0,train
11.500000000000002,8,0.08355785156006372,1.0,train
11.500000000000002,6,0.2942898644547372,1.0,train
11.500000000000002,8,0.07087880693951283,1.0,train
6.142857142857142,23,0.0009138975734251436,1.0,train
1.2222222222222223,0,5.182236028569327,0.0,train
1.2222222222222223,0,1.1504530912095385,0.0,train
11.500000000000002,7,0.13941345017091525,1.0,train
1.2222222222222223,0,5.638553150301244,0.0,train
3.545454545454546,0,4.531938734804578,0.0,train
1.2222222222222223,0,5.240274312116638,0.0,train
1.2222222222222223,0,0.5946526507185967,0.0,train
0.11111111111111116,1,2.4053708909417795,0.0,train
3.545454545454546,4,0.3618264342719502,1.0,train
0.11111111111111116,0,2.487472252093249,0.0,train
3.545454545454546,0,0.05193607108187237,0.0,train
3.545454545454546,2,0.011906160000324953,1.0,train
3.545454545454546,1,0.7305368416365672,1.0,train
11.500000000000002,3,0.07186793582287179,1.0,train
6.142857142857142,5,0.042916290527305646,1.0,train
0.11111111111111116,0,2.6696652421582927,0.0,train
11.500000000000002,3,0.2813418925846039,1.0,train
1.2222222222222223,0,1.1266238366046106,0.0,train
0.11111111111111116,1,1.7381888275825608,1.0,train
11.500000000000002,9,0.12778450607142236,1.0,train
0.11111111111111116,0,0.4446326224222419,0.0,train
1.2222222222222223,0,1.1980937490261574,0.0,train
11.500000000000002,31,0.0001423291109633217,1.0,train
3.545454545454546,3,0.18298199782749947,1.0,train
1.2222222222222223,0,1.6597676614292405,0.0,train
11.500000000000002,10,0.15465670032396933,1.0,train
0.11111111111111116,0,3.042880085428656,0.0,train
0.11111111111111116,0,5.147232163975095,0.0,train
3.545454545454546,1,0.6065315093024406,1.0,train
11.500000000000002,0,4.742770904372247,0.0,train
0.11111111111111116,1,0.3240399674187402,0.0,train
3.545454545454546,1,0.3114838594386003,1.0,train
6.142857142857142,2,0.29324409367613324,1.0,train
1.2222222222222223,2,0.12391540804125553,1.0,train
11.500000000000002,18,0.0402220923752541,1.0,train
6.142857142857142,7,0.034347235892316606,1.0,train
1.2222222222222223,0,3.9167336656907557,0.0,train
11.500000000000002,17,0.004486672528289071,1.0,train
3.545454545454546,0,2.1654763909211874,0.0,train
0.11111111111111116,0,5.406947132023417,0.0,train
6.142857142857142,13,0.11603714555907318,1.0,train
3.545454545454546,1,0.09255815969164462,1.0,train
1.2222222222222223,0,3.8007170089584976,0.0,train
1.2222222222222223,0,3.1642205972468043,0.0,train
1.2222222222222223,4,0.6167040946822274,1.0,train
1.2222222222222223,3,0.05262254089182765,1.0,train
3.545454545454546,1,1.6431159428942492,1.0,train
6.142857142857142,8,0.23065809446743482,1.0,train
11.500000000000002,14,0.02425939860294247,1.0,train
11.500000000000002,33,0.03294336695726877,1.0,train
11.500000000000002,6,0.4485212128196539,1.0,train
11.500000000000002,1,0.4250501394321007,1.0,train
11.500000000000002,2,0.2871794281859053,1.0,train
0.11111111111111116,0,5.86691151528307,0.0,train
0.11111111111111116,0,3.6464399357003634,0.0,train
3.545454545454546,30,0.08383042292697,1.0,train
11.500000000000002,14,0.04409347035559495,1.0,train
1.2222222222222223,1,0.2604492348545244,1.0,train
11.500000000000002,18,0.20319383758163556,1.0,train
0.11111111111111116,0,2.159059035384569,0.0,train
6.142857142857142,5,0.018049679489906285,1.0,train
3.545454545454546,2,1.4271595442976759,1.0,train
0.11111111111111116,0,5.302353747815355,0.0,train
3.545454545454546,4,0.11312733128619912,0.0,train
0.11111111111111116,0,0.46774871316627853,0.0,train
6.142857142857142,2,0.2395477660971147,1.0,train
6.142857142857142,18,0.06322901736144207,1.0,train
0.11111111111111116,0,3.4743842856842204,0.0,train
3.545454545454546,0,4.364640920930514,0.0,train
11.500000000000002,0,3.0525333875409544,0.0,train
1.2222222222222223,0,0.4321264425218698,0.0,train
0.11111111111111116,0,3.138239823018992,0.0,train
6.142857142857142,13,0.09066540995597244,1.0,train
3.545454545454546,0,1.6132698229947102,0.0,train
3.545454545454546,2,0.5646844635838097,1.0,train
0.11111111111111116,0,3.1756652431829235,0.0,train
6.142857142857142,1,0.1590095617148156,1.0,train
3.545454545454546,4,0.08045286416685357,1.0,train
11.500000000000002,9,0.18004501984162424,1.0,train
11.500000000000002,15,0.013953313758440215,1.0,train
0.11111111111111116,0,5.708879386832901,0.0,train
0.11111111111111116,0,4.446626136054505,0.0,train
3.545454545454546,0,5.667526129586595,0.0,train
1.2222222222222223,6,0.10166995781731447,1.0,train
1.2222222222222223,1,0.9445399754836424,1.0,train
1.2222222222222223,0,2.6131736351723225,0.0,train
11.500000000000002,27,0.01836939826595708,1.0,train
1.2222222222222223,0,0.24648514089732987,0.0,train
11.500000000000002,8,0.38347903076453904,0.0,train
3.545454545454546,4,0.023730642567827753,1.0,train
6.142857142857142,1,0.9639638718305908,1.0,train
1.2222222222222223,3,0.29421231702076317,1.0,train
3.545454545454546,2,0.23427698064548355,1.0,train
3.545454545454546,0,3.6137466166312393,0.0,train
3.545454545454546,0,1.0120284029434437,0.0,train
3.545454545454546,2,0.408474323993506,0.0,train
0.11111111111111116,0,2.364397428896165,0.0,train
3.545454545454546,4,0.0660713460253884,1.0,train
0.11111111111111116,0,3.9535509494555168,0.0,train
0.11111111111111116,0,5.743327557085022,0.0,train
0.11111111111111116,0,2.6869185500212858,0.0,train
3.545454545454546,5,0.1670326732945851,1.0,train
6.142857142857142,6,0.07159116274204998,1.0,train
3.545454545454546,7,0.4258054149756959,1.0,train
11.500000000000002,34,0.0756234362677309,1.0,train
11.500000000000002,19,0.04758564282808049,1.0,train
6.142857142857142,6,0.2917139039878863,1.0,train
0.11111111111111116,0,0.8531124748496806,0.0,train
0.11111111111111116,0,3.299613881019878,0.0,train
3.545454545454546,4,0.24883379575653372,1.0,train
1.2222222222222223,0,4.8206044763096125,0.0,train
1.2222222222222223,0,3.7349041514798618,0.0,train
11.500000000000002,13,0.11212455571645683,1.0,train
0.11111111111111116,0,2.2079393348999825,0.0,train
6.142857142857142,6,0.05875863463983392,1.0,train
11.500000000000002,50,0.03310809666670736,1.0,train
3.545454545454546,11,0.058736673399555794,1.0,train
6.142857142857142,3,0.22866725397803359,1.0,train
0.11111111111111116,0,0.6971630935772792,0.0,train
6.142857142857142,2,0.4516567634410432,1.0,train
6.142857142857142,4,0.036165498333347736,1.0,train
6.142857142857142,6,0.011174046869818875,1.0,train
11.500000000000002,32,0.005623248948044391,1.0,train
0.11111111111111116,0,2.2233977856528417,0.0,train
1.2222222222222223,1,0.9687792710791698,1.0,train
0.11111111111111116,0,3.1899874749918418,0.0,train
6.142857142857142,0,2.4124903161548104,0.0,train
1.2222222222222223,6,0.1535739646100738,1.0,train
1.2222222222222223,1,0.1326603782660138,1.0,train
0.11111111111111116,0,5.064808652874229,0.0,train
11.500000000000002,11,0.02150338754057593,1.0,train
3.545454545454546,3,0.11011875436646082,1.0,train
0.11111111111111116,0,3.005288441114182,0.0,train
0.11111111111111116,0,1.6891812448664076,0.0,train
3.545454545454546,6,0.01703193735285752,1.0,train
0.11111111111111116,0,0.3799272804771794,0.0,train
0.11111111111111116,0,1.2344409535943424,0.0,train
6.142857142857142,25,0.08427813520048348,1.0,train
6.142857142857142,5,0.3562280366692643,0.0,train
0.11111111111111116,0,1.9251745781908394,0.0,train
3.545454545454546,6,0.009215872440653727,1.0,train
1.2222222222222223,0,4.687645399101452,0.0,train
0.11111111111111116,1,0.22672723414378249,0.0,train
0.11111111111111116,0,5.996295607468171,0.0,train
0.11111111111111116,0,3.535730573363064,0.0,train
3.545454545454546,2,0.25543716200226113,1.0,train
6.142857142857142,8,0.3205923273123219,1.0,train
6.142857142857142,11,0.07536748819105528,1.0,train
3.545454545454546,1,0.09896702269219089,1.0,train
0.11111111111111116,0,3.053454988255857,0.0,train
1.2222222222222223,0,5.241427237669075,0.0,train
1.2222222222222223,0,0.6597783688807275,0.0,train
1.2222222222222223,1,0.2529540359998511,1.0,train
6.142857142857142,10,0.08122215390721906,1.0,train
3.545454545454546,6,0.089633858397809,1.0,train
11.500000000000002,5,0.17012460250421585,1.0,train
3.545454545454546,2,0.0385121139544391,1.0,train
1.2222222222222223,0,3.748585128076806,0.0,train
11.500000000000002,24,0.006388715727310952,1.0,train
1.2222222222222223,0,0.2504093212246252,0.0,train
3.545454545454546,6,0.20153340047797882,1.0,train
3.545454545454546,2,0.3141958237305065,0.0,train
1.2222222222222223,1,0.2628767354505892,1.0,train
11.500000000000002,19,0.04642425649311166,1.0,train
0.11111111111111116,0,2.1498832917976727,0.0,train
0.11111111111111116,0,1.8815396497841352,0.0,train
11.500000000000002,1,0.1302455732927469,1.0,train
1.2222222222222223,0,4.842945689433277,0.0,train
11.500000000000002,3,0.32851463481387416,1.0,train
1.2222222222222223,0,4.894364823141565,0.0,train
0.11111111111111116,0,5.311008411778171,0.0,train
11.500000000000002,7,0.48791861404471987,1.0,train
3.545454545454546,5,0.0044367250443217415,1.0,train
11.500000000000002,7,0.0012731160559283701,1.0,train
11.500000000000002,0,4.223268139713882,0.0,train
0.11111111111111116,0,0.5018633701103032,0.0,train
0.11111111111111116,0,1.341101844697349,0.0,train
3.545454545454546,0,3.0577117387018222,0.0,train
11.500000000000002,10,0.06990205061328522,1.0,train
0.11111111111111116,1,0.033828673190182214,1.0,train
3.545454545454546,7,0.0374459776479966,1.0,train
3.545454545454546,2,0.6173195487130992,1.0,train
1.2222222222222223,2,0.2183563920507862,1.0,train
6.142857142857142,3,0.7391595708953113,1.0,train
6.142857142857142,4,0.14233457075415853,1.0,train
1.2222222222222223,0,5.407157205941658,0.0,train
6.142857142857142,0,0.6823528915424133,0.0,train
6.142857142857142,9,0.0025786581129517505,1.0,train
6.142857142857142,30,0.001208522834816109,1.0,train
1.2222222222222223,1,0.02966024458890333,1.0,train
6.142857142857142,0,5.472012618243703,0.0,train
6.142857142857142,8,0.023699358623186832,1.0,train
1.2222222222222223,3,0.07504033358434943,1.0,train
6.142857142857142,7,0.0828233420385796,1.0,train
3.545454545454546,4,0.04182421999496033,1.0,train
6.142857142857142,0,5.375663172421333,0.0,train
0.11111111111111116,0,4.555967835897536,0.0,train
3.545454545454546,3,0.302559105003767,1.0,train
11.500000000000002,27,0.020592764674247175,1.0,train
6.142857142857142,7,0.11660354754618746,1.0,train
1.2222222222222223,2,0.7464454309206212,1.0,train
11.500000000000002,1,0.7470615234090393,1.0,train
6.142857142857142,6,0.1381229274862036,1.0,train
0.11111111111111116,0,0.05747700637136788,0.0,train
11.500000000000002,6,0.21372767184504315,1.0,train
0.11111111111111116,0,5.702887765995609,0.0,train
0.11111111111111116,2,0.4147233377817502,1.0,train
6.142857142857142,5,0.7630916063067475,1.0,train
3.545454545454546,5,0.19304919050141042,1.0,train
1.2222222222222223,2,0.2663144261439816,1.0,train
0.11111111111111116,0,5.271805402850585,0.0,train
0.11111111111111116,0,0.747022657590624,0.0,train
6.142857142857142,3,0.2864225457046285,1.0,train
6.142857142857142,5,0.09302296676758386,1.0,train
0.11111111111111116,0,2.637498128092076,0.0,train
6.142857142857142,2,0.10105547511386044,1.0,train
0.11111111111111116,0,5.628862540890129,0.0,train
0.11111111111111116,0,5.680617258721098,0.0,train
3.545454545454546,0,2.673460555575332,0.0,train
11.500000000000002,3,1.058658951547567,1.0,train
3.545454545454546,4,0.3325924562424859,1.0,train
11.500000000000002,3,0.19574303094393625,1.0,train
11.500000000000002,1,0.2767744935530129,1.0,train
0.11111111111111116,0,3.992185483499653,0.0,train
0.11111111111111116,0,4.639230618280127,0.0,train
3.545454545454546,4,0.12489389436001058,1.0,train
3.545454545454546,0,2.727857626676951,0.0,train
11.500000000000002,15,0.026324079610731983,1.0,train
11.500000000000002,4,0.563745733660677,0.0,train
3.545454545454546,3,0.4464721590853286,1.0,train
6.142857142857142,6,0.23220679460004476,1.0,train
0.11111111111111116,0,2.296914128559707,0.0,train
3.545454545454546,8,0.13721757868404247,1.0,train
3.545454545454546,0,3.521858836883518,0.0,train
11.500000000000002,17,0.07519608167110518,1.0,train
1.2222222222222223,2,0.7651861139834573,1.0,train
3.545454545454546,0,2.695287380783836,0.0,train
1.2222222222222223,0,3.538040459204691,0.0,train
1.2222222222222223,2,0.32289391161811104,1.0,train
6.142857142857142,6,0.19553720042548686,1.0,train
1.2222222222222223,2,0.04144811652767298,1.0,train
11.500000000000002,6,0.032376244081000836,1.0,train
11.500000000000002,34,0.08862838968576259,1.0,train
0.11111111111111116,0,1.8118108539185296,0.0,train
6.142857142857142,14,0.09003689529075046,1.0,train
3.545454545454546,0,1.4893435840597864,0.0,train
3.545454545454546,2,0.3646385799209692,1.0,train
6.142857142857142,34,0.02612417795320928,1.0,train
0.11111111111111116,0,4.295810643562326,0.0,train
3.545454545454546,2,0.3759085222668739,1.0,train
3.545454545454546,2,0.009829862406767396,1.0,train
11.500000000000002,2,0.023907093844075904,1.0,train
3.545454545454546,3,0.2886775038193671,1.0,train
11.500000000000002,1,0.15879061700677724,1.0,train
6.142857142857142,5,0.0036961763021739627,1.0,train
3.545454545454546,1,1.7781437712774908,1.0,train
6.142857142857142,2,0.10102782485031943,1.0,train
1.2222222222222223,0,3.0850268165627748,0.0,train
11.500000000000002,1,0.24444826513043613,1.0,train
1.2222222222222223,1,1.397957690472312,1.0,train
0.11111111111111116,0,1.9383083573224758,0.0,train
1.2222222222222223,0,2.4312286633134406,0.0,train
11.500000000000002,16,0.03621984924093834,1.0,train
1.2222222222222223,2,0.14056194946314504,1.0,train
11.500000000000002,7,0.13800370050039348,1.0,train
0.11111111111111116,0,4.399799713787294,0.0,train
6.142857142857142,32,0.0002209665105476116,1.0,train
0.11111111111111116,0,0.7313218802409132,0.0,train
1.2222222222222223,1,0.055797423918759415,1.0,train
3.545454545454546,7,0.08738866315565559,1.0,train
0.11111111111111116,0,0.8558015224042324,0.0,train
3.545454545454546,2,1.3328859173413443,1.0,train
0.11111111111111116,0,4.764839786602321,0.0,train
3.545454545454546,2,0.15242045307952265,1.0,train
3.545454545454546,2,0.8047163460679533,1.0,train
0.11111111111111116,0,5.0743399413446415,0.0,train
6.142857142857142,2,0.05932502874704488,1.0,train
6.142857142857142,2,0.2651696317448797,1.0,train
11.500000000000002,7,0.0030138719341626053,1.0,train
1.2222222222222223,1,2.291905816870214,0.0,train
3.545454545454546,6,0.09209445182776839,1.0,train
0.11111111111111116,0,4.344356403206229,0.0,train
0.11111111111111116,0,1.0862521044446718,0.0,train
0.11111111111111116,0,3.5616651207868113,0.0,train
3.545454545454546,13,0.030456283289306905,1.0,train
1.2222222222222223,0,5.099605131867004,0.0,train
0.11111111111111116,0,5.715933157869212,0.0,train
3.545454545454546,0,3.325131327606149,0.0,train
1.2222222222222223,3,0.4530422670996211,1.0,train
1.2222222222222223,0,4.780325082933743,0.0,train
1.2222222222222223,0,3.3901099363682325,0.0,train
6.142857142857142,6,0.07483393472400948,1.0,train
6.142857142857142,0,5.64699946332658,0.0,train
0.11111111111111116,0,2.6203637981794508,0.0,train
11.500000000000002,12,0.08989347653452169,1.0,train
6.142857142857142,2,1.0805759815775207,1.0,train
3.545454545454546,7,0.17354326083508237,1.0,train
3.545454545454546,4,0.09726105769538654,1.0,train
0.11111111111111116,0,3.908766925209571,0.0,train
6.142857142857142,5,0.03420162805053992,1.0,train
3.545454545454546,5,0.1320281249833939,1.0,train
0.11111111111111116,0,1.6568376383438503,0.0,train
1.2222222222222223,2,0.6036220254552661,1.0,train
0.11111111111111116,1,0.028591825242118316,1.0,train
3.545454545454546,10,0.12320893217293295,1.0,train
3.545454545454546,8,0.04309138774014348,1.0,train
0.11111111111111116,0,3.3783354100669793,0.0,train
0.11111111111111116,0,0.6942900510962013,0.0,train
6.142857142857142,17,0.10920847270650004,1.0,train
0.11111111111111116,0,3.0400320560132625,0.0,train
1.2222222222222223,0,1.259588065026034,0.0,train
0.11111111111111116,0,3.5687414702192686,0.0,train
0.11111111111111116,0,2.371980018704795,0.0,train
3.545454545454546,0,4.587890852067303,0.0,train
1.2222222222222223,2,0.2933898057293683,1.0,train
1.2222222222222223,1,1.8611350077082998,1.0,train
6.142857142857142,14,0.1120019367548455,1.0,train
6.142857142857142,4,0.1420989513905558,1.0,train
6.142857142857142,3,0.9618866081132044,1.0,train
11.500000000000002,0,2.1454213469050245,0.0,train
11.500000000000002,7,0.029354352647456484,1.0,train
1.2222222222222223,0,1.5774779227544384,0.0,train
6.142857142857142,0,4.7032408886161905,0.0,train
3.545454545454546,0,1.5001837008546905,0.0,train
1.2222222222222223,0,2.2374481247122944,0.0,train
11.500000000000002,10,0.2098682644915248,1.0,train
11.500000000000002,1,0.0793274069550161,1.0,train
3.545454545454546,4,0.2157722623797699,1.0,train
0.11111111111111116,0,2.6286594548300366,0.0,train
6.142857142857142,2,0.1933003639470423,1.0,train
0.11111111111111116,0,2.8176925307260214,0.0,train
0.11111111111111116,0,5.427922260800343,0.0,train
6.142857142857142,11,0.0008100901956660715,1.0,train
0.11111111111111116,0,4.036128865675926,0.0,train
11.500000000000002,2,0.040455608718780824,1.0,train
0.11111111111111116,0,2.777356133126111,0.0,train
6.142857142857142,6,0.2577832431151024,1.0,train
11.500000000000002,3,0.2813172786258681,1.0,train
1.2222222222222223,1,0.43186518824470466,0.0,train
0.11111111111111116,1,0.09835110836737038,1.0,train
11.500000000000002,74,0.002545069289205076,1.0,train
3.545454545454546,10,0.29051076431940237,1.0,train
6.142857142857142,5,0.2011173855479646,1.0,train
6.142857142857142,4,0.14177630502357141,1.0,train
6.142857142857142,8,0.03234738783431259,1.0,train
0.11111111111111116,0,2.5173291917742917,0.0,train
0.11111111111111116,0,1.886853889531831,0.0,train
1.2222222222222223,1,1.2865188877961857,1.0,train
3.545454545454546,4,0.03895097487664408,1.0,train
1.2222222222222223,0,2.0905458323917974,0.0,train
11.500000000000002,3,0.6003689247199534,1.0,train
6.142857142857142,11,0.03808819333647342,1.0,val
3.545454545454546,1,0.7843679981774524,1.0,val
6.142857142857142,9,0.12311302683872123,1.0,val
6.142857142857142,3,0.77570844293073,1.0,val
0.11111111111111116,0,1.264199330420231,0.0,val
6.142857142857142,11,0.12973705514062223,1.0,val
11.500000000000002,15,0.010712709213050875,1.0,val
11.500000000000002,21,0.0019050873174126894,1.0,val
11.500000000000002,9,0.05683030849317992,1.0,val
1.2222222222222223,1,1.307665790440939,1.0,val
0.11111111111111116,0,3.1461106981310536,0.0,val
3.545454545454546,5,0.14028460743477522,1.0,val
0.11111111111111116,1,0.6059152634191841,1.0,val
6.142857142857142,0,0.5269133141489526,0.0,val
0.11111111111111116,0,4.97757528448688,0.0,val
1.2222222222222223,2,0.0647255520465082,0.0,val
11.500000000000002,0,5.565627433710156,0.0,val
11.500000000000002,8,0.030951199362794234,1.0,val
0.11111111111111116,0,4.409512088008585,0.0,val
3.545454545454546,0,3.2922072564468694,0.0,val
0.11111111111111116,0,3.866652133559991,0.0,val
3.545454545454546,2,0.20822443667679452,1.0,val
3.545454545454546,2,0.9612993681630629,1.0,val
0.11111111111111116,0,1.2273955376756154,0.0,val
11.500000000000002,7,0.05526390192583209,1.0,val
6.142857142857142,5,0.06626724259873347,1.0,val
3.545454545454546,0,0.8613968695659611,0.0,val
3.545454545454546,1,1.2453914188347848,1.0,val
1.2222222222222223,3,1.8481703456104313,1.0,val
6.142857142857142,7,0.03349261479449871,1.0,val
3.545454545454546,0,3.3406205539581855,0.0,val
3.545454545454546,0,3.455695403696441,0.0,val
11.500000000000002,0,0.6866939539258843,0.0,val
1.2222222222222223,1,0.3038584399605241,1.0,val
11.500000000000002,0,0.000890934077968808,0.0,val
0.11111111111111116,1,0.2798712121252418,0.0,val
0.11111111111111116,0,0.06172539330181648,0.0,val
0.11111111111111116,0,0.11742209905584566,0.0,val
6.142857142857142,1,0.6207535884664719,0.0,val
3.545454545454546,0,4.332876092472288,0.0,val
11.500000000000002,25,0.03103761831317358,1.0,val
0.11111111111111116,0,5.093977403365565,0.0,val
6.142857142857142,5,0.03193633421639988,1.0,val
11.500000000000002,13,0.061509076046588174,1.0,val
3.545454545454546,2,0.05504609033649657,1.0,val
6.142857142857142,0,5.839429121139857,0.0,val
11.500000000000002,6,0.44212331621507006,1.0,val
11.500000000000002,0,1.6900903025983107,0.0,val
1.2222222222222223,0,1.3671037424450312,0.0,val
1.2222222222222223,0,5.744875527509675,0.0,val
6.142857142857142,2,0.3538056283947799,1.0,val
6.142857142857142,1,0.9497916123584174,0.0,val
0.11111111111111116,0,3.2082321477714406,0.0,val
