theta,m,t,delta,set
1.2222222222222223,1,1.3626677182981661,1.0,train
6.142857142857142,1,0.5656091157874722,1.0,train
11.500000000000002,16,0.07888265341940162,1.0,train
11.500000000000002,4,0.3117840770273008,1.0,train
0.11111111111111116,0,5.648910797986953,0.0,train
3.545454545454546,5,0.015348959700764393,1.0,train
1.2222222222222223,1,0.09673671634518541,1.0,train
6.142857142857142,4,0.04078472262092304,1.0,train
3.545454545454546,4,0.12646143190959167,1.0,train
6.142857142857142,1,0.12447198690880207,1.0,train
3.545454545454546,0,1.3069362728367895,0.0,train
3.545454545454546,3,1.424580951376738,1.0,train
11.500000000000002,8,0.05338118996999092,1.0,train
0.11111111111111116,0,3.9168914219769877,0.0,train
11.500000000000002,9,0.1525301980394239,1.0,train
11.500000000000002,19,0.04908440235610933,1.0,train
1.2222222222222223,0,0.9029294973660476,0.0,train
6.142857142857142,2,1.737727626867531,1.0,train
6.142857142857142,1,0.183583164363681,1.0,train
3.545454545454546,4,0.1797905741921234,1.0,train
6.142857142857142,11,0.1504521980490839,1.0,train
0.11111111111111116,0,1.4034751439785516,0.0,train
11.500000000000002,21,0.04294103119787542,1.0,train
1.2222222222222223,2,0.7123496259359368,1.0,train
0.11111111111111116,1,0.3135371936125492,1.0,train
6.142857142857142,2,0.3351246342059601,1.0,train
11.500000000000002,23,0.15478430498519077,1.0,train
1.2222222222222223,2,0.5901194733059931,1.0,train
1.2222222222222223,0,5.936868709741672,0.0,train
3.545454545454546,11,0.3439285524650075,1.0,train
3.545454545454546,7,0.09707023280467358,1.0,train
1.2222222222222223,1,0.6207650252125004,1.0,train
3.545454545454546,7,0.2892277710918445,1.0,train
3.545454545454546,8,0.015230594189372892,0.0,train
1.2222222222222223,4,0.07194503129027266,1.0,train
3.545454545454546,5,0.04515505009243502,1.0,train
6.142857142857142,5,0.18300898353570055,1.0,train
11.500000000000002,2,0.27424158445126806,1.0,train
11.500000000000002,0,0.7623050154717146,0.0,train
11.500000000000002,1,0.7322100430296092,0.0,train
6.142857142857142,6,0.013821405656451704,1.0,train
11.500000000000002,12,0.008279488433993065,1.0,train
0.11111111111111116,0,4.363399040960294,0.0,train
1.2222222222222223,1,0.2947063730021151,1.0,train
3.545454545454546,6,0.008344526859674094,1.0,train
1.2222222222222223,1,0.5276454370902647,1.0,train
6.142857142857142,0,4.204535097480236,0.0,train
6.142857142857142,5,0.01726218362408812,1.0,train
1.2222222222222223,4,0.06717519680115586,1.0,train
3.545454545454546,0,2.5239689864406025,0.0,train
1.2222222222222223,0,4.129895832275266,0.0,train
3.545454545454546,0,5.649004544108991,0.0,train
6.142857142857142,13,0.005182115512278579,1.0,train
0.11111111111111116,0,0.7201295342108702,0.0,train
0.11111111111111116,0,2.9370883728959107,0.0,train
0.11111111111111116,0,1.2930220720089134,0.0,train
3.545454545454546,0,4.112639791165702,0.0,train
6.142857142857142,7,0.012700636328698106,1.0,train
0.11111111111111116,0,5.879207063978916,0.0,train
0.11111111111111116,0,3.014072002099903,0.0,train
6.142857142857142,6,0.051335068786324885,1.0,train
6.142857142857142,4,0.34225787436901006,1.0,train
6.142857142857142,5,0.11199544099681336,1.0,train
1.2222222222222223,1,0.36287116720247803,1.0,train
0.11111111111111116,0,2.472495615670944,0.0,train
0.11111111111111116,0,2.786668413747416,0.0,train
1.2222222222222223,0,1.6691901879354618,0.0,train
1.2222222222222223,2,0.7620660487654957,1.0,train
1.2222222222222223,6,0.07807704991150533,1.0,train
1.2222222222222223,0,1.9390317947697226,0.0,train
11.500000000000002,16,0.05724159163826457,1.0,train
0.11111111111111116,1,0.8244591965437783,1.0,train
0.11111111111111116,1,1.7494893069805308,1.0,train
1.2222222222222223,0,0.13421870666432478,0.0,train
11.500000000000002,2,0.36085935116397,1.0,train
6.142857142857142,1,0.2474374231135038,1.0,train
1.2222222222222223,1,0.5012979688648949,1.0,train
3.545454545454546,4,0.05335213954150691,1.0,train
6.142857142857142,7,0.020844290789237604,1.0,train
3.545454545454546,0,2.797556597305861,0.0,train
0.11111111111111116,0,1.3138039986049723,0.0,train
1.2222222222222223,0,0.9956998751642052,0.0,train
1.2222222222222223,0,2.4213933580397473,0.0,train
1.2222222222222223,0,4.412152767507472,0.0,train
1.2222222222222223,1,0.3059553150153069,1.0,train
3.545454545454546,1,0.5988148886748136,1.0,train
0.11111111111111116,0,5.895843215196465,0.0,train
0.11111111111111116,0,1.2337194289545312,0.0,train
11.500000000000002,1,1.127607524270744,1.0,train
3.545454545454546,0,5.843102454291671,0.0,train
11.500000000000002,0,4.9556350029173295,0.0,train
11.500000000000002,25,0.0965927676825278,1.0,train
6.142857142857142,13,0.02082185107030468,1.0,train
6.142857142857142,12,0.07730611860393388,1.0,train
6.142857142857142,3,0.5969952977924947,1.0,train
0.11111111111111116,0,2.338785101476966,0.0,train
0.11111111111111116,0,3.454273094159051,0.0,train
6.142857142857142,0,2.3504302280520637,0.0,train
1.2222222222222223,0,0.058351771409824726,0.0,train
0.11111111111111116,0,5.370626622919329,0.0,train
1.2222222222222223,3,1.0591565296991317,1.0,train
1.2222222222222223,2,0.041525942972408456,1.0,train
1.2222222222222223,1,0.5048491635789356,0.0,train
11.500000000000002,8,0.13935334120804427,1.0,train
1.2222222222222223,2,0.3025876450992681,1.0,train
1.2222222222222223,0,4.11273090546667,0.0,train
6.142857142857142,21,0.05123588591798752,1.0,train
11.500000000000002,1,0.7026942925826722,1.0,train
3.545454545454546,3,0.11520348132082801,1.0,train
1.2222222222222223,2,0.6445353184458317,1.0,train
1.2222222222222223,2,0.5711761863957011,1.0,train
0.11111111111111116,0,1.2167709214640228,0.0,train
1.2222222222222223,2,0.4508205877881574,1.0,train
1.2222222222222223,2,0.083525769244905,1.0,train
11.500000000000002,14,0.341933465414119,1.0,train
6.142857142857142,0,0.4557228282956842,0.0,train
1.2222222222222223,1,0.11392943256745353,1.0,train
3.545454545454546,0,2.089342324867279,0.0,train
3.545454545454546,0,3.0251736621052667,0.0,train
6.142857142857142,2,0.08920816256208852,1.0,train
3.545454545454546,8,0.029869820187566808,1.0,train
0.11111111111111116,1,0.19505935386860124,1.0,train
3.545454545454546,1,0.13082745483813804,1.0,train
0.11111111111111116,0,4.65554603933304,0.0,train
11.500000000000002,10,0.06774230128512303,1.0,train
0.11111111111111116,0,3.9488050719400487,0.0,train
0.11111111111111116,0,4.160251132890395,0.0,train
6.142857142857142,3,0.5031166386805352,1.0,train
3.545454545454546,0,4.086025855757564,0.0,train
11.500000000000002,6,0.11406987381965893,1.0,train
1.2222222222222223,1,0.4877721237903103,0.0,train
6.142857142857142,21,0.08148995306200009,1.0,train
1.2222222222222223,0,4.225567964048347,0.0,train
11.500000000000002,7,0.10686941610576424,1.0,train
11.500000000000002,26,0.058601687648455185,1.0,train
0.11111111111111116,0,1.2788618593719125,0.0,train
11.500000000000002,2,0.36191093641899513,1.0,train
1.2222222222222223,1,1.0885002269914423,1.0,train
6.142857142857142,5,0.33899575656359027,1.0,train
6.142857142857142,3,0.4724744748680701,1.0,train
11.500000000000002,5,0.09240085873839231,1.0,train
6.142857142857142,3,0.1039636678920844,1.0,train
1.2222222222222223,0,3.0998388432465127,0.0,train
1.2222222222222223,2,0.27833449492391366,1.0,train
6.142857142857142,5,0.12469672182503273,1.0,train
6.142857142857142,0,3.4155272014775298,0.0,train
0.11111111111111116,0,5.544846650676446,0.0,train
1.2222222222222223,1,1.076166513224185,0.0,train
11.500000000000002,20,0.07233005024618208,1.0,train
0.11111111111111116,0,3.356803515776595,0.0,train
3.545454545454546,11,0.008583679017903599,1.0,train
3.545454545454546,19,0.009096818855252138,1.0,train
1.2222222222222223,0,2.514751505205469,0.0,train
6.142857142857142,0,3.3801396017176986,0.0,train
1.2222222222222223,1,0.3365595077466589,1.0,train
3.545454545454546,1,1.2955124433476377,1.0,train
1.2222222222222223,2,0.14372067285402454,1.0,train
6.142857142857142,20,0.11456234779929857,1.0,train
3.545454545454546,4,0.0473695890529906,1.0,train
0.11111111111111116,0,2.884566479541096,0.0,train
3.545454545454546,3,0.13352140731682424,1.0,train
11.500000000000002,3,0.3229683219610782,1.0,train
1.2222222222222223,1,0.36818441538214514,1.0,train
6.142857142857142,0,0.7636021483767477,0.0,train
11.500000000000002,7,0.08535130662363688,1.0,train
6.142857142857142,4,0.44448796650174605,1.0,train
3.545454545454546,0,3.799551775682449,0.0,train
3.545454545454546,6,0.9599330488354658,1.0,train
6.142857142857142,1,1.5431153153328818,1.0,train
1.2222222222222223,0,3.4492438571162785,0.0,train
11.500000000000002,19,0.012105628452979356,1.0,train
3.545454545454546,6,0.36376194230224224,1.0,train
0.11111111111111116,0,2.2974556033912807,0.0,train
11.500000000000002,6,0.3674603242626387,1.0,train
3.545454545454546,3,0.4504267300719551,1.0,train
3.545454545454546,2,0.3242222378890238,1.0,train
1.2222222222222223,3,0.477394735840813,1.0,train
6.142857142857142,2,0.6324337137421236,1.0,train
11.500000000000002,5,0.09652861952828569,1.0,train
1.2222222222222223,1,0.4685149828160364,1.0,train
6.142857142857142,4,0.0175438852720667,1.0,train
11.500000000000002,0,2.5717549295193396,0.0,train
1.2222222222222223,0,2.7494151996480367,0.0,train
6.142857142857142,17,0.07684082957556089,1.0,train
6.142857142857142,7,0.17180423729631245,1.0,train
1.2222222222222223,6,0.1740184040890579,1.0,train
0.11111111111111116,0,3.3401933221618485,0.0,train
6.142857142857142,4,0.026133882731381144,1.0,train
11.500000000000002,25,0.037695598579819,1.0,train
6.142857142857142,18,0.01548747954456091,1.0,train
6.142857142857142,0,4.434597315589231,0.0,train
6.142857142857142,10,0.18912155038700657,1.0,train
1.2222222222222223,1,1.0595875679295617,1.0,train
6.142857142857142,7,0.0414054246871684,1.0,train
3.545454545454546,7,0.24497339953490677,1.0,train
1.2222222222222223,1,1.3050789685026378,1.0,train
0.11111111111111116,0,3.005417904817109,0.0,train
0.11111111111111116,0,5.489642930355793,0.0,train
1.2222222222222223,2,2.5993195309678367,1.0,train
0.11111111111111116,0,2.411095659430438,0.0,train
11.500000000000002,41,0.036454903137060665,1.0,train
1.2222222222222223,1,1.8148566852498798,1.0,train
6.142857142857142,1,0.10160732870968403,1.0,train
0.11111111111111116,0,1.7861234856523633,0.0,train
0.11111111111111116,0,1.4248007496685862,0.0,train
6.142857142857142,2,0.5069099598358906,1.0,train
6.142857142857142,1,0.08186139354195696,1.0,train
1.2222222222222223,0,0.3672951432397329,0.0,train
0.11111111111111116,0,4.160543772107874,0.0,train
6.142857142857142,5,0.1299371232839663,1.0,train
0.11111111111111116,0,4.929536441198073,0.0,train
6.142857142857142,1,1.1714837852272495,1.0,train
3.545454545454546,7,0.37840718891677233,1.0,train
3.545454545454546,2,0.09279535730300374,1.0,train
3.545454545454546,12,0.017274792775055142,1.0,train
11.500000000000002,2,0.09834721211115165,1.0,train
1.2222222222222223,3,1.7314597370645173,1.0,train
3.545454545454546,0,1.5729528335248957,0.0,train
6.142857142857142,3,0.7463045150107014,1.0,train
3.545454545454546,4,0.6569568683304576,0.0,train
0.11111111111111116,0,0.15040281172273673,0.0,train
1.2222222222222223,2,0.026320552751343963,1.0,train
1.2222222222222223,1,0.6592689899360662,1.0,train
3.545454545454546,0,5.6375880210644915,0.0,train
3.545454545454546,12,0.19387078472658942,1.0,train
1.2222222222222223,1,0.4132024395698362,1.0,train
3.545454545454546,3,0.060875324897942076,1.0,train
1.2222222222222223,1,1.2934046928746776,1.0,train
1.2222222222222223,1,1.0479915934604576,1.0,train
0.11111111111111116,0,2.4076371569116706,0.0,train
11.500000000000002,4,0.10525321128133332,1.0,train
1.2222222222222223,0,5.3382873247273075,0.0,train
11.500000000000002,10,0.020685792382734706,1.0,train
3.545454545454546,0,3.4063404118524634,0.0,train
3.545454545454546,8,0.20092251223069765,1.0,train
0.11111111111111116,0,2.6753308420897097,0.0,train
3.545454545454546,2,0.022010814525159482,1.0,train
6.142857142857142,5,0.1464559438100426,1.0,train
11.500000000000002,2,0.652188240135587,1.0,train
11.500000000000002,7,0.3357418422260037,1.0,train
1.2222222222222223,0,5.742806125589315,0.0,train
11.500000000000002,15,0.035525030586351876,1.0,train
0.11111111111111116,0,1.8851684097340298,0.0,train
11.500000000000002,8,0.26235704036848295,1.0,train
11.500000000000002,18,0.0029709916496120175,1.0,train
3.545454545454546,0,1.2622843980482623,0.0,train
0.11111111111111116,0,2.978699285721646,0.0,train
6.142857142857142,15,0.07383477432904978,1.0,train
0.11111111111111116,0,3.157139901097765,0.0,train
1.2222222222222223,1,0.20591022146469973,1.0,train
0.11111111111111116,0,1.6075975488112915,0.0,train
3.545454545454546,10,0.16099255043990562,1.0,train
6.142857142857142,3,0.12618710105524406,1.0,train
11.500000000000002,2,0.14875772532876727,1.0,train
11.500000000000002,2,0.839963919427094,1.0,train
11.500000000000002,0,4.298299206153336,0.0,train
6.142857142857142,10,0.3351473028189147,1.0,train
3.545454545454546,2,0.46363537106590097,1.0,train
11.500000000000002,11,0.04127997033112334,1.0,train
1.2222222222222223,0,2.0776433006243997,0.0,train
0.11111111111111116,0,2.5785378752718193,0.0,train
6.142857142857142,35,0.052545820233962426,1.0,train
1.2222222222222223,0,2.533398916041014,0.0,train
11.500000000000002,1,0.3832766098470814,1.0,train
3.545454545454546,2,0.1845135782938101,1.0,train
11.500000000000002,24,0.023484565877804432,1.0,train
0.11111111111111116,1,0.056884358431991466,1.0,train
1.2222222222222223,1,0.16686644766999792,0.0,train
11.500000000000002,25,0.0019588547274216107,1.0,train
0.11111111111111116,0,1.5335880300387301,0.0,train
0.11111111111111116,0,5.620523003627715,0.0,train
6.142857142857142,3,0.7482666324343136,1.0,train
3.545454545454546,2,0.3697832497538263,1.0,train
11.500000000000002,8,0.1804409147988228,1.0,train
6.142857142857142,0,1.6003659036752593,0.0,train
11.500000000000002,1,0.7031332279981554,1.0,train
6.142857142857142,0,5.966341791607509,0.0,train
1.2222222222222223,1,1.2375499469127662,1.0,train
0.11111111111111116,1,1.2820161745004826,1.0,train
3.545454545454546,9,0.03344715038718591,1.0,train
6.142857142857142,11,0.02857397134039625,1.0,train
0.11111111111111116,2,0.31295723038749795,1.0,train
11.500000000000002,2,0.7225695705146145,1.0,train
11.500000000000002,6,0.006647917685832266,1.0,train
0.11111111111111116,0,4.601481678450454,0.0,train
3.545454545454546,5,0.3110459694812828,1.0,train
3.545454545454546,1,0.08616670712004487,1.0,train
6.142857142857142,2,0.011703336300744523,1.0,train
11.500000000000002,3,0.5803677556869965,1.0,train
1.2222222222222223,4,0.5388797859934976,1.0,train
6.142857142857142,3,0.11776068987323249,1.0,train
0.11111111111111116,0,3.580646662723419,0.0,train
11.500000000000002,10,0.002855535488920186,1.0,train
3.545454545454546,0,3.630093687016336,0.0,train
11.500000000000002,8,0.0665184345394547,1.0,train
6.142857142857142,0,2.011199584288753,0.0,train
0.11111111111111116,0,4.384746801200297,0.0,train
6.142857142857142,8,0.15541708287496284,1.0,train
0.11111111111111116,0,5.839345668682032,0.0,train
1.2222222222222223,0,1.8528173192696928,0.0,train
6.142857142857142,1,1.411696817795136,1.0,train
0.11111111111111116,1,1.390149944785385,0.0,train
6.142857142857142,0,0.918537946046112,0.0,train
11.500000000000002,2,0.21150049060352036,1.0,train
11.500000000000002,6,0.22922269754637867,1.0,train
3.545454545454546,0,0.32558454338807175,0.0,train
0.11111111111111116,0,1.4458370741193332,0.0,train
1.2222222222222223,0,5.137522019425346,0.0,train
0.11111111111111116,1,0.1019130749198589,1.0,train
0.11111111111111116,0,1.1941653803799237,0.0,train
6.142857142857142,4,0.26040735035352447,1.0,train
11.500000000000002,35,0.004205489662589772,1.0,train
0.11111111111111116,0,5.662592300021441,0.0,train
1.2222222222222223,0,5.44121850914898,0.0,train
11.500000000000002,11,0.11953427130409067,1.0,train
1.2222222222222223,1,0.06747661854389765,1.0,train
6.142857142857142,4,0.08155775386558592,1.0,train
6.142857142857142,6,0.12781954402229093,1.0,train
11.500000000000002,1,0.7869361667082556,1.0,train
0.11111111111111116,0,1.4941862191385487,0.0,train
3.545454545454546,2,1.2651900364781943,1.0,train
0.11111111111111116,0,3.351672253242443,0.0,train
3.545454545454546,2,0.14679776996405142,1.0,train
3.545454545454546,5,0.21296020059868284,1.0,train
3.545454545454546,5,0.0005664468310749058,1.0,train
0.11111111111111116,0,0.08927645938411954,0.0,train
3.545454545454546,0,4.918757396922844,0.0,train
6.142857142857142,2,0.014703298728001737,1.0,train
0.11111111111111116,0,4.8161821484047795,0.0,train
1.2222222222222223,0,4.4393900728322135,0.0,train
3.545454545454546,0,2.9372807914435546,0.0,train
0.11111111111111116,0,0.4449830231697207,0.0,train
1.2222222222222223,1,0.02921928976301278,1.0,train
11.500000000000002,4,0.3407265422095414,1.0,train
6.142857142857142,18,0.12112236883668408,1.0,train
11.500000000000002,17,0.178100898154186,1.0,train
0.11111111111111116,0,1.7477753254141062,0.0,train
3.545454545454546,0,5.565222555363977,0.0,train
6.142857142857142,6,0.005428275257386117,1.0,train
0.11111111111111116,0,2.9605758216140874,0.0,train
6.142857142857142,3,0.34064237025769356,1.0,train
3.545454545454546,1,0.34215359401885187,1.0,train
3.545454545454546,1,1.6373146530754152,1.0,train
6.142857142857142,0,3.383658000562966,0.0,train
11.500000000000002,8,0.16287102506630036,1.0,train
0.11111111111111116,0,4.987623175420149,0.0,train
0.11111111111111116,0,1.239730219288397,0.0,train
1.2222222222222223,0,3.668221080473848,0.0,train
0.11111111111111116,0,2.657328775618757,0.0,train
11.500000000000002,4,0.015416830578189596,1.0,train
1.2222222222222223,0,1.0622051789137155,0.0,train
3.545454545454546,1,0.019902438689119117,0.0,train
11.500000000000002,19,0.013734106259732275,1.0,train
0.11111111111111116,0,0.5908705372441305,0.0,train
6.142857142857142,3,0.0209408482568192,1.0,train
6.142857142857142,13,0.036418439205664496,1.0,train
6.142857142857142,5,0.16083766851205203,1.0,train
11.500000000000002,12,0.06978935783964499,1.0,train
3.545454545454546,0,3.7967112260661917,0.0,train
3.545454545454546,1,0.2263394193996827,1.0,train
0.11111111111111116,0,5.67442026455193,0.0,train
6.142857142857142,4,0.12722763420265082,0.0,train
3.545454545454546,1,2.220981715047287,1.0,train
6.142857142857142,1,0.285508470370582,1.0,train
6.142857142857142,0,2.610963707416378,0.0,train
6.142857142857142,26,0.04691613062739058,1.0,train
11.500000000000002,19,0.04181974258201735,1.0,train
1.2222222222222223,0,0.4238468506432149,0.0,train
0.11111111111111116,1,1.4267567837205444,1.0,train
11.500000000000002,6,0.03842203009426761,1.0,train
0.11111111111111116,0,5.663154824673136,0.0,train
6.142857142857142,6,0.31273333538119363,1.0,train
1.2222222222222223,2,0.7366442789696687,1.0,train
6.142857142857142,13,0.05487364401659846,1.0,train
3.545454545454546,3,0.6606357165552403,1.0,train
11.500000000000002,0,1.0623600736290248,0.0,train
6.142857142857142,3,0.3998074062218887,1.0,train
3.545454545454546,5,0.37332334589130056,1.0,train
0.11111111111111116,0,5.861197952692385,0.0,train
11.500000000000002,6,0.08393071062142027,1.0,train
11.500000000000002,2,0.041107845356959244,1.0,train
3.545454545454546,2,0.14594276812696416,1.0,train
11.500000000000002,4,0.4033867214272787,1.0,train
6.142857142857142,10,0.0778604992697024,1.0,train
1.2222222222222223,0,1.7062144524154896,0.0,train
0.11111111111111116,0,3.086830643380365,0.0,train
11.500000000000002,2,0.8610913286135168,1.0,train
0.11111111111111116,1,0.9258912918580414,1.0,train
1.2222222222222223,0,3.310002228476123,0.0,train
11.500000000000002,1,1.6008103235498978,0.0,train
1.2222222222222223,0,0.4805550391137523,0.0,train
11.500000000000002,28,0.0716706132154195,1.0,train
3.545454545454546,0,4.825126071530111,0.0,train
1.2222222222222223,0,0.44409234717714363,0.0,train
1.2222222222222223,4,0.11397472788837859,1.0,train
0.11111111111111116,0,2.3661771098013906,0.0,train
0.11111111111111116,0,5.042869613102724,0.0,train
11.500000000000002,11,0.06328129404455773,0.0,train
6.142857142857142,6,0.6238877103997623,1.0,train
0.11111111111111116,0,0.1090175469510748,0.0,train
1.2222222222222223,0,4.212697174327735,0.0,train
3.545454545454546,2,0.3600879720266468,1.0,train
0.11111111111111116,0,2.515504782884408,0.0,train
3.545454545454546,3,0.2136844237091849,1.0,train
0.11111111111111116,0,4.432475832703979,0.0,train
6.142857142857142,9,0.07992940022209011,1.0,train
3.545454545454546,3,0.3412689304462378,1.0,train
3.545454545454546,1,3.324047089281917,0.0,train
11.500000000000002,4,0.22299214184258756,1.0,train
6.142857142857142,11,0.000888468392107154,1.0,train
3.545454545454546,4,0.2725496022885488,1.0,train
1.2222222222222223,0,3.0151921376131154,0.0,train
3.545454545454546,4,0.14419539878491608,1.0,train
6.142857142857142,6,0.11198311445017912,1.0,train
1.2222222222222223,1,1.5441568515467416,1.0,train
3.545454545454546,11,0.1202199749621417,1.0,train
6.142857142857142,13,0.07404660464275853,1.0,train
11.500000000000002,3,0.3839621275429628,1.0,train
6.142857142857142,5,0.007596716994984892,1.0,train
1.2222222222222223,1,0.5956833744515415,1.0,train
1.2222222222222223,0,2.078036466865651,0.0,train
1.2222222222222223,0,1.1451921086044548,0.0,train
11.500000000000002,17,0.08017396926756276,1.0,train
11.500000000000002,15,0.1142857315881737,1.0,train
3.545454545454546,3,0.42116624904813027,0.0,train
1.2222222222222223,2,0.16420184909520305,1.0,train
6.142857142857142,7,0.06202184973395316,1.0,train
3.545454545454546,6,0.07027628526978306,1.0,train
0.11111111111111116,0,3.372134216470803,0.0,train
11.500000000000002,30,0.011979216622318191,1.0,train
0.11111111111111116,0,3.3942187227971043,0.0,train
11.500000000000002,1,1.2050596618488736,1.0,train
1.2222222222222223,0,0.263662293143166,0.0,train
0.11111111111111116,0,3.7228680300879247,0.0,train
0.11111111111111116,0,4.059397337598304,0.0,train
11.500000000000002,0,5.173917023431461,0.0,train
3.545454545454546,0,4.860948701988573,0.0,train
11.500000000000002,53,0.0067244033886119554,1.0,train
1.2222222222222223,0,3.177728763755556,0.0,train
0.11111111111111116,0,0.5860008205790328,0.0,train
3.545454545454546,4,0.012644315901988504,1.0,train
0.11111111111111116,0,2.729233317520519,0.0,train
1.2222222222222223,3,0.19087958911021466,1.0,train
0.11111111111111116,0,5.152661630586376,0.0,train
11.500000000000002,38,0.013158941407052744,1.0,train
6.142857142857142,0,3.26085612396329,0.0,train
1.2222222222222223,1,0.9817337527668124,1.0,train
0.11111111111111116,0,4.524786956196191,0.0,train
0.11111111111111116,0,2.9127464542994828,0.0,train
1.2222222222222223,0,1.2680446645714123,0.0,train
1.2222222222222223,0,1.553096599415233,0.0,train
0.11111111111111116,0,0.6585454184980526,0.0,train
6.142857142857142,24,0.06152601429701395,1.0,train
6.142857142857142,3,0.3172610847248572,1.0,train
0.11111111111111116,0,3.9203346244472086,0.0,train
0.11111111111111116,0,2.5196010147206964,0.0,train
1.2222222222222223,1,0.7889188430712191,0.0,val
1.2222222222222223,0,4.371442224477523,0.0,val
11.500000000000002,16,0.03488993121457049,1.0,val
0.11111111111111116,0,2.7434044833108815,0.0,val
11.500000000000002,1,3.6513197421213808,1.0,val
6.142857142857142,0,1.3507416518143887,0.0,val
3.545454545454546,1,0.5778021118708885,0.0,val
3.545454545454546,8,0.1273294383177001,1.0,val
0.11111111111111116,0,5.139121024542713,0.0,val
1.2222222222222223,2,1.0695841906462755,1.0,val
3.545454545454546,0,4.077987150189599,0.0,val
6.142857142857142,6,0.13283056455639045,1.0,val
1.2222222222222223,0,2.2262408707986197,0.0,val
11.500000000000002,9,0.030777216592589987,1.0,val
0.11111111111111116,1,1.4773720762963278,1.0,val
3.545454545454546,7,0.014392529715016558,1.0,val
0.11111111111111116,0,4.50018643234047,0.0,val
6.142857142857142,12,0.016982031841464858,1.0,val
11.500000000000002,0,1.2870271728055658,0.0,val
0.11111111111111116,0,2.8357015575213733,0.0,val
11.500000000000002,59,0.016963593226316943,1.0,val
0.11111111111111116,0,4.295139489136945,0.0,val
3.545454545454546,6,0.3807126699453156,1.0,val
3.545454545454546,7,0.13565325482232732,1.0,val
6.142857142857142,5,0.2004507205330872,1.0,val
0.11111111111111116,0,4.449262312906882,0.0,val
11.500000000000002,32,0.06767918042961812,1.0,val
3.545454545454546,5,0.3371797789591862,1.0,val
3.545454545454546,0,0.5618544636440341,0.0,val
11.500000000000002,3,0.8682190029801561,1.0,val
0.11111111111111116,0,4.531552818867302,0.0,val
6.142857142857142,0,0.4607631083978747,0.0,val
3.545454545454546,2,0.7506394019519651,1.0,val
1.2222222222222223,2,0.09758223434044598,1.0,val
1.2222222222222223,0,4.674340864938959,0.0,val
11.500000000000002,9,0.10666311325031379,1.0,val
11.500000000000002,19,0.03003220616517291,1.0,val
6.142857142857142,2,0.63706311033428,1.0,val
11.500000000000002,16,0.037945900140446055,1.0,val
6.142857142857142,2,0.7175849972176791,1.0,val
6.142857142857142,0,0.6281449548946623,0.0,val
3.545454545454546,0,2.949272587732497,0.0,val
3.545454545454546,4,0.14713815562227603,1.0,val
3.545454545454546,1,1.120913444067508,1.0,val
0.11111111111111116,0,0.2586691153208127,0.0,val
1.2222222222222223,0,0.9228175351192296,0.0,val
3.545454545454546,1,1.5521028347073804,1.0,val
11.500000000000002,0,5.350459760175044,0.0,val
6.142857142857142,4,0.03713179532311184,1.0,val
0.11111111111111116,1,1.3443087219435046,1.0,val
6.142857142857142,18,0.10320576343619245,1.0,val
11.500000000000002,11,0.07368733505518614,1.0,val
3.545454545454546,4,0.5497466124385376,1.0,val
6.142857142857142,2,0.8147374691292074,1.0,val
