theta,m,t,delta,set
11.500000000000002,0,2.8218085224718807,0.0,train
0.11111111111111116,0,3.3817316800194543,0.0,train
0.11111111111111116,0,4.890113985205302,0.0,train
6.142857142857142,2,0.008543610288246156,1.0,train
0.11111111111111116,0,3.5593113147735065,0.0,train
11.500000000000002,11,0.11461595883810584,1.0,train
6.142857142857142,6,0.18706221395745282,1.0,train
0.11111111111111116,2,1.0097099565922605,1.0,train
1.2222222222222223,2,0.1495758326171668,1.0,train
11.500000000000002,18,0.11952659080503422,1.0,train
3.545454545454546,3,0.8314626707607281,1.0,train
1.2222222222222223,1,0.06890305244101314,1.0,train
1.2222222222222223,0,4.81956676314249,0.0,train
3.545454545454546,6,0.11210893237637802,1.0,train
0.11111111111111116,1,0.23397348593471182,1.0,train
11.500000000000002,8,0.14679126121036853,1.0,train
11.500000000000002,2,0.14145812928125376,1.0,train
3.545454545454546,3,0.1480274160554727,1.0,train
1.2222222222222223,1,0.7868457981650027,1.0,train
1.2222222222222223,1,0.7560964214845001,1.0,train
6.142857142857142,0,4.031614419753398,0.0,train
3.545454545454546,3,0.26131366032212855,1.0,train
1.2222222222222223,4,0.32685001634928323,1.0,train
6.142857142857142,5,0.027904985304250896,1.0,train
1.2222222222222223,2,0.010222149030260617,1.0,train
6.142857142857142,11,0.01298235136107652,1.0,train
1.2222222222222223,0,0.548068657836517,0.0,train
3.545454545454546,0,4.306158479977099,0.0,train
11.500000000000002,15,0.05153708871840784,1.0,train
3.545454545454546,8,0.14029946672305316,1.0,train
1.2222222222222223,0,3.694668221170171,0.0,train
0.11111111111111116,0,3.880418419028411,0.0,train
3.545454545454546,0,0.010711729435983974,0.0,train
6.142857142857142,5,0.168370764965883,1.0,train
6.142857142857142,19,0.019057055849466407,1.0,train
3.545454545454546,2,0.17373060223587472,1.0,train
1.2222222222222223,1,0.11388940060080198,1.0,train
11.500000000000002,5,0.041250467314794884,1.0,train
1.2222222222222223,2,0.17306927661945176,1.0,train
0.11111111111111116,0,1.6432493186710693,0.0,train
0.11111111111111116,0,4.591927463732515,0.0,train
1.2222222222222223,1,0.6739551018591484,1.0,train
1.2222222222222223,0,4.024136285116714,0.0,train
1.2222222222222223,4,0.0994560518985699,1.0,train
1.2222222222222223,2,0.48464534739013526,1.0,train
3.545454545454546,6,0.6922663502984139,1.0,train
1.2222222222222223,2,0.09720963695102808,1.0,train
6.142857142857142,12,0.15251066984750838,1.0,train
3.545454545454546,10,0.3664146998645995,1.0,train
6.142857142857142,0,2.261061794211333,0.0,train
1.2222222222222223,7,0.01751227768252861,1.0,train
0.11111111111111116,0,0.8990705076402385,0.0,train
11.500000000000002,0,4.12197664956237,0.0,train
6.142857142857142,3,0.43969758620586874,1.0,train
0.11111111111111116,0,0.061881298093166004,0.0,train
3.545454545454546,0,0.7742784555955369,0.0,train
6.142857142857142,2,0.5792875153334466,1.0,train
1.2222222222222223,2,0.30872137006700784,1.0,train
1.2222222222222223,0,4.860661947052188,0.0,train
0.11111111111111116,0,4.6417418051714066,0.0,train
0.11111111111111116,0,5.436455739633285,0.0,train
0.11111111111111116,0,3.437108956609009,0.0,train
1.2222222222222223,1,0.9417685691259091,1.0,train
1.2222222222222223,1,0.11020417137796992,1.0,train
3.545454545454546,3,0.2789920745382237,1.0,train
0.11111111111111116,0,5.066924397394116,0.0,train
0.11111111111111116,0,5.855934335752918,0.0,train
0.11111111111111116,1,2.0725288610663677,0.0,train
1.2222222222222223,5,0.1296159182178647,1.0,train
0.11111111111111116,0,1.8072289808376585,0.0,train
6.142857142857142,2,1.2148451908037534,1.0,train
3.545454545454546,0,2.244568222657959,0.0,train
6.142857142857142,0,0.13493265598219417,0.0,train
3.545454545454546,0,2.0563874017330197,0.0,train
6.142857142857142,11,0.08961250192613653,1.0,train
6.142857142857142,0,0.6369324377258818,0.0,train
11.500000000000002,2,0.11278904903921169,1.0,train
11.500000000000002,1,0.35074668846696594,1.0,train
3.545454545454546,7,0.4346204052311486,1.0,train
6.142857142857142,13,0.17680470539086346,1.0,train
3.545454545454546,3,0.18579333577174123,1.0,train
0.11111111111111116,0,4.626843976806203,0.0,train
6.142857142857142,1,1.8415192125536537,0.0,train
1.2222222222222223,1,0.7318135838877785,1.0,train
1.2222222222222223,1,0.585954265038927,1.0,train
6.142857142857142,2,0.19401662784509763,1.0,train
0.11111111111111116,0,3.7858291936112343,0.0,train
1.2222222222222223,1,0.2919256293764551,1.0,train
1.2222222222222223,2,0.15073561892416465,1.0,train
6.142857142857142,3,0.27651187820537637,1.0,train
1.2222222222222223,1,0.05115775789899597,1.0,train
1.2222222222222223,1,0.955072113128897,1.0,train
1.2222222222222223,0,5.581853164565148,0.0,train
1.2222222222222223,3,0.04272456668492983,1.0,train
6.142857142857142,18,0.039520692492897976,1.0,train
3.545454545454546,0,0.09491192858530906,0.0,train
6.142857142857142,29,0.0517951609565002,1.0,train
11.500000000000002,0,1.4697029466495704,0.0,train
3.545454545454546,1,0.09961711434275244,1.0,train
3.545454545454546,2,0.14104870207061612,1.0,train
6.142857142857142,3,0.8430071975085223,1.0,train
0.11111111111111116,0,1.7070102400404927,0.0,train
11.500000000000002,12,0.044071708494102975,1.0,train
11.500000000000002,20,0.022606935530199268,1.0,train
6.142857142857142,2,0.16822074296749318,1.0,train
11.500000000000002,9,0.012517738448565296,0.0,train
3.545454545454546,0,0.864345044247484,0.0,train
11.500000000000002,4,0.19338676808314395,1.0,train
1.2222222222222223,0,5.3720412251148435,0.0,train
0.11111111111111116,0,4.618657093066643,0.0,train
0.11111111111111116,0,5.002738614033465,0.0,train
0.11111111111111116,0,5.126650600395049,0.0,train
1.2222222222222223,0,0.04402267122160319,0.0,train
11.500000000000002,6,0.09941051126115885,1.0,train
3.545454545454546,7,0.041649469742212036,1.0,train
1.2222222222222223,0,4.723956628390823,0.0,train
1.2222222222222223,2,0.9253841278569642,1.0,train
3.545454545454546,6,0.05612940985117258,1.0,train
6.142857142857142,3,0.5177207652825309,1.0,train
6.142857142857142,3,0.27672480047906695,1.0,train
1.2222222222222223,4,0.16240284015168752,1.0,train
0.11111111111111116,0,2.919541937193125,0.0,train
3.545454545454546,3,1.0160993799523166,1.0,train
1.2222222222222223,2,0.5542621523295463,1.0,train
6.142857142857142,1,0.2331170554934751,1.0,train
3.545454545454546,2,0.7381919213719713,1.0,train
6.142857142857142,2,0.5673917979074162,1.0,train
1.2222222222222223,0,3.3890681012710893,0.0,train
11.500000000000002,12,0.026357688698108665,1.0,train
1.2222222222222223,0,1.9065470255884718,0.0,train
0.11111111111111116,0,2.342921676082736,0.0,train
11.500000000000002,5,0.3920335132057324,1.0,train
0.11111111111111116,0,3.2057572482845216,0.0,train
3.545454545454546,14,0.024970185478260788,1.0,train
11.500000000000002,3,0.30694064823905637,1.0,train
1.2222222222222223,0,3.0352395166845314,0.0,train
0.11111111111111116,0,0.9730735389983716,0.0,train
1.2222222222222223,0,3.38004095906412,0.0,train
0.11111111111111116,0,1.9525122158298724,0.0,train
6.142857142857142,1,0.31393709549503257,1.0,train
3.545454545454546,8,0.01197743105263073,1.0,train
0.11111111111111116,1,0.362104291031674,1.0,train
11.500000000000002,1,0.194359786971686,0.0,train
11.500000000000002,4,0.08282575219320037,1.0,train
6.142857142857142,12,0.18557412648868538,1.0,train
6.142857142857142,4,0.5408336035069127,1.0,train
11.500000000000002,17,0.11263444062709546,1.0,train
0.11111111111111116,0,0.7966214517309731,0.0,train
6.142857142857142,2,0.9310378804168696,1.0,train
0.11111111111111116,0,2.6308564157477186,0.0,train
0.11111111111111116,0,0.3935199869491617,0.0,train
6.142857142857142,2,0.5450478064147103,1.0,train
3.545454545454546,8,0.044851666020591076,1.0,train
3.545454545454546,0,0.24263426883136385,0.0,train
11.500000000000002,17,0.0035290756469838376,1.0,train
1.2222222222222223,0,0.034755464462036034,0.0,train
0.11111111111111116,0,2.512267088892038,0.0,train
0.11111111111111116,0,4.138300581977266,0.0,train
0.11111111111111116,0,1.940673272135356,0.0,train
11.500000000000002,15,0.12229260705072205,1.0,train
11.500000000000002,2,0.3571930735983087,1.0,train
11.500000000000002,2,0.28383710701836157,1.0,train
1.2222222222222223,0,2.315859773183612,0.0,train
11.500000000000002,9,0.12082401469102057,1.0,train
6.142857142857142,12,0.18339135736740128,1.0,train
11.500000000000002,13,0.004933466020672318,1.0,train
3.545454545454546,3,0.7226541469855947,1.0,train
3.545454545454546,6,0.05139986187768293,1.0,train
0.11111111111111116,0,3.6271431099873777,0.0,train
11.500000000000002,12,0.23301111924793266,1.0,train
11.500000000000002,5,0.15164547853718732,1.0,train
0.11111111111111116,0,4.121465295646313,0.0,train
0.11111111111111116,0,4.643996110263755,0.0,train
3.545454545454546,4,0.14264636825831317,1.0,train
0.11111111111111116,0,3.9808121297214885,0.0,train
3.545454545454546,2,0.17043195950558948,1.0,train
3.545454545454546,10,0.023417798649369905,1.0,train
11.500000000000002,2,0.2674493651239376,1.0,train
0.11111111111111116,0,4.837893513594432,0.0,train
1.2222222222222223,0,0.1895971194017032,0.0,train
6.142857142857142,14,0.0013274317727530063,1.0,train
11.500000000000002,3,0.421468003662952,1.0,train
11.500000000000002,52,0.023184225572840875,1.0,train
6.142857142857142,1,1.304571850418695,1.0,train
11.500000000000002,11,0.07838948530628193,1.0,train
0.11111111111111116,0,3.4183150578698873,0.0,train
1.2222222222222223,0,1.8293101543026744,0.0,train
11.500000000000002,0,2.433458729661439,0.0,train
1.2222222222222223,0,2.2006878225226334,0.0,train
6.142857142857142,4,0.21823779263231885,1.0,train
6.142857142857142,4,0.4472048626300732,1.0,train
3.545454545454546,5,0.2727281990116482,1.0,train
6.142857142857142,0,4.913666878996203,0.0,train
1.2222222222222223,1,1.2270437013918307,1.0,train
6.142857142857142,30,0.006874092533194161,1.0,train
1.2222222222222223,4,0.07515148529833103,1.0,train
0.11111111111111116,1,0.3700173187018898,1.0,train
0.11111111111111116,0,3.3847409093156697,0.0,train
1.2222222222222223,2,1.0642380982354307,1.0,train
6.142857142857142,1,0.25624786661602755,1.0,train
6.142857142857142,1,0.2474180417809999,0.0,train
6.142857142857142,9,0.015096234664260735,1.0,train
3.545454545454546,5,0.14752522347636066,0.0,train
6.142857142857142,8,0.3094760056244006,1.0,train
3.545454545454546,4,0.6181274125754702,1.0,train
0.11111111111111116,0,0.5889943180068378,0.0,train
3.545454545454546,4,0.3329259450124018,1.0,train
3.545454545454546,1,0.04983958267838282,1.0,train
1.2222222222222223,2,0.1751599655389521,1.0,train
11.500000000000002,1,0.030964399383078912,1.0,train
11.500000000000002,6,0.1540144812520123,1.0,train
0.11111111111111116,1,0.2356272848345331,0.0,train
1.2222222222222223,2,0.029998703900377312,1.0,train
1.2222222222222223,3,0.22937758055775823,1.0,train
11.500000000000002,1,0.03942033712235788,1.0,train
11.500000000000002,35,0.03556207322681159,1.0,train
11.500000000000002,36,0.03475439630661134,1.0,train
1.2222222222222223,1,4.943759880277303,1.0,train
11.500000000000002,13,0.008707470230450598,0.0,train
11.500000000000002,18,0.0008443463257304251,1.0,train
3.545454545454546,2,1.1186446966070227,1.0,train
0.11111111111111116,0,0.6754768433928477,0.0,train
11.500000000000002,9,0.06919217193457117,0.0,train
0.11111111111111116,0,3.580873751130569,0.0,train
6.142857142857142,0,5.519814364884552,0.0,train
1.2222222222222223,5,0.15036502003423768,1.0,train
1.2222222222222223,0,1.796023843115197,0.0,train
6.142857142857142,0,4.645595514682743,0.0,train
1.2222222222222223,1,0.19490226428573146,1.0,train
11.500000000000002,23,0.14754856124274637,1.0,train
3.545454545454546,7,0.2364712834367053,1.0,train
3.545454545454546,1,0.6213000181546245,1.0,train
6.142857142857142,0,2.7995097676186593,0.0,train
3.545454545454546,27,0.03489718494579138,1.0,train
0.11111111111111116,0,3.8355219813542267,0.0,train
11.500000000000002,4,0.007545297690250226,1.0,train
3.545454545454546,0,1.6240764048521255,0.0,train
0.11111111111111116,0,4.727544029015445,0.0,train
3.545454545454546,2,0.04865753202524048,0.0,train
0.11111111111111116,1,0.5120695214656095,1.0,train
6.142857142857142,2,1.3986937457830109,1.0,train
6.142857142857142,3,0.773520331851511,1.0,train
11.500000000000002,7,0.06285052078522546,1.0,train
1.2222222222222223,0,3.355541684963038,0.0,train
11.500000000000002,29,0.011038050882798996,1.0,train
3.545454545454546,5,0.389285881954639,1.0,train
1.2222222222222223,0,3.2881974408603183,0.0,train
11.500000000000002,9,0.12673523738950682,1.0,train
0.11111111111111116,0,0.27966532131093413,0.0,train
11.500000000000002,12,0.05373271125746388,1.0,train
0.11111111111111116,0,0.4389978222221802,0.0,train
0.11111111111111116,0,0.8734728878656235,0.0,train
3.545454545454546,4,0.04480282702188895,1.0,train
6.142857142857142,8,0.15295754027959138,1.0,train
3.545454545454546,13,0.06831169778310854,1.0,train
11.500000000000002,7,0.00586684790436352,1.0,train
11.500000000000002,21,0.0024995255780326407,1.0,train
1.2222222222222223,2,0.07970489255204637,1.0,train
1.2222222222222223,0,5.524293149693605,0.0,train
1.2222222222222223,3,1.1888221623428155,1.0,train
11.500000000000002,6,0.1638469917744838,1.0,train
1.2222222222222223,0,3.780161466136623,0.0,train
0.11111111111111116,0,3.583865135673777,0.0,train
11.500000000000002,7,0.19100370101419825,1.0,train
0.11111111111111116,1,0.6183338216777119,1.0,train
6.142857142857142,3,0.3718158761248609,1.0,train
11.500000000000002,6,0.06953869813724486,1.0,train
1.2222222222222223,1,0.776515308977398,1.0,train
11.500000000000002,2,0.9201224374087796,1.0,train
0.11111111111111116,1,0.8528691548159364,0.0,train
6.142857142857142,3,0.13010642250859805,1.0,train
11.500000000000002,4,0.1562922980804678,1.0,train
0.11111111111111116,0,0.35471203148854835,0.0,train
1.2222222222222223,0,0.08436920525992608,0.0,train
11.500000000000002,5,0.018231196993629756,1.0,train
6.142857142857142,5,0.28066926216514587,1.0,train
1.2222222222222223,1,0.0024966443153532835,1.0,train
3.545454545454546,0,3.0849310336506286,0.0,train
0.11111111111111116,0,2.4352145578096733,0.0,train
6.142857142857142,1,0.6315482334556755,1.0,train
0.11111111111111116,0,2.5443076632451267,0.0,train
1.2222222222222223,1,0.13748712400550425,1.0,train
3.545454545454546,0,2.809488822226702,0.0,train
0.11111111111111116,0,2.883102150470811,0.0,train
0.11111111111111116,0,3.624244974438229,0.0,train
11.500000000000002,6,0.019049489699828587,1.0,train
1.2222222222222223,0,3.1736204438829727,0.0,train
11.500000000000002,6,0.2275290342203671,1.0,train
11.500000000000002,2,1.5732556474570938,1.0,train
3.545454545454546,5,0.030714956613634874,1.0,train
6.142857142857142,3,0.6061915548734128,1.0,train
1.2222222222222223,4,0.25562521160731977,1.0,train
11.500000000000002,13,0.0752711357189624,1.0,train
6.142857142857142,9,0.01995031373843484,1.0,train
0.11111111111111116,0,4.228536261198298,0.0,train
6.142857142857142,3,0.031244035944237417,1.0,train
0.11111111111111116,0,3.8340048838847447,0.0,train
6.142857142857142,0,0.09627974687961727,0.0,train
1.2222222222222223,1,1.4025061442840394,1.0,train
0.11111111111111116,0,4.1300973062103745,0.0,train
6.142857142857142,7,0.4779732773973578,1.0,train
6.142857142857142,0,2.199047571417312,0.0,train
1.2222222222222223,0,3.920096046607263,0.0,train
11.500000000000002,5,0.28123416457980377,1.0,train
0.11111111111111116,0,3.083086073759236,0.0,train
1.2222222222222223,1,1.098914346430171,1.0,train
6.142857142857142,8,0.09334286205522345,1.0,train
0.11111111111111116,1,0.13943299657019675,1.0,train
1.2222222222222223,2,0.33604898230123004,0.0,train
1.2222222222222223,2,0.24840556865357688,0.0,train
11.500000000000002,7,0.1424403783655158,1.0,train
3.545454545454546,1,2.077440604344133,1.0,train
0.11111111111111116,0,2.277418898502366,0.0,train
1.2222222222222223,0,5.652163829720116,0.0,train
3.545454545454546,1,0.7334785412925007,1.0,train
0.11111111111111116,1,0.6445632448471607,1.0,train
0.11111111111111116,0,0.20874470533210587,0.0,train
6.142857142857142,19,0.032409463110511995,1.0,train
1.2222222222222223,1,2.2132954341163,1.0,train
6.142857142857142,6,0.4761413118718455,1.0,train
1.2222222222222223,1,0.8380558106190534,1.0,train
6.142857142857142,0,4.906940440340438,0.0,train
11.500000000000002,14,0.06632654399931127,1.0,val
6.142857142857142,2,0.0032617931844346167,1.0,val
0.11111111111111116,0,2.355668914739087,0.0,val
0.11111111111111116,0,3.034715094994563,0.0,val
0.11111111111111116,1,0.688237453246097,1.0,val
11.500000000000002,3,0.8043166166924085,1.0,val
6.142857142857142,2,0.011733015798085599,1.0,val
11.500000000000002,10,0.0455139512508211,1.0,val
11.500000000000002,7,0.04659274042554795,0.0,val
3.545454545454546,0,3.65326990879161,0.0,val
0.11111111111111116,0,1.4369501116368897,0.0,val
6.142857142857142,2,0.15720983646860479,1.0,val
1.2222222222222223,1,0.6949102391071266,1.0,val
11.500000000000002,14,0.03360123924957275,1.0,val
1.2222222222222223,0,5.836027568814511,0.0,val
0.11111111111111116,0,1.5067327035842746,0.0,val
6.142857142857142,0,2.975940209131284,0.0,val
1.2222222222222223,1,1.2530551911108618,1.0,val
6.142857142857142,3,0.01049404232723354,1.0,val
0.11111111111111116,0,1.6111263669942064,0.0,val
11.500000000000002,14,0.09792476165319838,1.0,val
3.545454545454546,5,0.09503876168124648,1.0,val
3.545454545454546,6,0.46862088506599703,1.0,val
11.500000000000002,19,0.04281582613568594,1.0,val
1.2222222222222223,4,0.008582020623064566,1.0,val
0.11111111111111116,0,3.2533251806320655,0.0,val
0.11111111111111116,0,0.4264219009139447,0.0,val
11.500000000000002,14,0.04223361871766133,1.0,val
6.142857142857142,4,0.03439088587257306,1.0,val
6.142857142857142,1,1.6761342266205084,1.0,val
6.142857142857142,0,5.766885076470335,0.0,val
11.500000000000002,0,1.4373872634006983,0.0,val
3.545454545454546,0,2.4093255668067046,0.0,val
6.142857142857142,4,0.21225950572318164,1.0,val
11.500000000000002,9,0.02628214588216836,1.0,val
6.142857142857142,17,0.015586910729648061,1.0,val
11.500000000000002,52,0.0017244301821591338,1.0,val
3.545454545454546,6,0.12820778016215603,1.0,val
1.2222222222222223,1,0.96028501426777,1.0,val
6.142857142857142,3,0.23081931114132384,1.0,val
11.500000000000002,24,0.00032732903414614973,1.0,val
1.2222222222222223,4,0.45899147940840157,1.0,val
6.142857142857142,0,0.19772304369229654,0.0,val
1.2222222222222223,0,4.025735603777521,0.0,val
1.2222222222222223,1,3.5129201398608463,1.0,val
3.545454545454546,3,0.014517665351561326,1.0,val
11.500000000000002,21,0.00865425518034978,1.0,val
6.142857142857142,0,2.895933514770931,0.0,val
1.2222222222222223,0,5.966612067215987,0.0,val
11.500000000000002,16,0.10499777217985531,1.0,val
3.545454545454546,4,0.06879319876287417,1.0,val
0.11111111111111116,0,2.233496682758034,0.0,val
0.11111111111111116,0,2.663934318495082,0.0,val
