theta,m,t,delta,set
11.500000000000002,6,0.06302669915119216,1.0,train
11.500000000000002,3,0.6693090968327428,1.0,train
11.500000000000002,7,0.06830456572473564,1.0,train
1.2222222222222223,0,0.6677891851736026,0.0,train
11.500000000000002,12,0.04811401974867431,1.0,train
1.2222222222222223,1,0.5064329657095271,1.0,train
1.2222222222222223,0,4.752647832607753,0.0,train
3.545454545454546,1,1.1806988798588482,1.0,train
1.2222222222222223,2,1.186338913343092,1.0,train
11.500000000000002,5,0.20939618104362726,1.0,train
1.2222222222222223,1,0.8644050217196181,1.0,train
3.545454545454546,3,0.981872117107564,1.0,train
1.2222222222222223,0,3.638493466410079,0.0,train
0.11111111111111116,0,2.4617287783589465,0.0,train
3.545454545454546,2,0.15851085497044465,1.0,train
0.11111111111111116,0,0.24082322945100154,0.0,train
0.11111111111111116,0,5.782234758080885,0.0,train
1.2222222222222223,2,0.41828556792442717,1.0,train
1.2222222222222223,3,0.9246696939611292,1.0,train
1.2222222222222223,0,5.33740257116323,0.0,train
11.500000000000002,6,0.03260256244655173,1.0,train
0.11111111111111116,0,3.7590959375723436,0.0,train
6.142857142857142,3,0.2591992798375989,1.0,train
0.11111111111111116,0,2.596160898178238,0.0,train
6.142857142857142,1,0.2307641804892767,1.0,train
0.11111111111111116,0,4.802615094547445,0.0,train
1.2222222222222223,5,0.1699342216616198,1.0,train
3.545454545454546,7,0.07864547088125848,1.0,train
11.500000000000002,12,0.14607866448457246,1.0,train
3.545454545454546,2,0.30667347853924165,1.0,train
6.142857142857142,10,0.05292867353762378,1.0,train
0.11111111111111116,0,5.591278879438794,0.0,train
11.500000000000002,5,0.027504218228526445,1.0,train
6.142857142857142,14,0.05762366259340295,1.0,train
11.500000000000002,0,4.514454341611638,0.0,train
3.545454545454546,3,0.17780670862442038,1.0,train
0.11111111111111116,2,0.04814967980978685,1.0,train
0.11111111111111116,0,4.035603503431573,0.0,train
11.500000000000002,3,0.6768601504878899,1.0,train
3.545454545454546,1,0.8652765637980682,1.0,train
1.2222222222222223,0,0.34768533402666857,0.0,train
1.2222222222222223,2,0.0989989124267699,1.0,train
0.11111111111111116,0,0.33188472406806,0.0,train
1.2222222222222223,0,0.21948648937691284,0.0,train
3.545454545454546,3,0.025330410594124775,0.0,train
6.142857142857142,5,0.17920759545448256,1.0,train
11.500000000000002,41,0.007744119698543561,1.0,train
3.545454545454546,1,0.48699614977137734,1.0,train
11.500000000000002,8,0.0721454978124494,1.0,train
11.500000000000002,15,0.02515221741685485,1.0,train
0.11111111111111116,0,2.579917440785098,0.0,train
6.142857142857142,7,0.09677596706695835,1.0,train
11.500000000000002,3,0.13205687276910294,0.0,train
1.2222222222222223,0,5.962756217762007,0.0,train
6.142857142857142,3,0.2481253806943995,0.0,train
0.11111111111111116,0,5.004449806952808,0.0,train
3.545454545454546,6,0.2318364950885498,1.0,train
3.545454545454546,0,3.497439118174462,0.0,train
6.142857142857142,3,0.7768183612914568,1.0,train
0.11111111111111116,0,0.6353233464592618,0.0,train
11.500000000000002,26,0.11976369999065847,1.0,train
3.545454545454546,0,2.4693977827173756,0.0,train
1.2222222222222223,0,1.8378640972211922,0.0,train
3.545454545454546,6,0.1982693646093853,1.0,train
6.142857142857142,7,0.05921444290852292,1.0,train
11.500000000000002,10,0.13007085134312585,1.0,train
1.2222222222222223,4,0.17703343405798508,1.0,train
1.2222222222222223,1,0.05636654027747416,1.0,train
0.11111111111111116,0,0.550833137274032,0.0,train
1.2222222222222223,3,0.21245468613109358,1.0,train
6.142857142857142,8,0.09311471306667932,1.0,train
0.11111111111111116,0,2.103305396039905,0.0,train
1.2222222222222223,5,0.1174222590869949,1.0,train
6.142857142857142,6,0.02974486949032007,1.0,train
6.142857142857142,12,0.3276605295503273,1.0,train
6.142857142857142,2,0.620484701098208,1.0,train
3.545454545454546,1,1.253642031402667,1.0,train
6.142857142857142,7,0.084173277058185,1.0,train
6.142857142857142,7,0.015449653697749519,1.0,train
6.142857142857142,0,4.889046691504092,0.0,train
0.11111111111111116,0,0.48266801398574954,0.0,train
1.2222222222222223,0,5.417092392862194,0.0,train
6.142857142857142,11,0.07026248838238096,1.0,train
6.142857142857142,10,0.2564905570337993,1.0,train
3.545454545454546,9,0.1342522299269327,1.0,train
3.545454545454546,4,0.7806847589804828,1.0,train
3.545454545454546,3,0.49092530398799217,1.0,train
3.545454545454546,7,0.017077805448328404,1.0,train
11.500000000000002,6,0.09892657150674398,1.0,train
11.500000000000002,23,4.70322024846555e-05,1.0,train
1.2222222222222223,1,0.36795811067914896,1.0,train
6.142857142857142,6,0.057941909457405426,1.0,train
11.500000000000002,13,0.1182666330975896,1.0,train
0.11111111111111116,0,4.891626623431767,0.0,train
1.2222222222222223,0,1.8488239625601537,0.0,train
0.11111111111111116,0,5.832913594207985,0.0,train
6.142857142857142,0,2.65006086234734,0.0,train
11.500000000000002,6,0.27767979160429357,1.0,train
6.142857142857142,13,0.000835486809305818,1.0,train
3.545454545454546,6,0.3010498218190817,1.0,train
1.2222222222222223,1,0.5402642179204636,1.0,train
3.545454545454546,15,0.07929569445313761,1.0,train
0.11111111111111116,0,4.676650423108374,0.0,train
6.142857142857142,4,0.04319330705151586,1.0,train
1.2222222222222223,1,1.2504095178036534,1.0,train
1.2222222222222223,0,1.5695178765842739,0.0,train
11.500000000000002,23,0.07976629227401197,1.0,train
0.11111111111111116,0,0.2777263163963162,0.0,train
6.142857142857142,2,0.023543627569767373,1.0,train
6.142857142857142,4,0.08448728913434829,1.0,train
6.142857142857142,13,0.0005063806197749606,1.0,train
3.545454545454546,2,0.48398577500106454,0.0,train
3.545454545454546,0,0.8212779287090033,0.0,train
11.500000000000002,14,0.1416783819605476,1.0,train
0.11111111111111116,0,4.992558223558779,0.0,train
11.500000000000002,12,0.06069374841949422,1.0,train
3.545454545454546,0,3.5765920298859273,0.0,train
3.545454545454546,2,0.10056016208788668,1.0,train
3.545454545454546,4,0.5009303970857022,1.0,train
11.500000000000002,3,0.5406992672112866,1.0,train
6.142857142857142,9,0.16647855836611714,1.0,train
11.500000000000002,7,0.19893214020172892,1.0,train
3.545454545454546,0,2.3100577285331374,0.0,train
1.2222222222222223,1,0.9415814688316436,1.0,train
0.11111111111111116,0,3.803120790869732,0.0,train
0.11111111111111116,0,1.6686448241758791,0.0,train
6.142857142857142,1,1.0035219539334028,1.0,train
0.11111111111111116,0,0.7928266597951941,0.0,train
0.11111111111111116,0,4.482200137908041,0.0,train
0.11111111111111116,0,4.894350476333936,0.0,train
0.11111111111111116,0,0.8655708034350662,0.0,train
0.11111111111111116,0,2.996093309955052,0.0,train
1.2222222222222223,3,0.08449780884110047,1.0,train
11.500000000000002,6,0.28047352258189734,1.0,train
3.545454545454546,6,0.3392294903728477,1.0,train
11.500000000000002,24,0.03571735433277765,1.0,train
3.545454545454546,0,2.881565608921851,0.0,train
1.2222222222222223,0,5.960908426424923,0.0,train
6.142857142857142,0,2.1343743391981294,0.0,train
1.2222222222222223,0,1.3286754761933974,0.0,train
6.142857142857142,2,0.3180596178298933,1.0,train
1.2222222222222223,6,0.034766500850101995,1.0,train
11.500000000000002,13,0.000806492144090908,1.0,train
6.142857142857142,7,0.38714520712465117,1.0,train
11.500000000000002,2,0.26648928231295155,1.0,train
3.545454545454546,12,0.00765511321270683,1.0,train
0.11111111111111116,0,0.12254927647458591,0.0,train
6.142857142857142,7,0.12229161800703856,1.0,train
3.545454545454546,1,2.5653300965449786,1.0,train
1.2222222222222223,5,0.0260287052150678,1.0,train
6.142857142857142,15,0.05737738721385181,1.0,train
3.545454545454546,1,1.285707136431516,1.0,train
6.142857142857142,9,0.011807697018129204,1.0,train
0.11111111111111116,0,2.3277919062533936,0.0,train
11.500000000000002,0,3.3295274104735646,0.0,train
11.500000000000002,3,0.21227407387705344,1.0,train
6.142857142857142,6,0.010620491432887595,1.0,train
11.500000000000002,20,0.029725007537040746,1.0,train
11.500000000000002,4,0.1302402790607613,1.0,train
1.2222222222222223,3,0.2233516455579613,1.0,train
11.500000000000002,12,0.09397396856123454,1.0,train
1.2222222222222223,0,3.7038514304531844,0.0,train
1.2222222222222223,7,0.017612483577202687,0.0,train
11.500000000000002,3,0.22181220415135705,1.0,train
1.2222222222222223,1,0.9482997695014078,1.0,train
11.500000000000002,8,0.06817408657580426,1.0,train
1.2222222222222223,0,5.106470765994877,0.0,train
1.2222222222222223,0,2.658373877908671,0.0,train
3.545454545454546,2,0.8324336647344315,1.0,train
11.500000000000002,31,0.002513233872280171,1.0,train
1.2222222222222223,0,3.4180846787179737,0.0,train
3.545454545454546,4,0.4461459544093346,1.0,train
11.500000000000002,38,0.00818302233082872,1.0,train
0.11111111111111116,0,2.853200248784957,0.0,train
0.11111111111111116,0,3.067636864738132,0.0,train
1.2222222222222223,1,0.09219480874373831,0.0,train
11.500000000000002,16,0.0021846069191467916,1.0,train
11.500000000000002,10,0.1181118561976034,1.0,train
3.545454545454546,1,0.28869579144884105,1.0,train
1.2222222222222223,1,0.6574464371013499,1.0,train
0.11111111111111116,0,2.891503881017723,0.0,train
11.500000000000002,19,0.013038241482890593,1.0,train
3.545454545454546,1,0.22175473265011902,1.0,train
1.2222222222222223,1,0.08651567220464021,1.0,train
11.500000000000002,14,0.029938825067672894,1.0,train
1.2222222222222223,0,2.6665622734696437,0.0,train
1.2222222222222223,0,1.9874499159655465,0.0,train
6.142857142857142,14,0.03792842445763011,1.0,train
3.545454545454546,14,0.005138831138750341,1.0,train
1.2222222222222223,0,2.003512845662916,0.0,train
3.545454545454546,2,1.0227457310908499,1.0,train
0.11111111111111116,0,5.501021165457855,0.0,train
1.2222222222222223,0,1.3592871204409962,0.0,train
11.500000000000002,1,1.728163710882376,0.0,train
0.11111111111111116,0,1.6638035342870996,0.0,train
3.545454545454546,0,0.648369527168493,0.0,train
11.500000000000002,32,0.03510826963385167,1.0,train
3.545454545454546,4,0.009231336559605511,1.0,train
1.2222222222222223,1,0.47890503913053506,1.0,train
1.2222222222222223,0,5.782600776952025,0.0,train
0.11111111111111116,0,0.400486576375813,0.0,train
1.2222222222222223,3,0.5792998055379159,1.0,train
6.142857142857142,8,0.12203227107761296,1.0,train
6.142857142857142,0,3.0565163574881544,0.0,train
0.11111111111111116,0,3.8931797576510405,0.0,train
0.11111111111111116,0,1.7564286862876417,0.0,train
0.11111111111111116,0,7.08916575848928e-05,0.0,train
11.500000000000002,13,0.11279032315531042,1.0,train
6.142857142857142,1,0.3623299674782796,1.0,train
1.2222222222222223,0,3.936383297381945,0.0,train
11.500000000000002,2,0.32588145933025237,1.0,train
3.545454545454546,0,4.750471359635113,0.0,train
3.545454545454546,4,0.15884060799109245,1.0,train
0.11111111111111116,0,5.170221563165843,0.0,train
0.11111111111111116,0,1.6115410188681099,0.0,train
6.142857142857142,2,1.5619837071692015,1.0,train
0.11111111111111116,0,3.5336864936639945,0.0,train
11.500000000000002,13,0.012240686529922443,1.0,train
6.142857142857142,2,0.12821922069399838,1.0,train
1.2222222222222223,1,0.5834859247430694,1.0,train
3.545454545454546,1,0.032688408672398445,1.0,train
3.545454545454546,5,0.2916462314659668,1.0,train
3.545454545454546,3,0.23848387493566212,1.0,train
11.500000000000002,1,1.0779210145528213,1.0,train
11.500000000000002,10,0.32950108734564854,0.0,train
0.11111111111111116,0,3.2721704998275025,0.0,train
6.142857142857142,3,0.10598627554869554,1.0,train
6.142857142857142,1,0.040600178714094534,1.0,train
1.2222222222222223,0,1.4378984749625252,0.0,train
11.500000000000002,14,0.18876717120075215,1.0,train
1.2222222222222223,3,0.086743468411038,1.0,train
6.142857142857142,16,0.14605121636038682,1.0,train
0.11111111111111116,0,3.641337314038004,0.0,train
1.2222222222222223,1,1.1658492310928144,1.0,train
3.545454545454546,1,1.8117507503922219,1.0,train
1.2222222222222223,1,0.549830738362383,1.0,train
11.500000000000002,7,0.2714602088493331,1.0,train
11.500000000000002,30,0.008283856200636128,1.0,train
3.545454545454546,1,0.45984828351204854,1.0,train
1.2222222222222223,0,0.38415605312983336,0.0,train
1.2222222222222223,1,0.018356989135605906,0.0,train
11.500000000000002,24,0.08912691493019716,1.0,train
0.11111111111111116,0,3.0426954643177337,0.0,train
1.2222222222222223,1,0.16985748832546643,1.0,train
1.2222222222222223,0,3.770189695108492,0.0,train
11.500000000000002,9,0.22898823023498507,1.0,train
1.2222222222222223,1,0.6932426244998418,1.0,train
6.142857142857142,1,2.776186331703818,1.0,train
6.142857142857142,0,0.2500390470071361,0.0,train
6.142857142857142,5,0.08687659068358576,1.0,train
11.500000000000002,3,0.0577542936087126,1.0,train
11.500000000000002,10,0.030112288389304364,1.0,train
0.11111111111111116,0,4.2441255051786815,0.0,train
6.142857142857142,2,0.13510135802884163,1.0,train
3.545454545454546,4,0.4453536128706933,1.0,train
11.500000000000002,17,0.04253836955301002,1.0,train
1.2222222222222223,0,2.2259657858397954,0.0,train
3.545454545454546,2,0.48757372632093543,1.0,train
3.545454545454546,3,0.036725287880180514,1.0,train
11.500000000000002,4,0.3018185405718832,0.0,train
0.11111111111111116,0,5.685365054114859,0.0,train
0.11111111111111116,0,2.6192681252225274,0.0,train
0.11111111111111116,0,3.021264488256179,0.0,train
1.2222222222222223,1,0.6921312473924587,1.0,train
6.142857142857142,1,0.6228826588851123,1.0,train
0.11111111111111116,0,0.6659217601746288,0.0,train
0.11111111111111116,0,0.6552453981609969,0.0,train
3.545454545454546,4,0.022097571745846478,0.0,train
3.545454545454546,4,0.20252055811092773,1.0,train
0.11111111111111116,0,5.564087748052904,0.0,train
11.500000000000002,5,0.026472966389512284,1.0,train
3.545454545454546,1,0.07526170249406326,1.0,train
0.11111111111111116,0,3.6320297205710093,0.0,train
1.2222222222222223,0,4.305664247821393,0.0,train
1.2222222222222223,1,0.32365373840094247,1.0,train
0.11111111111111116,0,4.870176951479723,0.0,train
1.2222222222222223,0,4.237689369026593,0.0,train
3.545454545454546,1,0.7356800115564348,1.0,train
3.545454545454546,1,0.4176799175696244,1.0,train
3.545454545454546,3,0.23048507367498736,1.0,train
3.545454545454546,2,0.5151476988348056,1.0,train
6.142857142857142,9,0.032297407517448966,1.0,train
11.500000000000002,5,0.5437068794865308,1.0,train
6.142857142857142,2,0.5072857325335359,1.0,train
3.545454545454546,0,0.048198405241169695,0.0,train
0.11111111111111116,0,4.94154788183311,0.0,train
1.2222222222222223,2,0.8665048726544254,1.0,train
11.500000000000002,0,5.770656051885478,0.0,train
0.11111111111111116,0,5.395274305233763,0.0,train
0.11111111111111116,0,3.8441198379110357,0.0,train
11.500000000000002,13,0.12195002106494421,1.0,train
6.142857142857142,0,4.465265710784692,0.0,train
3.545454545454546,0,5.4019629886888865,0.0,train
6.142857142857142,2,0.15778004074365293,0.0,train
11.500000000000002,0,5.853442794412901,0.0,train
6.142857142857142,1,0.41430893049427775,1.0,train
3.545454545454546,15,0.11467566065569305,1.0,train
3.545454545454546,0,2.0202189041771437,0.0,train
0.11111111111111116,0,1.5694408571708662,0.0,train
1.2222222222222223,1,0.0015558614484479129,1.0,train
1.2222222222222223,0,3.238796962279098,0.0,train
1.2222222222222223,3,0.0052707143368483644,1.0,train
0.11111111111111116,0,5.537060377678714,0.0,train
1.2222222222222223,0,3.3604504097608743,0.0,train
6.142857142857142,7,0.020351448804360513,1.0,train
3.545454545454546,2,0.3556590980703617,1.0,train
3.545454545454546,12,0.25402190631665683,1.0,train
0.11111111111111116,0,3.038995535245254,0.0,train
1.2222222222222223,2,0.13057405397460595,1.0,train
3.545454545454546,24,0.1334588917456969,1.0,train
3.545454545454546,4,0.23695831204281964,1.0,train
3.545454545454546,1,3.365918194426376,1.0,train
3.545454545454546,1,0.3744550813791868,1.0,train
6.142857142857142,1,0.7324747352624001,1.0,train
3.545454545454546,2,0.39293817331279296,1.0,train
11.500000000000002,3,0.11497285204522772,1.0,train
6.142857142857142,0,0.8141864338492395,0.0,train
11.500000000000002,7,0.34426084745292507,1.0,train
11.500000000000002,12,0.015408419192733504,1.0,train
0.11111111111111116,0,4.919817784186851,0.0,train
0.11111111111111116,0,0.49287153356842506,0.0,train
11.500000000000002,17,0.05466259744562832,1.0,train
3.545454545454546,4,0.18371243867694773,1.0,train
11.500000000000002,7,0.46995427070840384,1.0,train
3.545454545454546,12,0.09725429875216966,1.0,train
6.142857142857142,10,0.03126679880749234,1.0,train
0.11111111111111116,0,0.4893502962181637,0.0,train
11.500000000000002,16,0.019012183442029828,1.0,train
0.11111111111111116,0,4.149669794870968,0.0,train
0.11111111111111116,0,4.763988820533735,0.0,train
6.142857142857142,0,3.419613505461375,0.0,train
3.545454545454546,6,0.0659489040001497,1.0,train
3.545454545454546,0,0.21616732556222207,0.0,train
1.2222222222222223,1,1.6436313954174866,0.0,train
1.2222222222222223,8,0.026758553053808583,1.0,train
3.545454545454546,0,0.16048906063490387,0.0,train
0.11111111111111116,0,1.6611533919773382,0.0,train
0.11111111111111116,0,0.13794540571936387,0.0,train
0.11111111111111116,0,1.2746204998333104,0.0,val
3.545454545454546,0,1.94232501022628,0.0,val
0.11111111111111116,1,0.6508103084849359,1.0,val
0.11111111111111116,1,0.10838264365701797,1.0,val
1.2222222222222223,0,3.6720960333390993,0.0,val
11.500000000000002,7,0.12378548421453191,1.0,val
6.142857142857142,6,0.0677399829889482,1.0,val
0.11111111111111116,0,4.1736474646202915,0.0,val
11.500000000000002,30,0.04777697190662053,1.0,val
6.142857142857142,0,5.23182837954584,0.0,val
11.500000000000002,0,2.9936641363983716,0.0,val
1.2222222222222223,3,0.6149990595339132,1.0,val
0.11111111111111116,0,0.7922847593453031,0.0,val
0.11111111111111116,0,1.6789068677513532,0.0,val
11.500000000000002,15,0.009848448374692354,1.0,val
0.11111111111111116,0,1.628663200008902,0.0,val
0.11111111111111116,0,2.87389980550887,0.0,val
1.2222222222222223,5,0.3492745604023033,1.0,val
6.142857142857142,15,0.03726931072877209,1.0,val
11.500000000000002,10,0.01355894491798821,1.0,val
11.500000000000002,9,0.1856114814112148,1.0,val
6.142857142857142,2,1.354212109512802,1.0,val
3.545454545454546,1,0.034275073124586226,1.0,val
6.142857142857142,5,0.3111834810489348,1.0,val
0.11111111111111116,0,1.816513746689811,0.0,val
3.545454545454546,0,0.2337116657034588,0.0,val
1.2222222222222223,1,0.8158492380926111,1.0,val
1.2222222222222223,0,2.0021480157694005,0.0,val
3.545454545454546,9,0.027111041618205874,1.0,val
1.2222222222222223,1,0.6772188460663173,1.0,val
0.11111111111111116,0,0.42170097186201305,0.0,val
1.2222222222222223,0,0.1425003628064605,0.0,val
3.545454545454546,7,0.03527152531465919,1.0,val
1.2222222222222223,0,4.125792344069005,0.0,val
6.142857142857142,17,0.000928400737295691,1.0,val
1.2222222222222223,0,5.808622344456772,0.0,val
6.142857142857142,11,0.07813083618562434,1.0,val
0.11111111111111116,0,5.579228415502602,0.0,val
1.2222222222222223,2,0.04956440343634996,1.0,val
3.545454545454546,1,1.8418330345019076,0.0,val
1.2222222222222223,0,5.272797381935011,0.0,val
11.500000000000002,12,0.028342384993986905,1.0,val
0.11111111111111116,0,2.2706192062515402,0.0,val
11.500000000000002,6,0.010675954702758318,1.0,val
6.142857142857142,25,0.014805162918702704,1.0,val
6.142857142857142,9,0.0150456270854107,1.0,val
0.11111111111111116,0,3.625458793360089,0.0,val
0.11111111111111116,0,1.2054149287789915,0.0,val
0.11111111111111116,0,5.377331343490155,0.0,val
3.545454545454546,3,0.50734639443219,1.0,val
6.142857142857142,4,0.15549379319455842,1.0,val
1.2222222222222223,0,2.7546773584488777,0.0,val
6.142857142857142,7,0.08555613417501556,1.0,val
