theta,m,t,delta,set
1.2222222222222223,2,0.0030753249553156503,1.0,train
0.11111111111111116,0,5.246593862045863,0.0,train
0.11111111111111116,0,3.9998309560056997,0.0,train
3.545454545454546,1,0.4538587282186267,1.0,train
11.500000000000002,32,0.061929230350457304,1.0,train
1.2222222222222223,2,0.2586950721371086,1.0,train
6.142857142857142,3,0.24140852322695375,1.0,train
1.2222222222222223,2,0.08510233427190746,1.0,train
3.545454545454546,1,0.3083985567166718,0.0,train
11.500000000000002,0,0.4695103056977181,0.0,train
11.500000000000002,8,0.3718780462431025,1.0,train
0.11111111111111116,1,0.929444507462567,1.0,train
11.500000000000002,13,0.03650945502653681,1.0,train
1.2222222222222223,2,0.24966000225916882,1.0,train
0.11111111111111116,0,1.9919605998501437,0.0,train
1.2222222222222223,0,4.37536356088666,0.0,train
3.545454545454546,9,0.07700372432766785,1.0,train
0.11111111111111116,0,1.8249702013107727,0.0,train
3.545454545454546,0,3.6810072954845676,0.0,train
3.545454545454546,0,2.523697344978596,0.0,train
0.11111111111111116,0,3.9604241042493333,0.0,train
11.500000000000002,5,0.02268631541855208,1.0,train
11.500000000000002,5,0.13025629412410927,1.0,train
1.2222222222222223,0,4.397340027565423,0.0,train
0.11111111111111116,0,3.7470253431240157,0.0,train
0.11111111111111116,0,1.6320209908214385,0.0,train
1.2222222222222223,1,0.44047271850717856,1.0,train
6.142857142857142,9,0.14069030384664655,1.0,train
6.142857142857142,1,0.30746714575296014,1.0,train
1.2222222222222223,1,0.2742890507343211,1.0,train
6.142857142857142,2,0.38751232515251705,1.0,train
1.2222222222222223,4,0.018350405066214867,1.0,train
3.545454545454546,1,1.623854231006826,1.0,train
6.142857142857142,5,0.05885517948165291,1.0,train
3.545454545454546,9,0.004406872727817515,1.0,train
1.2222222222222223,3,0.12466075320437786,1.0,train
3.545454545454546,2,0.4368143602794127,1.0,train
6.142857142857142,17,0.04164420234199079,1.0,train
6.142857142857142,4,0.00013487838043246825,0.0,train
0.11111111111111116,0,4.350290468039338,0.0,train
1.2222222222222223,12,0.008363728199890785,1.0,train
6.142857142857142,7,0.1699792651029946,1.0,train
1.2222222222222223,1,0.2559661807368365,0.0,train
6.142857142857142,1,0.49263185150273686,1.0,train
6.142857142857142,0,5.519859195277889,0.0,train
1.2222222222222223,4,0.6711746577414942,1.0,train
0.11111111111111116,0,5.391267027059014,0.0,train
6.142857142857142,6,0.04291567158459193,1.0,train
0.11111111111111116,0,3.797991430336962,0.0,train
3.545454545454546,9,0.13249958851467183,1.0,train
6.142857142857142,7,0.38209240603637956,1.0,train
0.11111111111111116,0,4.451063267055983,0.0,train
0.11111111111111116,0,1.8912486756994147,0.0,train
0.11111111111111116,0,0.7013555057058509,0.0,train
3.545454545454546,5,0.3916767198825422,1.0,train
6.142857142857142,3,0.10728773329770437,1.0,train
6.142857142857142,6,0.10995762375763442,1.0,train
6.142857142857142,10,0.2274043605291421,1.0,train
3.545454545454546,1,0.12757328024318362,1.0,train
11.500000000000002,8,0.09658367182142737,1.0,train
6.142857142857142,19,0.029896135622914693,1.0,train
6.142857142857142,1,0.6482587087136189,1.0,train
11.500000000000002,0,5.0776546908982265,0.0,train
0.11111111111111116,0,4.525144394463279,0.0,train
3.545454545454546,4,0.19095723263873207,1.0,train
3.545454545454546,0,3.386043965845328,0.0,train
6.142857142857142,5,0.20569106971649953,1.0,train
3.545454545454546,12,0.1071631884519731,1.0,train
3.545454545454546,2,0.025872030634577756,1.0,train
3.545454545454546,5,0.4744215499933346,1.0,train
1.2222222222222223,0,2.9485186965960306,0.0,train
11.500000000000002,12,0.2547788037321903,1.0,train
3.545454545454546,4,0.013067685274611237,1.0,train
0.11111111111111116,0,1.5520272690108636,0.0,train
3.545454545454546,5,1.0818134142694,1.0,train
0.11111111111111116,0,5.376263297563439,0.0,train
3.545454545454546,5,0.985556263497512,1.0,train
0.11111111111111116,0,2.696984291126933,0.0,train
1.2222222222222223,1,0.30101852773829296,1.0,train
1.2222222222222223,2,0.4121924710533307,1.0,train
0.11111111111111116,0,2.2221378106626757,0.0,train
3.545454545454546,0,1.3674569781876513,0.0,train
11.500000000000002,9,0.026696508423331686,1.0,train
11.500000000000002,4,0.10750854044206486,1.0,train
0.11111111111111116,0,4.020950162677582,0.0,train
11.500000000000002,4,0.4160650253478198,1.0,train
3.545454545454546,6,0.05733355481559191,1.0,train
1.2222222222222223,0,1.2844695423998598,0.0,train
11.500000000000002,1,0.9602205313886044,1.0,train
11.500000000000002,13,0.009628557855009653,1.0,train
1.2222222222222223,0,3.1863893328414807,0.0,train
0.11111111111111116,0,2.957350809390677,0.0,train
0.11111111111111116,0,4.129862147105686,0.0,train
11.500000000000002,1,4.425811278660686,0.0,train
11.500000000000002,7,0.06545455184063219,1.0,train
3.545454545454546,5,0.17445278377011414,1.0,train
0.11111111111111116,0,4.168250190441549,0.0,train
6.142857142857142,7,0.41616139526322277,1.0,train
0.11111111111111116,0,0.4533752425337949,0.0,train
1.2222222222222223,2,0.374646756812851,1.0,train
1.2222222222222223,1,0.45701076830553256,1.0,train
11.500000000000002,4,0.08259966662090874,1.0,train
1.2222222222222223,3,0.15246414412755036,1.0,train
0.11111111111111116,0,4.671249000996198,0.0,train
3.545454545454546,11,0.13632200098289268,1.0,train
3.545454545454546,2,0.573675048763553,1.0,train
0.11111111111111116,0,5.140651487548011,0.0,train
3.545454545454546,4,0.22481066032409602,0.0,train
3.545454545454546,4,0.4523556550309287,1.0,train
1.2222222222222223,1,1.2848633551046404,1.0,train
1.2222222222222223,0,5.870679014570719,0.0,train
6.142857142857142,3,0.6553101965118517,1.0,train
3.545454545454546,16,0.02163375799477709,1.0,train
6.142857142857142,3,0.916390434607868,1.0,train
1.2222222222222223,1,0.2730800414198693,0.0,train
1.2222222222222223,0,2.598257650037512,0.0,train
1.2222222222222223,1,0.38866126422221614,1.0,train
11.500000000000002,12,0.04501442198651712,1.0,train
3.545454545454546,1,2.027977262744931,1.0,train
11.500000000000002,16,0.01736201074276366,1.0,train
3.545454545454546,1,0.38173006234154205,0.0,train
3.545454545454546,2,0.28409231521673767,1.0,train
1.2222222222222223,2,0.8237398932816887,1.0,train
1.2222222222222223,2,0.7229187174137556,1.0,train
3.545454545454546,0,3.3759011370031775,0.0,train
6.142857142857142,0,5.652474708112823,0.0,train
6.142857142857142,2,0.777095651027309,1.0,train
0.11111111111111116,0,4.553019322815281,0.0,train
1.2222222222222223,0,1.3383406671518652,0.0,train
3.545454545454546,3,0.02461050809978673,1.0,train
0.11111111111111116,0,1.3533641218744616,0.0,train
0.11111111111111116,0,0.4279051571288015,0.0,train
1.2222222222222223,0,0.29068558262825817,0.0,train
0.11111111111111116,0,2.101078717012416,0.0,train
0.11111111111111116,1,2.953854991891931,1.0,train
1.2222222222222223,4,0.1034677472894739,1.0,train
3.545454545454546,4,0.008660770292161502,0.0,train
6.142857142857142,0,3.286862893949915,0.0,train
3.545454545454546,0,1.2225587526335142,0.0,train
0.11111111111111116,0,0.8800981619086166,0.0,train
11.500000000000002,3,0.6020219766569703,1.0,train
11.500000000000002,6,0.016719471388994496,1.0,train
0.11111111111111116,0,0.44901709527714506,0.0,train
11.500000000000002,20,0.036148258938885534,1.0,train
0.11111111111111116,0,1.156648045578026,0.0,train
1.2222222222222223,3,0.05576470224607093,1.0,train
1.2222222222222223,0,0.45786732797943985,0.0,train
1.2222222222222223,0,0.4685523769926814,0.0,train
6.142857142857142,3,1.0100112807852615,1.0,train
0.11111111111111116,1,1.7331874702734813,0.0,train
0.11111111111111116,0,3.1866838583134767,0.0,train
6.142857142857142,8,0.04704104077183683,1.0,train
0.11111111111111116,0,2.1543644578563645,0.0,train
3.545454545454546,0,3.1553045520653202,0.0,train
6.142857142857142,2,0.020917743340956862,0.0,train
1.2222222222222223,2,0.10837217285089089,1.0,train
6.142857142857142,5,0.12205350593378747,1.0,train
11.500000000000002,6,0.09292564686637696,1.0,train
1.2222222222222223,0,3.7384092761349614,0.0,train
1.2222222222222223,0,4.977723552416187,0.0,train
0.11111111111111116,0,0.15570060612638925,0.0,train
6.142857142857142,1,2.1630929839761865,0.0,train
11.500000000000002,9,0.14990773507072103,1.0,train
0.11111111111111116,0,5.625908815585268,0.0,train
6.142857142857142,8,0.012761763559000494,0.0,train
3.545454545454546,4,0.3218658362012098,1.0,train
3.545454545454546,0,4.953258108850899,0.0,train
0.11111111111111116,0,4.631037163433979,0.0,train
6.142857142857142,2,0.20982881287991006,1.0,train
1.2222222222222223,0,0.23739724262989492,0.0,train
11.500000000000002,7,0.3680173620650171,1.0,train
11.500000000000002,6,0.11752528611947077,1.0,train
3.545454545454546,5,0.043848842252886384,1.0,train
1.2222222222222223,0,2.730386709658534,0.0,train
11.500000000000002,7,0.07665753967272614,1.0,train
6.142857142857142,2,0.04150651907225952,1.0,train
0.11111111111111116,1,0.532273348277209,1.0,train
6.142857142857142,1,0.029555815870048092,1.0,train
0.11111111111111116,0,3.5328065727774005,0.0,train
3.545454545454546,0,0.203218129815665,0.0,train
1.2222222222222223,1,0.008118914550282448,1.0,train
11.500000000000002,25,0.017155640203185683,1.0,train
1.2222222222222223,0,4.77688576224508,0.0,train
6.142857142857142,8,0.07901061390759834,1.0,train
0.11111111111111116,0,0.34671082105345574,0.0,train
6.142857142857142,1,1.695720279780518,0.0,train
0.11111111111111116,0,4.769793079196374,0.0,train
6.142857142857142,32,0.027437906534417886,1.0,train
1.2222222222222223,4,0.0809875216588388,1.0,train
0.11111111111111116,0,1.0325891717697244,0.0,train
3.545454545454546,2,0.5014659469859826,1.0,train
11.500000000000002,7,0.2641691689161195,1.0,train
11.500000000000002,13,0.08641217083645333,1.0,train
3.545454545454546,9,0.2008524804571601,1.0,train
0.11111111111111116,1,1.0773152743047356,0.0,train
1.2222222222222223,2,0.3788333330863619,1.0,train
11.500000000000002,8,0.08930939358105063,1.0,train
0.11111111111111116,0,1.606443691926892,0.0,train
1.2222222222222223,2,0.017340597754716202,1.0,train
1.2222222222222223,3,0.011439734052391995,1.0,train
0.11111111111111116,0,2.008964052019607,0.0,train
3.545454545454546,3,0.9345073998965182,1.0,train
1.2222222222222223,1,0.3201260857509607,1.0,train
6.142857142857142,7,0.6041728355011482,1.0,train
1.2222222222222223,1,1.475910138198882,1.0,train
6.142857142857142,5,0.0448909825341888,1.0,train
11.500000000000002,24,0.0056767272166891695,1.0,train
1.2222222222222223,1,2.5863084576972266,0.0,train
3.545454545454546,0,2.4848403716000815,0.0,train
3.545454545454546,1,1.489037690307868,0.0,train
6.142857142857142,6,0.37500462183269917,1.0,train
0.11111111111111116,0,2.8698130197806706,0.0,train
6.142857142857142,0,3.4693259176116866,0.0,train
11.500000000000002,14,0.09111806628426168,1.0,train
3.545454545454546,13,0.05242753800748632,1.0,train
6.142857142857142,1,0.6372227718089757,1.0,train
11.500000000000002,13,0.0787977641282948,1.0,train
1.2222222222222223,3,0.769199770813521,1.0,train
3.545454545454546,1,0.3734250078326927,1.0,train
0.11111111111111116,0,5.327175461999264,0.0,train
0.11111111111111116,0,3.268545026775038,0.0,train
3.545454545454546,11,0.36359738775266565,1.0,train
3.545454545454546,1,0.8756082959141035,1.0,train
6.142857142857142,9,0.04622367670792031,1.0,train
3.545454545454546,10,0.18873782345011414,1.0,train
3.545454545454546,1,0.8059975283340776,1.0,train
0.11111111111111116,0,3.744734034666055,0.0,train
0.11111111111111116,0,0.2443948297346239,0.0,train
6.142857142857142,4,0.04035272932360205,1.0,train
11.500000000000002,11,0.07640368638360308,1.0,train
6.142857142857142,6,0.022527218232784786,1.0,train
6.142857142857142,7,0.11502760355265239,1.0,train
1.2222222222222223,0,3.9139641751584557,0.0,train
6.142857142857142,1,0.003839099951684113,1.0,train
1.2222222222222223,0,1.9897096309428512,0.0,train
11.500000000000002,3,0.4063674436914383,1.0,train
3.545454545454546,0,1.7854887442329401,0.0,train
11.500000000000002,35,0.00952386083122305,1.0,train
1.2222222222222223,0,1.0205100005963885,0.0,train
0.11111111111111116,0,5.423476413018045,0.0,train
11.500000000000002,18,0.022671938120472777,1.0,train
0.11111111111111116,0,5.006142656514312,0.0,train
3.545454545454546,4,0.6688760978529321,1.0,train
6.142857142857142,13,0.07189579694566225,1.0,train
3.545454545454546,0,3.1254196328536628,0.0,train
1.2222222222222223,0,5.011658885893352,0.0,train
0.11111111111111116,0,1.2648334671645696,0.0,train
1.2222222222222223,0,0.45212450345564803,0.0,train
11.500000000000002,4,0.2641195450543685,1.0,train
3.545454545454546,14,0.012857705302859668,1.0,train
1.2222222222222223,5,0.14919671199035975,1.0,train
11.500000000000002,0,3.7671896065862063,0.0,train
1.2222222222222223,2,0.3125059102491283,0.0,train
6.142857142857142,12,0.029120633536653007,1.0,train
6.142857142857142,9,0.04613549787503733,1.0,train
6.142857142857142,1,1.3894739239448644,1.0,train
6.142857142857142,0,1.9796096008729431,0.0,train
0.11111111111111116,0,5.4119090999292325,0.0,train
11.500000000000002,17,0.06853117277360536,1.0,train
0.11111111111111116,0,5.203815310898964,0.0,train
11.500000000000002,0,1.1019766149088317,0.0,train
6.142857142857142,4,0.13231370807192566,0.0,train
6.142857142857142,3,0.43695270738741715,1.0,train
11.500000000000002,4,0.08022829147600499,1.0,train
6.142857142857142,15,0.04269209415899654,1.0,train
1.2222222222222223,0,0.5017855426361673,0.0,train
3.545454545454546,0,0.5315379754809053,0.0,train
6.142857142857142,9,0.006213571713272741,1.0,train
11.500000000000002,13,0.01744335871047016,1.0,train
11.500000000000002,1,1.566472437282523,0.0,train
0.11111111111111116,1,0.21878371683629116,0.0,train
6.142857142857142,1,1.291526068399612,1.0,train
11.500000000000002,10,0.004023249498399303,1.0,train
1.2222222222222223,7,0.12807033676779933,0.0,train
1.2222222222222223,0,5.508830719814904,0.0,train
0.11111111111111116,1,0.5507700902547639,1.0,train
0.11111111111111116,0,3.5655875105625707,0.0,train
11.500000000000002,20,0.04507418754062688,1.0,train
11.500000000000002,20,0.010293169628994037,1.0,train
11.500000000000002,2,1.332824838795739,1.0,train
1.2222222222222223,1,0.284280255212743,1.0,train
0.11111111111111116,1,0.12544032354929843,1.0,train
3.545454545454546,0,5.358506408986876,0.0,train
0.11111111111111116,0,3.595852062859997,0.0,train
1.2222222222222223,0,0.5141696430563425,0.0,train
11.500000000000002,35,0.015869989594711177,1.0,train
1.2222222222222223,0,5.061068904000318,0.0,train
0.11111111111111116,1,1.2409185457243799,1.0,train
1.2222222222222223,0,0.3615139029496224,0.0,train
3.545454545454546,1,0.04562149803667315,0.0,train
11.500000000000002,29,0.06327868648798048,1.0,train
0.11111111111111116,1,0.08324091616440296,1.0,train
6.142857142857142,0,2.8636729748148415,0.0,train
3.545454545454546,1,1.2211651173165103,0.0,train
6.142857142857142,0,4.137371029826641,0.0,train
11.500000000000002,4,0.2340062196581865,1.0,train
6.142857142857142,1,1.0268175770820152,1.0,train
6.142857142857142,23,0.008231274293303748,1.0,train
6.142857142857142,8,0.028310457761157135,1.0,train
1.2222222222222223,2,1.4815570727850953,1.0,train
6.142857142857142,6,0.15424033990548813,1.0,train
3.545454545454546,4,0.16882994507480384,1.0,train
3.545454545454546,19,0.01884499375724834,1.0,train
1.2222222222222223,1,0.7747049815239813,1.0,train
11.500000000000002,6,0.4848179897440289,1.0,train
6.142857142857142,3,0.07682907008234006,1.0,train
11.500000000000002,12,0.16860473300435802,1.0,train
1.2222222222222223,0,4.468117304032269,0.0,train
3.545454545454546,9,0.347566652515354,1.0,train
6.142857142857142,4,0.1319732964180597,1.0,train
0.11111111111111116,0,1.844257669107626,0.0,train
1.2222222222222223,0,4.264086332104687,0.0,train
1.2222222222222223,0,0.7320641693519974,0.0,train
6.142857142857142,11,0.1311711405537818,1.0,train
3.545454545454546,1,1.2803164187600151,1.0,train
11.500000000000002,3,0.5059772593001939,1.0,train
3.545454545454546,1,0.03485781528427321,1.0,train
6.142857142857142,2,0.4666974395687089,0.0,train
3.545454545454546,2,0.3103155389795135,1.0,train
1.2222222222222223,6,0.000164165778716133,1.0,train
11.500000000000002,0,2.5788395110968274,0.0,train
3.545454545454546,0,2.062660892950107,0.0,train
6.142857142857142,6,0.06326617323315206,1.0,train
0.11111111111111116,0,2.006646586189542,0.0,train
6.142857142857142,3,0.0878151921654858,1.0,train
0.11111111111111116,0,2.209370198396276,0.0,train
3.545454545454546,5,0.6148548000474644,1.0,train
1.2222222222222223,3,0.31769430714713454,0.0,train
11.500000000000002,1,0.24218447381162264,1.0,train
3.545454545454546,4,0.19555971441632436,1.0,train
3.545454545454546,2,0.2914833748372859,1.0,train
6.142857142857142,1,0.1285666209014569,1.0,train
3.545454545454546,1,0.42755998025819975,1.0,train
11.500000000000002,0,2.0554174777912424,0.0,train
3.545454545454546,3,0.303001640779457,1.0,train
3.545454545454546,4,0.6927042287744247,1.0,train
3.545454545454546,0,3.386853838276843,0.0,train
3.545454545454546,1,0.5535734763613294,1.0,train
6.142857142857142,2,1.1694600069259247,1.0,train
3.545454545454546,0,4.777461250069898,0.0,train
11.500000000000002,15,0.008733440511683475,1.0,train
1.2222222222222223,1,2.538854088180259,1.0,val
1.2222222222222223,8,0.21254155765559196,1.0,val
11.500000000000002,20,0.11393595531687574,1.0,val
0.11111111111111116,0,0.44921305032788283,0.0,val
6.142857142857142,2,0.5669529781495278,1.0,val
1.2222222222222223,0,5.178810364950529,0.0,val
1.2222222222222223,0,0.19796701891001645,0.0,val
0.11111111111111116,0,0.9838070941947146,0.0,val
6.142857142857142,0,0.4280418900578986,0.0,val
11.500000000000002,5,0.03850283940500548,1.0,val
1.2222222222222223,1,1.358482053824107,0.0,val
3.545454545454546,4,0.3249938916277646,1.0,val
11.500000000000002,11,0.16567065877112636,1.0,val
6.142857142857142,9,0.1938774289478966,0.0,val
1.2222222222222223,0,5.877545603072698,0.0,val
0.11111111111111116,0,0.008410074366803855,0.0,val
11.500000000000002,6,0.19029938379111103,1.0,val
1.2222222222222223,0,5.005669442004186,0.0,val
6.142857142857142,3,0.01847944181748105,1.0,val
0.11111111111111116,0,5.365260938235097,0.0,val
6.142857142857142,0,2.053354670740814,0.0,val
3.545454545454546,3,0.1314527798181338,1.0,val
6.142857142857142,6,0.35104828411402117,1.0,val
11.500000000000002,0,4.57745304831752,0.0,val
3.545454545454546,5,0.019513752614040758,0.0,val
0.11111111111111116,0,2.2417484994510506,0.0,val
6.142857142857142,5,0.21563105658524875,1.0,val
11.500000000000002,6,0.07109010181703336,1.0,val
0.11111111111111116,0,0.3661557056621947,0.0,val
1.2222222222222223,0,4.95100482579589,0.0,val
0.11111111111111116,0,2.356041107820726,0.0,val
3.545454545454546,4,0.13787777432827802,1.0,val
3.545454545454546,2,0.5735355948786058,1.0,val
3.545454545454546,1,0.2059464823461557,1.0,val
11.500000000000002,3,1.313842984530619,1.0,val
0.11111111111111116,0,0.7124844742964247,0.0,val
1.2222222222222223,1,1.5756715401648216,1.0,val
11.500000000000002,18,0.04228995187637285,1.0,val
3.545454545454546,6,0.015540240594870044,1.0,val
11.500000000000002,9,0.057568445646173284,1.0,val
11.500000000000002,5,0.15577432920388853,1.0,val
3.545454545454546,1,1.428156067648386,1.0,val
3.545454545454546,0,1.830157358146648,0.0,val
6.142857142857142,5,0.0793817280200089,1.0,val
1.2222222222222223,0,4.188952223985966,0.0,val
0.11111111111111116,0,1.998987461152642,0.0,val
0.11111111111111116,0,5.961650491396423,0.0,val
0.11111111111111116,0,4.847618785361515,0.0,val
3.545454545454546,0,1.4040272782306742,0.0,val
6.142857142857142,8,0.004917454945952196,1.0,val
11.500000000000002,3,0.02240641951683596,1.0,val
11.500000000000002,11,0.023297041833428796,1.0,val
0.11111111111111116,0,3.950421810085525,0.0,val
11.500000000000002,15,0.027936488193619637,1.0,val
