theta,m,t,delta,set
0.11111111111111116,0,4.974932147282718,0.0,train
3.545454545454546,3,0.07488923966056087,1.0,train
11.500000000000002,16,0.07079753546690133,1.0,train
0.11111111111111116,0,4.93197347293418,0.0,train
6.142857142857142,1,1.939852371133266,1.0,train
1.2222222222222223,1,1.5818022944278585,1.0,train
3.545454545454546,43,0.0014379319313204317,1.0,train
6.142857142857142,13,0.06790109934966877,1.0,train
11.500000000000002,0,1.0685766934279166,0.0,train
0.11111111111111116,0,0.5395886791862214,0.0,train
0.11111111111111116,1,0.5650881015093251,1.0,train
6.142857142857142,3,0.82032531349378,1.0,train
11.500000000000002,26,0.035187314384336525,1.0,train
1.2222222222222223,3,0.20530115427144843,1.0,train
6.142857142857142,0,1.8861510079354835,0.0,train
6.142857142857142,22,0.013888591376459125,1.0,train
6.142857142857142,12,0.01935817244907758,1.0,train
3.545454545454546,7,0.04161639885619841,1.0,train
3.545454545454546,1,0.7166205297678421,0.0,train
1.2222222222222223,0,1.398971292870543,0.0,train
1.2222222222222223,2,0.4300608443158581,1.0,train
0.11111111111111116,0,3.5298129966543703,0.0,train
3.545454545454546,0,3.1538110013434086,0.0,train
1.2222222222222223,2,0.8041545319039949,1.0,train
0.11111111111111116,0,2.6251950143910117,0.0,train
3.545454545454546,1,0.29813852349498376,1.0,train
0.11111111111111116,0,0.14304156916635202,0.0,train
1.2222222222222223,2,1.2965303704182154,1.0,train
6.142857142857142,0,1.5243490107340758,0.0,train
1.2222222222222223,2,0.13739525141186634,1.0,train
0.11111111111111116,0,4.785077476605109,0.0,train
11.500000000000002,4,0.38505032140322654,1.0,train
1.2222222222222223,0,5.954364160703782,0.0,train
3.545454545454546,1,0.45523337706435935,1.0,train
6.142857142857142,0,3.548851078364308,0.0,train
1.2222222222222223,1,1.0171056979138946,1.0,train
1.2222222222222223,0,3.5936784369686547,0.0,train
6.142857142857142,3,0.6828776616557951,1.0,train
11.500000000000002,4,0.2543050584766602,0.0,train
11.500000000000002,7,0.12239027698595896,1.0,train
1.2222222222222223,2,0.14977996943504449,1.0,train
11.500000000000002,1,0.07057852984294438,1.0,train
0.11111111111111116,0,0.21099231499747773,0.0,train
3.545454545454546,3,0.500908397796892,0.0,train
11.500000000000002,2,0.1746223098620959,1.0,train
1.2222222222222223,4,0.0009025619282664258,1.0,train
0.11111111111111116,0,5.9993802423568425,0.0,train
3.545454545454546,11,0.1372157328324287,1.0,train
6.142857142857142,4,0.18790689849430461,1.0,train
3.545454545454546,2,0.5596450361398555,1.0,train
0.11111111111111116,0,0.3911289931311348,0.0,train
6.142857142857142,17,0.026394687263536748,1.0,train
6.142857142857142,9,0.01300230916152261,1.0,train
1.2222222222222223,1,1.0144464422156776,1.0,train
0.11111111111111116,0,0.4387872621437885,0.0,train
1.2222222222222223,0,4.11924184947943,0.0,train
6.142857142857142,4,0.08470105926465299,1.0,train
3.545454545454546,1,0.7877160937559499,1.0,train
0.11111111111111116,0,2.3202879363385147,0.0,train
6.142857142857142,13,0.21397108300889772,1.0,train
0.11111111111111116,0,1.3415471571380913,0.0,train
0.11111111111111116,0,2.7195031778516165,0.0,train
1.2222222222222223,0,1.3137146759658191,0.0,train
1.2222222222222223,2,0.3237919922066424,1.0,train
6.142857142857142,4,0.4478495192864109,1.0,train
11.500000000000002,1,1.3172957005552173,1.0,train
1.2222222222222223,1,0.2316085508518562,1.0,train
11.500000000000002,10,0.010341309701411928,1.0,train
6.142857142857142,2,0.4023852963299854,1.0,train
11.500000000000002,1,0.4311110054583483,1.0,train
11.500000000000002,12,0.0026158607766245297,1.0,train
6.142857142857142,4,0.37196676296672293,1.0,train
0.11111111111111116,0,3.179169477949073,0.0,train
3.545454545454546,1,0.4262736659165319,1.0,train
3.545454545454546,1,0.47470670010418115,0.0,train
3.545454545454546,0,3.762526360721348,0.0,train
0.11111111111111116,0,5.3159151779111085,0.0,train
11.500000000000002,10,0.03139678735159429,1.0,train
6.142857142857142,19,0.0025474647140974814,1.0,train
6.142857142857142,1,0.663562867907546,0.0,train
6.142857142857142,10,0.032782731003407006,1.0,train
6.142857142857142,11,0.1922303290256835,1.0,train
3.545454545454546,3,0.36152768234827243,1.0,train
3.545454545454546,0,1.2353603096763035,0.0,train
11.500000000000002,2,0.24654267347309927,1.0,train
6.142857142857142,10,0.00532647771628118,1.0,train
6.142857142857142,2,0.18816193516574284,1.0,train
6.142857142857142,6,0.04884265098767073,1.0,train
0.11111111111111116,0,4.884779685215198,0.0,train
6.142857142857142,1,0.28991338522718835,1.0,train
3.545454545454546,2,0.28622551052342127,1.0,train
0.11111111111111116,0,2.742120736490041,0.0,train
3.545454545454546,2,0.17422582095110106,1.0,train
3.545454545454546,2,0.13324999930651596,1.0,train
0.11111111111111116,0,3.3275097211776887,0.0,train
6.142857142857142,3,0.01660659011144847,1.0,train
3.545454545454546,15,0.0004564430870757308,1.0,train
1.2222222222222223,0,2.521398440037243,0.0,train
1.2222222222222223,6,0.020060439335483956,1.0,train
3.545454545454546,5,0.15516941948452978,1.0,train
0.11111111111111116,0,4.898398941145498,0.0,train
6.142857142857142,5,0.11013239825069594,1.0,train
6.142857142857142,0,2.788815080023878,0.0,train
11.500000000000002,4,0.2434652756161228,1.0,train
11.500000000000002,6,0.13584613705983295,0.0,train
6.142857142857142,1,3.8190081885687244,1.0,train
6.142857142857142,6,0.33960971665994083,1.0,train
1.2222222222222223,2,0.15212414604238145,0.0,train
0.11111111111111116,0,5.826662273868958,0.0,train
11.500000000000002,16,0.09940166894508078,1.0,train
11.500000000000002,0,4.289482348639451,0.0,train
0.11111111111111116,0,5.910204916964627,0.0,train
6.142857142857142,5,0.23734639477637712,1.0,train
3.545454545454546,4,0.01889516796693592,1.0,train
11.500000000000002,13,0.35726300596392424,1.0,train
1.2222222222222223,2,0.28288680563357405,1.0,train
0.11111111111111116,0,3.07249435818426,0.0,train
11.500000000000002,3,0.22837735004221277,1.0,train
6.142857142857142,3,0.4483512758790972,1.0,train
11.500000000000002,15,0.10218657795154422,1.0,train
3.545454545454546,1,2.6091305580989363,0.0,train
11.500000000000002,1,0.5091643287914716,1.0,train
3.545454545454546,0,3.600678327814844,0.0,train
1.2222222222222223,1,1.969864815369423,1.0,train
1.2222222222222223,0,0.9787520800008394,0.0,train
3.545454545454546,0,5.833206541797933,0.0,train
11.500000000000002,15,0.012253362642902877,1.0,train
11.500000000000002,12,0.02538037981669144,1.0,train
3.545454545454546,0,1.95052999097892,0.0,train
11.500000000000002,4,0.3226573061706334,1.0,train
1.2222222222222223,0,2.901450838215532,0.0,train
6.142857142857142,0,5.94685388493323,0.0,train
1.2222222222222223,3,0.4324201340668891,1.0,train
1.2222222222222223,6,0.11513445940256763,1.0,train
3.545454545454546,5,0.6785526011307159,1.0,train
6.142857142857142,0,4.08359274872287,0.0,train
3.545454545454546,2,0.15696547172706435,1.0,train
11.500000000000002,20,0.14247142494139944,1.0,train
6.142857142857142,0,5.390576897603157,0.0,train
3.545454545454546,0,3.3276069707456024,0.0,train
1.2222222222222223,3,0.27961233093653953,1.0,train
6.142857142857142,1,0.42730053026934334,0.0,train
0.11111111111111116,0,1.3671458278793434,0.0,train
0.11111111111111116,0,5.7530513323511405,0.0,train
11.500000000000002,8,0.000636756283567986,1.0,train
1.2222222222222223,5,0.2993703065469277,1.0,train
3.545454545454546,4,0.3221434066665283,1.0,train
0.11111111111111116,0,2.583158610339748,0.0,train
1.2222222222222223,0,2.926628324863067,0.0,train
3.545454545454546,3,0.38362711560845697,1.0,train
0.11111111111111116,0,3.606706292551685,0.0,train
3.545454545454546,0,1.8811411120549963,0.0,train
0.11111111111111116,0,4.436304808736326,0.0,train
3.545454545454546,0,0.6230768793049655,0.0,train
3.545454545454546,0,4.389360495085647,0.0,train
1.2222222222222223,1,0.569817696083285,1.0,train
1.2222222222222223,0,2.7503787175906766,0.0,train
6.142857142857142,7,0.06682926403500965,1.0,train
11.500000000000002,2,0.46533472962200184,1.0,train
0.11111111111111116,0,0.12160890383628753,0.0,train
6.142857142857142,0,4.541681112467531,0.0,train
0.11111111111111116,0,1.7977224399196003,0.0,train
0.11111111111111116,0,1.5411975879548125,0.0,train
11.500000000000002,8,0.08816279889962177,1.0,train
6.142857142857142,1,0.04149035380606339,1.0,train
11.500000000000002,10,0.005555987539491913,1.0,train
11.500000000000002,14,0.08611042321791718,1.0,train
0.11111111111111116,0,3.9002601926118876,0.0,train
11.500000000000002,7,0.44764858187224593,1.0,train
6.142857142857142,12,0.05731906706540067,1.0,train
0.11111111111111116,0,4.0044437829922845,0.0,train
11.500000000000002,26,0.04359583117449521,1.0,train
11.500000000000002,14,0.08657697131519099,1.0,train
0.11111111111111116,0,2.94700425491937,0.0,train
11.500000000000002,1,0.20505817820376518,1.0,train
6.142857142857142,1,0.6163623111415786,1.0,train
3.545454545454546,1,0.09166019721896515,1.0,train
6.142857142857142,2,0.6311037457560659,1.0,train
11.500000000000002,17,0.05658270350994686,1.0,train
3.545454545454546,0,2.8343078657490928,0.0,train
1.2222222222222223,0,0.533441381723162,0.0,train
0.11111111111111116,0,4.1268255433991055,0.0,train
11.500000000000002,1,0.4445664743772079,1.0,train
0.11111111111111116,0,5.708211096670591,0.0,train
3.545454545454546,4,0.01612486001185078,1.0,train
3.545454545454546,1,0.30202932498374957,1.0,train
11.500000000000002,3,0.65516945725114,1.0,train
0.11111111111111116,0,2.560715171229037,0.0,train
6.142857142857142,8,0.09512998488646307,1.0,train
1.2222222222222223,0,1.4749596498051214,0.0,train
3.545454545454546,3,0.11425885524344855,1.0,train
6.142857142857142,3,0.9036210280959972,1.0,train
6.142857142857142,12,0.06980555949539517,1.0,train
0.11111111111111116,0,1.9961902360978565,0.0,train
11.500000000000002,0,1.0585037486603521,0.0,train
0.11111111111111116,0,3.1526343114062914,0.0,train
1.2222222222222223,1,0.963584870378349,1.0,train
6.142857142857142,2,0.3250673736700119,1.0,train
3.545454545454546,0,1.399321795205315,0.0,train
1.2222222222222223,1,2.167257930926949,1.0,train
0.11111111111111116,0,4.155567459511092,0.0,train
11.500000000000002,0,4.7664892785820925,0.0,train
1.2222222222222223,3,0.10621873388169932,1.0,train
6.142857142857142,8,0.08691820934592354,0.0,train
3.545454545454546,11,0.06498605748734997,1.0,train
11.500000000000002,30,0.038999092353300575,1.0,train
0.11111111111111116,0,2.6964226297215257,0.0,train
6.142857142857142,28,0.005976600249686284,1.0,train
1.2222222222222223,2,0.12206835291208162,0.0,train
3.545454545454546,5,0.0023272253832245958,1.0,train
3.545454545454546,1,1.6765579014905843,1.0,train
0.11111111111111116,0,5.905238432141166,0.0,train
1.2222222222222223,1,0.5137172360589334,1.0,train
11.500000000000002,8,0.23245456777503143,1.0,train
6.142857142857142,2,0.26395373121314314,1.0,train
6.142857142857142,16,0.14857003486582257,1.0,train
6.142857142857142,0,1.1977883726204168,0.0,train
3.545454545454546,2,0.6319682129061625,1.0,train
3.545454545454546,1,1.2600284372181099,1.0,train
6.142857142857142,4,0.2541492408681209,1.0,train
6.142857142857142,4,0.8324635233432804,1.0,train
3.545454545454546,1,0.5959936796712608,1.0,train
1.2222222222222223,0,0.3554728781780545,0.0,train
6.142857142857142,9,0.01929029911727739,1.0,train
3.545454545454546,16,0.06600957964108663,1.0,train
11.500000000000002,10,0.08620694037332137,1.0,train
6.142857142857142,5,0.11260609321060873,1.0,train
0.11111111111111116,1,0.5815518250938481,1.0,train
6.142857142857142,4,0.07487290264026387,1.0,train
6.142857142857142,0,2.3518347233151387,0.0,train
11.500000000000002,6,0.2954328238570439,1.0,train
3.545454545454546,2,0.10510447395351974,1.0,train
1.2222222222222223,3,0.0977368225531019,0.0,train
3.545454545454546,7,0.11209463901596278,1.0,train
11.500000000000002,3,0.33261010493504745,1.0,train
0.11111111111111116,0,1.6846083947138824,0.0,train
11.500000000000002,1,1.328860125842295,1.0,train
1.2222222222222223,1,0.8302958898240076,1.0,train
6.142857142857142,9,0.007054249508019459,1.0,train
3.545454545454546,5,0.6858566690552662,1.0,train
6.142857142857142,11,0.013009874510752152,1.0,train
11.500000000000002,7,0.15148200560847927,1.0,train
3.545454545454546,1,1.5633966748352106,1.0,train
0.11111111111111116,0,2.48767903640322,0.0,train
0.11111111111111116,0,4.733119929443518,0.0,train
1.2222222222222223,0,1.7776861891096987,0.0,train
0.11111111111111116,0,2.996877959911419,0.0,train
0.11111111111111116,0,3.0531606278400365,0.0,train
0.11111111111111116,0,2.3558925977094987,0.0,train
3.545454545454546,9,0.07211203008378937,1.0,train
0.11111111111111116,0,4.440385167903953,0.0,train
3.545454545454546,2,0.6404050400386165,1.0,train
3.545454545454546,2,0.0803217522259607,1.0,train
11.500000000000002,0,0.9837357447924908,0.0,train
11.500000000000002,12,0.23530381489616156,1.0,train
11.500000000000002,2,0.23082608927034667,1.0,train
0.11111111111111116,0,4.554164936438757,0.0,train
0.11111111111111116,0,1.7653111374736647,0.0,train
1.2222222222222223,1,2.5753887809294618,1.0,train
0.11111111111111116,0,0.33346303502065977,0.0,train
11.500000000000002,19,0.004650753264200001,1.0,train
6.142857142857142,19,0.10038182983192698,1.0,train
11.500000000000002,9,0.06563579224333921,1.0,train
1.2222222222222223,2,0.8071358341115333,1.0,train
0.11111111111111116,1,0.39046549636979,0.0,train
0.11111111111111116,0,1.8214921985257266,0.0,train
11.500000000000002,4,0.07279881277547225,1.0,train
3.545454545454546,0,2.9463781999402077,0.0,train
6.142857142857142,3,0.10559838334316396,1.0,train
3.545454545454546,2,0.14240072356293218,1.0,train
0.11111111111111116,0,5.318257434706421,0.0,train
11.500000000000002,6,0.1457057737023695,1.0,train
0.11111111111111116,0,5.425325856223981,0.0,train
11.500000000000002,17,0.04419220315423681,1.0,train
6.142857142857142,0,1.6319226601271015,0.0,train
11.500000000000002,10,0.1183867515666736,1.0,train
6.142857142857142,2,0.5991224521212961,0.0,train
11.500000000000002,3,0.6081285657430735,1.0,train
3.545454545454546,5,0.168261254132509,1.0,train
0.11111111111111116,0,1.6036405989163467,0.0,train
6.142857142857142,0,0.3547871105457323,0.0,train
11.500000000000002,4,0.08743941559171474,1.0,train
1.2222222222222223,0,2.6415947116224325,0.0,train
0.11111111111111116,0,4.789773499568707,0.0,train
11.500000000000002,14,0.06731342515836715,1.0,train
6.142857142857142,2,0.3785118926994378,1.0,train
0.11111111111111116,0,3.30013301975463,0.0,train
0.11111111111111116,0,2.9539452238936037,0.0,train
3.545454545454546,1,0.3738005332446013,1.0,train
1.2222222222222223,1,0.43923437935733395,1.0,train
6.142857142857142,6,0.6194081134624145,1.0,train
0.11111111111111116,0,0.7599774175410934,0.0,train
11.500000000000002,0,4.568545238733665,0.0,train
1.2222222222222223,0,2.7583262436806693,0.0,train
0.11111111111111116,0,5.471157195134673,0.0,train
0.11111111111111116,0,0.289668196451468,0.0,train
11.500000000000002,7,0.41521130743408935,1.0,train
3.545454545454546,0,4.65963358117539,0.0,val
11.500000000000002,26,0.011360675493371863,1.0,val
6.142857142857142,6,0.5647535882587491,1.0,val
0.11111111111111116,0,0.5792790660619018,0.0,val
3.545454545454546,1,0.06634222435985032,1.0,val
6.142857142857142,6,0.17784859953208304,1.0,val
6.142857142857142,1,0.43971927606064914,1.0,val
3.545454545454546,7,0.123162916349521,1.0,val
3.545454545454546,2,0.6858158863207203,1.0,val
1.2222222222222223,1,0.16741578557696207,1.0,val
3.545454545454546,7,0.13287745854536911,1.0,val
0.11111111111111116,0,2.695655740634691,0.0,val
6.142857142857142,7,0.28235364976752164,1.0,val
11.500000000000002,25,0.01391519299328404,1.0,val
6.142857142857142,16,0.02314221333435637,1.0,val
1.2222222222222223,1,0.0015501045814696468,0.0,val
1.2222222222222223,0,4.948423839024617,0.0,val
1.2222222222222223,0,1.0207810824328667,0.0,val
11.500000000000002,8,0.004450897874791001,1.0,val
3.545454545454546,4,0.711988203168694,1.0,val
3.545454545454546,0,1.8459234574714265,0.0,val
6.142857142857142,1,0.5407190263508775,1.0,val
3.545454545454546,0,3.3164039043902545,0.0,val
11.500000000000002,13,0.011810504912401305,1.0,val
1.2222222222222223,0,3.9801664729996853,0.0,val
11.500000000000002,3,0.045272356347642304,1.0,val
11.500000000000002,4,0.007336232632230746,1.0,val
0.11111111111111116,0,2.8681163441360957,0.0,val
0.11111111111111116,0,5.961184227171536,0.0,val
3.545454545454546,2,0.41610074777157324,1.0,val
1.2222222222222223,0,2.77255869370107,0.0,val
11.500000000000002,20,0.14744630487094956,1.0,val
1.2222222222222223,0,5.766217503702764,0.0,val
6.142857142857142,9,0.007588640934557833,1.0,val
0.11111111111111116,0,5.595808436876992,0.0,val
0.11111111111111116,1,4.815211269014263,0.0,val
11.500000000000002,5,0.19097198250285463,1.0,val
0.11111111111111116,0,3.549746288606127,0.0,val
1.2222222222222223,1,0.805258914556302,0.0,val
0.11111111111111116,0,0.6645165139095033,0.0,val
0.11111111111111116,0,0.39239819475499993,0.0,val
0.11111111111111116,0,4.0965080039552575,0.0,val
6.142857142857142,1,0.7868365987882595,1.0,val
6.142857142857142,0,4.889251035028886,0.0,val
3.545454545454546,3,0.1876179448679257,1.0,val
1.2222222222222223,1,1.2835018995165468,1.0,val
6.142857142857142,2,0.06783934137066651,1.0,val
0.11111111111111116,0,0.8201759896525647,0.0,val
1.2222222222222223,0,4.756572116068948,0.0,val
11.500000000000002,0,2.7319475455799562,0.0,val
1.2222222222222223,0,3.8277429948551323,0.0,val
11.500000000000002,2,2.2262041962687955,1.0,val
11.500000000000002,0,3.1907937374633324,0.0,val
3.545454545454546,0,1.1511619050881068,0.0,val
