theta,m,t,delta,set
1.2222222222222223,0,3.020830856269998,0.0,train
0.11111111111111116,0,0.24473359226110913,0.0,train
3.545454545454546,12,0.05184048075973366,1.0,train
6.142857142857142,6,0.06962348979867627,1.0,train
0.11111111111111116,1,2.6674767964966226,1.0,train
1.2222222222222223,1,1.8213768289465462,1.0,train
0.11111111111111116,0,5.610177701281519,0.0,train
0.11111111111111116,0,2.202414313421036,0.0,train
6.142857142857142,1,0.1532633512120809,1.0,train
11.500000000000002,14,0.0019165557811391227,1.0,train
11.500000000000002,1,0.791221791828233,1.0,train
1.2222222222222223,2,0.2174602695931962,0.0,train
1.2222222222222223,1,0.04105890024647947,1.0,train
1.2222222222222223,1,0.29203077500541585,0.0,train
11.500000000000002,3,0.0026211582500370446,1.0,train
11.500000000000002,6,0.009821209780704148,1.0,train
11.500000000000002,2,0.0013312786969583031,1.0,train
3.545454545454546,7,0.17769690738390137,1.0,train
0.11111111111111116,1,2.781181365364305,1.0,train
6.142857142857142,7,0.1515195211872926,1.0,train
6.142857142857142,0,5.401553888441219,0.0,train
0.11111111111111116,0,0.12548157904034452,0.0,train
1.2222222222222223,0,5.018836735294425,0.0,train
3.545454545454546,2,0.13222724601640343,1.0,train
3.545454545454546,1,0.14715483188064296,1.0,train
1.2222222222222223,0,0.8327513606657773,0.0,train
1.2222222222222223,1,0.4772454833643367,1.0,train
3.545454545454546,7,0.22584516928029988,1.0,train
0.11111111111111116,0,1.7120552129407227,0.0,train
1.2222222222222223,0,1.9627076874325635,0.0,train
6.142857142857142,17,0.041095570689171364,1.0,train
1.2222222222222223,0,0.4180489155661622,0.0,train
0.11111111111111116,0,0.6168887687395377,0.0,train
1.2222222222222223,0,1.2397353600335725,0.0,train
11.500000000000002,8,0.07145924580273279,1.0,train
1.2222222222222223,2,0.3276106388817614,1.0,train
3.545454545454546,5,0.14389204896004087,1.0,train
3.545454545454546,20,0.03417582608869747,1.0,train
6.142857142857142,13,0.028225382691919845,1.0,train
11.500000000000002,15,0.029031544297076328,1.0,train
11.500000000000002,0,1.3013463121262818,0.0,train
11.500000000000002,18,0.04463093639646539,1.0,train
6.142857142857142,12,0.025587478418723032,1.0,train
1.2222222222222223,0,1.2567172856925162,0.0,train
6.142857142857142,4,0.43449050673502254,1.0,train
0.11111111111111116,0,1.7951678778973323,0.0,train
1.2222222222222223,1,0.4968282018656317,1.0,train
3.545454545454546,4,0.11809049425943405,1.0,train
1.2222222222222223,0,3.0151363499871096,0.0,train
11.500000000000002,14,0.03067688673513608,1.0,train
3.545454545454546,2,0.23708962837113434,1.0,train
3.545454545454546,3,1.5509647059764293,1.0,train
3.545454545454546,0,1.827783687698435,0.0,train
6.142857142857142,0,3.9632301706977,0.0,train
0.11111111111111116,2,0.890127329445796,1.0,train
3.545454545454546,12,0.06966303249318583,1.0,train
11.500000000000002,4,0.015061760374066516,1.0,train
6.142857142857142,6,0.4211374939258644,1.0,train
3.545454545454546,3,0.12879810674570405,1.0,train
3.545454545454546,0,1.6670191929391935,0.0,train
6.142857142857142,3,0.6807434497768394,1.0,train
11.500000000000002,20,0.09639494344016022,1.0,train
1.2222222222222223,2,0.7921462067408765,1.0,train
11.500000000000002,3,0.7193723023647006,1.0,train
0.11111111111111116,0,4.630585011346199,0.0,train
3.545454545454546,11,0.03577653241672632,1.0,train
1.2222222222222223,1,1.2292047154638754,1.0,train
0.11111111111111116,0,4.799902282121927,0.0,train
11.500000000000002,7,0.06725515631874633,1.0,train
6.142857142857142,9,0.11424095287262348,1.0,train
6.142857142857142,4,0.018537979788255134,1.0,train
1.2222222222222223,0,4.958673417013317,0.0,train
3.545454545454546,2,0.7074524122047037,1.0,train
6.142857142857142,9,0.05566669521689066,1.0,train
1.2222222222222223,0,0.7648730593530264,0.0,train
0.11111111111111116,0,0.04762057313004897,0.0,train
6.142857142857142,4,0.13519267534959567,1.0,train
0.11111111111111116,0,1.7758909495545112,0.0,train
11.500000000000002,3,0.45121821852837607,1.0,train
3.545454545454546,0,2.370834920473018,0.0,train
0.11111111111111116,0,1.8303555544780161,0.0,train
6.142857142857142,3,0.17241753556522638,1.0,train
0.11111111111111116,0,5.516640090576963,0.0,train
1.2222222222222223,2,0.4221038213472052,1.0,train
0.11111111111111116,0,0.9950672398892528,0.0,train
11.500000000000002,0,1.1032457385982846,0.0,train
11.500000000000002,4,0.16061023937458266,1.0,train
3.545454545454546,0,0.5769331790723786,0.0,train
11.500000000000002,42,0.11098716749657066,1.0,train
3.545454545454546,1,1.1917922833387773,1.0,train
6.142857142857142,5,1.5026262096062586,1.0,train
11.500000000000002,23,0.07463280807217916,1.0,train
3.545454545454546,1,0.06757316670997827,1.0,train
6.142857142857142,5,0.004787247025379923,1.0,train
6.142857142857142,2,0.40955749742951725,1.0,train
11.500000000000002,13,0.02399105734131655,1.0,train
11.500000000000002,10,0.07310424510652667,1.0,train
1.2222222222222223,0,4.135747448478188,0.0,train
1.2222222222222223,3,0.1804870259864618,1.0,train
6.142857142857142,5,0.19671288540433013,1.0,train
3.545454545454546,5,0.004473954471121302,1.0,train
1.2222222222222223,4,0.1285568620190871,1.0,train
0.11111111111111116,0,5.009266083336051,0.0,train
6.142857142857142,2,0.1723360449667674,1.0,train
11.500000000000002,0,3.6201242162099097,0.0,train
0.11111111111111116,0,0.6306959873040983,0.0,train
11.500000000000002,21,0.15682150215194532,1.0,train
0.11111111111111116,0,3.6949766196997262,0.0,train
11.500000000000002,1,0.18194790011902107,1.0,train
6.142857142857142,3,0.26488341868838955,1.0,train
1.2222222222222223,0,1.0142297510461469,0.0,train
1.2222222222222223,0,3.8195029402676903,0.0,train
3.545454545454546,0,1.3225437971527334,0.0,train
0.11111111111111116,0,0.632937086839551,0.0,train
3.545454545454546,10,0.077697946765069,1.0,train
1.2222222222222223,2,0.3002788644391339,1.0,train
11.500000000000002,5,0.06220960570264434,1.0,train
6.142857142857142,10,0.08150994495980325,1.0,train
1.2222222222222223,1,0.3764244424303117,1.0,train
6.142857142857142,18,0.2385180760900107,1.0,train
6.142857142857142,12,0.28829642707864406,1.0,train
6.142857142857142,42,0.024411160162108113,1.0,train
0.11111111111111116,0,3.02360116094208,0.0,train
0.11111111111111116,0,4.339835965760889,0.0,train
6.142857142857142,5,0.2699615685535945,1.0,train
0.11111111111111116,0,4.525698201953127,0.0,train
1.2222222222222223,2,0.11664600222043445,1.0,train
11.500000000000002,6,0.0573392209483263,1.0,train
0.11111111111111116,0,0.9072488088324164,0.0,train
0.11111111111111116,0,4.75117663374674,0.0,train
3.545454545454546,6,0.07261145451631375,1.0,train
6.142857142857142,3,0.7985512185213637,1.0,train
0.11111111111111116,0,1.2154115786610333,0.0,train
6.142857142857142,4,0.12614884646655244,1.0,train
11.500000000000002,28,0.016764966416226674,1.0,train
6.142857142857142,5,0.22163135697090663,1.0,train
3.545454545454546,0,2.7511547793503026,0.0,train
6.142857142857142,2,0.0002689704066708884,1.0,train
11.500000000000002,2,0.9150084831544291,1.0,train
6.142857142857142,0,2.960411635770506,0.0,train
11.500000000000002,8,0.13805804327975277,1.0,train
3.545454545454546,13,0.06717420799901244,1.0,train
11.500000000000002,1,1.8014188032049716,1.0,train
3.545454545454546,28,0.012832329039668857,1.0,train
0.11111111111111116,0,1.8873374518941393,0.0,train
3.545454545454546,0,5.939961868142307,0.0,train
0.11111111111111116,0,1.2816497781343672,0.0,train
11.500000000000002,6,0.05486192032443799,1.0,train
11.500000000000002,22,0.0287490200505552,1.0,train
6.142857142857142,2,0.38385218131516735,1.0,train
3.545454545454546,2,0.2853212416664966,1.0,train
0.11111111111111116,2,0.8204947195506154,1.0,train
6.142857142857142,7,0.13476075921581268,1.0,train
3.545454545454546,2,0.13749067797316392,1.0,train
6.142857142857142,7,0.001327450783513627,1.0,train
6.142857142857142,10,0.13245128291753203,1.0,train
6.142857142857142,2,0.2547366204642281,1.0,train
11.500000000000002,10,0.07388252585793066,1.0,train
6.142857142857142,12,0.07799958760932649,1.0,train
0.11111111111111116,0,5.657586996501493,0.0,train
6.142857142857142,17,0.01319303467087115,1.0,train
11.500000000000002,6,0.07288910456121188,1.0,train
0.11111111111111116,0,1.2000061843194576,0.0,train
1.2222222222222223,2,0.5956705763895784,1.0,train
0.11111111111111116,0,5.173314915050149,0.0,train
0.11111111111111116,0,5.9597726054409605,0.0,train
3.545454545454546,3,0.6947551775948103,1.0,train
1.2222222222222223,1,0.2335456463519814,1.0,train
11.500000000000002,16,0.03932021039324009,1.0,train
6.142857142857142,10,0.017100115750711527,1.0,train
1.2222222222222223,0,1.75541715603474,0.0,train
3.545454545454546,4,0.5043900634276178,1.0,train
3.545454545454546,0,0.7984531731830993,0.0,train
0.11111111111111116,0,3.544350908094942,0.0,train
0.11111111111111116,0,5.972862888831962,0.0,train
1.2222222222222223,0,3.0366958348721704,0.0,train
0.11111111111111116,0,1.0247872519711512,0.0,train
6.142857142857142,9,0.14289658349094045,1.0,train
6.142857142857142,7,0.21363871137049617,1.0,train
3.545454545454546,0,5.91362933907299,0.0,train
1.2222222222222223,0,0.10883211671324489,0.0,train
1.2222222222222223,1,0.061266536500647666,1.0,train
3.545454545454546,2,0.11246547832174607,1.0,train
3.545454545454546,1,3.430669570791743,1.0,train
3.545454545454546,0,0.9946070873750965,0.0,train
0.11111111111111116,0,0.9904623177895402,0.0,train
3.545454545454546,7,0.01820114952509742,1.0,train
0.11111111111111116,0,1.6528252918211193,0.0,train
3.545454545454546,2,0.07548936148364775,1.0,train
3.545454545454546,0,3.5576075562054426,0.0,train
11.500000000000002,5,0.14305186128408556,1.0,train
3.545454545454546,6,0.8203159898515909,1.0,train
3.545454545454546,2,0.011275264567755575,1.0,train
11.500000000000002,1,0.8176622941683089,0.0,train
6.142857142857142,0,4.887624402484414,0.0,train
11.500000000000002,16,0.1129556912549799,1.0,train
1.2222222222222223,0,2.2627584986098084,0.0,train
11.500000000000002,0,2.126850784519486,0.0,train
3.545454545454546,6,0.08432469038683595,1.0,train
11.500000000000002,0,0.8348380562730149,0.0,train
0.11111111111111116,0,4.637068158607829,0.0,train
3.545454545454546,8,0.08370121804284844,1.0,train
1.2222222222222223,0,2.8258115738287293,0.0,train
0.11111111111111116,0,3.1088967664838205,0.0,train
1.2222222222222223,0,3.9498510810551957,0.0,train
0.11111111111111116,0,2.136378835828143,0.0,train
3.545454545454546,5,0.5515668167415912,1.0,train
1.2222222222222223,2,0.78545063331927,1.0,train
6.142857142857142,23,0.057492051129629414,1.0,train
0.11111111111111116,0,3.7909439289444395,0.0,train
6.142857142857142,9,0.04474604361665668,1.0,train
1.2222222222222223,7,0.003528642394021992,1.0,train
1.2222222222222223,0,3.7280997278647487,0.0,train
0.11111111111111116,0,5.285995740722815,0.0,train
11.500000000000002,11,0.03701437893267737,1.0,train
3.545454545454546,8,0.21347988492047662,1.0,train
3.545454545454546,8,0.18563718419931738,1.0,train
1.2222222222222223,0,1.8057541546091587,0.0,train
1.2222222222222223,3,0.15819128012944295,1.0,train
1.2222222222222223,3,0.03493976222858719,0.0,train
3.545454545454546,1,1.1996375996013369,1.0,train
3.545454545454546,4,0.31261436164223205,1.0,train
0.11111111111111116,0,4.550168050301209,0.0,train
6.142857142857142,6,0.0608711613207304,1.0,train
6.142857142857142,0,5.52263130346184,0.0,train
0.11111111111111116,0,2.00687359898801,0.0,train
1.2222222222222223,0,5.918730818354252,0.0,train
0.11111111111111116,0,3.0358435555464256,0.0,train
11.500000000000002,34,0.03615001225556815,1.0,train
1.2222222222222223,3,0.1786028285435979,1.0,train
3.545454545454546,10,0.057361591675902206,1.0,train
11.500000000000002,7,0.04601891104899539,1.0,train
1.2222222222222223,0,0.9348280997287335,0.0,train
0.11111111111111116,0,2.261115241894314,0.0,train
3.545454545454546,3,0.05211426502915263,1.0,train
1.2222222222222223,4,0.13370148736256002,1.0,train
6.142857142857142,3,0.1508769928015421,1.0,train
0.11111111111111116,1,0.7143378176671449,1.0,train
6.142857142857142,0,4.9167955004190365,0.0,train
0.11111111111111116,0,1.1282682112794005,0.0,train
0.11111111111111116,0,5.306385807656131,0.0,train
3.545454545454546,3,0.6211511271946493,1.0,train
6.142857142857142,2,0.09125287058626284,1.0,train
11.500000000000002,2,0.41894055771844035,1.0,train
0.11111111111111116,0,2.5016067146824277,0.0,train
6.142857142857142,12,0.10095053508720275,1.0,train
11.500000000000002,2,0.09237357511146292,1.0,train
0.11111111111111116,2,0.0662174689725425,1.0,train
1.2222222222222223,0,5.018209833408076,0.0,train
3.545454545454546,11,0.06613003672508765,1.0,train
6.142857142857142,0,1.4418551203290488,0.0,train
3.545454545454546,0,2.461707227817273,0.0,train
0.11111111111111116,0,2.7548192654564643,0.0,train
3.545454545454546,0,1.8619543015981455,0.0,train
1.2222222222222223,0,4.255442207856428,0.0,train
0.11111111111111116,0,2.3847086344068886,0.0,train
6.142857142857142,23,0.057743913314415474,1.0,train
1.2222222222222223,5,1.1089679655850995,1.0,train
6.142857142857142,2,0.7358971715562092,1.0,train
6.142857142857142,42,0.006886481646507539,1.0,train
6.142857142857142,1,0.6990985258182861,1.0,train
11.500000000000002,29,2.8776434508197797e-05,1.0,train
1.2222222222222223,0,3.6495053456958644,0.0,train
6.142857142857142,4,0.03732334880391508,1.0,train
3.545454545454546,5,0.06710409666057278,1.0,train
1.2222222222222223,0,0.3276120056595564,0.0,train
3.545454545454546,2,0.33713945421146496,1.0,train
0.11111111111111116,0,3.876101770154847,0.0,train
11.500000000000002,14,0.01732954377683711,1.0,train
6.142857142857142,0,5.377888010457683,0.0,train
1.2222222222222223,1,0.3475375741901026,1.0,train
3.545454545454546,4,0.501883701895753,1.0,train
6.142857142857142,1,0.4660380880123024,1.0,train
6.142857142857142,0,1.8490280999649311,0.0,train
0.11111111111111116,0,5.0039212313352515,0.0,train
0.11111111111111116,0,2.159984121226561,0.0,train
11.500000000000002,9,0.17893443712946197,1.0,train
1.2222222222222223,1,0.08508286974050928,1.0,train
11.500000000000002,2,0.19492668796464013,1.0,train
11.500000000000002,2,0.28629674411071043,1.0,train
1.2222222222222223,0,2.4347292425701905,0.0,train
1.2222222222222223,0,5.251770545189828,0.0,train
11.500000000000002,0,1.3497620952551437,0.0,train
3.545454545454546,7,0.007328500503070417,1.0,train
6.142857142857142,0,3.3977510900364747,0.0,train
3.545454545454546,2,0.9842299509579607,1.0,train
11.500000000000002,9,0.0948832077199409,1.0,train
0.11111111111111116,0,4.118314422358821,0.0,train
6.142857142857142,11,0.052831436754467415,1.0,train
6.142857142857142,0,3.688227825080596,0.0,train
3.545454545454546,0,1.855733694339354,0.0,train
6.142857142857142,4,0.17977451056835655,1.0,train
0.11111111111111116,0,3.1063204041202725,0.0,train
0.11111111111111116,0,0.4297307714486045,0.0,train
1.2222222222222223,0,1.6243275042072067,0.0,train
3.545454545454546,18,0.08573605501621447,1.0,train
0.11111111111111116,0,5.696133382217985,0.0,train
1.2222222222222223,0,2.734604028629427,0.0,train
6.142857142857142,0,2.247274196900958,0.0,train
0.11111111111111116,0,2.0235387486208865,0.0,train
6.142857142857142,7,0.11759505557084915,1.0,train
11.500000000000002,15,0.013959386874332473,1.0,train
1.2222222222222223,0,1.8491465165278624,0.0,train
6.142857142857142,12,0.11888804373677656,1.0,train
0.11111111111111116,0,0.5189335406208762,0.0,val
1.2222222222222223,2,0.7169356162599465,1.0,val
0.11111111111111116,0,5.294601421291102,0.0,val
6.142857142857142,1,0.7387315723298555,1.0,val
3.545454545454546,3,0.32318447788403737,1.0,val
0.11111111111111116,0,0.048926814057560275,0.0,val
3.545454545454546,8,0.03285311055641218,1.0,val
11.500000000000002,2,0.04482991109441496,1.0,val
1.2222222222222223,2,0.2284922006736589,1.0,val
11.500000000000002,1,2.1997448147906216,0.0,val
0.11111111111111116,0,5.690686190275406,0.0,val
1.2222222222222223,1,0.8132598955745549,1.0,val
6.142857142857142,5,0.24637466498152807,1.0,val
3.545454545454546,4,1.049002202327469,1.0,val
0.11111111111111116,0,0.7779005668122048,0.0,val
0.11111111111111116,0,1.5205137391099195,0.0,val
11.500000000000002,21,0.009186846082280828,1.0,val
0.11111111111111116,0,5.4758382634599325,0.0,val
1.2222222222222223,0,1.274853533381657,0.0,val
0.11111111111111116,0,5.169534510791188,0.0,val
0.11111111111111116,0,4.18327980716226,0.0,val
6.142857142857142,2,0.3348530461010917,1.0,val
1.2222222222222223,0,4.5768938589687576,0.0,val
11.500000000000002,10,0.01863856155433625,1.0,val
0.11111111111111116,0,1.2085215878216198,0.0,val
6.142857142857142,4,0.5333581497391972,1.0,val
6.142857142857142,7,0.007675541894372222,1.0,val
1.2222222222222223,3,1.1283715113005517,1.0,val
6.142857142857142,4,0.19057390468521415,1.0,val
0.11111111111111116,0,4.483093823286281,0.0,val
3.545454545454546,3,0.9740871680086285,0.0,val
6.142857142857142,1,0.7309661173178782,1.0,val
3.545454545454546,1,0.1814259144142285,0.0,val
6.142857142857142,0,4.59915077259692,0.0,val
1.2222222222222223,2,0.06143624945899877,1.0,val
0.11111111111111116,0,3.615130989555661,0.0,val
0.11111111111111116,0,0.6089054171378172,0.0,val
6.142857142857142,3,0.04267076224727705,1.0,val
3.545454545454546,5,0.05587137641650964,1.0,val
3.545454545454546,6,0.0001034645708414767,1.0,val
11.500000000000002,8,0.20848320054875719,1.0,val
1.2222222222222223,3,0.38717508277462426,1.0,val
6.142857142857142,12,0.24867536895200995,1.0,val
3.545454545454546,2,0.15038056725468527,1.0,val
0.11111111111111116,0,4.231611745956296,0.0,val
11.500000000000002,15,0.07091873491235795,1.0,val
3.545454545454546,1,0.24470424705935923,0.0,val
3.545454545454546,3,0.2356211562609258,1.0,val
3.545454545454546,2,0.11080024297308914,1.0,val
11.500000000000002,25,0.04130051542954957,1.0,val
3.545454545454546,5,0.2956228218628284,1.0,val
3.545454545454546,0,1.636091287807738,0.0,val
1.2222222222222223,4,0.04751172598962944,1.0,val
11.500000000000002,0,0.12292210807628012,0.0,val
