theta,m,t,delta,set
1.2222222222222223,1,0.021031223705878965,1.0,train
0.11111111111111116,0,0.06203804925604972,0.0,train
0.11111111111111116,0,4.14811989630265,0.0,train
3.545454545454546,8,0.1698460312913571,1.0,train
1.2222222222222223,2,0.5536100063037943,1.0,train
11.500000000000002,16,0.05465115615843754,1.0,train
1.2222222222222223,0,1.9422917456458244,0.0,train
1.2222222222222223,2,0.10588741172186635,1.0,train
1.2222222222222223,0,4.201476010176312,0.0,train
0.11111111111111116,0,1.0330007492437205,0.0,train
1.2222222222222223,1,0.15844743130552102,1.0,train
6.142857142857142,2,0.71303507685644,1.0,train
0.11111111111111116,0,0.9172657602333749,0.0,train
3.545454545454546,0,4.545599178113989,0.0,train
3.545454545454546,19,0.0411659011560472,1.0,train
3.545454545454546,1,0.5533951010396876,1.0,train
6.142857142857142,0,1.254363307364651,0.0,train
11.500000000000002,43,0.008039923447917716,1.0,train
6.142857142857142,2,0.3731616106890431,1.0,train
0.11111111111111116,0,1.670873787414008,0.0,train
0.11111111111111116,0,5.107056804180102,0.0,train
11.500000000000002,10,0.017269748581765564,1.0,train
3.545454545454546,1,1.46695523813459,1.0,train
3.545454545454546,4,1.1413043896348414,1.0,train
0.11111111111111116,0,2.276320659754241,0.0,train
1.2222222222222223,0,4.109592061113057,0.0,train
11.500000000000002,10,0.12297773278530807,1.0,train
1.2222222222222223,0,0.7089429665490392,0.0,train
3.545454545454546,5,0.019995095275196908,1.0,train
6.142857142857142,3,0.23322291496766576,1.0,train
6.142857142857142,26,0.0658282508974531,1.0,train
11.500000000000002,6,0.18558409686282445,1.0,train
1.2222222222222223,2,0.7747237498169198,1.0,train
0.11111111111111116,0,2.877859482626013,0.0,train
11.500000000000002,13,0.11950761328225327,1.0,train
11.500000000000002,86,0.010472182017657684,1.0,train
3.545454545454546,5,0.1721122409347163,1.0,train
6.142857142857142,2,0.0454122401149013,0.0,train
0.11111111111111116,0,5.517228017903297,0.0,train
11.500000000000002,26,0.028452893447904918,1.0,train
3.545454545454546,1,1.0867776975771024,0.0,train
6.142857142857142,10,0.08203058123658818,1.0,train
11.500000000000002,0,5.255255936753604,0.0,train
3.545454545454546,5,0.15493744152250466,0.0,train
11.500000000000002,10,0.0018974781319984568,1.0,train
3.545454545454546,2,0.7292712080391305,1.0,train
3.545454545454546,4,0.3567193355467025,1.0,train
1.2222222222222223,1,2.090522617791625,1.0,train
1.2222222222222223,2,0.3517098061105154,1.0,train
3.545454545454546,1,1.9986348441374184,1.0,train
11.500000000000002,1,0.02108637205404631,1.0,train
3.545454545454546,0,4.949952581810114,0.0,train
0.11111111111111116,0,1.2508475145060358,0.0,train
3.545454545454546,0,5.266732773255368,0.0,train
1.2222222222222223,2,0.4774541329809788,1.0,train
6.142857142857142,21,0.13111946004021188,1.0,train
6.142857142857142,1,0.3044119512796155,1.0,train
3.545454545454546,9,0.07370353947583093,1.0,train
0.11111111111111116,0,3.310098468110544,0.0,train
1.2222222222222223,2,0.4747370272422921,1.0,train
1.2222222222222223,0,0.13229626441920672,0.0,train
6.142857142857142,7,0.07289726780288759,1.0,train
3.545454545454546,3,0.0758322523581844,1.0,train
1.2222222222222223,1,0.44930497666846475,1.0,train
0.11111111111111116,0,1.657261567463887,0.0,train
6.142857142857142,3,0.6057754031865237,1.0,train
1.2222222222222223,3,0.017800112082820972,1.0,train
6.142857142857142,3,0.9659185035882454,1.0,train
11.500000000000002,1,2.1053174377656685,1.0,train
6.142857142857142,4,0.05734676357039613,1.0,train
0.11111111111111116,0,0.07358705566132961,0.0,train
0.11111111111111116,0,5.728691449242179,0.0,train
1.2222222222222223,0,0.3005093978406925,0.0,train
3.545454545454546,2,0.6382140052293326,1.0,train
6.142857142857142,6,0.011368593953396792,1.0,train
6.142857142857142,6,0.2692418984553011,1.0,train
6.142857142857142,1,0.43954239570453246,1.0,train
6.142857142857142,9,0.0832983026319487,0.0,train
1.2222222222222223,0,5.457228044346504,0.0,train
6.142857142857142,5,0.03680886222706979,1.0,train
11.500000000000002,14,0.055838000045557785,1.0,train
11.500000000000002,3,0.09107146151500722,1.0,train
6.142857142857142,11,0.06198863439367734,1.0,train
6.142857142857142,0,4.809353963253079,0.0,train
1.2222222222222223,0,5.983934339657622,0.0,train
3.545454545454546,2,0.36540566040890593,1.0,train
1.2222222222222223,0,1.6913237056605788,0.0,train
0.11111111111111116,2,0.41845998704297704,1.0,train
1.2222222222222223,0,4.982029589238018,0.0,train
0.11111111111111116,0,3.088369523748864,0.0,train
3.545454545454546,3,0.051973421257400065,1.0,train
3.545454545454546,2,0.5900757077932212,1.0,train
6.142857142857142,19,0.018123575429710492,1.0,train
11.500000000000002,5,0.18981716634499682,1.0,train
11.500000000000002,13,0.07773831183527416,1.0,train
0.11111111111111116,0,5.962159198055181,0.0,train
11.500000000000002,21,0.014267603815169293,1.0,train
6.142857142857142,0,2.795537542751439,0.0,train
11.500000000000002,30,0.014747476581872278,1.0,train
1.2222222222222223,4,0.007395593754525229,1.0,train
3.545454545454546,1,0.11629008010923397,1.0,train
1.2222222222222223,1,0.6222692484282146,1.0,train
1.2222222222222223,3,0.3828048828230636,1.0,train
0.11111111111111116,0,2.778602575946563,0.0,train
11.500000000000002,14,0.04945069691948357,1.0,train
0.11111111111111116,0,2.4996467272450205,0.0,train
3.545454545454546,1,0.48742187977956797,1.0,train
3.545454545454546,1,0.4512199136692477,1.0,train
1.2222222222222223,0,4.9320610958059214,0.0,train
0.11111111111111116,0,4.056197182229009,0.0,train
3.545454545454546,1,0.34869631539952534,1.0,train
0.11111111111111116,1,0.42273616895117494,1.0,train
3.545454545454546,3,0.020497400410170098,1.0,train
6.142857142857142,12,0.037729039074627414,1.0,train
3.545454545454546,1,1.2833274290034788,1.0,train
0.11111111111111116,0,3.812281458177732,0.0,train
3.545454545454546,4,0.013991929573952205,1.0,train
0.11111111111111116,1,0.39682522451658975,1.0,train
0.11111111111111116,0,0.5573722544870354,0.0,train
11.500000000000002,2,0.10984254690615627,1.0,train
6.142857142857142,4,0.06052781241570997,1.0,train
6.142857142857142,1,0.9213720526180595,1.0,train
3.545454545454546,4,0.2430817696360116,1.0,train
0.11111111111111116,0,4.800828220777189,0.0,train
3.545454545454546,0,0.10379303114635308,0.0,train
1.2222222222222223,0,4.66749416658995,0.0,train
6.142857142857142,7,0.3122682427478845,1.0,train
3.545454545454546,1,0.9443666850851306,1.0,train
0.11111111111111116,0,1.9282422453426968,0.0,train
3.545454545454546,8,0.03993965662551661,1.0,train
0.11111111111111116,0,5.558360547052417,0.0,train
0.11111111111111116,0,1.593998594748807,0.0,train
6.142857142857142,3,0.026575444553607407,1.0,train
0.11111111111111116,0,0.7753720392888128,0.0,train
0.11111111111111116,0,0.5345300400005089,0.0,train
3.545454545454546,0,4.918899019492097,0.0,train
3.545454545454546,2,0.15271203322529653,1.0,train
11.500000000000002,0,5.188965634247858,0.0,train
11.500000000000002,19,0.0014880633601931505,1.0,train
1.2222222222222223,1,2.170672904953318,1.0,train
3.545454545454546,1,1.598003876119465,1.0,train
1.2222222222222223,0,5.365266995390304,0.0,train
1.2222222222222223,0,0.5562459086990217,0.0,train
3.545454545454546,0,5.895824253680581,0.0,train
6.142857142857142,4,0.09232945280876319,1.0,train
0.11111111111111116,0,1.8333919750004124,0.0,train
1.2222222222222223,1,0.764194186364895,1.0,train
11.500000000000002,6,0.5108125724270367,1.0,train
3.545454545454546,4,0.017583211986673633,1.0,train
3.545454545454546,4,0.28715191573230914,1.0,train
3.545454545454546,0,1.2872044266492486,0.0,train
0.11111111111111116,0,4.270840230817453,0.0,train
3.545454545454546,6,1.0003472960846087,1.0,train
11.500000000000002,15,0.06825735676995826,1.0,train
3.545454545454546,6,0.010530107068248048,1.0,train
11.500000000000002,5,0.07123043131066067,1.0,train
6.142857142857142,11,0.023434363196063977,1.0,train
11.500000000000002,13,0.042774190443833196,1.0,train
0.11111111111111116,0,1.730449184407464,0.0,train
3.545454545454546,9,0.16542460734033124,1.0,train
11.500000000000002,17,0.03183767571048502,1.0,train
11.500000000000002,65,0.005586487782769845,1.0,train
6.142857142857142,0,0.9203657914119217,0.0,train
3.545454545454546,11,0.022380847610251907,1.0,train
6.142857142857142,2,0.0037636923649655082,1.0,train
0.11111111111111116,0,1.5382785842261242,0.0,train
3.545454545454546,2,0.3482938994843074,1.0,train
11.500000000000002,23,0.021985146207488045,1.0,train
1.2222222222222223,1,0.4709333329553323,1.0,train
11.500000000000002,16,0.3324076135255067,1.0,train
3.545454545454546,0,1.588294529942406,0.0,train
3.545454545454546,2,0.18706411714420149,1.0,train
6.142857142857142,0,5.216561361490343,0.0,train
1.2222222222222223,0,2.9108258420584736,0.0,train
0.11111111111111116,1,1.5583835718580301,0.0,train
6.142857142857142,3,0.21924253352776837,1.0,train
0.11111111111111116,0,0.9334968068957388,0.0,train
11.500000000000002,1,1.5834494874392613,1.0,train
1.2222222222222223,2,0.3124933365025265,1.0,train
3.545454545454546,10,0.01280134525160098,1.0,train
6.142857142857142,6,0.057219569877450464,1.0,train
3.545454545454546,3,0.5251011829201571,1.0,train
6.142857142857142,13,0.016408722568533065,1.0,train
1.2222222222222223,2,0.19039656477507916,1.0,train
3.545454545454546,0,3.5540483892139854,0.0,train
1.2222222222222223,2,0.5091469699816267,0.0,train
3.545454545454546,0,1.3200403846119377,0.0,train
0.11111111111111116,0,4.307156061656836,0.0,train
0.11111111111111116,0,0.577740908693114,0.0,train
6.142857142857142,17,0.10900758011333951,1.0,train
3.545454545454546,1,0.2849137001036049,1.0,train
1.2222222222222223,1,1.3385431528341571,0.0,train
0.11111111111111116,1,1.3727691094643453,0.0,train
0.11111111111111116,0,1.1141004281775233,0.0,train
6.142857142857142,4,0.3928698016497626,1.0,train
11.500000000000002,14,0.09155757058755823,1.0,train
0.11111111111111116,0,4.373205540859651,0.0,train
11.500000000000002,18,0.01963412176731626,1.0,train
1.2222222222222223,1,0.0236500283122035,1.0,train
3.545454545454546,6,0.09081473774167802,1.0,train
11.500000000000002,60,0.0037820618953446233,1.0,train
11.500000000000002,2,0.5888279564640526,1.0,train
11.500000000000002,11,0.040113233791764444,1.0,train
3.545454545454546,1,1.8138276300917244,1.0,train
3.545454545454546,3,0.0353894099238457,1.0,train
0.11111111111111116,0,3.231426037133353,0.0,train
3.545454545454546,1,0.35828747412641554,1.0,train
6.142857142857142,5,0.5496146501571042,0.0,train
6.142857142857142,3,0.1433050556942931,1.0,train
6.142857142857142,1,1.7675302697366846,1.0,train
11.500000000000002,23,0.04955524734627515,1.0,train
0.11111111111111116,0,3.932103194982055,0.0,train
6.142857142857142,13,0.010903224105490546,1.0,train
11.500000000000002,2,0.4791410719645174,1.0,train
11.500000000000002,2,0.4526202786734211,1.0,train
0.11111111111111116,0,4.6162247778029375,0.0,train
3.545454545454546,13,0.07781596569418783,1.0,train
1.2222222222222223,3,0.051779846354908024,1.0,train
11.500000000000002,1,0.21795032821087545,1.0,train
1.2222222222222223,3,0.027651555803735135,1.0,train
1.2222222222222223,1,0.7776187753255994,1.0,train
3.545454545454546,2,0.1330427092032338,1.0,train
6.142857142857142,0,4.523970124546337,0.0,train
3.545454545454546,2,0.12578351697527007,1.0,train
6.142857142857142,7,0.29296262791384353,1.0,train
6.142857142857142,14,0.14764776131486226,1.0,train
3.545454545454546,8,0.002159455334185673,1.0,train
11.500000000000002,40,0.019334770506527564,1.0,train
11.500000000000002,3,0.10188847629583483,1.0,train
3.545454545454546,1,2.044638348616156,1.0,train
0.11111111111111116,0,1.1352149231623747,0.0,train
11.500000000000002,2,0.7367679776147251,1.0,train
0.11111111111111116,1,0.21735754843902155,1.0,train
11.500000000000002,3,0.06519710417320508,1.0,train
11.500000000000002,12,0.02407125381384971,1.0,train
0.11111111111111116,0,2.529811140108397,0.0,train
6.142857142857142,2,0.2001183104531943,1.0,train
0.11111111111111116,0,3.1143390743444597,0.0,train
1.2222222222222223,0,2.448657464404514,0.0,train
1.2222222222222223,0,1.5201523273273077,0.0,train
6.142857142857142,2,0.5195210510436404,1.0,train
11.500000000000002,2,1.2228941716347643,1.0,train
3.545454545454546,0,5.979442140048087,0.0,train
3.545454545454546,1,0.35592540212471313,1.0,train
0.11111111111111116,0,2.955332319777151,0.0,train
11.500000000000002,0,0.4090742698680998,0.0,train
1.2222222222222223,0,0.6314746377913325,0.0,train
11.500000000000002,9,0.18395176255442858,1.0,train
0.11111111111111116,0,5.290532066937683,0.0,train
1.2222222222222223,1,0.11058804403782152,0.0,train
1.2222222222222223,0,4.977999110117903,0.0,train
11.500000000000002,1,0.2755564986860499,1.0,train
6.142857142857142,1,0.3688076892483499,1.0,train
11.500000000000002,4,0.2253222389400729,1.0,train
0.11111111111111116,0,4.860886496023206,0.0,train
0.11111111111111116,0,0.10842754020965018,0.0,train
11.500000000000002,13,0.07497803512204054,1.0,train
1.2222222222222223,2,0.45801800654358416,1.0,train
1.2222222222222223,4,0.3501053400086485,1.0,train
0.11111111111111116,1,0.018569212392517187,0.0,train
1.2222222222222223,0,0.005721834559138772,0.0,train
3.545454545454546,9,0.08475357960610849,1.0,train
3.545454545454546,7,0.5126457932634758,1.0,train
11.500000000000002,5,0.43560887641902946,1.0,train
11.500000000000002,3,0.263184692820104,1.0,train
0.11111111111111116,0,5.051528201092082,0.0,train
1.2222222222222223,1,2.0088505404197705,1.0,train
3.545454545454546,0,1.0788342930029544,0.0,train
0.11111111111111116,0,1.946125420053527,0.0,train
3.545454545454546,17,0.020945523099036207,1.0,train
6.142857142857142,2,0.1554304038471368,0.0,train
3.545454545454546,1,1.4281746025732451,1.0,train
3.545454545454546,5,0.13403564515495126,1.0,train
6.142857142857142,2,0.8453919721815781,1.0,train
1.2222222222222223,0,4.062387766528466,0.0,train
11.500000000000002,9,0.06487679062684192,1.0,train
1.2222222222222223,2,0.014359080809260145,1.0,train
0.11111111111111116,1,1.1324298406081066,1.0,train
11.500000000000002,11,0.063829320031487,0.0,train
11.500000000000002,7,0.01732556410080316,1.0,train
1.2222222222222223,1,2.0205963106371834,1.0,train
0.11111111111111116,0,5.504504172837879,0.0,train
6.142857142857142,13,0.12454098700364305,1.0,train
6.142857142857142,6,0.058511067539257944,0.0,train
6.142857142857142,8,0.017318345198704694,1.0,train
11.500000000000002,16,0.022312378026840832,1.0,train
0.11111111111111116,0,3.3728223385521336,0.0,train
6.142857142857142,4,0.026060401554655298,1.0,train
6.142857142857142,3,0.14475568422960192,1.0,train
0.11111111111111116,1,3.585474214409481,0.0,val
11.500000000000002,8,0.1681515558926342,1.0,val
3.545454545454546,4,0.08259238107311231,1.0,val
3.545454545454546,7,0.459741536417871,1.0,val
6.142857142857142,3,0.09197951239950669,1.0,val
0.11111111111111116,0,0.12157541483158552,0.0,val
1.2222222222222223,2,0.687796057524709,1.0,val
0.11111111111111116,0,0.30570004910001036,0.0,val
6.142857142857142,33,0.03688612845345198,1.0,val
6.142857142857142,6,0.06749362257742565,1.0,val
6.142857142857142,2,0.40977987553621276,1.0,val
3.545454545454546,1,0.09499583848494964,0.0,val
0.11111111111111116,0,0.9140360775719405,0.0,val
6.142857142857142,5,0.17036472477201992,0.0,val
1.2222222222222223,2,1.1464423415765628,1.0,val
1.2222222222222223,1,0.4023055245205361,1.0,val
6.142857142857142,0,4.4645163348702575,0.0,val
6.142857142857142,4,0.1026006244806118,1.0,val
11.500000000000002,14,0.10748938360411425,1.0,val
1.2222222222222223,3,0.651673980116961,1.0,val
0.11111111111111116,0,0.8495759699882899,0.0,val
0.11111111111111116,0,0.45481549129591325,0.0,val
11.500000000000002,5,0.21492827854256585,1.0,val
3.545454545454546,5,0.2390646816258646,1.0,val
0.11111111111111116,0,5.937321018499005,0.0,val
0.11111111111111116,0,4.266329180577151,0.0,val
6.142857142857142,0,3.3161216302599064,0.0,val
11.500000000000002,10,0.02975863668606652,1.0,val
1.2222222222222223,1,0.24048797664146337,0.0,val
6.142857142857142,4,0.16032279051574494,0.0,val
6.142857142857142,12,0.13618520991357436,1.0,val
1.2222222222222223,1,0.4975898020211395,1.0,val
0.11111111111111116,1,0.25292470810978845,1.0,val
3.545454545454546,0,2.2080367768213254,0.0,val
1.2222222222222223,0,2.8672294379827594,0.0,val
11.500000000000002,8,0.2560083001030367,1.0,val
1.2222222222222223,3,0.10975358100698121,1.0,val
6.142857142857142,7,0.1375047663002405,1.0,val
11.500000000000002,11,0.03183399066180875,1.0,val
0.11111111111111116,0,1.9478810672212505,0.0,val
6.142857142857142,4,0.22003852382373001,1.0,val
6.142857142857142,1,0.22457235063842232,1.0,val
0.11111111111111116,1,0.5811276256036331,1.0,val
3.545454545454546,1,2.3268625007241392,1.0,val
1.2222222222222223,0,4.2249508178925055,0.0,val
3.545454545454546,4,0.11341449193256718,1.0,val
11.500000000000002,9,0.05065827517021306,1.0,val
1.2222222222222223,0,3.529734168830839,0.0,val
0.11111111111111116,0,0.859933018577574,0.0,val
3.545454545454546,6,0.5036878268293896,0.0,val
1.2222222222222223,0,0.7902496856899905,0.0,val
3.545454545454546,4,0.5292620660345501,1.0,val
11.500000000000002,26,0.06948702634017151,1.0,val
11.500000000000002,46,0.014823370604941294,1.0,val
