theta,m,t,delta,set
1.2222222222222223,0,0.06356420930090323,0.0,train
6.142857142857142,4,0.10585724604497013,1.0,train
0.11111111111111116,0,2.5726545694197647,0.0,train
6.142857142857142,3,0.49724055089136937,1.0,train
11.500000000000002,3,0.00965534058172772,1.0,train
0.11111111111111116,0,1.5951235918569462,0.0,train
3.545454545454546,3,0.6739218563521577,1.0,train
6.142857142857142,8,0.3080476414886063,1.0,train
1.2222222222222223,1,0.347394912145736,1.0,train
6.142857142857142,0,0.9959707282142702,0.0,train
3.545454545454546,1,0.07179396155438314,1.0,train
3.545454545454546,0,1.9920104582674678,0.0,train
1.2222222222222223,0,2.2798592774893898,0.0,train
1.2222222222222223,1,0.508156266536568,0.0,train
1.2222222222222223,1,1.168503883180362,1.0,train
11.500000000000002,7,0.23066889210050773,1.0,train
3.545454545454546,2,0.4192004341845826,1.0,train
1.2222222222222223,2,0.28703810911861927,1.0,train
3.545454545454546,3,0.34532987278984273,1.0,train
11.500000000000002,10,0.17132627582024254,1.0,train
11.500000000000002,3,0.10615400471954918,1.0,train
1.2222222222222223,1,1.7527341496918523,1.0,train
0.11111111111111116,0,0.8866933962016614,0.0,train
3.545454545454546,5,0.10041655810421947,1.0,train
6.142857142857142,6,0.14846531067162524,1.0,train
0.11111111111111116,0,2.3372783763271374,0.0,train
3.545454545454546,11,0.014826467470350107,1.0,train
11.500000000000002,4,0.08727268388590909,1.0,train
1.2222222222222223,0,2.1820834968982523,0.0,train
6.142857142857142,0,3.6784542120462254,0.0,train
11.500000000000002,28,0.09384303284679572,1.0,train
6.142857142857142,8,0.13350318501375932,1.0,train
3.545454545454546,2,0.06266105599111685,1.0,train
1.2222222222222223,3,0.20564468992919507,1.0,train
1.2222222222222223,1,0.2916313011757492,0.0,train
3.545454545454546,10,0.07251869741581866,1.0,train
6.142857142857142,0,3.360143862716712,0.0,train
6.142857142857142,1,0.2791588870394167,1.0,train
6.142857142857142,11,0.046552819577625755,1.0,train
6.142857142857142,5,0.013906835922319045,1.0,train
1.2222222222222223,0,1.4685714773429113,0.0,train
11.500000000000002,20,0.014289707319063047,1.0,train
0.11111111111111116,0,1.407580592163369,0.0,train
3.545454545454546,5,0.09577500117919797,1.0,train
11.500000000000002,7,0.43903882745521766,1.0,train
3.545454545454546,4,0.11553863782130877,1.0,train
6.142857142857142,10,0.15110256248371132,1.0,train
1.2222222222222223,1,1.5234604501353362,1.0,train
11.500000000000002,7,0.1194588827701305,1.0,train
6.142857142857142,9,0.34195010666043046,1.0,train
6.142857142857142,3,0.02531481538523101,1.0,train
0.11111111111111116,0,3.63981543938117,0.0,train
3.545454545454546,4,0.0431051998044674,1.0,train
11.500000000000002,5,0.199384487487879,1.0,train
1.2222222222222223,0,3.605235643093497,0.0,train
3.545454545454546,3,0.8126729577041676,1.0,train
11.500000000000002,4,0.37796084001858277,1.0,train
6.142857142857142,3,0.9666243244757979,1.0,train
11.500000000000002,19,0.042357435409709605,1.0,train
3.545454545454546,4,0.1967088798889957,1.0,train
6.142857142857142,1,0.5356533749075311,1.0,train
11.500000000000002,11,0.052845231564490495,1.0,train
1.2222222222222223,0,1.4853958356513417,0.0,train
0.11111111111111116,0,5.043781490510316,0.0,train
0.11111111111111116,0,0.5063412162169736,0.0,train
0.11111111111111116,0,1.9461250422823373,0.0,train
0.11111111111111116,0,2.8876584691402583,0.0,train
3.545454545454546,10,0.05798767775535566,1.0,train
11.500000000000002,5,0.185055216140842,1.0,train
6.142857142857142,2,0.2958476492306745,1.0,train
11.500000000000002,75,0.01118600511211818,1.0,train
1.2222222222222223,1,0.938769711186762,1.0,train
6.142857142857142,5,0.2930499606126488,1.0,train
11.500000000000002,5,0.011039557708273721,1.0,train
6.142857142857142,12,0.18033734901908052,1.0,train
1.2222222222222223,0,4.105917845450281,0.0,train
1.2222222222222223,0,5.109526497482244,0.0,train
3.545454545454546,3,0.4728256551678919,1.0,train
6.142857142857142,2,0.5166758115289293,1.0,train
11.500000000000002,8,0.19740272781873955,1.0,train
6.142857142857142,10,0.16324272882895152,1.0,train
6.142857142857142,6,0.0629005507230014,1.0,train
0.11111111111111116,0,5.899501431607348,0.0,train
0.11111111111111116,2,0.2506202951974553,1.0,train
0.11111111111111116,0,1.4558376825429256,0.0,train
0.11111111111111116,0,4.443902089299297,0.0,train
3.545454545454546,6,0.010583140343590636,1.0,train
3.545454545454546,5,0.022835792955516566,1.0,train
1.2222222222222223,0,0.8367001546656081,0.0,train
6.142857142857142,0,5.626203063877536,0.0,train
6.142857142857142,13,0.0887201416463197,0.0,train
6.142857142857142,6,0.1921770148252141,1.0,train
6.142857142857142,19,0.036269998988154244,1.0,train
11.500000000000002,5,0.03331777264739839,1.0,train
11.500000000000002,1,0.5391397313300578,1.0,train
6.142857142857142,1,0.031841176413321015,1.0,train
1.2222222222222223,2,0.41073648306487587,1.0,train
6.142857142857142,3,0.10343356508255822,1.0,train
6.142857142857142,0,1.1707409614210533,0.0,train
0.11111111111111116,1,0.29881104066862507,1.0,train
3.545454545454546,5,0.04748977340838455,1.0,train
6.142857142857142,2,0.4323198248797102,0.0,train
6.142857142857142,3,0.4560072792960582,1.0,train
6.142857142857142,4,0.010239763451009869,1.0,train
6.142857142857142,14,0.017586082062963623,1.0,train
3.545454545454546,2,0.13965867310547841,1.0,train
11.500000000000002,2,0.13183239205125644,1.0,train
0.11111111111111116,0,3.119027380641219,0.0,train
11.500000000000002,9,0.2261899747721184,1.0,train
6.142857142857142,0,2.0931961704630297,0.0,train
3.545454545454546,1,0.8211936857430223,1.0,train
1.2222222222222223,1,1.2687100194185679,1.0,train
6.142857142857142,2,0.11744923526577854,1.0,train
6.142857142857142,5,0.21369286323019798,0.0,train
6.142857142857142,2,0.18347398740733029,1.0,train
0.11111111111111116,0,1.135241889842918,0.0,train
6.142857142857142,51,0.017282913805138963,1.0,train
11.500000000000002,0,0.32522991809974244,0.0,train
3.545454545454546,7,0.13705555934196692,1.0,train
6.142857142857142,5,0.09029373778600072,1.0,train
3.545454545454546,5,0.23105383511043714,1.0,train
11.500000000000002,20,0.018790291962304386,1.0,train
3.545454545454546,6,0.04388033244513646,1.0,train
1.2222222222222223,0,3.629569035070975,0.0,train
3.545454545454546,7,0.05116591081692651,1.0,train
0.11111111111111116,1,2.9227634117460384,1.0,train
11.500000000000002,2,0.4178747675686561,1.0,train
1.2222222222222223,0,2.9066254288559126,0.0,train
6.142857142857142,5,0.2073635673489639,1.0,train
11.500000000000002,29,0.024695856119764575,1.0,train
3.545454545454546,3,0.6966984490960604,1.0,train
0.11111111111111116,0,1.555252262201982,0.0,train
3.545454545454546,14,0.0749000898522807,1.0,train
6.142857142857142,5,0.027192490872614675,1.0,train
6.142857142857142,6,0.19839353052676129,1.0,train
3.545454545454546,2,0.5741411847916642,1.0,train
11.500000000000002,3,0.3101730699900728,1.0,train
6.142857142857142,7,0.20645807899255533,1.0,train
1.2222222222222223,1,1.6831525766590798,1.0,train
0.11111111111111116,1,1.0605242299235846,0.0,train
6.142857142857142,10,0.05624295956116982,1.0,train
0.11111111111111116,0,4.721633843889296,0.0,train
11.500000000000002,0,5.98785318398944,0.0,train
1.2222222222222223,5,0.12363117063952342,1.0,train
1.2222222222222223,1,0.04925149074748622,1.0,train
0.11111111111111116,1,0.13484361357582306,1.0,train
0.11111111111111116,1,0.5832891040317987,1.0,train
3.545454545454546,3,0.2546447958377482,1.0,train
1.2222222222222223,0,5.645562030222508,0.0,train
3.545454545454546,20,0.079399021499116,1.0,train
3.545454545454546,10,0.11993218150899347,1.0,train
1.2222222222222223,0,5.253334327069608,0.0,train
11.500000000000002,3,0.047657839771276383,1.0,train
6.142857142857142,5,0.05656140930277396,1.0,train
6.142857142857142,17,0.008124672139593331,1.0,train
6.142857142857142,1,0.6420059184639088,1.0,train
3.545454545454546,3,0.7052724806169497,1.0,train
6.142857142857142,3,0.07894684611347964,1.0,train
6.142857142857142,3,0.41275437921138164,1.0,train
1.2222222222222223,1,1.035594975769149,1.0,train
1.2222222222222223,1,1.5254502538805075,0.0,train
11.500000000000002,16,0.014283631129917127,1.0,train
1.2222222222222223,0,5.625370629655633,0.0,train
0.11111111111111116,0,0.39940916169970153,0.0,train
0.11111111111111116,0,5.304230390599031,0.0,train
1.2222222222222223,0,3.196135176794625,0.0,train
1.2222222222222223,2,0.02898424270985895,1.0,train
11.500000000000002,1,3.039183686463913,0.0,train
1.2222222222222223,0,1.6906028635790862,0.0,train
1.2222222222222223,2,0.10795267938397046,0.0,train
1.2222222222222223,2,0.34663270424986775,1.0,train
6.142857142857142,5,0.06014813916405813,1.0,train
0.11111111111111116,0,1.3537391384290811,0.0,train
1.2222222222222223,0,0.06501723184268826,0.0,train
0.11111111111111116,0,2.1570006476001975,0.0,train
6.142857142857142,1,0.47059900287509265,1.0,train
0.11111111111111116,0,4.835087085042436,0.0,train
3.545454545454546,2,0.587339365092072,1.0,train
6.142857142857142,8,0.20364365439034077,1.0,train
3.545454545454546,2,0.5245746947273986,1.0,train
3.545454545454546,4,0.7839915463593317,1.0,train
0.11111111111111116,0,3.946152164505465,0.0,train
11.500000000000002,1,0.18534056645959038,1.0,train
3.545454545454546,0,0.3828559057269776,0.0,train
11.500000000000002,3,0.1619530839199292,1.0,train
1.2222222222222223,0,2.1672280374576216,0.0,train
6.142857142857142,4,0.08531123038213528,1.0,train
0.11111111111111116,0,2.8969952943923483,0.0,train
6.142857142857142,1,0.3131967257384707,1.0,train
6.142857142857142,1,0.037257180460749155,1.0,train
6.142857142857142,0,4.02980056276275,0.0,train
1.2222222222222223,4,0.3930552632623151,1.0,train
3.545454545454546,2,0.06993953505706083,1.0,train
11.500000000000002,10,0.08454661365276228,1.0,train
11.500000000000002,34,0.008949702921494915,1.0,train
1.2222222222222223,1,1.0568039846348403,1.0,train
6.142857142857142,8,0.11392154202166457,1.0,train
11.500000000000002,5,0.08799824049299573,1.0,train
1.2222222222222223,0,3.78378324775703,0.0,train
6.142857142857142,6,0.11250715955851827,1.0,train
6.142857142857142,3,0.06304724053702866,1.0,train
11.500000000000002,8,0.023495738196626367,1.0,train
6.142857142857142,3,0.43355869026165833,1.0,train
6.142857142857142,6,0.11728172298230452,1.0,train
3.545454545454546,0,5.85496074640317,0.0,train
0.11111111111111116,0,2.838068833517437,0.0,train
0.11111111111111116,0,2.744327735777845,0.0,train
6.142857142857142,15,0.004139163443584284,1.0,train
0.11111111111111116,0,1.5846184570609103,0.0,train
3.545454545454546,16,0.0030315608063694304,1.0,train
3.545454545454546,2,0.30925718448569545,1.0,train
0.11111111111111116,0,0.4477507569429673,0.0,train
0.11111111111111116,0,2.1830815139153077,0.0,train
3.545454545454546,5,0.13601898492776934,1.0,train
1.2222222222222223,2,0.35957291246062784,1.0,train
1.2222222222222223,0,5.798513823944995,0.0,train
0.11111111111111116,0,4.886008818605786,0.0,train
6.142857142857142,2,1.3308631249242238,1.0,train
11.500000000000002,19,0.008349132285392734,1.0,train
1.2222222222222223,0,1.9288418972640988,0.0,train
6.142857142857142,7,0.1429926488094826,1.0,train
3.545454545454546,0,3.028581138372753,0.0,train
1.2222222222222223,1,1.6703205763357232,0.0,train
11.500000000000002,13,0.012093079367424315,1.0,train
1.2222222222222223,0,2.570637587690498,0.0,train
6.142857142857142,0,5.644952261520714,0.0,train
0.11111111111111116,0,5.427148166702578,0.0,train
3.545454545454546,5,0.008974231609482658,1.0,train
11.500000000000002,12,0.15246310623852097,1.0,train
6.142857142857142,6,0.34172488269594437,1.0,train
6.142857142857142,5,0.2022063215541238,1.0,train
6.142857142857142,8,0.014964575795758845,1.0,train
6.142857142857142,4,0.021914244870230984,1.0,train
3.545454545454546,9,0.2963352794983855,1.0,train
1.2222222222222223,1,0.3411160974454296,1.0,train
6.142857142857142,28,0.002792649239517868,1.0,train
3.545454545454546,0,0.14447546287305846,0.0,train
11.500000000000002,4,0.020109361083340334,1.0,train
11.500000000000002,3,0.45809681004661984,1.0,train
3.545454545454546,4,0.3694895066680525,1.0,train
11.500000000000002,17,0.02374837116401344,1.0,train
11.500000000000002,15,0.008894128036043792,1.0,train
3.545454545454546,2,0.650285244565294,1.0,train
3.545454545454546,2,0.16258743833222955,1.0,train
1.2222222222222223,3,0.08258387668177644,1.0,train
3.545454545454546,5,0.1662388703747694,1.0,train
3.545454545454546,1,0.07198340094200262,0.0,train
6.142857142857142,19,0.04321825098925553,1.0,train
11.500000000000002,5,0.05931769140082075,1.0,train
1.2222222222222223,5,0.10161124283409392,1.0,train
3.545454545454546,3,0.2679335010963556,1.0,train
1.2222222222222223,3,0.23907254870160125,1.0,train
0.11111111111111116,0,0.2017789982984759,0.0,train
1.2222222222222223,0,5.474717419970997,0.0,train
1.2222222222222223,3,0.7995912587845834,1.0,train
6.142857142857142,7,0.13317463406987295,1.0,train
11.500000000000002,6,0.4777822622115754,1.0,train
6.142857142857142,0,2.1359482518934616,0.0,train
0.11111111111111116,1,0.014529545655137645,1.0,train
1.2222222222222223,1,0.44469160129382407,1.0,train
6.142857142857142,5,0.0651907987541995,1.0,train
11.500000000000002,14,0.02747319191448888,1.0,train
0.11111111111111116,0,3.0404579731482975,0.0,train
1.2222222222222223,0,4.509802482986293,0.0,train
6.142857142857142,12,0.4712973245059404,0.0,train
6.142857142857142,6,0.25252226271574013,1.0,train
0.11111111111111116,0,1.31493076534657,0.0,train
1.2222222222222223,2,0.07713776951842309,1.0,train
1.2222222222222223,2,0.37401804138974587,1.0,train
11.500000000000002,4,0.7047688926151383,1.0,train
0.11111111111111116,0,5.225730882106443,0.0,train
1.2222222222222223,0,0.21368032462967612,0.0,train
0.11111111111111116,0,3.2524796111517844,0.0,train
3.545454545454546,1,0.09228458222483633,1.0,train
1.2222222222222223,0,4.11906097653116,0.0,train
0.11111111111111116,0,4.037299538795489,0.0,train
1.2222222222222223,1,0.6973455572413971,1.0,train
3.545454545454546,0,2.520176038174809,0.0,train
1.2222222222222223,2,0.4562885875749197,1.0,train
6.142857142857142,0,4.349023976152589,0.0,train
11.500000000000002,12,0.07873969374917233,1.0,train
0.11111111111111116,0,1.161798947568628,0.0,train
0.11111111111111116,0,2.278430020720428,0.0,train
1.2222222222222223,0,2.7761892031138258,0.0,train
11.500000000000002,11,0.12143043743441853,1.0,train
0.11111111111111116,0,5.006397989928611,0.0,train
6.142857142857142,12,0.23823239996696674,1.0,train
3.545454545454546,1,0.053871185161013836,1.0,train
6.142857142857142,4,0.04462169097540841,1.0,train
6.142857142857142,4,0.29083942022955045,1.0,train
11.500000000000002,40,0.027227280286307328,1.0,train
11.500000000000002,5,0.12462523158681031,1.0,val
6.142857142857142,8,0.041230576658240356,1.0,val
0.11111111111111116,0,1.6994780280423094,0.0,val
11.500000000000002,1,0.9612994146619691,1.0,val
1.2222222222222223,0,1.9863270193531146,0.0,val
0.11111111111111116,0,4.876931063767432,0.0,val
3.545454545454546,2,0.589636393610018,1.0,val
1.2222222222222223,2,0.49712165473990566,1.0,val
1.2222222222222223,0,1.2987025559565826,0.0,val
1.2222222222222223,0,3.424295158334099,0.0,val
3.545454545454546,2,0.07881966464630802,1.0,val
1.2222222222222223,2,0.09032131866379182,1.0,val
3.545454545454546,1,1.8092820947276105,1.0,val
3.545454545454546,4,1.382101541957784,1.0,val
11.500000000000002,8,0.0501074755020127,1.0,val
3.545454545454546,0,1.0192750581535501,0.0,val
6.142857142857142,3,0.5431862690860302,1.0,val
11.500000000000002,11,0.07332564118465545,0.0,val
1.2222222222222223,2,0.9774256287040348,1.0,val
6.142857142857142,8,0.13736003634832347,1.0,val
0.11111111111111116,0,2.117334311111084,0.0,val
3.545454545454546,3,1.5472030124809655,1.0,val
0.11111111111111116,0,1.4815201656495829,0.0,val
1.2222222222222223,0,1.2406552478120645,0.0,val
11.500000000000002,6,0.07265543802258374,1.0,val
11.500000000000002,19,0.011413729934563344,1.0,val
11.500000000000002,22,0.06431672255142998,1.0,val
11.500000000000002,4,0.09742722348876302,1.0,val
3.545454545454546,1,0.13750758484596903,1.0,val
6.142857142857142,25,0.08154011071665652,1.0,val
6.142857142857142,10,0.010961107399008343,1.0,val
3.545454545454546,0,5.861018524050951,0.0,val
3.545454545454546,9,0.1408579615492659,1.0,val
1.2222222222222223,4,0.1935588049069409,1.0,val
6.142857142857142,12,0.03906382927908125,1.0,val
11.500000000000002,3,0.3368411666270611,1.0,val
3.545454545454546,4,0.5466049143319323,1.0,val
1.2222222222222223,1,2.095887649105332,0.0,val
6.142857142857142,2,0.6973342095299933,0.0,val
0.11111111111111116,0,0.37117310777876655,0.0,val
0.11111111111111116,0,1.0884169158450947,0.0,val
6.142857142857142,2,2.952735522400243,1.0,val
0.11111111111111116,0,4.8181895630196845,0.0,val
3.545454545454546,0,4.317497965355072,0.0,val
3.545454545454546,3,0.3356633505086985,1.0,val
11.500000000000002,0,2.7905077094963278,0.0,val
6.142857142857142,0,1.6377520480094971,0.0,val
1.2222222222222223,0,2.3339458046616417,0.0,val
6.142857142857142,16,0.014753563316137908,1.0,val
6.142857142857142,0,5.112789539842303,0.0,val
3.545454545454546,1,0.8231297963475628,1.0,val
1.2222222222222223,0,2.336945603481891,0.0,val
6.142857142857142,6,0.5824034426414397,1.0,val
3.545454545454546,10,0.002511708596646414,1.0,val
