theta,m,t,delta,set
6.142857142857142,1,0.5314467737647516,1.0,train
0.11111111111111116,0,1.3916031705404948,0.0,train
0.11111111111111116,0,1.4677811813343977,0.0,train
0.11111111111111116,0,1.0371314325437389,0.0,train
11.500000000000002,6,0.021459556730557532,1.0,train
1.2222222222222223,4,0.23727050931447932,1.0,train
11.500000000000002,18,0.16152007997190973,1.0,train
6.142857142857142,2,1.9885817320678454,1.0,train
6.142857142857142,9,0.02670075194700803,1.0,train
6.142857142857142,7,0.008894111584870232,1.0,train
0.11111111111111116,0,2.9954577010527235,0.0,train
1.2222222222222223,6,0.05288116538023067,1.0,train
0.11111111111111116,0,3.700168547657406,0.0,train
0.11111111111111116,0,5.836110003037152,0.0,train
1.2222222222222223,2,0.2740592395460834,1.0,train
6.142857142857142,5,0.023144535296272285,1.0,train
3.545454545454546,1,0.7678805761286173,1.0,train
6.142857142857142,0,3.711339830012039,0.0,train
0.11111111111111116,0,3.2866381165395584,0.0,train
6.142857142857142,3,0.007475876567435099,1.0,train
0.11111111111111116,0,3.4174059366233216,0.0,train
1.2222222222222223,1,0.30171271942477584,1.0,train
11.500000000000002,4,0.0321406262054176,1.0,train
11.500000000000002,20,0.057582482847826806,1.0,train
11.500000000000002,18,0.12867186386911206,1.0,train
1.2222222222222223,1,0.8054243438637695,1.0,train
1.2222222222222223,5,0.032416460462300414,1.0,train
1.2222222222222223,0,1.9039136293707375,0.0,train
11.500000000000002,7,0.16019440050575853,1.0,train
11.500000000000002,7,0.34354846474907286,1.0,train
6.142857142857142,5,0.031401372728370236,1.0,train
3.545454545454546,2,0.446769547042235,1.0,train
11.500000000000002,5,0.0778778293616667,1.0,train
11.500000000000002,0,4.338038502609859,0.0,train
0.11111111111111116,0,2.804176424037517,0.0,train
1.2222222222222223,4,0.2969300803967508,1.0,train
3.545454545454546,0,1.4243176342074666,0.0,train
1.2222222222222223,10,0.018741971526091104,1.0,train
11.500000000000002,11,0.03988564789077807,1.0,train
3.545454545454546,3,0.10052538258643076,1.0,train
11.500000000000002,9,0.21651932042307617,1.0,train
6.142857142857142,21,0.04037337416146657,1.0,train
3.545454545454546,1,1.096489838794551,1.0,train
1.2222222222222223,2,0.5003901984449093,1.0,train
1.2222222222222223,1,0.3939212916547091,1.0,train
6.142857142857142,0,2.46747645529977,0.0,train
6.142857142857142,10,0.01509482286708609,1.0,train
11.500000000000002,0,3.5557480566380173,0.0,train
11.500000000000002,19,0.07588814916723575,1.0,train
1.2222222222222223,0,4.826544661907645,0.0,train
11.500000000000002,3,0.16515317784485023,1.0,train
11.500000000000002,15,0.10650131393892227,1.0,train
1.2222222222222223,0,3.980092616337948,0.0,train
0.11111111111111116,0,3.8671923967171686,0.0,train
1.2222222222222223,1,0.9072100425676392,1.0,train
3.545454545454546,9,0.01012286957641565,1.0,train
0.11111111111111116,0,3.531860610705908,0.0,train
3.545454545454546,1,1.0087512680114226,1.0,train
6.142857142857142,8,0.2518579276505409,1.0,train
3.545454545454546,7,0.139287787478225,1.0,train
1.2222222222222223,1,0.6638896961355225,1.0,train
6.142857142857142,13,0.05373435480275436,1.0,train
11.500000000000002,15,0.01380462302353799,1.0,train
6.142857142857142,3,0.3733358100182644,1.0,train
11.500000000000002,2,0.24170437325210223,1.0,train
3.545454545454546,7,0.18796434440657986,1.0,train
0.11111111111111116,0,2.124959100650139,0.0,train
11.500000000000002,15,0.006574556046432543,1.0,train
6.142857142857142,0,1.6897808344495358,0.0,train
1.2222222222222223,1,0.20283733022180828,1.0,train
3.545454545454546,9,0.09403831989012416,1.0,train
3.545454545454546,8,0.08444225347117834,1.0,train
0.11111111111111116,0,0.40526051012255193,0.0,train
11.500000000000002,7,0.13522561410152362,1.0,train
6.142857142857142,0,2.00689857741827,0.0,train
3.545454545454546,2,1.4367802970476145,1.0,train
6.142857142857142,15,0.02187793149875607,1.0,train
11.500000000000002,2,0.11643670232623275,1.0,train
11.500000000000002,1,0.3551810337917501,1.0,train
11.500000000000002,44,0.0018103785093683815,1.0,train
11.500000000000002,61,0.05749728996345416,1.0,train
6.142857142857142,6,0.12197315884765009,1.0,train
0.11111111111111116,0,4.481579530221928,0.0,train
1.2222222222222223,0,2.823881367076422,0.0,train
1.2222222222222223,1,0.16337396377354246,1.0,train
0.11111111111111116,0,4.746574083113736,0.0,train
3.545454545454546,2,0.2793238385333718,1.0,train
11.500000000000002,25,0.04284034672019297,1.0,train
11.500000000000002,2,0.10448620506498112,1.0,train
1.2222222222222223,0,1.5631333432327112,0.0,train
0.11111111111111116,1,0.25365127399783405,1.0,train
3.545454545454546,1,0.016991122266630205,1.0,train
11.500000000000002,14,0.06840405737041408,1.0,train
11.500000000000002,5,0.12056642494536822,1.0,train
11.500000000000002,11,0.01447073796271237,1.0,train
1.2222222222222223,0,3.156140570718916,0.0,train
11.500000000000002,1,0.3303789599554463,0.0,train
11.500000000000002,4,0.11847969385797191,1.0,train
6.142857142857142,6,0.2182075431023057,1.0,train
6.142857142857142,4,0.1744749070667091,1.0,train
0.11111111111111116,0,2.2272907818762153,0.0,train
0.11111111111111116,0,0.9485678336343171,0.0,train
6.142857142857142,5,0.13395241575688274,1.0,train
3.545454545454546,11,0.013713265107978032,1.0,train
6.142857142857142,8,0.15629338707228327,1.0,train
1.2222222222222223,0,0.5999482791106285,0.0,train
0.11111111111111116,0,0.30206992561433355,0.0,train
6.142857142857142,5,0.02225507769018907,1.0,train
6.142857142857142,2,0.48647489703229735,1.0,train
6.142857142857142,1,0.9261536320891868,1.0,train
1.2222222222222223,0,1.8295819191688294,0.0,train
0.11111111111111116,0,2.2422708141859893,0.0,train
0.11111111111111116,0,0.2007781244164919,0.0,train
1.2222222222222223,0,0.6772229635278839,0.0,train
1.2222222222222223,2,0.3319239309739281,1.0,train
11.500000000000002,21,0.04101491674187186,1.0,train
3.545454545454546,5,0.06444796868927169,1.0,train
3.545454545454546,4,0.01952237204622423,1.0,train
6.142857142857142,7,0.004064811660782014,1.0,train
1.2222222222222223,2,0.18888377453254318,1.0,train
1.2222222222222223,1,1.4635099518085906,1.0,train
0.11111111111111116,0,1.904938091213544,0.0,train
6.142857142857142,2,1.729094970335688,1.0,train
0.11111111111111116,0,5.922388321413143,0.0,train
11.500000000000002,1,0.6616004857358401,1.0,train
0.11111111111111116,0,5.586666388915885,0.0,train
3.545454545454546,1,2.956190111296177,0.0,train
11.500000000000002,7,0.03252636819816008,1.0,train
3.545454545454546,0,4.9994080144856365,0.0,train
11.500000000000002,6,0.4015642697160254,1.0,train
11.500000000000002,3,0.2405459496861872,1.0,train
6.142857142857142,1,0.26028729130347006,1.0,train
11.500000000000002,5,0.29222691146513746,0.0,train
0.11111111111111116,0,1.3286512904889363,0.0,train
3.545454545454546,5,0.29853416916262054,1.0,train
11.500000000000002,0,0.09295647968965359,0.0,train
1.2222222222222223,0,2.998330202164168,0.0,train
6.142857142857142,1,0.823323272440887,1.0,train
0.11111111111111116,0,2.82070696341183,0.0,train
3.545454545454546,0,3.0407252559617053,0.0,train
3.545454545454546,6,0.4072255275191726,1.0,train
6.142857142857142,18,0.047068734018586494,1.0,train
11.500000000000002,9,0.5960553949303588,1.0,train
11.500000000000002,0,0.5791467220401942,0.0,train
0.11111111111111116,0,3.6458060020490297,0.0,train
1.2222222222222223,0,2.5788259494928214,0.0,train
0.11111111111111116,0,3.190099664226266,0.0,train
0.11111111111111116,0,1.1716064130535204,0.0,train
1.2222222222222223,1,0.08722622835040175,1.0,train
1.2222222222222223,1,0.16465151812847476,1.0,train
1.2222222222222223,0,2.8850007451960136,0.0,train
3.545454545454546,2,0.24617974125036968,0.0,train
3.545454545454546,3,0.965511309830359,1.0,train
11.500000000000002,1,1.0524430733441796,1.0,train
6.142857142857142,17,0.07964034711977938,1.0,train
6.142857142857142,5,0.006314225706601277,1.0,train
3.545454545454546,2,0.6829965618224585,1.0,train
1.2222222222222223,3,0.02378944305689149,1.0,train
6.142857142857142,3,0.031654112121502424,1.0,train
6.142857142857142,26,0.022609181134466305,1.0,train
6.142857142857142,1,2.3490107243437772,1.0,train
11.500000000000002,23,0.015704438071985852,1.0,train
3.545454545454546,4,0.5256685414310469,1.0,train
0.11111111111111116,1,0.18963144747437816,1.0,train
3.545454545454546,0,2.8858661100881866,0.0,train
6.142857142857142,2,0.3606884754638219,1.0,train
3.545454545454546,9,0.04958449933171183,1.0,train
1.2222222222222223,0,0.843399066717601,0.0,train
11.500000000000002,18,0.01576945047153042,1.0,train
3.545454545454546,1,0.14737596678180687,0.0,train
11.500000000000002,43,0.04162150480078149,1.0,train
0.11111111111111116,0,2.225343555509399,0.0,train
3.545454545454546,11,0.1462725220934537,1.0,train
3.545454545454546,1,0.37232152565575477,1.0,train
6.142857142857142,0,5.095967736154287,0.0,train
0.11111111111111116,0,4.142117396776754,0.0,train
3.545454545454546,2,0.5649384175514585,1.0,train
1.2222222222222223,0,3.6575940228692803,0.0,train
3.545454545454546,4,0.15644205428021501,1.0,train
3.545454545454546,3,0.4456059728806019,1.0,train
0.11111111111111116,1,2.0058407425524583,1.0,train
0.11111111111111116,0,0.22593574983047904,0.0,train
3.545454545454546,4,0.029061975149025737,1.0,train
11.500000000000002,26,0.014837688235049922,1.0,train
1.2222222222222223,1,0.18434474599200507,1.0,train
6.142857142857142,0,2.5831562415238674,0.0,train
1.2222222222222223,0,0.8245173269558459,0.0,train
6.142857142857142,0,3.1653397407248924,0.0,train
3.545454545454546,3,0.4780870353232019,1.0,train
3.545454545454546,0,0.08162395096303121,0.0,train
0.11111111111111116,0,3.1649443106032633,0.0,train
0.11111111111111116,0,4.5426365050535225,0.0,train
0.11111111111111116,1,0.6087691675446807,1.0,train
11.500000000000002,7,0.21326296537204195,1.0,train
0.11111111111111116,0,2.0841673269948435,0.0,train
1.2222222222222223,2,0.3115521747370846,1.0,train
11.500000000000002,0,5.655048137937229,0.0,train
3.545454545454546,1,0.905905565503203,1.0,train
0.11111111111111116,0,0.1844362632303096,0.0,train
11.500000000000002,36,0.050392969215082385,1.0,train
1.2222222222222223,0,2.4083110576902094,0.0,train
3.545454545454546,8,0.015491427732777018,1.0,train
11.500000000000002,1,0.003922889145325571,1.0,train
6.142857142857142,6,0.03949785427971787,1.0,train
6.142857142857142,0,5.589248337255102,0.0,train
3.545454545454546,1,0.43901914110740214,1.0,train
0.11111111111111116,0,3.277603199898465,0.0,train
1.2222222222222223,3,0.08703248042069345,1.0,train
0.11111111111111116,0,1.6176710696421277,0.0,train
0.11111111111111116,0,0.7364384023162864,0.0,train
11.500000000000002,3,0.03910422325195967,1.0,train
11.500000000000002,8,0.3073761707747253,1.0,train
0.11111111111111116,0,5.720395763122061,0.0,train
1.2222222222222223,0,5.999191626769585,0.0,train
1.2222222222222223,0,4.801872983305992,0.0,train
3.545454545454546,11,0.2214130858500592,1.0,train
11.500000000000002,16,0.04218439853843596,1.0,train
11.500000000000002,15,0.035874766947191175,1.0,train
0.11111111111111116,0,5.957970102471961,0.0,train
3.545454545454546,3,0.391971462512161,1.0,train
0.11111111111111116,0,3.7953236889601234,0.0,train
6.142857142857142,14,0.049519420249513835,1.0,train
3.545454545454546,1,0.4625684629622824,0.0,train
6.142857142857142,2,0.3850853381697723,1.0,train
11.500000000000002,27,0.017160406742382135,1.0,train
6.142857142857142,8,0.1027200311911594,1.0,train
6.142857142857142,0,1.1947471640342517,0.0,train
6.142857142857142,0,4.836914450544468,0.0,train
0.11111111111111116,0,0.5570685555972543,0.0,train
1.2222222222222223,0,4.629951978838618,0.0,train
3.545454545454546,0,0.636634100978223,0.0,train
0.11111111111111116,0,5.880276261671272,0.0,train
3.545454545454546,2,0.2848460644347697,1.0,train
11.500000000000002,25,0.039023560932975106,1.0,train
3.545454545454546,5,0.3153631365395887,1.0,train
0.11111111111111116,1,0.1079217565335934,1.0,train
1.2222222222222223,2,0.23145019713067386,1.0,train
3.545454545454546,1,0.09990958033741788,1.0,train
1.2222222222222223,1,0.8017612399676816,1.0,train
1.2222222222222223,0,1.2142766972479155,0.0,train
1.2222222222222223,3,0.5984253720153866,1.0,train
6.142857142857142,7,0.23901545867460372,1.0,train
0.11111111111111116,0,0.11778514288367847,0.0,train
1.2222222222222223,3,0.3229107117729846,1.0,train
6.142857142857142,3,0.14998865687589186,1.0,train
0.11111111111111116,0,5.282963368278595,0.0,train
11.500000000000002,42,0.11677750309336128,1.0,train
0.11111111111111116,0,4.175561239251568,0.0,train
0.11111111111111116,0,5.383044060027796,0.0,train
11.500000000000002,12,0.05983710478632495,1.0,train
11.500000000000002,27,0.0022181070722344667,1.0,train
1.2222222222222223,2,0.3777835453512164,1.0,train
0.11111111111111116,0,4.831600626879823,0.0,train
1.2222222222222223,1,1.381739983278992,0.0,train
11.500000000000002,1,0.39219349106043416,1.0,train
11.500000000000002,4,0.5254386426930342,1.0,train
3.545454545454546,2,0.3238035967989723,1.0,train
6.142857142857142,3,0.061441990246461825,1.0,train
0.11111111111111116,0,3.6696616151168615,0.0,train
6.142857142857142,0,4.816244489375771,0.0,train
0.11111111111111116,1,1.1475024049974376,1.0,train
6.142857142857142,4,0.3868981990489555,1.0,train
0.11111111111111116,0,3.488591634161756,0.0,train
0.11111111111111116,0,3.6224477153580237,0.0,train
6.142857142857142,1,0.00777378938855871,1.0,train
1.2222222222222223,0,0.3936026881413468,0.0,train
11.500000000000002,7,0.08477698093872844,1.0,train
11.500000000000002,35,0.054615229226863175,1.0,train
0.11111111111111116,0,4.133592677354139,0.0,train
0.11111111111111116,0,4.004205106293919,0.0,train
0.11111111111111116,0,5.716745587560177,0.0,train
6.142857142857142,9,0.370709389704448,1.0,train
11.500000000000002,2,0.32785424611385605,0.0,train
1.2222222222222223,1,0.5105007803726999,1.0,train
0.11111111111111116,0,5.106022688631304,0.0,train
3.545454545454546,8,0.04036619393055979,1.0,train
0.11111111111111116,0,3.0807522168313186,0.0,train
1.2222222222222223,1,1.4467214349868,0.0,train
0.11111111111111116,1,0.34218721593931156,1.0,train
1.2222222222222223,1,2.9028903611175627,1.0,train
0.11111111111111116,0,1.8194954075392278,0.0,train
1.2222222222222223,0,5.102233877511727,0.0,train
1.2222222222222223,0,0.38302558878672066,0.0,train
3.545454545454546,6,0.11917326306820403,1.0,train
6.142857142857142,2,0.3873513006303655,1.0,train
11.500000000000002,1,1.0186370124381134,0.0,train
1.2222222222222223,0,1.895027061769938,0.0,train
11.500000000000002,3,0.18935396628574316,1.0,train
11.500000000000002,8,0.27104360146780204,1.0,train
6.142857142857142,11,0.2291225199041058,1.0,train
11.500000000000002,3,0.3922095479111152,0.0,train
0.11111111111111116,0,4.597715114961678,0.0,train
0.11111111111111116,0,2.948255249865076,0.0,train
11.500000000000002,4,0.12239058736471976,1.0,train
0.11111111111111116,0,4.667197392246181,0.0,train
6.142857142857142,3,0.8561272316643006,1.0,train
1.2222222222222223,2,0.4647139713864793,1.0,train
0.11111111111111116,0,3.0350258995036086,0.0,train
6.142857142857142,3,0.16830933565058398,1.0,train
1.2222222222222223,2,0.30037854707612505,1.0,train
11.500000000000002,29,0.015461053908703547,1.0,train
11.500000000000002,9,0.15840699460715865,1.0,train
6.142857142857142,24,0.010864126992212576,1.0,train
11.500000000000002,2,0.12380179906756938,1.0,train
1.2222222222222223,0,3.2126302625138554,0.0,train
6.142857142857142,2,0.4789372456865827,1.0,train
6.142857142857142,2,0.09005535734889128,1.0,train
6.142857142857142,5,0.3178750791787501,1.0,train
3.545454545454546,3,0.2991130073736913,1.0,train
11.500000000000002,5,0.0694791520770773,1.0,train
11.500000000000002,3,0.00306285894537919,1.0,train
6.142857142857142,0,2.2355573327408127,0.0,train
1.2222222222222223,4,0.2607158478471679,1.0,train
6.142857142857142,0,2.201466276640849,0.0,train
11.500000000000002,10,0.008134736212996936,1.0,train
0.11111111111111116,0,2.2198592481929844,0.0,train
11.500000000000002,5,0.3962889257454473,1.0,train
6.142857142857142,0,1.4473533632044777,0.0,train
1.2222222222222223,1,1.34868004668167,1.0,train
6.142857142857142,2,0.3513272494707599,1.0,train
0.11111111111111116,0,3.480664762389036,0.0,train
1.2222222222222223,0,0.17639931324546465,0.0,train
11.500000000000002,9,0.05727713643235443,1.0,train
3.545454545454546,11,0.015543812137144607,1.0,train
6.142857142857142,4,0.06805078999935098,1.0,train
11.500000000000002,15,0.02820056028917087,1.0,train
0.11111111111111116,0,0.3022230434132116,0.0,train
3.545454545454546,3,0.3540261117456016,1.0,train
0.11111111111111116,2,0.9969392888058711,1.0,train
3.545454545454546,2,0.3621660578899977,1.0,train
0.11111111111111116,0,4.899351095211101,0.0,train
11.500000000000002,2,0.16823268320775667,1.0,train
1.2222222222222223,1,0.40834761160978056,1.0,train
11.500000000000002,19,0.0732365473758245,1.0,train
1.2222222222222223,1,0.660227465700755,0.0,train
3.545454545454546,16,0.0965816850722912,1.0,train
1.2222222222222223,1,1.3510769482622442,1.0,train
6.142857142857142,21,0.024246049540913545,1.0,train
0.11111111111111116,2,0.153991589234031,1.0,train
11.500000000000002,0,5.799126247196745,0.0,train
0.11111111111111116,0,2.0601103169256785,0.0,train
0.11111111111111116,0,2.65429830239826,0.0,train
3.545454545454546,1,0.6194488835010962,1.0,train
6.142857142857142,0,3.495865960363729,0.0,train
3.545454545454546,1,0.3975761439606296,1.0,train
3.545454545454546,2,0.20945377916372598,1.0,train
3.545454545454546,1,0.6158734343392882,1.0,train
1.2222222222222223,2,0.1591828890648117,0.0,train
11.500000000000002,15,0.01807402350776725,1.0,train
1.2222222222222223,0,2.730273208697185,0.0,train
0.11111111111111116,0,5.423914543949811,0.0,train
6.142857142857142,4,0.6100901308992788,0.0,train
1.2222222222222223,1,0.8173363206830887,1.0,train
3.545454545454546,7,0.3189528518919662,1.0,train
1.2222222222222223,6,0.23855617996776912,1.0,train
0.11111111111111116,0,0.6068801110307669,0.0,train
3.545454545454546,4,0.5376545809867552,1.0,train
11.500000000000002,14,0.05835551848501463,1.0,train
11.500000000000002,8,0.03289649863728838,1.0,train
0.11111111111111116,0,1.044378572779038,0.0,train
0.11111111111111116,0,5.6218708251643115,0.0,train
3.545454545454546,1,0.3197507404722819,0.0,train
3.545454545454546,8,0.10312988922567326,1.0,train
1.2222222222222223,0,5.674817600694402,0.0,train
0.11111111111111116,0,3.3976058927940347,0.0,train
1.2222222222222223,2,0.4648193569649711,1.0,train
0.11111111111111116,0,5.341566852268413,0.0,train
3.545454545454546,4,0.47097050515181177,1.0,train
3.545454545454546,0,0.504866119478562,0.0,train
11.500000000000002,38,0.1422451358606579,1.0,train
6.142857142857142,5,0.012854744084182303,1.0,train
1.2222222222222223,0,1.8153589061604753,0.0,train
3.545454545454546,3,0.014734778522418992,1.0,train
6.142857142857142,2,0.13186187151939827,1.0,train
1.2222222222222223,3,0.15263255593917704,1.0,train
3.545454545454546,9,0.059592922399261394,1.0,train
6.142857142857142,14,0.05665347403251793,1.0,train
0.11111111111111116,0,3.8377360239993292,0.0,train
6.142857142857142,1,0.0390755321493485,1.0,train
11.500000000000002,8,0.10972924872469277,1.0,train
11.500000000000002,2,0.4031880752230342,1.0,val
1.2222222222222223,2,0.3541315313366341,1.0,val
6.142857142857142,10,0.010644718699477017,1.0,val
6.142857142857142,7,0.0066191584210038,1.0,val
0.11111111111111116,0,2.2716396578113756,0.0,val
0.11111111111111116,1,0.3686124665310624,1.0,val
3.545454545454546,1,0.6858413731075333,1.0,val
0.11111111111111116,0,5.723428278060868,0.0,val
11.500000000000002,24,0.13163205968003797,1.0,val
11.500000000000002,64,0.0053290840022022935,1.0,val
6.142857142857142,1,1.6633540153579935,1.0,val
6.142857142857142,0,3.383144992083343,0.0,val
11.500000000000002,5,0.0732129672731083,1.0,val
1.2222222222222223,2,0.932904553590226,1.0,val
1.2222222222222223,5,0.07500464933405541,1.0,val
1.2222222222222223,0,5.845532723714875,0.0,val
3.545454545454546,1,0.6655073592675953,1.0,val
0.11111111111111116,0,2.736829633660899,0.0,val
3.545454545454546,2,0.841517122023605,1.0,val
6.142857142857142,3,0.06505137622460908,1.0,val
11.500000000000002,10,0.040949695734533206,1.0,val
0.11111111111111116,0,0.772128892713388,0.0,val
3.545454545454546,0,3.1959787963227204,0.0,val
6.142857142857142,11,0.010397246583446113,1.0,val
1.2222222222222223,0,0.22199948139008985,0.0,val
3.545454545454546,2,0.46368277517816325,1.0,val
1.2222222222222223,0,1.1222191846512806,0.0,val
1.2222222222222223,0,0.33767883090775896,0.0,val
1.2222222222222223,3,0.5306220728758648,1.0,val
0.11111111111111116,0,1.2961373540184096,0.0,val
11.500000000000002,11,0.06038737124245886,1.0,val
11.500000000000002,12,0.08878737921546101,1.0,val
0.11111111111111116,0,5.664570431840913,0.0,val
1.2222222222222223,1,0.8134758892449968,1.0,val
1.2222222222222223,0,3.425861748393247,0.0,val
6.142857142857142,0,2.881304018193852,0.0,val
3.545454545454546,3,0.008007852587427372,1.0,val
1.2222222222222223,0,2.4279012071517663,0.0,val
11.500000000000002,47,0.03631686885767075,1.0,val
3.545454545454546,0,1.4346677364211566,0.0,val
11.500000000000002,0,4.9137963804899645,0.0,val
11.500000000000002,15,0.06104922242643371,1.0,val
6.142857142857142,3,0.42802173579184943,1.0,val
0.11111111111111116,0,3.7864640032007686,0.0,val
0.11111111111111116,0,2.594179990865919,0.0,val
3.545454545454546,0,5.462595927968706,0.0,val
6.142857142857142,10,0.003958303967732283,1.0,val
6.142857142857142,3,0.12699842940333597,1.0,val
0.11111111111111116,0,2.2799384883004694,0.0,val
6.142857142857142,0,3.137447735842816,0.0,val
3.545454545454546,8,0.028155428010453936,1.0,val
0.11111111111111116,0,4.644003965868048,0.0,val
0.11111111111111116,0,4.025082021278379,0.0,val
1.2222222222222223,0,5.548783830701626,0.0,val
