theta,m,t,delta,set
11.500000000000002,21,0.03530267643051805,1.0,train
6.142857142857142,1,1.5433227285442177,1.0,train
1.2222222222222223,2,0.021510268375717345,0.0,train
11.500000000000002,18,0.04755869226656722,1.0,train
0.11111111111111116,0,5.573461928847667,0.0,train
0.11111111111111116,0,5.025245797269628,0.0,train
0.11111111111111116,0,1.576435485643659,0.0,train
3.545454545454546,5,0.8699722734337392,0.0,train
6.142857142857142,5,0.45201245985397065,1.0,train
0.11111111111111116,0,4.066143151097283,0.0,train
1.2222222222222223,0,1.8384775785290794,0.0,train
0.11111111111111116,0,4.390672264529655,0.0,train
6.142857142857142,1,1.6252665571332396,0.0,train
11.500000000000002,29,0.010381914142354485,1.0,train
1.2222222222222223,4,0.0712860570026707,1.0,train
0.11111111111111116,0,3.2239873885029544,0.0,train
3.545454545454546,1,0.3014179290934923,1.0,train
1.2222222222222223,1,0.08614569824589374,1.0,train
3.545454545454546,4,0.3308867390410322,1.0,train
1.2222222222222223,0,3.9234395825233337,0.0,train
1.2222222222222223,0,5.442030207692404,0.0,train
1.2222222222222223,0,2.2232649523839374,0.0,train
1.2222222222222223,0,4.778609075337521,0.0,train
11.500000000000002,10,0.0009488402496386629,1.0,train
6.142857142857142,4,0.32163882359164553,1.0,train
1.2222222222222223,0,4.053651733884714,0.0,train
3.545454545454546,7,0.02022937982388611,1.0,train
3.545454545454546,15,0.08416350219632594,1.0,train
11.500000000000002,3,0.26998595450920765,1.0,train
1.2222222222222223,1,0.6555692411485065,1.0,train
0.11111111111111116,0,3.0169571687655727,0.0,train
0.11111111111111116,0,3.3806709541976154,0.0,train
6.142857142857142,0,0.6725592724777778,0.0,train
3.545454545454546,0,0.5565379179612462,0.0,train
3.545454545454546,0,0.042785596359089295,0.0,train
0.11111111111111116,1,0.5659785649043825,0.0,train
3.545454545454546,5,0.30958351640426085,1.0,train
0.11111111111111116,1,0.22670992699161027,1.0,train
3.545454545454546,1,0.013623849553197112,1.0,train
11.500000000000002,3,1.0292294339307873,1.0,train
0.11111111111111116,0,4.174571309459244,0.0,train
1.2222222222222223,2,0.27480909272425047,1.0,train
0.11111111111111116,1,1.2446286071691215,1.0,train
0.11111111111111116,0,3.405686054586292,0.0,train
6.142857142857142,7,0.04241454583218097,1.0,train
1.2222222222222223,0,2.2694143845552803,0.0,train
1.2222222222222223,0,2.76370328849156,0.0,train
0.11111111111111116,0,4.152031780455018,0.0,train
0.11111111111111116,0,0.042290367861775646,0.0,train
1.2222222222222223,0,0.8644247250196344,0.0,train
3.545454545454546,15,0.06917818510730263,1.0,train
6.142857142857142,3,0.8708578371631067,1.0,train
11.500000000000002,15,0.040155372227093,1.0,train
0.11111111111111116,0,1.5693747643257774,0.0,train
0.11111111111111116,0,2.7214906040696247,0.0,train
3.545454545454546,3,0.47143198260812524,1.0,train
3.545454545454546,4,0.04297913598466102,1.0,train
1.2222222222222223,3,0.33798823082077384,1.0,train
3.545454545454546,4,0.08517557411888461,1.0,train
1.2222222222222223,5,0.01836796556602932,1.0,train
0.11111111111111116,0,4.695119319101656,0.0,train
3.545454545454546,2,0.2356710633224901,1.0,train
6.142857142857142,25,0.03580405591403113,1.0,train
3.545454545454546,0,4.652282944202192,0.0,train
1.2222222222222223,0,4.137114123915755,0.0,train
11.500000000000002,28,0.0007193582487975301,1.0,train
3.545454545454546,2,0.010903247734535413,1.0,train
0.11111111111111116,0,5.120802349657689,0.0,train
3.545454545454546,0,1.0750951921456062,0.0,train
3.545454545454546,3,0.3473637429329822,1.0,train
0.11111111111111116,0,5.549379426254784,0.0,train
1.2222222222222223,0,4.504000091969144,0.0,train
0.11111111111111116,1,0.7972503840233001,1.0,train
3.545454545454546,1,0.24322893822053476,1.0,train
3.545454545454546,1,0.3096184834045661,0.0,train
3.545454545454546,2,0.26246254539627156,1.0,train
6.142857142857142,2,0.32512707651011696,1.0,train
0.11111111111111116,0,5.4282600607967595,0.0,train
1.2222222222222223,5,0.36088318274704,1.0,train
6.142857142857142,8,0.3329221937262426,1.0,train
0.11111111111111116,0,2.065716433410071,0.0,train
11.500000000000002,6,0.3532890716828553,1.0,train
6.142857142857142,1,0.09384224032976629,0.0,train
6.142857142857142,1,2.774197545770998,1.0,train
3.545454545454546,4,0.040542347814298205,1.0,train
3.545454545454546,8,0.18904521991049025,1.0,train
1.2222222222222223,1,0.43241044556256525,0.0,train
3.545454545454546,3,0.2420377410763848,1.0,train
1.2222222222222223,0,0.7365499518101171,0.0,train
0.11111111111111116,0,5.101341632547529,0.0,train
3.545454545454546,0,0.1563014598311161,0.0,train
1.2222222222222223,1,0.9851017886144502,1.0,train
1.2222222222222223,0,0.07695730555409819,0.0,train
11.500000000000002,1,2.3365484423206726,1.0,train
0.11111111111111116,0,0.3032562051508161,0.0,train
3.545454545454546,6,0.06874853684093668,1.0,train
11.500000000000002,10,0.2346312881087422,1.0,train
6.142857142857142,2,1.3183272899248024,1.0,train
1.2222222222222223,0,0.6754526252440733,0.0,train
11.500000000000002,4,0.3142505121899463,1.0,train
0.11111111111111116,1,1.0971697525725785,1.0,train
6.142857142857142,4,0.2560649965374057,1.0,train
6.142857142857142,1,1.844083250267757,1.0,train
11.500000000000002,0,1.3718557003533705,0.0,train
1.2222222222222223,0,5.394911910984205,0.0,train
0.11111111111111116,1,0.4577947763277602,1.0,train
6.142857142857142,10,0.07736991122494906,1.0,train
11.500000000000002,7,0.3293981455150312,1.0,train
11.500000000000002,10,0.013036400773280832,0.0,train
11.500000000000002,4,0.005765000790984876,1.0,train
3.545454545454546,0,3.2473010764599604,0.0,train
1.2222222222222223,1,0.763815929076717,1.0,train
11.500000000000002,3,0.050906942626619545,1.0,train
6.142857142857142,7,0.6139765263454665,1.0,train
0.11111111111111116,0,5.413206325054016,0.0,train
1.2222222222222223,0,2.001997244612557,0.0,train
3.545454545454546,0,3.6435820665023027,0.0,train
3.545454545454546,9,0.028627184024862633,1.0,train
0.11111111111111116,0,1.3320978228296971,0.0,train
6.142857142857142,10,0.7456135210806019,1.0,train
0.11111111111111116,0,4.4255503182068,0.0,train
6.142857142857142,0,4.069866403633874,0.0,train
1.2222222222222223,0,1.2760202690795488,0.0,train
6.142857142857142,2,0.37755968032183634,1.0,train
0.11111111111111116,0,0.9016048743822072,0.0,train
11.500000000000002,7,0.5344602498212325,0.0,train
6.142857142857142,5,0.06331898153612855,1.0,train
0.11111111111111116,0,0.2405935302975204,0.0,train
1.2222222222222223,2,0.38135283661060715,1.0,train
3.545454545454546,6,0.4484454799542097,1.0,train
6.142857142857142,4,0.1280826550804284,1.0,train
1.2222222222222223,2,0.15269535407373863,1.0,train
0.11111111111111116,0,5.232960292209102,0.0,train
0.11111111111111116,0,5.602249829029296,0.0,train
0.11111111111111116,0,3.845891483907125,0.0,train
0.11111111111111116,0,5.780232689595972,0.0,train
3.545454545454546,6,0.044120837917380376,1.0,train
11.500000000000002,1,1.2623042749083355,1.0,train
6.142857142857142,1,0.04434272464195756,1.0,train
1.2222222222222223,0,3.4218871370120665,0.0,train
3.545454545454546,10,0.001822009539702359,1.0,train
1.2222222222222223,1,0.49593165465440786,1.0,train
1.2222222222222223,2,0.11824725966259787,1.0,train
3.545454545454546,0,2.6486018056655807,0.0,train
6.142857142857142,0,0.12350246805781251,0.0,train
11.500000000000002,25,0.033484264722073206,1.0,train
1.2222222222222223,1,1.2290881028542089,1.0,train
6.142857142857142,3,0.20023146361683347,1.0,train
0.11111111111111116,0,0.8260396788598621,0.0,train
1.2222222222222223,1,2.024914219761535,1.0,train
1.2222222222222223,1,0.34861203740765156,0.0,train
3.545454545454546,6,0.0016035213986133712,1.0,train
0.11111111111111116,0,5.669763122540134,0.0,train
1.2222222222222223,1,0.04494586595758765,0.0,train
1.2222222222222223,0,0.8604909551623623,0.0,train
1.2222222222222223,4,0.27878054116633594,1.0,train
0.11111111111111116,0,0.0729722687994101,0.0,train
3.545454545454546,4,0.21472535359647707,1.0,train
6.142857142857142,10,0.007858776817963395,1.0,train
0.11111111111111116,0,3.549620984914716,0.0,train
0.11111111111111116,0,2.8722045571493133,0.0,train
3.545454545454546,0,2.335279543006484,0.0,train
1.2222222222222223,1,1.0035396303242137,0.0,train
3.545454545454546,6,0.010401327107230962,0.0,train
6.142857142857142,0,4.970447560294353,0.0,train
1.2222222222222223,0,1.6015488016821509,0.0,train
11.500000000000002,3,0.15072488322696687,1.0,train
6.142857142857142,21,0.005487778546217833,1.0,train
1.2222222222222223,2,0.5926098467983802,1.0,train
11.500000000000002,3,0.016519206183570657,1.0,train
0.11111111111111116,0,4.181034580110959,0.0,train
3.545454545454546,0,0.8789314859715971,0.0,train
11.500000000000002,3,0.12702664270820663,1.0,train
11.500000000000002,24,0.1581522790999323,1.0,train
11.500000000000002,15,0.09693175865072341,1.0,train
1.2222222222222223,5,0.011113048284913994,1.0,train
0.11111111111111116,0,1.144030823985135,0.0,train
3.545454545454546,1,1.4845404345833864,1.0,train
1.2222222222222223,1,0.17828563311611104,1.0,train
6.142857142857142,12,0.05326168691408292,1.0,train
11.500000000000002,6,0.2095349566086997,1.0,train
6.142857142857142,4,0.16727599047214148,1.0,train
11.500000000000002,5,0.4735023125740523,1.0,train
11.500000000000002,12,0.07070241863578264,1.0,train
6.142857142857142,1,0.3507455924222315,1.0,train
0.11111111111111116,0,3.7306120724209264,0.0,train
6.142857142857142,3,0.3323584603577767,0.0,train
3.545454545454546,2,0.209710388583015,1.0,train
11.500000000000002,32,0.051437065923758234,1.0,train
1.2222222222222223,0,1.6558294953753696,0.0,train
3.545454545454546,6,0.012844605760749432,1.0,train
11.500000000000002,31,0.0012045751180675222,1.0,train
0.11111111111111116,1,0.6204665570196093,0.0,train
6.142857142857142,3,0.6740233320917496,1.0,train
0.11111111111111116,0,5.0651448828542085,0.0,train
6.142857142857142,4,0.0058956623636293014,1.0,train
11.500000000000002,13,0.11055577992607432,1.0,train
1.2222222222222223,2,0.296602030938907,0.0,train
1.2222222222222223,0,3.225590987115037,0.0,train
1.2222222222222223,2,1.433140769427351,1.0,train
3.545454545454546,2,0.08322953116119255,1.0,train
3.545454545454546,0,0.44032256837368,0.0,train
1.2222222222222223,0,2.217718931199954,0.0,train
0.11111111111111116,0,0.125931102706206,0.0,train
3.545454545454546,2,1.2734128923756054,1.0,train
1.2222222222222223,1,0.06944279128341227,1.0,train
3.545454545454546,4,0.1728804896205623,1.0,train
0.11111111111111116,0,1.2465212560106762,0.0,train
0.11111111111111116,0,1.6617838921051395,0.0,train
0.11111111111111116,0,5.277196023210202,0.0,train
6.142857142857142,8,0.38140087590660565,1.0,train
3.545454545454546,2,0.6979668250384278,1.0,train
3.545454545454546,6,0.15438780692594706,1.0,train
11.500000000000002,3,0.6022683597070354,1.0,train
11.500000000000002,1,0.09483280056732142,1.0,train
3.545454545454546,0,3.6501797411734813,0.0,train
0.11111111111111116,1,0.11951625861408194,1.0,train
3.545454545454546,0,2.705371914095716,0.0,train
3.545454545454546,4,0.03234220554598043,1.0,train
1.2222222222222223,0,3.1994619644542497,0.0,train
0.11111111111111116,0,3.848535682192003,0.0,train
6.142857142857142,4,0.017268159346371072,1.0,train
6.142857142857142,12,0.08419227533008306,1.0,train
11.500000000000002,92,0.007718514069172601,1.0,train
11.500000000000002,15,0.11954432974574489,1.0,train
6.142857142857142,7,0.5307975513193742,1.0,train
0.11111111111111116,0,0.9949592274898369,0.0,train
11.500000000000002,0,1.4640841171692347,0.0,train
3.545454545454546,2,0.278918136147852,1.0,train
1.2222222222222223,0,5.7100678785917385,0.0,train
3.545454545454546,1,0.5373394605742382,1.0,train
1.2222222222222223,2,0.4836499368764125,1.0,train
3.545454545454546,2,1.3587921934642897,1.0,train
1.2222222222222223,0,2.710718677482177,0.0,train
0.11111111111111116,0,5.256051464320542,0.0,train
1.2222222222222223,3,0.050858989146963185,1.0,train
11.500000000000002,4,0.11253240161811827,1.0,train
0.11111111111111116,0,1.8688101490643756,0.0,train
1.2222222222222223,1,0.1399280534727559,1.0,train
1.2222222222222223,2,1.0475248221644304,1.0,train
1.2222222222222223,2,0.3539571093447897,1.0,train
1.2222222222222223,0,5.170044606231674,0.0,train
11.500000000000002,12,0.02105096195210061,1.0,train
3.545454545454546,1,0.06181435559735251,1.0,train
0.11111111111111116,0,1.3315541546771479,0.0,train
3.545454545454546,0,5.606070934055941,0.0,train
0.11111111111111116,0,2.8590543849323558,0.0,train
6.142857142857142,3,0.45251159814849423,1.0,train
11.500000000000002,3,0.5021723946211576,1.0,train
3.545454545454546,0,5.383614662786561,0.0,train
3.545454545454546,1,0.5278145697733707,1.0,train
11.500000000000002,12,0.055068000050944116,1.0,train
6.142857142857142,6,0.11183941207881269,1.0,train
3.545454545454546,11,0.051633676480818555,1.0,train
1.2222222222222223,2,0.548907092444501,1.0,train
1.2222222222222223,2,0.08742184263866765,1.0,train
11.500000000000002,15,0.0383897482894223,1.0,train
6.142857142857142,3,0.4895784702820757,1.0,train
0.11111111111111116,0,2.908600212153785,0.0,train
1.2222222222222223,2,0.2503316523759799,1.0,train
11.500000000000002,1,0.7561633618852477,1.0,train
11.500000000000002,1,1.8133843889724766,1.0,train
1.2222222222222223,3,0.33536353875772207,1.0,train
6.142857142857142,14,0.045959273602936446,1.0,train
0.11111111111111116,0,0.5871225891615792,0.0,train
1.2222222222222223,1,0.19377702817502893,1.0,train
3.545454545454546,4,0.06314627597262058,1.0,train
3.545454545454546,10,0.11728327152212768,1.0,train
11.500000000000002,8,0.11923335681005943,1.0,train
1.2222222222222223,0,4.5896292038156625,0.0,train
6.142857142857142,1,1.3895202813075769,1.0,train
3.545454545454546,6,0.17915109380099098,1.0,train
6.142857142857142,21,0.01062605150062505,1.0,train
0.11111111111111116,0,4.999838187173667,0.0,train
11.500000000000002,14,0.2903343277477663,1.0,train
6.142857142857142,13,0.004843654345323751,1.0,train
1.2222222222222223,1,0.13826112898156018,1.0,train
3.545454545454546,4,0.04627546493355705,1.0,train
1.2222222222222223,1,0.2239341731765476,1.0,train
11.500000000000002,2,0.591296516340295,1.0,train
1.2222222222222223,4,0.04460659014292499,1.0,train
6.142857142857142,0,0.1246952620393984,0.0,train
3.545454545454546,6,0.02431450803167037,1.0,train
3.545454545454546,0,4.969422057046586,0.0,train
11.500000000000002,0,2.9607225024446615,0.0,train
6.142857142857142,5,0.16011906325654235,1.0,train
6.142857142857142,1,0.45681925340627966,1.0,train
0.11111111111111116,0,1.844340063771988,0.0,train
0.11111111111111116,0,3.404713365796071,0.0,train
1.2222222222222223,0,4.391942542147502,0.0,train
1.2222222222222223,0,2.864609972186782,0.0,train
3.545454545454546,5,0.5198980510171745,1.0,train
1.2222222222222223,2,1.2954216094060422,1.0,train
0.11111111111111116,0,0.8872200572709303,0.0,train
3.545454545454546,15,0.07117187596658756,1.0,train
6.142857142857142,0,3.489563604500741,0.0,train
11.500000000000002,18,0.16670827903007726,1.0,train
1.2222222222222223,0,3.215555475130369,0.0,train
11.500000000000002,5,1.0000627624188931,1.0,train
3.545454545454546,1,0.7629350449129164,1.0,train
0.11111111111111116,0,3.966074064021287,0.0,train
3.545454545454546,2,0.36032396443039516,1.0,train
0.11111111111111116,1,0.3992821104667277,1.0,train
0.11111111111111116,0,4.171861502503358,0.0,train
3.545454545454546,3,0.3887774449726195,1.0,train
11.500000000000002,27,0.014773898069363916,1.0,train
11.500000000000002,13,0.18903625347873024,1.0,train
6.142857142857142,23,0.021844769006276354,1.0,train
11.500000000000002,16,0.02089134356013977,1.0,train
3.545454545454546,2,0.3680075041515202,1.0,train
3.545454545454546,7,0.013952440156103557,1.0,train
11.500000000000002,2,0.6641443360791548,0.0,train
11.500000000000002,7,0.19754318331384194,1.0,train
6.142857142857142,14,0.009600051465838706,1.0,train
0.11111111111111116,0,1.314348118414919,0.0,train
0.11111111111111116,2,0.12490828535375971,1.0,train
3.545454545454546,5,0.037496083024376896,1.0,train
3.545454545454546,0,3.7347715825916126,0.0,train
11.500000000000002,10,0.0014713746846489097,1.0,train
3.545454545454546,3,0.41313903973311555,1.0,train
1.2222222222222223,0,2.4305321273147147,0.0,train
0.11111111111111116,0,4.650964143705738,0.0,train
11.500000000000002,2,0.02681562118523145,1.0,train
3.545454545454546,0,2.914998956773082,0.0,train
0.11111111111111116,0,5.176559537985754,0.0,train
0.11111111111111116,0,3.3567246448651344,0.0,train
6.142857142857142,10,0.0266352337167788,1.0,train
1.2222222222222223,0,4.977327255810398,0.0,train
3.545454545454546,1,0.1417850119781038,1.0,train
11.500000000000002,0,4.7580116115468325,0.0,train
3.545454545454546,10,0.20337107715481104,1.0,train
3.545454545454546,3,0.2833901767510448,1.0,train
1.2222222222222223,6,0.0033866738866373852,1.0,train
6.142857142857142,7,0.07555694851697967,1.0,train
3.545454545454546,2,0.780641869219582,1.0,train
11.500000000000002,7,0.1403208309540132,1.0,train
3.545454545454546,4,0.041821374005340806,1.0,train
1.2222222222222223,0,3.5090894115445836,0.0,train
6.142857142857142,0,4.731526298814348,0.0,train
0.11111111111111116,1,1.1772083918222414,0.0,train
11.500000000000002,10,0.25657738385829437,1.0,train
3.545454545454546,1,0.00736807807537971,1.0,train
0.11111111111111116,0,3.288388645824759,0.0,train
1.2222222222222223,0,2.3055176450876522,0.0,train
3.545454545454546,3,0.4178401688957452,1.0,train
1.2222222222222223,6,0.2806507074871209,1.0,train
3.545454545454546,9,0.14689076773824375,1.0,train
11.500000000000002,8,0.20167360602772708,1.0,train
3.545454545454546,2,0.3123158567238428,1.0,train
6.142857142857142,2,0.18956744829107508,1.0,train
3.545454545454546,1,0.47125115840103715,1.0,train
3.545454545454546,0,0.3315888311684052,0.0,train
3.545454545454546,3,0.5962262799571151,1.0,train
1.2222222222222223,0,3.8125132512490425,0.0,train
0.11111111111111116,0,5.653147703937513,0.0,train
3.545454545454546,2,0.22416687526627907,1.0,train
0.11111111111111116,0,2.201201470569975,0.0,train
11.500000000000002,6,0.0745942233791354,1.0,train
3.545454545454546,4,0.010412397329808386,1.0,train
6.142857142857142,0,1.0752163875987815,0.0,train
11.500000000000002,3,0.6205077546635619,1.0,train
6.142857142857142,0,3.7530743837491864,0.0,train
11.500000000000002,7,0.10498731907507854,1.0,train
11.500000000000002,1,0.005849971613809025,1.0,train
11.500000000000002,7,0.21488171931375447,1.0,train
3.545454545454546,7,0.3220586176352261,1.0,train
1.2222222222222223,0,5.831585491503129,0.0,train
11.500000000000002,4,0.0051766004303777854,1.0,train
0.11111111111111116,1,0.93948095379157,0.0,train
1.2222222222222223,0,4.5311911210341265,0.0,train
3.545454545454546,14,0.17025104965755647,1.0,train
6.142857142857142,15,0.013883856737405385,1.0,train
0.11111111111111116,0,1.5832652155678562,0.0,train
1.2222222222222223,0,0.088387673994891,0.0,train
3.545454545454546,3,0.3208799390010526,1.0,train
11.500000000000002,21,0.06372754257418277,1.0,train
6.142857142857142,24,0.14343371756338325,1.0,train
0.11111111111111116,0,0.5628789754553787,0.0,train
11.500000000000002,4,0.0013685796767505527,1.0,train
6.142857142857142,9,0.00957076455091419,1.0,train
3.545454545454546,11,0.06121279483220561,1.0,train
1.2222222222222223,1,0.023263282398195764,1.0,train
6.142857142857142,3,1.3862319819239253,1.0,train
3.545454545454546,3,0.04876997080454037,1.0,val
0.11111111111111116,0,4.614155296597573,0.0,val
11.500000000000002,13,0.162478256770779,1.0,val
6.142857142857142,39,0.01713424432086282,1.0,val
0.11111111111111116,0,5.932122234919815,0.0,val
0.11111111111111116,0,0.3866465732484825,0.0,val
3.545454545454546,0,2.4611817518962207,0.0,val
6.142857142857142,0,3.201719013988113,0.0,val
11.500000000000002,7,0.2756569194664568,1.0,val
6.142857142857142,18,0.04844928068563437,1.0,val
3.545454545454546,1,0.5616688584501719,0.0,val
6.142857142857142,16,0.19443063836707714,1.0,val
6.142857142857142,15,0.006169719675374405,1.0,val
6.142857142857142,4,0.013055405159976897,1.0,val
3.545454545454546,6,0.35635855565837293,1.0,val
3.545454545454546,1,0.6709931687575104,0.0,val
6.142857142857142,3,0.14540800419540598,1.0,val
0.11111111111111116,0,1.8778970429623816,0.0,val
6.142857142857142,7,0.07162360938235603,1.0,val
11.500000000000002,0,2.174908454630337,0.0,val
3.545454545454546,1,0.4902127079940847,1.0,val
1.2222222222222223,0,5.880965498339371,0.0,val
1.2222222222222223,2,0.1180822123183297,1.0,val
3.545454545454546,11,0.007733819994393316,1.0,val
11.500000000000002,5,0.15954108947123738,1.0,val
1.2222222222222223,2,1.907102783511573,1.0,val
6.142857142857142,0,0.2799976164637661,0.0,val
0.11111111111111116,0,5.462139018417548,0.0,val
11.500000000000002,13,0.18560984527067698,1.0,val
6.142857142857142,0,5.2682002825761645,0.0,val
6.142857142857142,14,0.021955570814197016,1.0,val
0.11111111111111116,0,3.7051150296156083,0.0,val
6.142857142857142,11,0.13420049376496018,1.0,val
0.11111111111111116,0,0.6041177984492938,0.0,val
3.545454545454546,3,0.0537400194803197,1.0,val
11.500000000000002,74,0.0005612691699580042,1.0,val
1.2222222222222223,1,0.34610429873587273,1.0,val
11.500000000000002,7,0.056060607737050586,1.0,val
0.11111111111111116,0,1.0178112434139304,0.0,val
0.11111111111111116,0,5.286456704195513,0.0,val
3.545454545454546,1,0.08726490177176209,1.0,val
6.142857142857142,0,5.124824634726075,0.0,val
6.142857142857142,7,0.18054158018538521,1.0,val
1.2222222222222223,2,0.2193864896581402,1.0,val
3.545454545454546,1,2.1933564881787264,1.0,val
11.500000000000002,0,3.951649635158388,0.0,val
3.545454545454546,3,0.7531953223161527,1.0,val
11.500000000000002,7,0.07507146521202605,1.0,val
1.2222222222222223,0,4.79407787828221,0.0,val
6.142857142857142,6,0.5432176963990946,1.0,val
0.11111111111111116,0,4.992152072868136,0.0,val
11.500000000000002,22,0.011401203548639433,1.0,val
6.142857142857142,4,0.31944837993150593,1.0,val
0.11111111111111116,0,2.593384851238323,0.0,val
