theta,m,t,delta,set
11.500000000000002,11,0.05779582409527229,1.0,train
3.545454545454546,1,0.21314462628732886,1.0,train
6.142857142857142,18,0.08281405625203166,1.0,train
0.11111111111111116,0,1.7615841401643324,0.0,train
0.11111111111111116,1,0.030983088168001903,1.0,train
11.500000000000002,0,0.27454665911376575,0.0,train
1.2222222222222223,5,0.11134971983094195,1.0,train
11.500000000000002,8,0.3638469957355539,1.0,train
6.142857142857142,5,0.2385101964613617,1.0,train
3.545454545454546,1,0.5129115377750627,1.0,train
11.500000000000002,1,0.16376089369152758,1.0,train
3.545454545454546,0,4.629842247071905,0.0,train
1.2222222222222223,6,0.2664225120137641,1.0,train
1.2222222222222223,0,5.675716143823669,0.0,train
0.11111111111111116,0,0.6000618857913853,0.0,train
6.142857142857142,18,0.020751028404798522,1.0,train
1.2222222222222223,1,0.1524607609346903,1.0,train
3.545454545454546,5,0.930094201647183,1.0,train
6.142857142857142,27,0.014838402806366674,1.0,train
11.500000000000002,30,0.037380672500632574,1.0,train
6.142857142857142,7,0.14887639922301066,1.0,train
3.545454545454546,2,0.011228323356465775,1.0,train
11.500000000000002,7,0.049029710764087193,1.0,train
1.2222222222222223,4,0.16316812953928483,0.0,train
0.11111111111111116,0,5.672004847951728,0.0,train
11.500000000000002,15,0.04406470794723296,1.0,train
1.2222222222222223,1,0.211745995739605,1.0,train
3.545454545454546,1,0.8899653714400617,0.0,train
6.142857142857142,8,0.21242399948255972,1.0,train
3.545454545454546,0,2.089627274110282,0.0,train
1.2222222222222223,1,1.6788819920777827,1.0,train
1.2222222222222223,0,3.8354585785113136,0.0,train
6.142857142857142,1,1.3434718829307628,1.0,train
3.545454545454546,2,0.21373691999929154,1.0,train
3.545454545454546,2,0.21528516219245963,1.0,train
11.500000000000002,2,0.46855828272881644,1.0,train
3.545454545454546,0,1.8179207207486745,0.0,train
11.500000000000002,0,5.617002224048365,0.0,train
0.11111111111111116,0,4.2367131502407105,0.0,train
3.545454545454546,8,0.054384780403608,1.0,train
3.545454545454546,0,0.9259983453609428,0.0,train
11.500000000000002,37,0.011751695468097168,1.0,train
0.11111111111111116,0,4.335374621673816,0.0,train
6.142857142857142,11,0.15396334154658992,1.0,train
6.142857142857142,0,5.435976400985327,0.0,train
6.142857142857142,1,0.6410284078749456,1.0,train
1.2222222222222223,1,1.0781553935860226,0.0,train
0.11111111111111116,0,4.067133599961421,0.0,train
0.11111111111111116,0,1.2610403003716468,0.0,train
11.500000000000002,12,0.007612431808101083,1.0,train
11.500000000000002,21,0.009974345186016026,1.0,train
3.545454545454546,0,2.074381019908807,0.0,train
3.545454545454546,2,0.35330483532744866,1.0,train
1.2222222222222223,1,1.1573690515502375,1.0,train
6.142857142857142,6,0.0602532762594134,1.0,train
11.500000000000002,35,0.005153850472684974,1.0,train
11.500000000000002,5,0.10204689169351662,1.0,train
3.545454545454546,3,1.301293298671701,1.0,train
11.500000000000002,7,0.026097251876829795,1.0,train
6.142857142857142,14,0.015149459141232818,1.0,train
11.500000000000002,3,0.6205740150986851,1.0,train
11.500000000000002,16,0.20451297317122707,1.0,train
1.2222222222222223,0,1.2911219774425682,0.0,train
1.2222222222222223,0,0.9719631117113405,0.0,train
1.2222222222222223,1,0.25413571012840963,0.0,train
6.142857142857142,0,1.1122459235962125,0.0,train
0.11111111111111116,0,2.692333058888936,0.0,train
3.545454545454546,2,0.666001191214945,1.0,train
11.500000000000002,2,0.12085683778855615,1.0,train
0.11111111111111116,0,1.0918137541539987,0.0,train
6.142857142857142,23,0.018864166705162437,1.0,train
1.2222222222222223,0,4.690212346982428,0.0,train
0.11111111111111116,0,5.016652123410492,0.0,train
3.545454545454546,0,3.717207288489514,0.0,train
6.142857142857142,0,4.994485074267116,0.0,train
6.142857142857142,2,0.23024448509682216,0.0,train
1.2222222222222223,0,3.2289253263669244,0.0,train
11.500000000000002,19,0.01386471823299993,1.0,train
3.545454545454546,8,0.0484293203188142,1.0,train
1.2222222222222223,0,5.006054988166629,0.0,train
0.11111111111111116,0,3.331325839013762,0.0,train
3.545454545454546,1,1.3475002472567237,1.0,train
3.545454545454546,1,0.06501213095339539,1.0,train
3.545454545454546,5,0.27742290913844747,1.0,train
6.142857142857142,1,0.3894166147187633,1.0,train
1.2222222222222223,2,0.31559380276121807,1.0,train
1.2222222222222223,0,5.124883824415477,0.0,train
3.545454545454546,1,2.6400346322707424,1.0,train
6.142857142857142,17,0.06129224952078857,1.0,train
0.11111111111111116,0,0.8575116282236168,0.0,train
3.545454545454546,4,0.3481216664446108,1.0,train
0.11111111111111116,0,1.701767573291113,0.0,train
1.2222222222222223,5,0.5235318715232662,1.0,train
6.142857142857142,1,2.484778940626915,1.0,train
6.142857142857142,15,0.016868595146384523,1.0,train
6.142857142857142,29,0.0241236972344652,1.0,train
11.500000000000002,4,0.20941588088874893,1.0,train
3.545454545454546,0,5.785694578544069,0.0,train
1.2222222222222223,0,5.918731825365299,0.0,train
11.500000000000002,2,0.08184822399910202,1.0,train
0.11111111111111116,0,1.3938786875282223,0.0,train
1.2222222222222223,6,0.14255261091619972,1.0,train
6.142857142857142,0,4.37427378384401,0.0,train
0.11111111111111116,0,2.860110292138504,0.0,train
11.500000000000002,6,0.01413462458630693,1.0,train
1.2222222222222223,0,0.11832121667379081,0.0,train
6.142857142857142,0,4.839249867336738,0.0,train
0.11111111111111116,0,2.439923402269891,0.0,train
0.11111111111111116,1,0.5240369127687365,0.0,train
3.545454545454546,4,0.2496824159713418,1.0,train
0.11111111111111116,1,0.5727260789898457,1.0,train
1.2222222222222223,3,0.0893648500705378,1.0,train
6.142857142857142,2,0.38970708092964573,1.0,train
3.545454545454546,0,1.3659802407194943,0.0,train
3.545454545454546,12,0.0819067112285256,1.0,train
0.11111111111111116,0,0.12426107814209697,0.0,train
0.11111111111111116,1,0.4297936693558198,1.0,train
0.11111111111111116,0,5.123592573827347,0.0,train
0.11111111111111116,0,0.11867123035314342,0.0,train
0.11111111111111116,0,3.247000034510938,0.0,train
1.2222222222222223,7,0.002879903670311348,1.0,train
0.11111111111111116,0,5.401869749655918,0.0,train
11.500000000000002,41,0.032964530186347096,1.0,train
6.142857142857142,13,0.020911268101041304,1.0,train
0.11111111111111116,0,1.3746138668423562,0.0,train
6.142857142857142,6,0.16353145992972729,0.0,train
3.545454545454546,12,0.06902030530784672,1.0,train
6.142857142857142,10,1.337350640631522e-05,1.0,train
6.142857142857142,3,0.6765462315444641,0.0,train
6.142857142857142,3,0.5016811722870952,1.0,train
11.500000000000002,0,5.345120534808742,0.0,train
3.545454545454546,1,5.623326222017534,0.0,train
11.500000000000002,2,0.321290202642813,1.0,train
11.500000000000002,5,0.1268590600583598,1.0,train
0.11111111111111116,0,0.0911852042456529,0.0,train
6.142857142857142,0,2.43955856015293,0.0,train
6.142857142857142,4,0.0318269899740604,1.0,train
11.500000000000002,16,0.0072000291413652304,1.0,train
0.11111111111111116,0,5.310615209645154,0.0,train
6.142857142857142,9,0.08313517466199398,1.0,train
0.11111111111111116,0,1.7316367461193065,0.0,train
0.11111111111111116,0,0.8999529448348951,0.0,train
3.545454545454546,0,2.268561929569998,0.0,train
3.545454545454546,10,0.012608769211813309,1.0,train
6.142857142857142,15,0.04075441796665049,1.0,train
3.545454545454546,0,1.5582804594948303,0.0,train
1.2222222222222223,1,0.7891165020184131,1.0,train
6.142857142857142,11,0.10891699816798767,1.0,train
6.142857142857142,13,0.02308378537790717,1.0,train
11.500000000000002,16,0.09571701171954347,1.0,train
1.2222222222222223,2,0.24265010066082782,1.0,train
11.500000000000002,14,0.12935867773542267,1.0,train
3.545454545454546,2,0.14925638079702666,1.0,train
11.500000000000002,3,0.6448362499669079,1.0,train
1.2222222222222223,4,0.4772872515643811,1.0,train
3.545454545454546,3,0.3158721466888898,1.0,train
1.2222222222222223,3,0.013451146158978295,1.0,train
0.11111111111111116,0,2.836854902855188,0.0,train
1.2222222222222223,0,4.572607769398897,0.0,train
3.545454545454546,12,0.0574163508711356,1.0,train
1.2222222222222223,3,0.35217585016657454,1.0,train
1.2222222222222223,0,3.3444487132959786,0.0,train
1.2222222222222223,4,0.015955872279352093,1.0,train
3.545454545454546,1,0.03730973330208697,1.0,train
0.11111111111111116,0,1.2197686071977218,0.0,train
3.545454545454546,0,3.137913327005063,0.0,train
3.545454545454546,15,0.04194115221086733,1.0,train
6.142857142857142,5,0.08263857685787018,1.0,train
3.545454545454546,4,0.2625462184023071,1.0,train
1.2222222222222223,0,3.6354959688783994,0.0,train
1.2222222222222223,2,0.6466304698940721,1.0,train
11.500000000000002,9,0.3000393270989071,1.0,train
11.500000000000002,4,0.449369596482937,1.0,train
3.545454545454546,1,0.4312803000790888,1.0,train
11.500000000000002,2,0.004578141822403934,1.0,train
6.142857142857142,0,3.5619214102571033,0.0,train
11.500000000000002,10,0.033244168361266764,1.0,train
11.500000000000002,1,0.43570338564936845,1.0,train
6.142857142857142,5,0.04574412846552621,1.0,train
1.2222222222222223,0,3.944518267127525,0.0,train
1.2222222222222223,0,0.18929174525579961,0.0,train
1.2222222222222223,1,1.8104642858894622,1.0,train
11.500000000000002,8,0.077435940093954,1.0,train
11.500000000000002,5,0.6815134251680592,1.0,train
0.11111111111111116,0,5.157648219367038,0.0,train
1.2222222222222223,0,0.9485336750565054,0.0,train
6.142857142857142,11,0.4466416437780708,1.0,train
6.142857142857142,13,0.048576633132099464,1.0,train
1.2222222222222223,0,2.4115987599365747,0.0,train
3.545454545454546,2,0.2058751257135733,1.0,train
1.2222222222222223,3,0.307288907153616,1.0,train
0.11111111111111116,0,0.7898458886770039,0.0,train
11.500000000000002,11,0.07030131209437794,1.0,train
11.500000000000002,11,0.0840396044228903,1.0,train
6.142857142857142,2,0.8747127402171988,0.0,train
3.545454545454546,3,0.33236576532334094,1.0,train
1.2222222222222223,0,1.190557932494182,0.0,train
3.545454545454546,0,3.335120199735159,0.0,train
6.142857142857142,0,0.34144333712926556,0.0,train
11.500000000000002,3,0.20237258892626753,0.0,train
1.2222222222222223,1,0.48070078461467625,0.0,train
6.142857142857142,5,0.20040417495656285,1.0,train
6.142857142857142,2,0.015364529482191549,1.0,train
6.142857142857142,0,4.489590312838889,0.0,train
11.500000000000002,9,0.018861879885004706,1.0,train
0.11111111111111116,0,3.0358333932330526,0.0,train
0.11111111111111116,0,2.3349082456866115,0.0,train
11.500000000000002,11,0.028022879223601388,1.0,train
6.142857142857142,11,0.03410231945069646,1.0,train
6.142857142857142,1,0.9999546005981779,0.0,train
11.500000000000002,9,0.2568391730081352,1.0,train
3.545454545454546,0,3.060878111005233,0.0,train
1.2222222222222223,0,5.799146881167692,0.0,train
0.11111111111111116,0,2.22877849928347,0.0,train
1.2222222222222223,0,4.036782671468944,0.0,train
3.545454545454546,9,0.07461911480209914,1.0,train
0.11111111111111116,0,0.6026551638630004,0.0,train
0.11111111111111116,0,5.221686256728212,0.0,train
3.545454545454546,1,0.4255175577957284,1.0,train
1.2222222222222223,1,0.906429296182654,1.0,train
0.11111111111111116,0,1.7995817071070839,0.0,train
11.500000000000002,0,5.9933342779551735,0.0,train
1.2222222222222223,5,0.31644046001202,1.0,train
11.500000000000002,22,0.0384290875957118,1.0,train
6.142857142857142,2,0.6135538607909775,1.0,train
6.142857142857142,17,0.06306735027125504,1.0,train
0.11111111111111116,0,1.5034785896685092,0.0,train
3.545454545454546,2,0.6085620705925456,1.0,train
1.2222222222222223,0,0.9567773515504094,0.0,train
1.2222222222222223,0,0.3283629209600347,0.0,train
1.2222222222222223,0,0.3690056124797363,0.0,train
6.142857142857142,14,0.05855411993848065,1.0,train
3.545454545454546,3,0.31668802006688757,0.0,train
0.11111111111111116,0,5.791781825873679,0.0,train
6.142857142857142,7,0.6328421212884403,1.0,train
11.500000000000002,5,0.1586592508743077,1.0,train
11.500000000000002,24,0.015074712752048067,1.0,train
6.142857142857142,3,0.014714657752765264,1.0,train
3.545454545454546,2,0.258571434460211,1.0,train
6.142857142857142,2,0.056157485816491666,1.0,train
0.11111111111111116,0,2.539187174828105,0.0,train
0.11111111111111116,0,5.423355274756538,0.0,train
0.11111111111111116,0,5.130657365964233,0.0,train
3.545454545454546,3,0.2110449046708135,1.0,train
0.11111111111111116,0,1.6289128398365844,0.0,train
0.11111111111111116,0,1.265241259264309,0.0,train
6.142857142857142,9,0.07806656188897915,1.0,train
1.2222222222222223,0,1.7897058390654785,0.0,train
11.500000000000002,4,0.24240905048324793,1.0,train
6.142857142857142,24,0.015853522256337862,1.0,train
0.11111111111111116,0,1.924423120616336,0.0,train
1.2222222222222223,4,0.3017803866801651,1.0,train
11.500000000000002,2,0.43635146200881725,1.0,train
1.2222222222222223,1,0.3790735833749055,0.0,train
0.11111111111111116,0,1.0367124664961678,0.0,train
1.2222222222222223,0,5.330808879761284,0.0,train
6.142857142857142,6,0.009881709030376195,1.0,train
3.545454545454546,3,1.3630780131949944,0.0,train
3.545454545454546,4,0.38636663971100743,1.0,train
0.11111111111111116,0,3.5039354708685027,0.0,train
6.142857142857142,1,1.6141131870932655,1.0,train
3.545454545454546,0,5.544669413742517,0.0,train
11.500000000000002,6,0.034886006432427466,1.0,train
0.11111111111111116,0,2.0307674235543525,0.0,train
6.142857142857142,3,0.17851925426023743,1.0,train
1.2222222222222223,2,0.006643018662569178,1.0,train
3.545454545454546,1,5.486662537107628,1.0,train
6.142857142857142,13,0.13176348418418798,1.0,train
0.11111111111111116,0,0.2929401242137699,0.0,train
6.142857142857142,0,5.48428950829354,0.0,train
3.545454545454546,0,0.5297478718016697,0.0,train
0.11111111111111116,1,0.40438871482426914,1.0,train
11.500000000000002,6,0.060740924399922284,1.0,train
11.500000000000002,8,0.05347331043532512,1.0,train
11.500000000000002,4,0.6580082235647281,1.0,train
1.2222222222222223,2,1.3020591001615271,0.0,train
3.545454545454546,3,0.22684489680666925,1.0,train
3.545454545454546,1,2.4366382764787655,1.0,train
0.11111111111111116,0,5.683196317404414,0.0,train
1.2222222222222223,2,0.053280790605090673,1.0,train
11.500000000000002,31,0.018809163720191018,1.0,train
11.500000000000002,2,0.18442470641697942,1.0,train
3.545454545454546,3,0.24829337402839724,1.0,train
0.11111111111111116,0,0.7164810895400491,0.0,train
11.500000000000002,4,0.023013977253168946,1.0,train
3.545454545454546,1,0.0033062833840210343,1.0,train
3.545454545454546,8,0.25203608214181306,1.0,train
1.2222222222222223,1,1.125174925335984,1.0,train
3.545454545454546,0,3.940017938409273,0.0,train
11.500000000000002,52,0.00951625849257551,1.0,train
11.500000000000002,35,0.0037303740468717416,1.0,train
0.11111111111111116,0,3.3613771901673237,0.0,train
3.545454545454546,4,0.11063711364148188,1.0,train
6.142857142857142,0,4.767505182211455,0.0,train
1.2222222222222223,2,0.08965821088210485,1.0,train
0.11111111111111116,0,3.3583407933195932,0.0,train
3.545454545454546,6,0.10840345481815955,1.0,train
11.500000000000002,3,0.12617845559241056,1.0,train
6.142857142857142,26,0.04849874147921525,1.0,train
0.11111111111111116,0,3.3621805101047846,0.0,train
6.142857142857142,1,0.47659326431245597,1.0,train
3.545454545454546,1,0.14562983486533393,1.0,train
6.142857142857142,5,0.1715966921349186,1.0,train
1.2222222222222223,0,2.2925943331730116,0.0,train
0.11111111111111116,0,2.0425734946390395,0.0,train
1.2222222222222223,2,0.13315705767711702,1.0,train
11.500000000000002,4,0.035031156850805455,1.0,train
6.142857142857142,12,0.0026577928069627336,1.0,train
0.11111111111111116,0,2.868370481730512,0.0,train
1.2222222222222223,5,0.6455247155454784,1.0,train
11.500000000000002,3,0.8887824505759402,1.0,train
6.142857142857142,1,2.4311969421882313,1.0,train
3.545454545454546,0,5.866819079844874,0.0,train
0.11111111111111116,0,5.481954671613343,0.0,train
1.2222222222222223,0,1.1407653722105244,0.0,train
11.500000000000002,11,0.07417580793944618,1.0,train
11.500000000000002,4,0.0652335053109559,1.0,train
0.11111111111111116,0,5.5466260959309235,0.0,train
11.500000000000002,38,0.05305537234328313,1.0,train
1.2222222222222223,4,0.38549518560170704,1.0,train
0.11111111111111116,0,4.708272459623328,0.0,train
0.11111111111111116,0,4.970875679731602,0.0,train
3.545454545454546,13,0.34969673262050105,1.0,train
1.2222222222222223,2,0.23262665750923087,1.0,train
1.2222222222222223,1,0.36450555935036655,0.0,train
1.2222222222222223,0,4.1480339924433025,0.0,train
6.142857142857142,17,0.025323570142398513,1.0,train
11.500000000000002,64,0.003828871638141402,1.0,train
11.500000000000002,7,0.08615989598064086,1.0,train
1.2222222222222223,2,0.35311279179775773,1.0,train
1.2222222222222223,0,3.38354806878526,0.0,train
6.142857142857142,3,0.24449634377939358,1.0,train
11.500000000000002,9,0.17831297481956018,1.0,train
6.142857142857142,1,0.929093242005212,1.0,train
1.2222222222222223,0,3.0021822990623415,0.0,train
6.142857142857142,2,0.3163035073687466,0.0,train
6.142857142857142,15,0.12767837382061256,1.0,train
0.11111111111111116,0,5.4905336648058505,0.0,train
11.500000000000002,6,0.3372139401453602,0.0,train
1.2222222222222223,1,0.08841326509748054,1.0,train
3.545454545454546,7,0.1513708863219856,0.0,train
3.545454545454546,1,1.1898856412504488,1.0,train
11.500000000000002,24,0.02082605377721905,1.0,train
6.142857142857142,2,0.28088262626163096,1.0,train
1.2222222222222223,0,0.4787989244390549,0.0,train
11.500000000000002,1,0.30737756800965194,1.0,train
6.142857142857142,6,0.2826092340838113,1.0,train
11.500000000000002,11,0.061108483828030025,0.0,train
3.545454545454546,0,0.39038586425137334,0.0,train
3.545454545454546,1,0.8763028000485819,1.0,train
3.545454545454546,0,0.9514250284294354,0.0,train
3.545454545454546,1,0.16931874624195287,1.0,train
1.2222222222222223,1,3.6637215646157943,1.0,train
6.142857142857142,9,0.008650873825496008,0.0,train
11.500000000000002,1,1.026888985508638,1.0,train
6.142857142857142,0,5.388607858914933,0.0,train
3.545454545454546,2,0.9860962351215102,1.0,train
3.545454545454546,5,0.11131693576127064,1.0,train
1.2222222222222223,5,0.48812496760208207,1.0,train
11.500000000000002,9,0.027813563205707225,1.0,train
1.2222222222222223,2,1.4304202788777587,1.0,train
11.500000000000002,18,0.015075493912301717,1.0,train
0.11111111111111116,0,4.652738385749532,0.0,train
6.142857142857142,2,0.19793597969944235,1.0,train
0.11111111111111116,0,2.675748227335613,0.0,train
11.500000000000002,9,0.15079156123639503,1.0,train
0.11111111111111116,0,1.7871264648044303,0.0,train
0.11111111111111116,0,5.777971155505419,0.0,train
6.142857142857142,33,0.022378926187830477,1.0,train
1.2222222222222223,0,1.1954671922209528,0.0,train
6.142857142857142,7,0.11216221882478761,1.0,train
3.545454545454546,4,0.006731151419124047,1.0,train
0.11111111111111116,0,5.5298458524683305,0.0,train
11.500000000000002,5,0.23590579757696312,1.0,train
11.500000000000002,0,1.4177601085474258,0.0,train
6.142857142857142,0,2.4311879703935237,0.0,train
11.500000000000002,13,0.084345087645727,1.0,train
11.500000000000002,1,0.7425925100601162,1.0,train
0.11111111111111116,0,4.288568932186449,0.0,train
11.500000000000002,1,0.6000661138643539,1.0,train
11.500000000000002,5,0.16930357354792272,1.0,train
11.500000000000002,10,0.05644762316537964,1.0,train
3.545454545454546,12,0.15938666823928335,1.0,train
1.2222222222222223,1,2.5405659656678554,1.0,train
1.2222222222222223,1,0.3812995247184805,1.0,train
6.142857142857142,22,0.014778736918056944,1.0,train
11.500000000000002,2,1.2522310937959282,1.0,train
6.142857142857142,6,0.44928845824527186,1.0,train
1.2222222222222223,0,2.0535594503612034,0.0,val
11.500000000000002,3,0.27442009193469635,1.0,val
3.545454545454546,1,0.8444319923199574,1.0,val
6.142857142857142,1,0.3110853959880755,1.0,val
3.545454545454546,0,2.4395957704636757,0.0,val
1.2222222222222223,2,0.12035228331064377,1.0,val
11.500000000000002,27,0.010981220289121798,1.0,val
11.500000000000002,16,0.005313771793124883,1.0,val
6.142857142857142,13,0.021330573838156452,1.0,val
6.142857142857142,6,0.4189758710671658,1.0,val
0.11111111111111116,0,4.867349127830023,0.0,val
1.2222222222222223,0,2.7434754858528527,0.0,val
0.11111111111111116,0,1.3697791302295965,0.0,val
1.2222222222222223,0,2.833551794516846,0.0,val
11.500000000000002,3,0.6554848256768608,1.0,val
1.2222222222222223,1,1.8338370875703782,1.0,val
0.11111111111111116,0,2.607911046204956,0.0,val
6.142857142857142,4,0.05884200408484685,1.0,val
6.142857142857142,4,0.5088376749327519,1.0,val
1.2222222222222223,0,4.8977781701957,0.0,val
3.545454545454546,4,0.1274455766150962,1.0,val
3.545454545454546,1,0.6803948497633329,1.0,val
6.142857142857142,6,0.702975883399863,1.0,val
1.2222222222222223,0,5.502980295070534,0.0,val
0.11111111111111116,0,3.487171184921098,0.0,val
1.2222222222222223,1,1.253627745040569,1.0,val
1.2222222222222223,6,0.04821595048192384,1.0,val
1.2222222222222223,3,0.09852954843421155,1.0,val
0.11111111111111116,0,2.656207574914936,0.0,val
11.500000000000002,1,1.249525971845213,1.0,val
11.500000000000002,16,0.07013022100574229,1.0,val
0.11111111111111116,0,1.8031816432179162,0.0,val
6.142857142857142,12,0.0010995434066920428,1.0,val
0.11111111111111116,1,0.001810890499716238,1.0,val
3.545454545454546,1,2.056590827481057,1.0,val
0.11111111111111116,0,4.804004280940237,0.0,val
11.500000000000002,2,1.495038328987079,1.0,val
1.2222222222222223,0,3.7560768362937975,0.0,val
1.2222222222222223,2,0.09885011391359658,1.0,val
3.545454545454546,2,0.14733228199026957,1.0,val
3.545454545454546,11,0.014747685260918467,1.0,val
3.545454545454546,1,2.6037351786494964,1.0,val
3.545454545454546,24,0.01713866793448506,1.0,val
11.500000000000002,7,0.289991301085047,1.0,val
1.2222222222222223,0,1.120360960532294,0.0,val
3.545454545454546,4,0.07777595430541265,1.0,val
3.545454545454546,2,0.25340240312602197,1.0,val
0.11111111111111116,0,4.914594622368454,0.0,val
1.2222222222222223,2,0.07657980630282803,1.0,val
3.545454545454546,1,0.7319291771750082,1.0,val
3.545454545454546,9,0.2844632108548823,1.0,val
6.142857142857142,8,0.14980942427504934,1.0,val
6.142857142857142,0,2.9413720273423998,0.0,val
11.500000000000002,52,0.0015130678589996575,1.0,val
3.545454545454546,0,3.710360034270324,0.0,val
