theta,m,t,delta,set
11.500000000000002,34,0.011414615885274476,1.0,train
6.142857142857142,0,0.8654983937176162,0.0,train
6.142857142857142,2,0.15485124229898276,1.0,train
11.500000000000002,28,0.062491392150298586,1.0,train
1.2222222222222223,5,0.03868962508912142,1.0,train
3.545454545454546,2,0.7719484236335058,1.0,train
1.2222222222222223,0,3.020585755564393,0.0,train
3.545454545454546,3,0.15620595990260228,1.0,train
1.2222222222222223,0,2.091144217024255,0.0,train
0.11111111111111116,0,2.8620530598906093,0.0,train
1.2222222222222223,0,4.687382619911665,0.0,train
3.545454545454546,1,2.3771446019157265,1.0,train
1.2222222222222223,0,3.9130070198856974,0.0,train
1.2222222222222223,2,0.3632302936682732,1.0,train
1.2222222222222223,1,0.4114612921839166,1.0,train
0.11111111111111116,0,5.146692887872792,0.0,train
0.11111111111111116,0,3.9933569229366643,0.0,train
6.142857142857142,6,0.05252621092950204,1.0,train
0.11111111111111116,0,1.456497544138574,0.0,train
1.2222222222222223,1,0.6136578484054404,1.0,train
1.2222222222222223,0,2.9537473760715236,0.0,train
11.500000000000002,6,0.11942269367826143,1.0,train
3.545454545454546,7,0.3066760271757392,1.0,train
1.2222222222222223,0,5.0932943150056715,0.0,train
0.11111111111111116,0,3.295214774042699,0.0,train
1.2222222222222223,1,0.10437211681938124,1.0,train
3.545454545454546,11,0.0056986875311734785,1.0,train
11.500000000000002,3,1.0325081881824403,0.0,train
11.500000000000002,12,0.012904625650967567,1.0,train
0.11111111111111116,0,3.9244956685894428,0.0,train
6.142857142857142,0,1.5055186367091713,0.0,train
1.2222222222222223,3,1.335468985068502,1.0,train
1.2222222222222223,1,0.10360111359873647,0.0,train
6.142857142857142,0,1.8209070105007492,0.0,train
0.11111111111111116,0,4.376250974368932,0.0,train
0.11111111111111116,1,0.5603923274658199,1.0,train
3.545454545454546,0,3.2599809264882933,0.0,train
3.545454545454546,3,0.08865533224004024,1.0,train
11.500000000000002,24,0.033262951853037306,1.0,train
1.2222222222222223,0,5.047293045668165,0.0,train
1.2222222222222223,6,0.016224748415206734,1.0,train
3.545454545454546,4,0.0008911382191507103,1.0,train
11.500000000000002,3,0.06216091575198588,1.0,train
3.545454545454546,2,1.4992803335422356,1.0,train
1.2222222222222223,1,0.06934763486988614,1.0,train
1.2222222222222223,0,0.986660609598937,0.0,train
0.11111111111111116,0,1.9527597188661516,0.0,train
6.142857142857142,9,0.03847911257168137,1.0,train
3.545454545454546,7,0.20559820144882782,1.0,train
1.2222222222222223,0,5.466252487735257,0.0,train
1.2222222222222223,5,0.04368537359539148,1.0,train
0.11111111111111116,0,5.714197488614494,0.0,train
11.500000000000002,4,0.40219505006301864,1.0,train
6.142857142857142,7,0.2725286969246092,1.0,train
11.500000000000002,7,0.3284055159027685,1.0,train
1.2222222222222223,1,0.026305036541977883,1.0,train
3.545454545454546,0,1.0483908250921177,0.0,train
3.545454545454546,10,0.011653737100142076,1.0,train
11.500000000000002,17,0.18190100483620072,1.0,train
6.142857142857142,13,0.08448481319079727,1.0,train
1.2222222222222223,1,1.5312677309162341,1.0,train
3.545454545454546,0,0.9700531598966744,0.0,train
1.2222222222222223,1,0.5325412028676654,1.0,train
1.2222222222222223,0,3.590272240631209,0.0,train
0.11111111111111116,0,0.4613841711462807,0.0,train
0.11111111111111116,1,0.5554914137955766,0.0,train
3.545454545454546,9,0.013560405342348541,1.0,train
6.142857142857142,5,0.06378784895425724,1.0,train
6.142857142857142,1,0.16364921575845756,1.0,train
3.545454545454546,1,0.7146302464389732,1.0,train
3.545454545454546,7,0.0051377232759153724,1.0,train
0.11111111111111116,0,4.264564775813321,0.0,train
11.500000000000002,29,0.025476071329476737,1.0,train
11.500000000000002,9,0.15551863855117865,1.0,train
3.545454545454546,6,0.01363334195151191,1.0,train
0.11111111111111116,1,0.0037310614421863504,1.0,train
3.545454545454546,3,0.13877586483745333,1.0,train
3.545454545454546,7,0.13564838913151783,1.0,train
0.11111111111111116,0,1.2401160335481258,0.0,train
0.11111111111111116,0,1.2266603652060533,0.0,train
0.11111111111111116,0,2.2726177534885914,0.0,train
11.500000000000002,2,1.3704000667517333,1.0,train
0.11111111111111116,0,4.340849294034895,0.0,train
11.500000000000002,3,0.6556569488652731,1.0,train
1.2222222222222223,0,1.7721231985944395,0.0,train
6.142857142857142,5,0.033613784208192256,1.0,train
11.500000000000002,6,0.08262359846985147,1.0,train
0.11111111111111116,0,2.065377037225117,0.0,train
0.11111111111111116,0,3.798522928504072,0.0,train
3.545454545454546,3,0.6711955517621084,1.0,train
1.2222222222222223,1,1.5202706406914015,1.0,train
0.11111111111111116,0,1.7340957683475964,0.0,train
1.2222222222222223,0,5.6411785879792085,0.0,train
11.500000000000002,6,0.4525476355517545,1.0,train
11.500000000000002,15,0.19163773176373078,1.0,train
1.2222222222222223,0,0.9163411728043243,0.0,train
6.142857142857142,4,0.045292735314143524,1.0,train
1.2222222222222223,1,0.6440770928413078,0.0,train
1.2222222222222223,0,1.7676912572283985,0.0,train
6.142857142857142,6,0.3796978402493694,1.0,train
3.545454545454546,2,1.1040863458115602,1.0,train
6.142857142857142,18,0.016116631046025783,1.0,train
3.545454545454546,3,1.0494985998226543,1.0,train
1.2222222222222223,0,1.3895030906843,0.0,train
6.142857142857142,3,0.06651058368422635,0.0,train
1.2222222222222223,0,2.1676759567274315,0.0,train
0.11111111111111116,0,3.4211545257682197,0.0,train
11.500000000000002,7,0.27732558859212386,1.0,train
0.11111111111111116,0,0.47593221646443573,0.0,train
3.545454545454546,5,0.7920185508063634,1.0,train
0.11111111111111116,0,5.840592343231864,0.0,train
11.500000000000002,11,0.0974977345413206,1.0,train
1.2222222222222223,0,1.998089341359842,0.0,train
0.11111111111111116,0,2.87859024094405,0.0,train
1.2222222222222223,1,0.6755779488323257,1.0,train
0.11111111111111116,0,2.4772526355954767,0.0,train
0.11111111111111116,0,3.104382130906836,0.0,train
3.545454545454546,2,0.8155354199980064,1.0,train
3.545454545454546,0,2.3087055991081273,0.0,train
0.11111111111111116,1,0.12859713601543832,0.0,train
3.545454545454546,28,0.012440526866106357,1.0,train
1.2222222222222223,1,0.5080822300991673,1.0,train
11.500000000000002,18,0.0505178118637342,1.0,train
0.11111111111111116,0,4.2932388616034025,0.0,train
0.11111111111111116,0,2.869130705938625,0.0,train
1.2222222222222223,5,0.06693870813777948,1.0,train
11.500000000000002,60,0.005641536137348097,1.0,train
6.142857142857142,20,0.011161482603371919,1.0,train
1.2222222222222223,1,0.06307453677163381,1.0,train
3.545454545454546,0,4.774691767949006,0.0,train
0.11111111111111116,0,4.8998660359426225,0.0,train
6.142857142857142,1,0.43050639794754353,1.0,train
1.2222222222222223,4,0.047474613563128744,1.0,train
0.11111111111111116,1,1.1807919066466472,1.0,train
11.500000000000002,4,0.45461462089507315,1.0,train
1.2222222222222223,2,0.1438663753786443,1.0,train
6.142857142857142,1,0.10475579226928287,1.0,train
11.500000000000002,22,0.03342892127857675,1.0,train
3.545454545454546,0,2.705817660083733,0.0,train
6.142857142857142,3,0.015751432542442097,1.0,train
6.142857142857142,12,0.020843005463509378,1.0,train
1.2222222222222223,1,0.2890724384908414,1.0,train
6.142857142857142,24,0.06718194151975222,1.0,train
1.2222222222222223,1,1.083290682372708,1.0,train
11.500000000000002,12,0.041896330113587045,1.0,train
6.142857142857142,18,0.011504112881985428,1.0,train
0.11111111111111116,0,4.525554362308088,0.0,train
0.11111111111111116,0,3.439986160615445,0.0,train
6.142857142857142,4,0.5116016725319007,1.0,train
6.142857142857142,8,0.15281096316332277,1.0,train
11.500000000000002,28,0.04729622009706289,1.0,train
0.11111111111111116,1,0.5303318183862448,1.0,train
3.545454545454546,11,0.00852078679819046,0.0,train
6.142857142857142,12,0.02390510853103118,1.0,train
0.11111111111111116,0,4.445836239528797,0.0,train
1.2222222222222223,0,3.428624186729941,0.0,train
3.545454545454546,6,0.017606411853541115,1.0,train
1.2222222222222223,1,0.47648811419858905,0.0,train
3.545454545454546,0,5.372628101224768,0.0,train
3.545454545454546,1,1.0252021997489789,1.0,train
6.142857142857142,5,0.021464046486518062,1.0,train
1.2222222222222223,0,5.333122412341983,0.0,train
11.500000000000002,2,0.012274199272390996,1.0,train
1.2222222222222223,0,5.025488401117738,0.0,train
3.545454545454546,1,0.3246315231071533,1.0,train
3.545454545454546,6,0.06256932204260073,1.0,train
11.500000000000002,32,0.04686195441134558,1.0,train
3.545454545454546,3,0.24080524479125595,1.0,train
3.545454545454546,6,0.35560471255846926,1.0,train
11.500000000000002,30,0.0013999504334965423,1.0,train
3.545454545454546,5,0.24908403224369488,1.0,train
0.11111111111111116,0,4.059842303226237,0.0,train
6.142857142857142,5,0.003367920354467906,1.0,train
0.11111111111111116,0,4.471816016720865,0.0,train
6.142857142857142,13,0.0019318987324025154,1.0,train
0.11111111111111116,0,0.4480531333824298,0.0,train
11.500000000000002,31,0.002672883579122721,1.0,train
3.545454545454546,3,0.02044581169637283,0.0,train
3.545454545454546,2,0.002053465598563341,1.0,train
1.2222222222222223,4,0.3486883915713476,1.0,train
6.142857142857142,9,0.08146013128682221,1.0,train
11.500000000000002,9,0.060897395623883806,1.0,train
0.11111111111111116,1,0.2440803670573276,1.0,train
6.142857142857142,5,1.7962268625669562,1.0,train
0.11111111111111116,0,2.7026385832904465,0.0,train
6.142857142857142,1,0.39080835457565133,1.0,train
0.11111111111111116,0,5.841962929981815,0.0,train
0.11111111111111116,0,1.5526630402854387,0.0,train
1.2222222222222223,1,2.1121339665653585,1.0,train
11.500000000000002,3,0.36442851508597596,1.0,train
3.545454545454546,7,0.13539968904170296,1.0,train
3.545454545454546,2,0.2983576431871778,1.0,train
11.500000000000002,5,0.19938056276201013,1.0,train
11.500000000000002,32,0.03287699197569575,1.0,train
1.2222222222222223,0,0.3395012994296478,0.0,train
0.11111111111111116,0,4.971509658182793,0.0,train
1.2222222222222223,0,0.42112446236365764,0.0,train
11.500000000000002,0,4.519156709025217,0.0,train
3.545454545454546,2,1.176198171887513,1.0,train
6.142857142857142,2,0.22410045843431686,1.0,train
11.500000000000002,27,0.11942320031961488,1.0,train
1.2222222222222223,4,0.03749067923061753,1.0,train
11.500000000000002,2,1.0514171394998382,1.0,train
6.142857142857142,0,2.5603955441423536,0.0,train
6.142857142857142,15,0.032131207762379314,1.0,train
0.11111111111111116,0,1.3467912731722151,0.0,train
11.500000000000002,23,0.03578551689921503,1.0,train
3.545454545454546,1,1.6111922521453246,0.0,train
6.142857142857142,0,3.0055991912619806,0.0,train
6.142857142857142,1,0.8748433069547579,1.0,train
11.500000000000002,25,0.017827314248342795,1.0,train
1.2222222222222223,0,0.3771899184445313,0.0,train
6.142857142857142,27,0.04665829353370176,1.0,train
0.11111111111111116,2,0.08767832444382932,1.0,train
3.545454545454546,1,3.2130440143886023,0.0,train
3.545454545454546,0,5.516224008008036,0.0,train
1.2222222222222223,2,0.45477448281182153,1.0,train
1.2222222222222223,2,0.7246501391688305,1.0,train
3.545454545454546,1,1.1249988820434837,1.0,train
11.500000000000002,1,2.378080898791206,1.0,train
0.11111111111111116,0,0.6527758030199677,0.0,train
11.500000000000002,2,1.0433348718554358,1.0,train
3.545454545454546,14,0.03217926163931241,1.0,train
6.142857142857142,5,0.3570535854197347,1.0,train
1.2222222222222223,0,1.2939582503609188,0.0,train
11.500000000000002,11,0.09262544063962466,1.0,train
6.142857142857142,5,0.3467404448085893,1.0,train
6.142857142857142,1,0.17227433731716357,0.0,train
3.545454545454546,6,0.1421700767186268,1.0,train
6.142857142857142,0,0.34906525465260496,0.0,train
1.2222222222222223,1,2.3368895414599193,1.0,train
11.500000000000002,3,0.0038329591230327397,1.0,train
11.500000000000002,19,0.027814395726229877,1.0,train
3.545454545454546,0,3.6374021258157114,0.0,train
0.11111111111111116,0,1.4225093077875952,0.0,train
6.142857142857142,3,0.16811046337424052,0.0,train
3.545454545454546,1,0.10780659307559101,1.0,train
3.545454545454546,10,0.13529603430111656,1.0,train
11.500000000000002,15,0.26767337146364484,1.0,train
1.2222222222222223,0,1.6685406789173134,0.0,train
0.11111111111111116,0,3.7644245859046253,0.0,train
11.500000000000002,32,0.015902150144832143,1.0,train
3.545454545454546,7,0.08431145534922987,1.0,train
6.142857142857142,0,1.1401210029129272,0.0,train
1.2222222222222223,2,0.0682410421273489,1.0,train
1.2222222222222223,1,1.430703399645865,1.0,train
1.2222222222222223,0,0.4529533817140039,0.0,train
11.500000000000002,26,0.05377229265433331,1.0,train
3.545454545454546,4,0.9605852326744503,1.0,train
1.2222222222222223,0,4.403803414661297,0.0,train
6.142857142857142,0,4.278849183169028,0.0,train
0.11111111111111116,0,0.5967869656366702,0.0,train
0.11111111111111116,0,0.49425296586335477,0.0,train
1.2222222222222223,0,2.365655575374771,0.0,train
0.11111111111111116,0,1.7217712703858665,0.0,train
1.2222222222222223,4,0.3365137197759535,1.0,train
3.545454545454546,0,1.3415882411523679,0.0,train
0.11111111111111116,0,4.950830346275748,0.0,train
11.500000000000002,9,0.0032171091964326498,1.0,train
0.11111111111111116,0,2.4681270271022777,0.0,train
11.500000000000002,4,0.03994228561720453,1.0,train
3.545454545454546,1,0.4230852625714532,0.0,train
6.142857142857142,7,0.12641893799598358,1.0,train
3.545454545454546,2,0.827127661657883,1.0,train
3.545454545454546,0,3.6546952678615954,0.0,train
3.545454545454546,11,0.01478070838504897,1.0,train
11.500000000000002,5,0.05325656079223902,1.0,val
6.142857142857142,4,0.013808500074612382,1.0,val
0.11111111111111116,0,5.897805058308793,0.0,val
3.545454545454546,8,0.08761638496947818,1.0,val
11.500000000000002,13,0.07353409672661095,1.0,val
11.500000000000002,10,0.25367806894475403,1.0,val
0.11111111111111116,0,4.0257166776106565,0.0,val
3.545454545454546,2,0.5636623949548577,1.0,val
3.545454545454546,0,2.426275251369405,0.0,val
6.142857142857142,1,0.6022870123692661,0.0,val
1.2222222222222223,0,5.655767800357694,0.0,val
0.11111111111111116,0,2.670358208884676,0.0,val
0.11111111111111116,0,4.829397021497165,0.0,val
1.2222222222222223,2,0.02649772570688884,1.0,val
0.11111111111111116,0,3.02780061389456,0.0,val
3.545454545454546,5,0.4928991695735914,1.0,val
6.142857142857142,8,0.043374433366842415,1.0,val
6.142857142857142,3,0.17098807793680534,1.0,val
11.500000000000002,4,0.30483591103631386,1.0,val
1.2222222222222223,1,0.23635544533142888,1.0,val
1.2222222222222223,1,0.5081075629778766,1.0,val
11.500000000000002,0,1.8907884368759247,0.0,val
0.11111111111111116,0,5.325149605494819,0.0,val
11.500000000000002,12,0.12453487546632949,1.0,val
1.2222222222222223,2,0.44010487259871617,1.0,val
6.142857142857142,0,1.8055106889894132,0.0,val
11.500000000000002,4,0.20599185984195217,1.0,val
6.142857142857142,4,0.12269120420035307,1.0,val
3.545454545454546,1,1.766322143051357,1.0,val
11.500000000000002,6,0.05107473700749497,1.0,val
1.2222222222222223,0,4.266725714827432,0.0,val
3.545454545454546,3,0.2528398678805148,1.0,val
0.11111111111111116,0,4.738561548209899,0.0,val
1.2222222222222223,2,0.03509906276934157,1.0,val
0.11111111111111116,0,3.4596889188064113,0.0,val
3.545454545454546,0,3.7172084663852694,0.0,val
3.545454545454546,1,0.008230292429185515,1.0,val
11.500000000000002,3,0.030010130109913522,1.0,val
0.11111111111111116,0,5.881374109717886,0.0,val
11.500000000000002,8,0.01819939819279775,1.0,val
1.2222222222222223,0,1.724727352394941,0.0,val
0.11111111111111116,1,0.6262050819849817,1.0,val
6.142857142857142,4,0.005780608779996921,1.0,val
6.142857142857142,0,0.6877239310664094,0.0,val
1.2222222222222223,1,1.7557241728523323,1.0,val
11.500000000000002,10,0.10101749474343436,1.0,val
1.2222222222222223,1,0.6706348373344936,1.0,val
3.545454545454546,4,0.884522884429335,1.0,val
3.545454545454546,2,0.8554648337095162,1.0,val
3.545454545454546,9,0.1743262830613093,1.0,val
0.11111111111111116,0,3.7147002226163086,0.0,val
11.500000000000002,2,0.07665926678824599,1.0,val
3.545454545454546,7,0.2087986827520455,1.0,val
