theta,m,t,delta,set
3.545454545454546,3,0.34633047604661926,1.0,train
0.11111111111111116,0,2.778336797955148,0.0,train
6.142857142857142,16,0.009492104988383682,1.0,train
11.500000000000002,23,0.034971408148402716,1.0,train
0.11111111111111116,0,0.4100336627001395,0.0,train
6.142857142857142,7,0.4629674181669948,1.0,train
3.545454545454546,4,0.5789961129683587,1.0,train
11.500000000000002,19,0.0018954570211766023,1.0,train
11.500000000000002,8,0.06882513365543119,1.0,train
1.2222222222222223,1,0.311326044506679,1.0,train
11.500000000000002,7,0.11821722847864158,1.0,train
6.142857142857142,3,0.3655557675665241,1.0,train
3.545454545454546,0,3.071261445599208,0.0,train
0.11111111111111116,0,5.292713913765232,0.0,train
11.500000000000002,14,0.11936571612043914,1.0,train
6.142857142857142,1,0.28139443775166295,1.0,train
1.2222222222222223,0,1.147790359159333,0.0,train
6.142857142857142,1,0.3766194017473042,1.0,train
3.545454545454546,1,0.4142524919253734,0.0,train
3.545454545454546,6,0.2877335610049905,1.0,train
3.545454545454546,2,0.7362543887872982,1.0,train
0.11111111111111116,0,2.4288089858421666,0.0,train
1.2222222222222223,1,0.6171755241840144,1.0,train
6.142857142857142,15,0.14552177888645731,1.0,train
1.2222222222222223,1,0.49800953888995936,1.0,train
0.11111111111111116,0,1.4552931070896684,0.0,train
11.500000000000002,28,0.10311123865364068,1.0,train
0.11111111111111116,0,2.260516254539718,0.0,train
0.11111111111111116,0,3.959155734451557,0.0,train
6.142857142857142,5,0.6506777618311771,1.0,train
1.2222222222222223,2,2.3917051925250212,1.0,train
1.2222222222222223,0,3.425199860058356,0.0,train
11.500000000000002,8,0.02250010076379471,1.0,train
11.500000000000002,42,0.01995345824721975,1.0,train
6.142857142857142,2,0.3076151745682646,1.0,train
11.500000000000002,4,0.3446221067639716,1.0,train
11.500000000000002,17,0.04013592326727826,1.0,train
0.11111111111111116,0,0.0858674895753615,0.0,train
1.2222222222222223,1,0.2131605773663345,1.0,train
1.2222222222222223,0,3.3391506512916305,0.0,train
11.500000000000002,3,0.38605469031768874,1.0,train
11.500000000000002,31,0.02908006374137988,1.0,train
1.2222222222222223,1,0.11834389952126992,1.0,train
11.500000000000002,2,0.705909958054505,1.0,train
3.545454545454546,6,0.05398363551702067,1.0,train
0.11111111111111116,0,3.700369194424505,0.0,train
1.2222222222222223,1,0.12492870663964703,1.0,train
0.11111111111111116,0,0.12653832440387647,0.0,train
6.142857142857142,21,0.06936982135739157,1.0,train
11.500000000000002,14,0.10443567621390305,1.0,train
6.142857142857142,2,0.31372083296157127,1.0,train
3.545454545454546,3,0.9069525091793313,0.0,train
3.545454545454546,3,1.3390448054853514,1.0,train
3.545454545454546,1,0.8969718289216606,1.0,train
6.142857142857142,2,0.14467600090722144,1.0,train
11.500000000000002,1,0.11627129662983236,1.0,train
1.2222222222222223,0,5.743890041083071,0.0,train
6.142857142857142,2,0.39341849237164284,1.0,train
11.500000000000002,1,0.39539456149507063,1.0,train
6.142857142857142,2,0.6894270260740166,1.0,train
11.500000000000002,0,4.4471949245861735,0.0,train
0.11111111111111116,0,2.4515781521180147,0.0,train
11.500000000000002,35,0.0006965633777388234,1.0,train
0.11111111111111116,0,2.5129712685402876,0.0,train
3.545454545454546,11,0.0007715288403210883,1.0,train
0.11111111111111116,0,2.4396983777668657,0.0,train
0.11111111111111116,0,5.893299933753071,0.0,train
0.11111111111111116,0,2.3073617079538664,0.0,train
11.500000000000002,17,0.07615530118039042,1.0,train
3.545454545454546,0,0.9650872471023724,0.0,train
1.2222222222222223,0,3.9707659190193114,0.0,train
0.11111111111111116,1,0.2725503012048994,1.0,train
1.2222222222222223,1,2.7468019924364357,1.0,train
1.2222222222222223,0,4.717529724219828,0.0,train
1.2222222222222223,0,5.0251717703696785,0.0,train
3.545454545454546,5,0.2603108408936529,1.0,train
0.11111111111111116,0,5.68596583793031,0.0,train
6.142857142857142,5,0.09830054613459324,1.0,train
6.142857142857142,8,0.049225630596247995,1.0,train
1.2222222222222223,2,0.3428550983888445,1.0,train
1.2222222222222223,0,0.6048875428533831,0.0,train
3.545454545454546,2,0.2612963610329016,1.0,train
6.142857142857142,10,0.03914939088564261,1.0,train
0.11111111111111116,0,3.284028534150426,0.0,train
0.11111111111111116,0,0.3947181218492817,0.0,train
3.545454545454546,2,0.5187438839020228,1.0,train
6.142857142857142,9,0.37113193685405205,1.0,train
3.545454545454546,2,0.7872537502270658,1.0,train
6.142857142857142,0,2.114308455335607,0.0,train
11.500000000000002,3,0.4910105070616044,1.0,train
1.2222222222222223,0,4.004999284516597,0.0,train
11.500000000000002,0,0.31707096467981155,0.0,train
6.142857142857142,0,5.415991292717674,0.0,train
0.11111111111111116,0,3.1786384243006323,0.0,train
3.545454545454546,0,0.5937778826948885,0.0,train
11.500000000000002,20,0.049762794320482015,1.0,train
3.545454545454546,2,0.35642766799523806,1.0,train
1.2222222222222223,2,0.5937091763389949,1.0,train
3.545454545454546,0,3.813327722693781,0.0,train
6.142857142857142,4,0.359165656113862,1.0,train
11.500000000000002,35,0.059558760290090836,1.0,train
1.2222222222222223,3,0.5863140251082933,1.0,train
6.142857142857142,5,0.14357823970982697,1.0,train
3.545454545454546,1,0.0298597204382359,1.0,train
1.2222222222222223,1,0.7395119188696929,1.0,train
0.11111111111111116,0,4.856935484491537,0.0,train
0.11111111111111116,0,2.7685919344389056,0.0,train
0.11111111111111116,1,0.40208117235398966,1.0,train
3.545454545454546,1,0.25612465694262515,1.0,train
3.545454545454546,6,0.21250939374041045,1.0,train
6.142857142857142,3,0.16520656806646677,1.0,train
1.2222222222222223,0,3.4288051120454464,0.0,train
11.500000000000002,2,1.6232671056182024,1.0,train
3.545454545454546,6,0.001179893653228294,1.0,train
11.500000000000002,9,0.17303642305881325,1.0,train
6.142857142857142,0,3.7068881596152137,0.0,train
6.142857142857142,10,0.10856954512383803,1.0,train
1.2222222222222223,0,2.8661942595390095,0.0,train
0.11111111111111116,1,0.990719059388549,1.0,train
3.545454545454546,1,1.134953162815547,1.0,train
11.500000000000002,1,0.7926090880109693,1.0,train
3.545454545454546,1,0.014838995320601215,1.0,train
3.545454545454546,1,4.214935797208418,1.0,train
11.500000000000002,6,0.6467725550061553,1.0,train
0.11111111111111116,0,3.2563398876498546,0.0,train
1.2222222222222223,0,1.8381493391325743,0.0,train
3.545454545454546,3,0.5378327631222776,1.0,train
3.545454545454546,7,0.259956923248576,1.0,train
3.545454545454546,0,0.4963720220692225,0.0,train
0.11111111111111116,0,0.7386940484462134,0.0,train
1.2222222222222223,0,2.62525096861394,0.0,train
0.11111111111111116,0,2.377480123114869,0.0,train
11.500000000000002,3,0.3450179383303297,1.0,train
6.142857142857142,14,0.10182891805739193,1.0,train
1.2222222222222223,1,0.039762586492498565,1.0,train
0.11111111111111116,0,4.34883631459967,0.0,train
1.2222222222222223,0,1.0458753833251735,0.0,train
6.142857142857142,5,0.1097358792324603,1.0,train
0.11111111111111116,0,0.6896178725078197,0.0,train
1.2222222222222223,3,0.016321344660723307,1.0,train
1.2222222222222223,5,0.2903040597901344,1.0,train
11.500000000000002,4,0.7938444836393787,1.0,train
3.545454545454546,0,3.424962831797243,0.0,train
11.500000000000002,17,0.0129934389542675,1.0,train
1.2222222222222223,3,0.051621355479372806,1.0,train
0.11111111111111116,0,3.8249205963700206,0.0,train
0.11111111111111116,0,2.015586678976531,0.0,train
6.142857142857142,0,0.13089613557080626,0.0,train
11.500000000000002,8,0.5031407308582907,1.0,train
0.11111111111111116,0,0.5053844671781995,0.0,train
6.142857142857142,4,0.5622776908539913,1.0,train
1.2222222222222223,0,4.801998545164162,0.0,train
3.545454545454546,0,1.126632190517213,0.0,train
11.500000000000002,10,0.1910100170983371,1.0,train
0.11111111111111116,0,4.3903471017747355,0.0,train
1.2222222222222223,1,1.2778968422517436,0.0,train
0.11111111111111116,0,1.1259092766408814,0.0,train
11.500000000000002,13,0.0011847263761490695,1.0,train
1.2222222222222223,0,2.196012342709186,0.0,train
11.500000000000002,21,0.019601083478399825,1.0,train
0.11111111111111116,0,3.3222675328961975,0.0,train
0.11111111111111116,0,2.187040227283695,0.0,train
11.500000000000002,2,0.8313162683882331,1.0,train
1.2222222222222223,0,3.462612755569736,0.0,train
11.500000000000002,12,0.037703204092484295,1.0,train
0.11111111111111116,0,2.5161453864544576,0.0,train
3.545454545454546,3,0.07224148518559267,1.0,train
0.11111111111111116,0,2.465597086870706,0.0,train
6.142857142857142,2,0.9626549651018383,1.0,train
3.545454545454546,1,0.559118994882109,1.0,train
6.142857142857142,19,0.024459838637307618,1.0,train
11.500000000000002,4,0.04519238723733971,1.0,train
11.500000000000002,1,0.19725404087524678,1.0,train
1.2222222222222223,2,0.5234886718068386,1.0,train
1.2222222222222223,0,4.061252742563963,0.0,train
1.2222222222222223,1,0.876861908075331,1.0,train
0.11111111111111116,0,4.346768344359947,0.0,train
11.500000000000002,0,5.378699771588349,0.0,train
1.2222222222222223,0,1.1326554062955447,0.0,train
6.142857142857142,3,1.165528651988878,1.0,train
1.2222222222222223,1,0.8031873941353234,1.0,train
0.11111111111111116,0,4.9216553774681016,0.0,train
0.11111111111111116,0,1.0897059589348408,0.0,train
11.500000000000002,13,0.07450145485756474,1.0,train
6.142857142857142,1,2.658321955437935,1.0,train
6.142857142857142,0,2.7903473170539144,0.0,train
1.2222222222222223,1,0.2553782376046114,0.0,train
11.500000000000002,8,0.06389759514461427,1.0,train
3.545454545454546,6,0.06194105662855179,1.0,train
6.142857142857142,0,0.4916710487741105,0.0,train
1.2222222222222223,1,0.740150029760338,1.0,train
6.142857142857142,19,0.003800983853544644,1.0,train
0.11111111111111116,0,1.9373475169205994,0.0,train
0.11111111111111116,0,5.853888038589404,0.0,train
6.142857142857142,20,0.049401843394909876,1.0,train
0.11111111111111116,0,0.8059808823863983,0.0,train
11.500000000000002,16,0.03303238801237831,1.0,train
3.545454545454546,2,0.1662257130272738,1.0,train
1.2222222222222223,0,5.40263467905038,0.0,train
6.142857142857142,4,0.10719156331488554,1.0,train
3.545454545454546,0,3.3858117823727563,0.0,train
11.500000000000002,0,3.9666415540948687,0.0,train
0.11111111111111116,0,1.5953399810557463,0.0,train
3.545454545454546,0,0.5730045231642926,0.0,train
6.142857142857142,0,5.2713767899126625,0.0,train
0.11111111111111116,0,5.05947431824052,0.0,train
11.500000000000002,5,0.3265994044025523,1.0,train
1.2222222222222223,0,1.4363605465739329,0.0,train
1.2222222222222223,2,0.7523552966869069,1.0,train
1.2222222222222223,1,0.28162008961411855,0.0,train
1.2222222222222223,0,5.819913689727976,0.0,train
11.500000000000002,5,0.12207008727097013,1.0,train
3.545454545454546,11,0.02482014060790828,1.0,train
1.2222222222222223,2,0.4447801942931383,1.0,train
0.11111111111111116,0,4.427535979987196,0.0,train
3.545454545454546,0,3.638745116917536,0.0,train
0.11111111111111116,0,3.774996040719085,0.0,train
3.545454545454546,1,2.5129248164230322,0.0,train
1.2222222222222223,0,0.401255247620397,0.0,train
3.545454545454546,6,0.13373022591499006,1.0,train
0.11111111111111116,1,0.7136886937107328,1.0,train
3.545454545454546,2,0.18731243598218583,1.0,train
0.11111111111111116,0,2.3092285637645587,0.0,train
6.142857142857142,6,0.04127064353600568,1.0,train
1.2222222222222223,1,1.386469760153574,1.0,train
1.2222222222222223,1,0.08190304872829832,1.0,train
1.2222222222222223,0,5.073924269057032,0.0,train
1.2222222222222223,6,0.08037519129903714,1.0,train
0.11111111111111116,1,0.24458290682590764,1.0,train
11.500000000000002,22,0.012095424203381814,1.0,train
6.142857142857142,0,0.6871929637177254,0.0,train
6.142857142857142,1,0.4379875006603608,1.0,train
6.142857142857142,8,0.05569390142729662,1.0,train
6.142857142857142,0,4.854470559574899,0.0,train
1.2222222222222223,0,2.6401441989396934,0.0,train
6.142857142857142,0,1.0118426711162096,0.0,train
1.2222222222222223,0,4.863091493562789,0.0,train
11.500000000000002,16,0.01008673651943779,1.0,train
3.545454545454546,3,0.06122251311504733,1.0,train
0.11111111111111116,0,2.5328266026607857,0.0,train
11.500000000000002,12,0.17061670760140443,1.0,train
11.500000000000002,6,0.062358196899844585,1.0,train
11.500000000000002,1,2.626155138393506,1.0,train
3.545454545454546,1,0.2832805871591521,1.0,train
3.545454545454546,3,0.2680986074544464,1.0,train
0.11111111111111116,0,5.935031682447969,0.0,train
11.500000000000002,6,0.09961488737746178,1.0,train
11.500000000000002,4,0.16428363307820332,1.0,train
3.545454545454546,1,1.2050357203732605,1.0,train
3.545454545454546,0,5.286733754909203,0.0,train
0.11111111111111116,0,3.34952913891028,0.0,train
6.142857142857142,0,5.570909960729472,0.0,train
3.545454545454546,2,0.3022635766464178,1.0,train
0.11111111111111116,0,4.523025937139913,0.0,train
0.11111111111111116,0,0.22243449086585487,0.0,train
6.142857142857142,15,0.010378067836353465,1.0,train
6.142857142857142,5,0.003285345034251943,1.0,train
1.2222222222222223,1,1.3807765506594878,1.0,train
11.500000000000002,7,0.04602374111268301,1.0,train
6.142857142857142,4,0.02539739530302659,1.0,train
0.11111111111111116,0,4.5826210891644195,0.0,train
1.2222222222222223,1,0.6665364274710635,0.0,train
6.142857142857142,4,0.06323782939311572,1.0,train
0.11111111111111116,0,5.049324945274428,0.0,train
3.545454545454546,19,0.014813989502831554,1.0,train
0.11111111111111116,1,0.2360277972189389,1.0,train
1.2222222222222223,0,5.457448092399136,0.0,train
6.142857142857142,13,0.03728289379629134,1.0,train
11.500000000000002,2,0.005333119854580958,1.0,train
6.142857142857142,12,0.23798999168566745,1.0,train
3.545454545454546,0,4.409141529923976,0.0,train
1.2222222222222223,3,0.35453866442816134,1.0,train
11.500000000000002,2,1.886768649159102,0.0,train
6.142857142857142,8,0.5831099472973238,1.0,train
1.2222222222222223,3,0.241118906178282,1.0,train
6.142857142857142,5,0.0017682066990826984,1.0,train
11.500000000000002,3,0.10096849430834731,0.0,train
3.545454545454546,4,0.1081599346795008,0.0,train
11.500000000000002,17,0.0030904899938895302,1.0,train
0.11111111111111116,0,5.832892664970078,0.0,train
0.11111111111111116,0,5.037007633882478,0.0,train
0.11111111111111116,0,5.979564407771239,0.0,train
6.142857142857142,2,0.08807576187974937,1.0,train
1.2222222222222223,0,0.9577209750363669,0.0,train
3.545454545454546,0,3.586758988373162,0.0,train
6.142857142857142,4,0.32659879788855256,1.0,train
6.142857142857142,0,0.8114095644808679,0.0,train
11.500000000000002,8,0.2903408451871241,1.0,train
3.545454545454546,4,0.3824826287681345,1.0,train
0.11111111111111116,0,0.86213127938885,0.0,train
0.11111111111111116,0,5.226835994982959,0.0,train
3.545454545454546,2,0.5199287070178807,1.0,train
0.11111111111111116,0,5.345538768333792,0.0,train
0.11111111111111116,0,3.9046433672683234,0.0,train
1.2222222222222223,2,0.33661925419121763,1.0,train
3.545454545454546,6,0.051768611138043326,1.0,train
1.2222222222222223,3,0.016249552771785667,1.0,train
6.142857142857142,3,0.02142605746886721,1.0,train
11.500000000000002,16,0.028819772811344388,1.0,train
0.11111111111111116,0,4.804899238371723,0.0,train
11.500000000000002,10,0.1071085266002574,1.0,train
1.2222222222222223,2,0.003544908692928885,1.0,train
0.11111111111111116,0,2.9064988796628537,0.0,train
11.500000000000002,12,0.13837496438544325,1.0,train
6.142857142857142,2,0.7996073340624094,1.0,train
1.2222222222222223,1,0.5278938080348691,1.0,train
3.545454545454546,6,0.01699478388675092,1.0,train
3.545454545454546,9,0.026524129169722414,1.0,train
11.500000000000002,10,0.04261183379635595,1.0,train
11.500000000000002,0,0.5367987479258411,0.0,train
3.545454545454546,1,0.2757433553474224,1.0,train
1.2222222222222223,2,0.31791889390471395,1.0,train
3.545454545454546,3,0.0684010881517251,1.0,train
3.545454545454546,2,0.31500214599919213,1.0,train
11.500000000000002,7,0.03171484633618427,1.0,train
1.2222222222222223,8,0.1110884422803863,1.0,train
11.500000000000002,4,0.42666303224805496,1.0,train
0.11111111111111116,0,2.657976326958223,0.0,train
6.142857142857142,3,0.25168988303194817,1.0,train
6.142857142857142,14,0.10356643545097001,1.0,train
11.500000000000002,8,0.13068793692246528,1.0,train
1.2222222222222223,2,0.3098963593795977,1.0,train
0.11111111111111116,2,0.9458878755647102,1.0,train
11.500000000000002,3,0.7315977670656623,1.0,train
3.545454545454546,12,0.05894700656282364,1.0,train
1.2222222222222223,3,0.21168548033861365,1.0,train
11.500000000000002,6,0.2755173375265208,1.0,train
0.11111111111111116,0,0.015981499830479917,0.0,train
3.545454545454546,0,2.6633711559197906,0.0,train
3.545454545454546,9,0.01793223356814856,1.0,train
3.545454545454546,1,2.313968653712643,1.0,train
3.545454545454546,6,0.2910522335687762,0.0,train
1.2222222222222223,1,0.6506094458765881,1.0,train
1.2222222222222223,0,2.0299701339597895,0.0,train
3.545454545454546,16,0.1104128597285706,1.0,train
1.2222222222222223,1,0.3858822753883744,1.0,train
11.500000000000002,4,0.029706359169510366,0.0,train
11.500000000000002,4,0.005993054811927541,1.0,train
0.11111111111111116,0,4.292949658178507,0.0,train
6.142857142857142,24,0.11875107162913295,1.0,train
3.545454545454546,1,0.6619390429936006,1.0,train
1.2222222222222223,0,1.3675867100351313,0.0,train
1.2222222222222223,3,0.9845973053565276,1.0,train
11.500000000000002,3,0.3959600474271822,1.0,train
6.142857142857142,6,0.020449351713042106,1.0,train
3.545454545454546,2,0.39551360895954435,0.0,train
0.11111111111111116,0,0.25518130164303643,0.0,train
1.2222222222222223,0,2.6536103838392755,0.0,train
6.142857142857142,0,1.5070879030021038,0.0,train
11.500000000000002,7,0.022691710991282123,1.0,train
3.545454545454546,3,0.654287869603827,1.0,train
11.500000000000002,8,0.1611482161736646,0.0,train
1.2222222222222223,1,1.9721877984055627,1.0,train
11.500000000000002,19,0.003856100398397303,1.0,train
3.545454545454546,4,0.3005836818437204,1.0,train
1.2222222222222223,0,3.532110324637952,0.0,train
3.545454545454546,13,0.05223778394679528,1.0,train
1.2222222222222223,0,4.732397042170659,0.0,train
6.142857142857142,1,1.0170864363756855,1.0,train
3.545454545454546,4,0.12228026801332466,1.0,train
3.545454545454546,2,0.07364552633424581,1.0,train
6.142857142857142,1,0.21826182907034886,0.0,train
0.11111111111111116,0,5.9845095366122445,0.0,train
11.500000000000002,9,0.023930645122989855,1.0,train
0.11111111111111116,0,0.5827155453817363,0.0,train
6.142857142857142,4,0.010246690444904167,1.0,train
6.142857142857142,1,0.2505922320285403,0.0,train
6.142857142857142,22,0.001883075698123411,1.0,train
0.11111111111111116,0,0.011526856852345446,0.0,train
3.545454545454546,4,0.4460969165491402,1.0,train
6.142857142857142,4,0.020172641787899324,1.0,train
1.2222222222222223,0,2.7028355555725603,0.0,train
1.2222222222222223,1,0.5437315093502739,1.0,train
6.142857142857142,2,0.645452748912281,1.0,train
3.545454545454546,0,0.22361797834589536,0.0,train
3.545454545454546,4,0.23631432318489118,1.0,train
11.500000000000002,8,0.20872219661022465,1.0,train
1.2222222222222223,0,5.19734220732019,0.0,train
1.2222222222222223,0,4.290020012312059,0.0,train
6.142857142857142,10,0.25281193697758136,1.0,train
3.545454545454546,3,0.02846135463290511,0.0,train
11.500000000000002,5,0.029350778807005824,1.0,train
1.2222222222222223,0,2.281419387038552,0.0,train
11.500000000000002,0,2.2709003763307423,0.0,train
3.545454545454546,1,0.3486836273135387,1.0,train
1.2222222222222223,3,0.8322510073645135,1.0,train
6.142857142857142,21,0.016396929630529543,1.0,train
11.500000000000002,16,0.01989899995404026,1.0,train
1.2222222222222223,5,0.16833099879224162,1.0,train
11.500000000000002,0,1.4989858834434677,0.0,train
3.545454545454546,4,0.01753794679180377,1.0,train
1.2222222222222223,3,0.25554005236505273,1.0,train
0.11111111111111116,1,0.2583615755637895,1.0,train
1.2222222222222223,1,0.93771316666119,0.0,train
6.142857142857142,6,0.060683908843881265,1.0,train
3.545454545454546,0,4.457733845479273,0.0,train
3.545454545454546,0,5.050840675764025,0.0,train
11.500000000000002,4,0.11204904580739629,1.0,train
3.545454545454546,1,0.5561562725207296,1.0,train
1.2222222222222223,4,0.30515296732280073,1.0,train
0.11111111111111116,0,0.0515307403754921,0.0,train
6.142857142857142,4,0.05270688344703209,1.0,train
6.142857142857142,1,1.130319338632238,1.0,train
1.2222222222222223,1,0.33188225138969596,0.0,train
3.545454545454546,4,0.39915121442496626,0.0,train
11.500000000000002,41,0.04435117941256367,1.0,train
3.545454545454546,8,0.08156428554410146,1.0,train
6.142857142857142,6,0.02095459543538092,0.0,train
6.142857142857142,9,0.03115975044750423,1.0,train
0.11111111111111116,2,0.6461682623634741,1.0,train
11.500000000000002,14,0.008670992992654263,1.0,train
6.142857142857142,2,0.9909751947533099,1.0,train
6.142857142857142,1,0.8031701351972848,1.0,train
1.2222222222222223,1,0.8276816757273772,1.0,train
1.2222222222222223,2,0.04691345671578635,1.0,train
3.545454545454546,1,0.014655646729042545,1.0,train
0.11111111111111116,0,2.4668592546256605,0.0,train
11.500000000000002,7,0.5824321916455496,1.0,train
0.11111111111111116,0,0.31823306973089194,0.0,train
0.11111111111111116,0,0.4602161861963645,0.0,train
3.545454545454546,1,0.4330134744983047,1.0,train
3.545454545454546,0,5.3877844957869385,0.0,train
6.142857142857142,0,0.49432600830105167,0.0,train
1.2222222222222223,4,0.037357085760630654,1.0,train
0.11111111111111116,0,2.303561164004117,0.0,train
6.142857142857142,0,3.946791410451222,0.0,train
6.142857142857142,19,0.1218828674516824,1.0,train
3.545454545454546,3,0.09439922815342974,1.0,train
6.142857142857142,2,0.15949658554980384,0.0,train
0.11111111111111116,0,2.4069942194154317,0.0,train
6.142857142857142,20,0.019111511871126325,1.0,train
1.2222222222222223,1,0.047507509825175875,1.0,train
0.11111111111111116,0,3.577356583549287,0.0,train
6.142857142857142,0,5.58501765242258,0.0,train
11.500000000000002,0,4.818678241402398,0.0,train
1.2222222222222223,1,0.9007927524724146,0.0,train
11.500000000000002,0,3.9442788949580967,0.0,train
11.500000000000002,2,0.001229705539557109,1.0,train
6.142857142857142,10,0.0020573924150197745,1.0,val
0.11111111111111116,0,3.4150476123830433,0.0,val
3.545454545454546,0,2.047908867928543,0.0,val
6.142857142857142,3,0.22624517353157034,1.0,val
1.2222222222222223,0,3.5638703807642638,0.0,val
11.500000000000002,2,0.040674679181408324,0.0,val
11.500000000000002,12,0.056197296191112495,1.0,val
11.500000000000002,13,0.09294272551088396,1.0,val
11.500000000000002,2,0.5867516703693231,1.0,val
3.545454545454546,1,0.7505329129375566,0.0,val
11.500000000000002,1,0.5706162466715099,0.0,val
3.545454545454546,5,0.40453409599172463,1.0,val
0.11111111111111116,1,0.5703808644345498,1.0,val
0.11111111111111116,0,4.618371188609373,0.0,val
6.142857142857142,11,0.07856730998576687,1.0,val
0.11111111111111116,0,4.798167023623632,0.0,val
3.545454545454546,0,3.4194359032812804,0.0,val
3.545454545454546,4,0.0768564026492339,1.0,val
3.545454545454546,7,0.15424164230738405,1.0,val
3.545454545454546,0,4.382924830247781,0.0,val
11.500000000000002,56,0.0027121608916101368,1.0,val
6.142857142857142,1,0.34680710562783845,1.0,val
6.142857142857142,2,0.4013417563106915,1.0,val
11.500000000000002,7,0.050366140861475533,1.0,val
11.500000000000002,4,0.07725847587992506,1.0,val
11.500000000000002,18,0.004876166363436151,1.0,val
11.500000000000002,20,0.019538667070800333,1.0,val
0.11111111111111116,0,1.569975318339457,0.0,val
11.500000000000002,12,0.1769658738386368,1.0,val
1.2222222222222223,2,0.02938765188981786,1.0,val
6.142857142857142,3,0.46992294665759227,1.0,val
1.2222222222222223,0,2.2903282482112726,0.0,val
11.500000000000002,5,0.2646464387093366,1.0,val
3.545454545454546,3,0.21447184359531532,1.0,val
0.11111111111111116,0,1.853190270664316,0.0,val
3.545454545454546,2,0.8178622485097725,1.0,val
1.2222222222222223,8,0.16844861176927256,1.0,val
3.545454545454546,7,0.16008839829994417,1.0,val
6.142857142857142,4,0.09690244972991287,1.0,val
0.11111111111111116,1,1.2131074834859688,1.0,val
1.2222222222222223,0,0.27254791918611776,0.0,val
3.545454545454546,3,0.23412942268449552,1.0,val
11.500000000000002,5,1.2456273663915616,1.0,val
0.11111111111111116,0,3.4248324336650695,0.0,val
3.545454545454546,0,3.474875249126531,0.0,val
11.500000000000002,4,0.42252090127138614,1.0,val
3.545454545454546,5,0.3587928695667608,1.0,val
6.142857142857142,2,0.35808897794392547,1.0,val
11.500000000000002,37,0.028957945286660878,1.0,val
11.500000000000002,3,0.4004099963564741,1.0,val
0.11111111111111116,0,0.7917107374235157,0.0,val
0.11111111111111116,0,1.9619204157131798,0.0,val
6.142857142857142,2,0.7852284810084825,1.0,val
1.2222222222222223,2,0.24116664747075103,1.0,val
