theta,m,t,delta,set
6.142857142857142,8,0.18024021202912083,1.0,train
6.142857142857142,2,0.050702528987673044,1.0,train
6.142857142857142,1,0.9031780421250641,1.0,train
0.11111111111111116,0,5.820773417185412,0.0,train
11.500000000000002,18,0.0442610030238007,1.0,train
3.545454545454546,1,0.05932572611099229,1.0,train
11.500000000000002,0,5.979730102079485,0.0,train
11.500000000000002,10,0.3477189878696768,1.0,train
6.142857142857142,7,0.45052007193536797,1.0,train
0.11111111111111116,0,1.5622225989633798,0.0,train
3.545454545454546,0,1.8011309706670844,0.0,train
11.500000000000002,11,0.03998199691662243,1.0,train
11.500000000000002,5,0.48419998700717504,1.0,train
3.545454545454546,5,0.10864649131182452,1.0,train
0.11111111111111116,0,1.0793863179142946,0.0,train
6.142857142857142,10,0.05631177312763194,1.0,train
11.500000000000002,0,0.1516072747155739,0.0,train
1.2222222222222223,0,3.5858611841682912,0.0,train
0.11111111111111116,0,4.278596013654601,0.0,train
0.11111111111111116,0,0.3078708131752417,0.0,train
3.545454545454546,2,0.7131073723522804,1.0,train
1.2222222222222223,1,0.8123946817102501,1.0,train
1.2222222222222223,0,1.092757705284142,0.0,train
0.11111111111111116,0,0.6305488660402387,0.0,train
0.11111111111111116,0,5.050497631178821,0.0,train
6.142857142857142,10,0.08495919090842473,1.0,train
3.545454545454546,1,0.18758174991131263,1.0,train
0.11111111111111116,0,4.898132964996993,0.0,train
3.545454545454546,2,1.5577553504165231,1.0,train
3.545454545454546,2,0.17667782065338256,0.0,train
0.11111111111111116,0,4.108864395162655,0.0,train
0.11111111111111116,1,2.30825464029468,1.0,train
6.142857142857142,1,0.02270886453451385,1.0,train
11.500000000000002,14,0.05090469043288761,1.0,train
0.11111111111111116,0,0.4147041028018945,0.0,train
0.11111111111111116,0,1.3286663553433782,0.0,train
6.142857142857142,1,0.5568853602837527,1.0,train
11.500000000000002,23,0.008358700485125421,1.0,train
1.2222222222222223,1,0.26571261894651726,1.0,train
3.545454545454546,3,1.0835733414908284,1.0,train
0.11111111111111116,0,1.0212889070110587,0.0,train
6.142857142857142,3,0.22987820433728445,1.0,train
1.2222222222222223,0,1.1064000221909651,0.0,train
11.500000000000002,13,0.03363028803030361,1.0,train
3.545454545454546,1,1.5939261033033718,0.0,train
6.142857142857142,1,1.6823028405283833,1.0,train
3.545454545454546,1,1.336329239211488,1.0,train
1.2222222222222223,0,3.824871973581624,0.0,train
0.11111111111111116,0,5.014094439460611,0.0,train
6.142857142857142,8,0.01717117495233764,1.0,train
3.545454545454546,2,0.8199021216603364,0.0,train
0.11111111111111116,1,0.6655213548984933,1.0,train
6.142857142857142,3,0.3307742149065941,1.0,train
11.500000000000002,3,0.062438271683489664,1.0,train
1.2222222222222223,1,0.5963596737179354,1.0,train
11.500000000000002,5,0.7521700693904307,1.0,train
6.142857142857142,4,0.04598060317043941,1.0,train
3.545454545454546,3,0.17674285190518849,1.0,train
11.500000000000002,5,0.10931749286610803,1.0,train
6.142857142857142,2,0.1899974155863433,0.0,train
6.142857142857142,19,0.10978788889035335,1.0,train
3.545454545454546,6,0.07652960903005135,0.0,train
1.2222222222222223,0,0.6468200286580028,0.0,train
1.2222222222222223,0,2.69618837914667,0.0,train
11.500000000000002,1,1.8970293500445605,1.0,train
3.545454545454546,3,0.03565717098779454,1.0,train
3.545454545454546,7,0.03573273110361993,1.0,train
3.545454545454546,4,0.0061888966478204,1.0,train
0.11111111111111116,0,5.190664104003844,0.0,train
0.11111111111111116,0,0.36155848569597504,0.0,train
11.500000000000002,1,1.136504550325206,0.0,train
1.2222222222222223,2,0.48377933513765004,1.0,train
3.545454545454546,6,0.04617534981927802,1.0,train
11.500000000000002,1,0.026651761162739387,1.0,train
0.11111111111111116,0,0.9781934100080014,0.0,train
6.142857142857142,7,0.11319747853546108,1.0,train
0.11111111111111116,0,3.6853079823924175,0.0,train
6.142857142857142,6,0.1831350147719638,1.0,train
1.2222222222222223,1,0.5922325102606089,1.0,train
11.500000000000002,0,3.1618669995943987,0.0,train
6.142857142857142,12,0.004786766652142249,1.0,train
11.500000000000002,9,0.3258792459797418,1.0,train
0.11111111111111116,0,5.321631191369351,0.0,train
1.2222222222222223,1,1.3762122523392373,1.0,train
0.11111111111111116,0,2.200506406076004,0.0,train
1.2222222222222223,2,0.12665002224119765,1.0,train
0.11111111111111116,0,1.590529124362194,0.0,train
0.11111111111111116,0,5.37972979195475,0.0,train
11.500000000000002,27,0.025352526625357807,1.0,train
6.142857142857142,6,0.2727140947233687,1.0,train
11.500000000000002,1,0.7884187233384121,0.0,train
0.11111111111111116,0,4.012339181905487,0.0,train
0.11111111111111116,0,5.474643693547518,0.0,train
3.545454545454546,0,3.916285825219429,0.0,train
11.500000000000002,2,0.02540596613366913,1.0,train
1.2222222222222223,4,0.14846267567989724,1.0,train
1.2222222222222223,0,1.1479533629923844,0.0,train
1.2222222222222223,2,0.16406495476777802,1.0,train
0.11111111111111116,0,0.817576811014133,0.0,train
3.545454545454546,6,0.021892709369434916,1.0,train
6.142857142857142,7,0.25959307649661056,1.0,train
1.2222222222222223,0,4.621727247747372,0.0,train
11.500000000000002,0,4.127846225418729,0.0,train
6.142857142857142,5,0.2726956588427021,1.0,train
3.545454545454546,11,0.05124582552598837,1.0,train
1.2222222222222223,0,0.9206949302018146,0.0,train
11.500000000000002,2,0.15409603914057712,1.0,train
1.2222222222222223,1,0.9680106993517534,1.0,train
0.11111111111111116,0,0.8096466404039191,0.0,train
1.2222222222222223,0,0.7339384108217477,0.0,train
11.500000000000002,10,0.033071173645768746,1.0,train
3.545454545454546,8,0.15444792402352556,1.0,train
11.500000000000002,1,0.043444482847041055,0.0,train
1.2222222222222223,1,2.138350994635928,1.0,train
1.2222222222222223,5,0.24710511420338174,1.0,train
1.2222222222222223,3,0.37447033449464107,1.0,train
3.545454545454546,7,0.5065582859684837,1.0,train
11.500000000000002,0,5.708012241494797,0.0,train
1.2222222222222223,1,0.31615230345754286,0.0,train
1.2222222222222223,1,1.0385575653879324,1.0,train
1.2222222222222223,2,0.2154900053360328,1.0,train
3.545454545454546,8,0.36020703738779486,1.0,train
1.2222222222222223,1,0.4582460086857847,0.0,train
1.2222222222222223,9,0.3889583384169002,1.0,train
11.500000000000002,8,0.11304319396606886,1.0,train
1.2222222222222223,0,1.0585107502957656,0.0,train
11.500000000000002,8,0.08071956208640325,1.0,train
6.142857142857142,1,0.510764596864115,1.0,train
6.142857142857142,8,0.049923262501610915,1.0,train
1.2222222222222223,1,0.38600734961650607,1.0,train
11.500000000000002,6,0.019134992836871992,1.0,train
11.500000000000002,30,0.011977986755188297,1.0,train
3.545454545454546,14,0.017203985866858337,1.0,train
1.2222222222222223,2,0.3606232723428055,1.0,train
6.142857142857142,2,0.345908808387438,1.0,train
1.2222222222222223,1,3.732269856387692,1.0,train
1.2222222222222223,0,5.376637393934003,0.0,train
11.500000000000002,31,0.0065465675727601,1.0,train
0.11111111111111116,0,5.506863330752685,0.0,train
3.545454545454546,0,3.772759883515554,0.0,train
11.500000000000002,12,0.08760072839850701,1.0,train
6.142857142857142,0,0.07472402111382648,0.0,train
6.142857142857142,4,0.7662576025175183,1.0,train
3.545454545454546,2,0.4319175168717486,1.0,train
6.142857142857142,2,0.5553072549993491,1.0,train
0.11111111111111116,0,0.7262542016404518,0.0,train
1.2222222222222223,2,0.8426215573140049,1.0,train
6.142857142857142,1,0.20107046435213144,1.0,train
1.2222222222222223,0,0.39314766801183376,0.0,train
1.2222222222222223,1,2.52737020175506,1.0,train
6.142857142857142,3,0.08975381433038483,1.0,train
1.2222222222222223,0,2.0977062221275746,0.0,train
6.142857142857142,4,0.04402561711030345,1.0,train
3.545454545454546,1,0.24182439140094933,1.0,train
0.11111111111111116,1,1.3528363616700199,0.0,train
6.142857142857142,5,0.0878543475321752,1.0,train
6.142857142857142,1,3.0399623130193865,1.0,train
1.2222222222222223,0,2.767590390387727,0.0,train
6.142857142857142,6,0.10126214472233828,1.0,train
6.142857142857142,0,4.586104350888691,0.0,train
3.545454545454546,0,4.810436151889275,0.0,train
3.545454545454546,1,0.8117843534998408,1.0,train
3.545454545454546,5,0.033391365937333294,1.0,train
11.500000000000002,1,0.41240392582830404,1.0,train
11.500000000000002,1,0.46224554373663496,1.0,train
3.545454545454546,18,0.24362870820113616,1.0,train
11.500000000000002,17,0.01468279711777468,1.0,train
11.500000000000002,21,0.03114282865697954,1.0,train
11.500000000000002,6,0.05906530768803316,1.0,train
0.11111111111111116,0,1.2711416844255339,0.0,train
11.500000000000002,2,0.14558952884497253,1.0,train
3.545454545454546,3,0.4004036910769613,0.0,train
3.545454545454546,3,0.16520120519957235,1.0,train
11.500000000000002,9,0.04816330512202951,1.0,train
3.545454545454546,7,0.23530663748007644,1.0,train
3.545454545454546,1,0.9418000686627249,1.0,train
6.142857142857142,9,0.03922890413653479,1.0,train
3.545454545454546,3,0.07648151870938452,1.0,train
0.11111111111111116,0,4.507642443714488,0.0,train
6.142857142857142,2,0.15609090962510797,1.0,train
0.11111111111111116,0,5.019055969508283,0.0,train
0.11111111111111116,0,2.7449754832693776,0.0,train
6.142857142857142,2,0.7686778152645073,1.0,train
1.2222222222222223,1,0.9969099577072321,1.0,train
1.2222222222222223,3,0.009425309407745957,1.0,train
6.142857142857142,0,3.3108446739152093,0.0,train
3.545454545454546,0,5.091600625566823,0.0,train
3.545454545454546,1,0.7410276134554364,1.0,train
3.545454545454546,9,0.15890188221170665,1.0,train
0.11111111111111116,0,0.059261877965702814,0.0,train
3.545454545454546,0,3.876092264823891,0.0,train
1.2222222222222223,0,0.1591317355631745,0.0,train
1.2222222222222223,0,0.002478614722190464,0.0,train
0.11111111111111116,0,1.3568013157926586,0.0,train
6.142857142857142,2,0.08732043165173291,1.0,train
3.545454545454546,0,4.694013037341932,0.0,train
11.500000000000002,3,0.12494349943502533,1.0,train
0.11111111111111116,0,2.4605051473416646,0.0,train
1.2222222222222223,0,3.6248931521294754,0.0,train
1.2222222222222223,4,0.15002668869111724,1.0,train
1.2222222222222223,0,0.24614682657755438,0.0,train
6.142857142857142,5,0.04177351555590334,1.0,train
1.2222222222222223,3,0.11183747021719367,1.0,train
11.500000000000002,9,0.3240726990848013,1.0,train
11.500000000000002,46,0.0247464711458355,1.0,train
0.11111111111111116,0,0.8767031960104643,0.0,train
3.545454545454546,0,2.8700087583874154,0.0,train
0.11111111111111116,0,3.1891204415881433,0.0,train
0.11111111111111116,0,5.08319811095398,0.0,train
6.142857142857142,16,0.10099640711083291,1.0,train
0.11111111111111116,0,0.17149393940544955,0.0,train
3.545454545454546,0,1.469620832366623,0.0,train
6.142857142857142,0,0.7442434541811174,0.0,train
3.545454545454546,5,0.1177327744103827,1.0,train
11.500000000000002,3,0.11950690816188318,1.0,train
3.545454545454546,2,0.02844218780992073,1.0,train
1.2222222222222223,2,0.41135728662327303,1.0,train
1.2222222222222223,3,0.28711821197438253,1.0,train
0.11111111111111116,0,1.5567823894859234,0.0,train
1.2222222222222223,1,0.5431446973572124,1.0,train
1.2222222222222223,0,1.8362044201392402,0.0,train
6.142857142857142,5,0.11097049963338057,1.0,train
6.142857142857142,2,0.2565594320953808,0.0,train
1.2222222222222223,1,0.11930131776000517,1.0,train
1.2222222222222223,2,0.11492970773795176,1.0,train
3.545454545454546,6,0.05148049634974121,1.0,train
11.500000000000002,16,0.023288560482749472,1.0,train
6.142857142857142,1,1.4564367667995106,1.0,train
3.545454545454546,3,0.10956746088038782,0.0,train
11.500000000000002,8,0.031596703756330516,1.0,train
6.142857142857142,1,0.6321430684148183,1.0,train
6.142857142857142,9,0.07238269560450368,1.0,train
0.11111111111111116,0,1.971505164750111,0.0,train
11.500000000000002,12,0.04663332947441581,1.0,train
11.500000000000002,2,0.26173263394108814,1.0,train
6.142857142857142,3,0.004755008676430436,1.0,train
6.142857142857142,7,0.17666776539988985,1.0,train
0.11111111111111116,0,2.23274738237205,0.0,train
1.2222222222222223,5,0.3230879526013263,1.0,train
1.2222222222222223,1,2.9029038336000865,1.0,train
1.2222222222222223,0,1.7685436035737654,0.0,train
1.2222222222222223,3,0.2878523224719203,1.0,train
6.142857142857142,4,0.506521211786735,1.0,train
1.2222222222222223,3,0.09329725544738803,1.0,train
1.2222222222222223,0,0.683896554983783,0.0,train
0.11111111111111116,0,3.9413107506504614,0.0,train
1.2222222222222223,2,0.9486720825056385,0.0,train
11.500000000000002,8,0.02479466509527024,1.0,train
0.11111111111111116,0,5.497354810665504,0.0,train
3.545454545454546,1,1.3820229880032961,1.0,train
6.142857142857142,5,0.14793536481540484,1.0,train
3.545454545454546,0,5.893648570565203,0.0,train
0.11111111111111116,0,4.090893488771015,0.0,train
3.545454545454546,5,0.34584907994496056,1.0,train
0.11111111111111116,0,4.568441226832982,0.0,train
11.500000000000002,0,5.769572868705762,0.0,train
3.545454545454546,3,0.04981310039756363,1.0,train
6.142857142857142,15,0.08701021181138364,1.0,train
0.11111111111111116,0,4.0511101892356844,0.0,train
3.545454545454546,5,0.5248233773607534,1.0,train
11.500000000000002,17,0.23462894345571575,1.0,train
11.500000000000002,2,0.36733484446023534,1.0,train
6.142857142857142,10,0.20421500344300147,1.0,train
6.142857142857142,13,0.07535191220346388,1.0,train
1.2222222222222223,3,0.36102196698753486,1.0,train
1.2222222222222223,1,1.1909607112420801,1.0,train
1.2222222222222223,0,0.924584711248825,0.0,train
11.500000000000002,8,0.06515098994570087,1.0,train
1.2222222222222223,0,5.514366959303449,0.0,train
11.500000000000002,12,0.049402456036429884,1.0,train
0.11111111111111116,0,4.225578188050875,0.0,train
0.11111111111111116,0,0.18721097182399737,0.0,train
6.142857142857142,26,0.06330668978663183,1.0,train
1.2222222222222223,0,5.322965545588156,0.0,train
3.545454545454546,4,0.08118079767196282,1.0,train
6.142857142857142,6,0.17643117656586146,1.0,train
3.545454545454546,10,0.005108328259890296,1.0,train
11.500000000000002,0,5.315119862275108,0.0,train
3.545454545454546,4,0.8183548988927634,1.0,train
1.2222222222222223,3,0.8522499119234895,1.0,train
0.11111111111111116,0,2.65263381516914,0.0,train
3.545454545454546,2,0.10929566646729959,1.0,train
3.545454545454546,7,0.08051726069082392,1.0,train
1.2222222222222223,0,1.7827547672315653,0.0,train
3.545454545454546,3,0.8171654567339097,1.0,train
11.500000000000002,0,2.038156292164222,0.0,train
11.500000000000002,0,5.3676974565362325,0.0,train
3.545454545454546,5,0.048643664359853955,1.0,train
0.11111111111111116,0,3.2231119637379964,0.0,train
6.142857142857142,1,0.20991995984442974,1.0,train
11.500000000000002,16,0.054502649073284275,1.0,train
3.545454545454546,2,0.1453307055080021,1.0,train
1.2222222222222223,2,0.2426355042313339,1.0,train
6.142857142857142,14,0.3175231622664518,1.0,train
3.545454545454546,0,0.6438192788324262,0.0,train
6.142857142857142,6,0.10935127525516539,1.0,train
6.142857142857142,19,0.1830190810472391,1.0,train
6.142857142857142,3,0.6965331778318676,1.0,train
0.11111111111111116,0,0.9276554512932715,0.0,train
6.142857142857142,0,1.109841627645134,0.0,train
6.142857142857142,0,3.329646715797706,0.0,train
11.500000000000002,0,5.832361313966719,0.0,train
11.500000000000002,0,5.435999447169045,0.0,train
1.2222222222222223,0,3.0375121158833784,0.0,train
3.545454545454546,1,0.6601986970808832,1.0,train
3.545454545454546,4,0.1126720579258089,1.0,train
6.142857142857142,5,0.1598448916560881,1.0,train
3.545454545454546,1,0.35190409278914214,0.0,train
1.2222222222222223,0,4.700662029548123,0.0,train
6.142857142857142,0,2.9817533506188267,0.0,train
3.545454545454546,1,0.339543992761154,1.0,train
3.545454545454546,10,0.09538579134894379,1.0,train
1.2222222222222223,5,0.5669611184515843,1.0,train
6.142857142857142,6,0.15565610366646143,1.0,train
1.2222222222222223,0,4.491912685936082,0.0,train
6.142857142857142,5,0.48728155595241823,1.0,train
6.142857142857142,0,5.76089132115286,0.0,train
0.11111111111111116,0,4.558939711805785,0.0,train
11.500000000000002,1,0.8999746676104546,1.0,train
3.545454545454546,0,4.642576089619998,0.0,train
6.142857142857142,7,0.023400593305449278,1.0,train
1.2222222222222223,0,0.5353821224965567,0.0,train
1.2222222222222223,0,2.8545134466790554,0.0,train
1.2222222222222223,0,5.385446208937931,0.0,train
6.142857142857142,0,5.400855780280779,0.0,train
11.500000000000002,21,0.04156574723679427,1.0,train
3.545454545454546,0,1.1468258668711926,0.0,train
6.142857142857142,1,0.2105537681774237,1.0,train
6.142857142857142,8,0.11363019389392404,1.0,val
0.11111111111111116,0,0.6794626872889789,0.0,val
1.2222222222222223,0,5.5370826076399045,0.0,val
0.11111111111111116,0,5.2662863953054595,0.0,val
0.11111111111111116,1,2.0066714762812086,1.0,val
0.11111111111111116,0,3.981713017764962,0.0,val
0.11111111111111116,0,2.7701805555725225,0.0,val
1.2222222222222223,1,0.7319884778643027,1.0,val
0.11111111111111116,0,1.5580046035283461,0.0,val
11.500000000000002,20,0.0285130935174374,1.0,val
11.500000000000002,0,5.450647089587991,0.0,val
3.545454545454546,14,0.025721148800240755,1.0,val
11.500000000000002,32,0.008830025351606841,1.0,val
6.142857142857142,2,0.2834263361448518,1.0,val
3.545454545454546,1,0.5297256867654918,1.0,val
11.500000000000002,34,0.15146815324209065,1.0,val
3.545454545454546,6,0.5686778480227169,1.0,val
6.142857142857142,0,4.724833675506613,0.0,val
0.11111111111111116,0,4.792883199988358,0.0,val
0.11111111111111116,1,1.6338783025410906,1.0,val
1.2222222222222223,1,0.167833859426177,0.0,val
11.500000000000002,7,0.02629389484315547,1.0,val
0.11111111111111116,0,3.3446804563555235,0.0,val
6.142857142857142,1,0.8694251799884677,1.0,val
1.2222222222222223,0,5.0319308128127584,0.0,val
1.2222222222222223,4,0.09300087166095099,1.0,val
6.142857142857142,6,0.17709112253179035,1.0,val
6.142857142857142,11,0.41538264545427367,1.0,val
0.11111111111111116,0,3.394349971505357,0.0,val
1.2222222222222223,0,3.6795738477141606,0.0,val
11.500000000000002,1,0.6187402232091633,1.0,val
0.11111111111111116,1,0.39949655629119096,1.0,val
6.142857142857142,8,0.11877157594943329,1.0,val
11.500000000000002,10,0.26375376608738454,0.0,val
11.500000000000002,4,0.1566043099943519,1.0,val
3.545454545454546,0,5.199793889587028,0.0,val
1.2222222222222223,6,0.0814821021343384,1.0,val
6.142857142857142,8,0.0587104065018159,1.0,val
0.11111111111111116,1,1.8918818751914093,1.0,val
3.545454545454546,11,0.005374813276932233,0.0,val
1.2222222222222223,1,0.490687455107463,1.0,val
11.500000000000002,7,0.19528674434469626,1.0,val
11.500000000000002,9,0.001431945979751281,1.0,val
1.2222222222222223,0,5.840045758575723,0.0,val
11.500000000000002,0,4.524445832216853,0.0,val
0.11111111111111116,0,5.197112659882019,0.0,val
3.545454545454546,3,0.039160935861942865,1.0,val
11.500000000000002,19,0.017263004202085014,1.0,val
3.545454545454546,1,0.416270915732988,1.0,val
0.11111111111111116,0,2.1097762527046333,0.0,val
1.2222222222222223,1,0.8227927739070999,1.0,val
1.2222222222222223,1,3.1636068486046707,1.0,val
0.11111111111111116,0,2.807471887153182,0.0,val
0.11111111111111116,0,2.1552526442724798,0.0,val
11.500000000000002,7,0.06975172970601519,1.0,val
