theta,m,t,delta,set
3.545454545454546,2,1.2245691406702766,1.0,train
3.545454545454546,0,3.4575338220548484,0.0,train
6.142857142857142,0,1.3936374507680211,0.0,train
1.2222222222222223,2,0.16807093887225882,1.0,train
0.11111111111111116,0,4.867509139484436,0.0,train
0.11111111111111116,0,5.256924966005004,0.0,train
3.545454545454546,3,0.5938524764181417,1.0,train
0.11111111111111116,0,4.193572340591629,0.0,train
0.11111111111111116,0,4.979003148472934,0.0,train
0.11111111111111116,0,1.7698283725086328,0.0,train
6.142857142857142,1,0.25077348318469045,1.0,train
11.500000000000002,1,1.0440190268100218,1.0,train
11.500000000000002,3,0.5655622747505016,1.0,train
0.11111111111111116,0,0.43440141044022407,0.0,train
1.2222222222222223,0,1.7111739205463388,0.0,train
6.142857142857142,6,0.00659610416451894,1.0,train
11.500000000000002,6,0.22942216073828892,1.0,train
3.545454545454546,2,0.2798361194062996,1.0,train
0.11111111111111116,1,0.514664621987988,0.0,train
11.500000000000002,3,0.4679128057655655,1.0,train
3.545454545454546,20,0.0014946566731224738,1.0,train
3.545454545454546,1,0.8557133222847058,0.0,train
0.11111111111111116,0,2.235478702276378,0.0,train
11.500000000000002,24,0.06938831848341671,1.0,train
11.500000000000002,49,0.013627826294228776,1.0,train
0.11111111111111116,0,2.7053889772475515,0.0,train
11.500000000000002,13,0.2844028990256549,1.0,train
0.11111111111111116,0,3.619665997123438,0.0,train
0.11111111111111116,0,4.098494536977678,0.0,train
6.142857142857142,0,2.960374384107232,0.0,train
0.11111111111111116,0,3.7711126933450716,0.0,train
11.500000000000002,33,0.017987422617199114,1.0,train
6.142857142857142,0,1.5875187274814846,0.0,train
6.142857142857142,6,0.2526649737677009,0.0,train
0.11111111111111116,0,3.156077745954848,0.0,train
11.500000000000002,13,0.054527921759079466,1.0,train
11.500000000000002,6,0.11999789431878292,1.0,train
11.500000000000002,23,0.04089880852511662,1.0,train
1.2222222222222223,1,0.6345627981886431,1.0,train
1.2222222222222223,1,3.5156859953777166,1.0,train
6.142857142857142,10,0.11098288798817674,1.0,train
0.11111111111111116,1,0.5891073739378827,1.0,train
11.500000000000002,0,0.47624805583427476,0.0,train
6.142857142857142,0,1.9298348787567594,0.0,train
3.545454545454546,0,4.750026096590931,0.0,train
0.11111111111111116,0,5.282768571215972,0.0,train
6.142857142857142,7,0.02574199997244198,1.0,train
11.500000000000002,3,0.009839628650926916,1.0,train
3.545454545454546,4,0.2300460190056513,1.0,train
3.545454545454546,5,0.1414233943579165,1.0,train
3.545454545454546,1,0.1861499373587975,1.0,train
6.142857142857142,1,0.409333675298305,1.0,train
11.500000000000002,16,0.0625921233417178,1.0,train
6.142857142857142,2,0.6523304426450823,1.0,train
6.142857142857142,4,0.006609458548811377,1.0,train
3.545454545454546,1,0.3929479869542544,1.0,train
0.11111111111111116,0,1.5126639573469678,0.0,train
1.2222222222222223,0,1.361438666786045,0.0,train
11.500000000000002,21,0.005390679193038377,1.0,train
11.500000000000002,37,0.069865162203266,1.0,train
6.142857142857142,4,0.0634176102621487,1.0,train
11.500000000000002,4,0.06834105158383481,1.0,train
3.545454545454546,0,0.47941956863087687,0.0,train
3.545454545454546,2,0.0728329145184786,1.0,train
3.545454545454546,8,0.22007990676570113,1.0,train
11.500000000000002,39,0.05253265849999296,1.0,train
1.2222222222222223,0,1.8149970411978114,0.0,train
1.2222222222222223,0,2.1723624041782523,0.0,train
11.500000000000002,7,0.0803233399863954,1.0,train
1.2222222222222223,1,0.5587640602996227,1.0,train
0.11111111111111116,1,1.348960901716603,1.0,train
11.500000000000002,9,0.06732235649925458,1.0,train
11.500000000000002,2,0.0631383415967646,1.0,train
6.142857142857142,0,5.804035793849325,0.0,train
11.500000000000002,24,0.008188279055248762,1.0,train
0.11111111111111116,0,3.6888853293078423,0.0,train
1.2222222222222223,0,2.328039208242539,0.0,train
3.545454545454546,3,0.542734616211907,1.0,train
3.545454545454546,6,0.26319228754139,1.0,train
6.142857142857142,0,2.501739892170148,0.0,train
3.545454545454546,6,0.07684898709116231,1.0,train
6.142857142857142,14,0.0670965768244996,1.0,train
6.142857142857142,1,1.4269714430449432,1.0,train
1.2222222222222223,0,2.0298336766903473,0.0,train
6.142857142857142,3,0.06267378634969833,1.0,train
11.500000000000002,5,0.17473735926838568,1.0,train
6.142857142857142,3,0.053728456013925154,1.0,train
3.545454545454546,4,0.11775504161536862,1.0,train
6.142857142857142,1,0.4506117180666331,1.0,train
0.11111111111111116,0,4.75952399147194,0.0,train
6.142857142857142,4,0.5226152871126601,1.0,train
0.11111111111111116,0,3.0686263765498936,0.0,train
11.500000000000002,8,0.17568322897896166,1.0,train
0.11111111111111116,0,4.599909261277263,0.0,train
3.545454545454546,3,0.38763000204172593,1.0,train
6.142857142857142,17,0.05198554277330717,1.0,train
3.545454545454546,3,1.1814414772351294,1.0,train
1.2222222222222223,4,0.1583183130024016,1.0,train
1.2222222222222223,3,0.7921104198219653,0.0,train
6.142857142857142,0,5.510749945176727,0.0,train
11.500000000000002,10,0.05410918971593399,1.0,train
0.11111111111111116,0,4.331697565936359,0.0,train
1.2222222222222223,0,1.7335250304818914,0.0,train
1.2222222222222223,0,0.5559809094307573,0.0,train
11.500000000000002,16,0.24347117262393297,1.0,train
1.2222222222222223,0,2.617682463959242,0.0,train
6.142857142857142,0,1.802720151278218,0.0,train
11.500000000000002,22,0.006888196362906802,1.0,train
3.545454545454546,0,0.9904221580729733,0.0,train
0.11111111111111116,0,3.9432723740625764,0.0,train
6.142857142857142,14,0.07599730685666861,1.0,train
6.142857142857142,7,0.15315283989178932,1.0,train
11.500000000000002,15,0.11860559716653843,1.0,train
1.2222222222222223,0,1.8260764201156423,0.0,train
6.142857142857142,9,0.0029961282982725276,1.0,train
0.11111111111111116,0,0.6728592478081961,0.0,train
0.11111111111111116,0,2.71750536508283,0.0,train
11.500000000000002,4,0.04684942939529308,1.0,train
0.11111111111111116,0,1.5920764818563693,0.0,train
6.142857142857142,24,0.11321020258756197,1.0,train
6.142857142857142,2,0.4004717362164121,1.0,train
6.142857142857142,2,0.38085204374572196,1.0,train
3.545454545454546,8,0.14006759668484278,1.0,train
6.142857142857142,18,0.021533334784397833,1.0,train
11.500000000000002,31,0.008959283127673665,1.0,train
0.11111111111111116,0,1.3495950408279915,0.0,train
11.500000000000002,4,0.12388592351258611,1.0,train
1.2222222222222223,3,0.2984052173370026,1.0,train
3.545454545454546,1,2.1496245904606703,1.0,train
0.11111111111111116,0,3.1128093400547825,0.0,train
6.142857142857142,3,0.12450448094184796,1.0,train
0.11111111111111116,0,3.05750772392493,0.0,train
3.545454545454546,1,1.3637292901117262,1.0,train
6.142857142857142,1,1.0417323931306361,1.0,train
1.2222222222222223,5,0.13844304400773122,1.0,train
3.545454545454546,2,0.030163326972186967,1.0,train
0.11111111111111116,0,2.5217073296666506,0.0,train
3.545454545454546,6,0.010612299331570041,0.0,train
11.500000000000002,0,1.1366215867972551,0.0,train
0.11111111111111116,0,1.3239967448128243,0.0,train
1.2222222222222223,4,0.0164957603290052,1.0,train
6.142857142857142,3,0.2686881941481492,1.0,train
0.11111111111111116,1,0.6054673749801275,1.0,train
3.545454545454546,2,0.010508218958085593,1.0,train
6.142857142857142,3,0.035156478511852995,1.0,train
11.500000000000002,3,0.05809898464916665,1.0,train
6.142857142857142,5,0.0313817205293173,1.0,train
11.500000000000002,11,0.2204204597734897,1.0,train
6.142857142857142,13,0.046016819329016516,1.0,train
6.142857142857142,1,0.12089023084177945,1.0,train
3.545454545454546,12,0.027243171180140704,1.0,train
6.142857142857142,16,0.01564998982129845,1.0,train
3.545454545454546,6,0.0779603999252666,1.0,train
0.11111111111111116,0,3.1901977130195878,0.0,train
0.11111111111111116,0,4.498274469641314,0.0,train
0.11111111111111116,0,3.2092180926717364,0.0,train
11.500000000000002,2,2.496473600023528,1.0,train
0.11111111111111116,0,4.309138173362001,0.0,train
0.11111111111111116,0,0.30622495251567394,0.0,train
3.545454545454546,24,0.05593186792532546,1.0,train
6.142857142857142,0,5.367980630947444,0.0,train
3.545454545454546,6,0.022378378220981307,1.0,train
1.2222222222222223,1,2.113859481821683,1.0,train
1.2222222222222223,0,5.65368622595736,0.0,train
6.142857142857142,3,0.238748020933334,1.0,train
3.545454545454546,0,3.586771685220959,0.0,train
11.500000000000002,1,0.023168371536061858,1.0,train
6.142857142857142,0,5.0326637690457785,0.0,train
0.11111111111111116,0,1.1968010513374998,0.0,train
1.2222222222222223,2,0.6361937154908994,0.0,train
6.142857142857142,28,0.01882932554625783,1.0,train
0.11111111111111116,0,3.9450752315515185,0.0,train
3.545454545454546,1,0.3022941286346283,1.0,train
0.11111111111111116,0,5.451474326217065,0.0,train
6.142857142857142,1,0.5656631187746657,1.0,train
1.2222222222222223,3,0.33615260585570217,1.0,train
3.545454545454546,10,0.09657360867484398,1.0,train
1.2222222222222223,1,2.3423330889711935,1.0,train
1.2222222222222223,0,1.719483042927395,0.0,train
6.142857142857142,6,0.36540058270696246,1.0,train
6.142857142857142,9,0.09999099238942394,1.0,train
3.545454545454546,9,0.0645005097801743,1.0,train
3.545454545454546,9,0.09881249900662592,1.0,train
3.545454545454546,10,0.1583171018762644,1.0,train
6.142857142857142,0,1.0773017073026372,0.0,train
11.500000000000002,21,0.005979196133132796,1.0,train
1.2222222222222223,1,0.041751641259613274,1.0,train
6.142857142857142,6,0.020940105933664563,1.0,train
3.545454545454546,0,1.6908502144382738,0.0,train
11.500000000000002,21,0.04462839022373535,1.0,train
3.545454545454546,3,0.06650142249067645,1.0,train
0.11111111111111116,0,2.4029953269252093,0.0,train
11.500000000000002,4,0.7761900810108384,1.0,train
11.500000000000002,0,5.510862091424865,0.0,train
3.545454545454546,1,0.15957243809041954,1.0,train
3.545454545454546,13,0.1075213941493486,1.0,train
11.500000000000002,2,0.5763059281946388,1.0,train
1.2222222222222223,0,0.8047875045406787,0.0,train
6.142857142857142,19,0.004787953508722722,1.0,train
3.545454545454546,1,0.29639644127651454,1.0,train
3.545454545454546,1,1.0362366662773839,1.0,train
1.2222222222222223,2,0.12095762806998185,1.0,train
6.142857142857142,1,0.761163699101412,1.0,train
1.2222222222222223,3,0.5062104603664821,1.0,train
6.142857142857142,5,0.3506048084002935,1.0,train
0.11111111111111116,0,0.7617699563793234,0.0,train
3.545454545454546,0,3.6675890091091725,0.0,train
1.2222222222222223,1,1.835661773958311,0.0,train
6.142857142857142,3,0.44648157868063065,1.0,train
11.500000000000002,0,2.393502199949931,0.0,train
1.2222222222222223,3,0.09645479757245515,1.0,train
11.500000000000002,6,0.2856125407447754,1.0,train
0.11111111111111116,0,5.857917160902206,0.0,train
1.2222222222222223,0,4.6263609748413845,0.0,train
3.545454545454546,11,0.021380039952711507,1.0,train
0.11111111111111116,0,3.3883969211567995,0.0,train
6.142857142857142,2,0.6348721666139088,0.0,train
3.545454545454546,0,5.37973696399179,0.0,train
0.11111111111111116,0,2.9475791472172324,0.0,train
3.545454545454546,0,5.8846037957711514,0.0,train
6.142857142857142,1,0.7186481979118365,1.0,train
0.11111111111111116,0,1.3244809923500813,0.0,train
6.142857142857142,2,0.20315109140734475,1.0,train
3.545454545454546,1,0.5522435814080376,1.0,train
3.545454545454546,21,0.007239043407130339,1.0,train
6.142857142857142,4,0.35143953658257054,1.0,train
6.142857142857142,4,0.11171424728620562,1.0,train
3.545454545454546,3,0.8448649366202564,1.0,train
6.142857142857142,1,0.5362378040976877,1.0,train
11.500000000000002,17,0.056781499602945304,1.0,train
1.2222222222222223,2,0.5249125895049034,0.0,train
11.500000000000002,19,0.3377287143439768,1.0,train
11.500000000000002,50,0.01827218365124198,1.0,train
1.2222222222222223,0,0.9122313089081528,0.0,train
6.142857142857142,9,0.05825760254737147,1.0,train
1.2222222222222223,0,3.4652154985310526,0.0,train
0.11111111111111116,0,3.689490071467166,0.0,train
6.142857142857142,5,0.18453291161116894,1.0,train
6.142857142857142,8,0.012110586217545,1.0,train
3.545454545454546,3,2.1501314852440774,1.0,train
11.500000000000002,9,0.0471996273195491,1.0,train
6.142857142857142,1,0.9068316935814599,1.0,train
6.142857142857142,1,0.8871947855347919,0.0,train
0.11111111111111116,0,1.0944261915241176,0.0,train
3.545454545454546,1,0.3628315528792484,1.0,train
0.11111111111111116,0,0.4318790382500599,0.0,train
11.500000000000002,14,0.08998110286431546,1.0,train
6.142857142857142,0,4.621782311385456,0.0,train
0.11111111111111116,0,1.090419791695872,0.0,train
3.545454545454546,0,1.435889444110907,0.0,train
0.11111111111111116,0,4.873093359485855,0.0,train
1.2222222222222223,0,4.182732705067173,0.0,train
3.545454545454546,3,0.16605753017268174,1.0,train
0.11111111111111116,0,5.985077635897458,0.0,train
6.142857142857142,5,0.20598601095109043,1.0,train
3.545454545454546,0,2.509503735637341,0.0,train
3.545454545454546,0,3.861582802320471,0.0,train
0.11111111111111116,0,0.10451977672723234,0.0,train
0.11111111111111116,0,3.1363667259285255,0.0,train
1.2222222222222223,0,5.4377984085144515,0.0,train
0.11111111111111116,1,0.18618129459060168,1.0,train
6.142857142857142,4,0.4304605627219805,1.0,train
1.2222222222222223,1,0.43497219631855155,1.0,train
0.11111111111111116,0,3.733778128816585,0.0,train
6.142857142857142,5,0.1299487653489731,1.0,train
6.142857142857142,17,0.33493165310928,1.0,train
1.2222222222222223,1,0.6124163353850907,1.0,train
3.545454545454546,2,1.4320088671353004,1.0,train
11.500000000000002,2,0.031285524884100774,1.0,train
11.500000000000002,4,0.2883190992368687,1.0,train
11.500000000000002,1,0.0241693894270067,1.0,train
3.545454545454546,0,5.233551613670043,0.0,train
1.2222222222222223,1,0.687126942217298,1.0,train
1.2222222222222223,0,3.963214065603559,0.0,train
0.11111111111111116,0,4.381984498877968,0.0,train
1.2222222222222223,0,3.1373644702403025,0.0,train
0.11111111111111116,0,1.988617514134187,0.0,train
3.545454545454546,4,0.09544337180961478,1.0,train
1.2222222222222223,0,3.803739826718483,0.0,train
6.142857142857142,1,0.5304653529889983,1.0,train
11.500000000000002,2,0.36376686362670135,1.0,train
11.500000000000002,3,0.04621162374262835,1.0,train
1.2222222222222223,0,0.761559322027541,0.0,train
11.500000000000002,24,0.04243011026808625,1.0,train
3.545454545454546,4,0.08647678848807,1.0,train
11.500000000000002,3,0.011645479332165603,1.0,train
11.500000000000002,0,4.073738831646551,0.0,train
6.142857142857142,1,2.1658848803599327,1.0,train
6.142857142857142,2,0.5380208975725378,0.0,train
1.2222222222222223,0,3.5999391922267696,0.0,train
3.545454545454546,2,1.2190538933966777,1.0,train
11.500000000000002,11,0.007389289995857224,1.0,train
6.142857142857142,13,0.1311010250195509,1.0,train
0.11111111111111116,0,1.035257589707191,0.0,train
3.545454545454546,3,0.15882871900737855,1.0,train
3.545454545454546,11,0.08848487303871358,1.0,train
6.142857142857142,2,3.9234629210615695,1.0,train
3.545454545454546,12,0.009409691658596443,1.0,train
0.11111111111111116,0,1.7658714043641688,0.0,train
11.500000000000002,8,0.044917433996865326,1.0,train
11.500000000000002,17,0.0061295406576007214,1.0,train
1.2222222222222223,2,0.2068639166644864,1.0,train
1.2222222222222223,0,4.088415100097446,0.0,train
11.500000000000002,13,0.00587004518134825,1.0,train
1.2222222222222223,1,0.2348080486685351,0.0,train
6.142857142857142,5,0.06506488086317293,1.0,train
6.142857142857142,3,0.4873564166289166,1.0,train
0.11111111111111116,1,0.6278725660952619,1.0,train
0.11111111111111116,0,1.0617492646079447,0.0,train
0.11111111111111116,0,1.3097678883489055,0.0,train
3.545454545454546,1,0.7250512133801329,1.0,train
0.11111111111111116,0,1.9693288653611623,0.0,train
1.2222222222222223,0,1.9598285975652185,0.0,train
1.2222222222222223,0,3.7691234978582226,0.0,train
3.545454545454546,1,5.0925888043164935,0.0,train
11.500000000000002,4,0.9413127955976227,1.0,train
6.142857142857142,3,0.39054188582395843,1.0,train
1.2222222222222223,1,0.6537291761571502,1.0,train
1.2222222222222223,0,3.860894978095674,0.0,train
6.142857142857142,23,0.058950174194713656,1.0,train
3.545454545454546,0,2.9242257451572797,0.0,train
1.2222222222222223,2,0.29624429644259276,1.0,train
1.2222222222222223,0,2.787835133909818,0.0,train
0.11111111111111116,0,1.599087763798501,0.0,train
6.142857142857142,7,0.07236975183540237,1.0,train
0.11111111111111116,0,1.2411784508492647,0.0,train
6.142857142857142,22,0.02519309229172211,1.0,train
6.142857142857142,0,3.3044702445691243,0.0,train
6.142857142857142,15,0.002774972247136762,1.0,train
0.11111111111111116,0,5.982587511833437,0.0,train
0.11111111111111116,0,1.9625588009187445,0.0,train
1.2222222222222223,0,0.28734318621230726,0.0,train
3.545454545454546,2,0.3734413530428099,1.0,train
6.142857142857142,24,0.09262385145949406,1.0,train
3.545454545454546,4,0.12535953273178493,1.0,train
3.545454545454546,15,0.0011569152859168435,1.0,train
3.545454545454546,4,0.33353624032870544,1.0,train
11.500000000000002,1,1.3058051528673584,1.0,train
1.2222222222222223,0,2.575529407258829,0.0,train
11.500000000000002,0,3.32696077907269,0.0,train
11.500000000000002,60,0.020429383891169436,1.0,train
0.11111111111111116,0,2.96239516875871,0.0,train
3.545454545454546,14,0.27858633883744105,1.0,train
1.2222222222222223,3,0.8380088356420887,1.0,train
6.142857142857142,6,0.29082108031565673,1.0,train
3.545454545454546,7,0.5760036723147877,1.0,train
6.142857142857142,3,0.5328114808266806,1.0,train
1.2222222222222223,2,0.5591177399273748,0.0,train
6.142857142857142,1,1.1101572214934383,1.0,train
1.2222222222222223,1,0.02719791036445446,1.0,train
1.2222222222222223,0,4.273644350043904,0.0,train
6.142857142857142,0,3.7193051638434236,0.0,train
11.500000000000002,18,0.08032414088452922,0.0,train
0.11111111111111116,0,1.5930932201323578,0.0,train
3.545454545454546,3,0.18798632534646934,1.0,train
6.142857142857142,8,0.14234013356857478,1.0,train
6.142857142857142,1,0.25463090379362097,1.0,train
1.2222222222222223,4,0.11474940494110056,1.0,train
6.142857142857142,1,0.6056394991228071,0.0,train
11.500000000000002,3,0.09180171804816561,1.0,train
1.2222222222222223,4,0.0809509861926194,1.0,train
0.11111111111111116,1,2.1495575805357108,0.0,train
0.11111111111111116,0,3.5789401705787034,0.0,train
3.545454545454546,3,0.8742802205854925,1.0,train
6.142857142857142,3,0.049372623005127014,1.0,train
0.11111111111111116,0,5.468839568375902,0.0,train
6.142857142857142,8,0.09643419849235775,1.0,train
11.500000000000002,17,0.019742087266643192,1.0,train
0.11111111111111116,0,3.355685383218894,0.0,train
11.500000000000002,12,0.15170630343771865,1.0,train
11.500000000000002,22,0.007582118982715339,1.0,train
6.142857142857142,7,0.15232866733712427,1.0,train
1.2222222222222223,3,0.10216623937419429,1.0,train
6.142857142857142,27,0.1175552006715587,1.0,train
1.2222222222222223,5,0.1022869509046251,1.0,train
11.500000000000002,5,0.5292755007139798,1.0,train
0.11111111111111116,0,4.737170405732842,0.0,train
3.545454545454546,0,2.3359820858496847,0.0,train
6.142857142857142,8,0.18251916532357118,1.0,train
11.500000000000002,22,0.0005169609952765185,1.0,train
6.142857142857142,10,0.0713295900648035,1.0,train
6.142857142857142,1,0.691031962331339,1.0,train
0.11111111111111116,0,2.446781566614908,0.0,train
0.11111111111111116,0,5.653372774641577,0.0,train
3.545454545454546,0,0.47896452743382145,0.0,train
6.142857142857142,1,0.9906215424152626,1.0,train
6.142857142857142,10,0.10844264457359631,1.0,train
1.2222222222222223,0,4.9747393861170774,0.0,train
6.142857142857142,0,3.6105040172600456,0.0,train
6.142857142857142,1,0.22357847937956052,1.0,train
6.142857142857142,6,0.34660522676222466,1.0,train
11.500000000000002,6,0.19061986070348813,1.0,train
6.142857142857142,0,3.4820312032295426,0.0,train
11.500000000000002,2,0.0028922178244833036,1.0,train
3.545454545454546,7,0.15585580153757214,1.0,train
11.500000000000002,9,0.009271065893406363,1.0,train
1.2222222222222223,1,0.6082601640941787,1.0,train
11.500000000000002,17,0.021965932873695672,1.0,train
6.142857142857142,0,1.6589674540586425,0.0,train
0.11111111111111116,0,4.914795319606997,0.0,train
1.2222222222222223,1,1.0046813188946735,1.0,train
6.142857142857142,13,0.012825165386829672,1.0,val
6.142857142857142,0,4.5734387012974675,0.0,val
3.545454545454546,2,0.6904038848562754,1.0,val
3.545454545454546,4,0.5120882203846638,1.0,val
11.500000000000002,13,0.35342081424846294,1.0,val
3.545454545454546,11,0.158808401566815,1.0,val
11.500000000000002,0,3.957119886595012,0.0,val
0.11111111111111116,0,1.2764205544885299,0.0,val
0.11111111111111116,0,2.0210207410037384,0.0,val
6.142857142857142,11,0.06035790311434626,1.0,val
1.2222222222222223,0,5.846924839765759,0.0,val
1.2222222222222223,0,3.3249616293561792,0.0,val
0.11111111111111116,0,0.47597760672457223,0.0,val
11.500000000000002,26,0.010971282603069666,1.0,val
1.2222222222222223,3,1.0416053118312008,1.0,val
6.142857142857142,2,0.29715894842015234,1.0,val
3.545454545454546,1,3.3981772862317436,0.0,val
0.11111111111111116,0,3.3354495612594564,0.0,val
1.2222222222222223,1,1.0684984696123845,1.0,val
0.11111111111111116,0,5.1559541559476685,0.0,val
11.500000000000002,13,0.14925734305460958,1.0,val
0.11111111111111116,0,0.8775589928700935,0.0,val
3.545454545454546,6,0.4869678613891231,1.0,val
11.500000000000002,1,0.7063201565765427,0.0,val
0.11111111111111116,0,0.023195362152579335,0.0,val
0.11111111111111116,0,1.689468822543747,0.0,val
6.142857142857142,2,0.1934638511330875,0.0,val
11.500000000000002,22,0.023567720614481306,1.0,val
1.2222222222222223,2,0.7740638247909694,1.0,val
11.500000000000002,17,0.06510698785916058,1.0,val
0.11111111111111116,0,5.104450730029864,0.0,val
6.142857142857142,1,0.35365195121914694,0.0,val
3.545454545454546,5,0.5252717838541843,1.0,val
3.545454545454546,8,0.07021533224537505,1.0,val
3.545454545454546,6,0.2092782108910407,1.0,val
1.2222222222222223,0,4.977781266024963,0.0,val
3.545454545454546,0,1.470191945977084,0.0,val
6.142857142857142,5,0.012612582314253731,1.0,val
1.2222222222222223,2,0.3363474923263422,1.0,val
3.545454545454546,2,0.9101333389414106,1.0,val
3.545454545454546,9,0.01352732692427559,1.0,val
1.2222222222222223,0,2.807737565458271,0.0,val
0.11111111111111116,0,4.816071513724337,0.0,val
0.11111111111111116,0,1.858527982030314,0.0,val
3.545454545454546,13,0.035763661841685,1.0,val
6.142857142857142,6,0.14560960439477075,1.0,val
0.11111111111111116,0,0.11107221908152476,0.0,val
6.142857142857142,0,4.658048453490925,0.0,val
1.2222222222222223,1,0.7437793596446212,0.0,val
1.2222222222222223,0,4.666470690428797,0.0,val
11.500000000000002,12,0.00018497915874175674,1.0,val
3.545454545454546,4,0.08668876217100253,1.0,val
1.2222222222222223,0,3.812704549844535,0.0,val
0.11111111111111116,0,0.10851982239960578,0.0,val
0.11111111111111116,0,3.353616054904788,0.0,val
