theta,m,t,delta,set
3.545454545454546,0,4.855259267912742,0.0,train
6.142857142857142,2,0.0022407669006630337,1.0,train
3.545454545454546,4,0.2852188423684235,1.0,train
6.142857142857142,6,0.14025240011670795,1.0,train
11.500000000000002,2,0.15497781328655336,1.0,train
11.500000000000002,6,0.03197072739214844,1.0,train
3.545454545454546,1,0.24984948593744383,1.0,train
0.11111111111111116,0,3.289414440786059,0.0,train
11.500000000000002,14,0.02821143405591445,1.0,train
6.142857142857142,11,0.06757229525287914,1.0,train
0.11111111111111116,0,5.4612048651652865,0.0,train
1.2222222222222223,0,0.7881639917243266,0.0,train
11.500000000000002,3,0.09291508995000439,1.0,train
1.2222222222222223,2,0.4296110864567114,1.0,train
0.11111111111111116,0,2.842243712319398,0.0,train
6.142857142857142,16,0.3154824820010571,1.0,train
6.142857142857142,0,5.249535760097023,0.0,train
0.11111111111111116,0,0.3282110264792628,0.0,train
0.11111111111111116,0,1.7281921191948857,0.0,train
11.500000000000002,1,1.899474274928513,1.0,train
0.11111111111111116,0,1.2220749944015974,0.0,train
6.142857142857142,10,0.2029138818026585,1.0,train
1.2222222222222223,0,5.03908014084334,0.0,train
6.142857142857142,0,0.0003499638914141734,0.0,train
6.142857142857142,14,0.009556586140586541,1.0,train
0.11111111111111116,0,5.748739736844006,0.0,train
6.142857142857142,3,0.040936706482049626,1.0,train
3.545454545454546,5,0.20355924837099346,1.0,train
0.11111111111111116,0,0.4874403069289315,0.0,train
11.500000000000002,11,0.02825515537534299,1.0,train
0.11111111111111116,0,3.117798414668193,0.0,train
0.11111111111111116,0,2.3817940127383856,0.0,train
0.11111111111111116,0,2.136987661492029,0.0,train
11.500000000000002,3,0.08972208465386489,1.0,train
3.545454545454546,1,0.44584528059226947,1.0,train
3.545454545454546,0,1.2645947502866652,0.0,train
3.545454545454546,9,0.5100361729573452,1.0,train
3.545454545454546,0,1.073026690838972,0.0,train
0.11111111111111116,0,4.815822911073445,0.0,train
1.2222222222222223,0,4.903967390643866,0.0,train
3.545454545454546,2,0.2593563726575913,1.0,train
1.2222222222222223,0,4.869739068761545,0.0,train
11.500000000000002,2,0.2233814705362015,1.0,train
0.11111111111111116,0,3.5287129053801003,0.0,train
0.11111111111111116,0,4.54270269278223,0.0,train
3.545454545454546,2,0.2999083566219332,1.0,train
11.500000000000002,6,0.02796608231913376,1.0,train
1.2222222222222223,0,1.8699206676052085,0.0,train
6.142857142857142,7,0.05425116102164116,1.0,train
3.545454545454546,3,0.06578844079847278,1.0,train
6.142857142857142,0,2.5890183853993936,0.0,train
6.142857142857142,6,0.8751230048373816,1.0,train
0.11111111111111116,0,4.907292515178103,0.0,train
3.545454545454546,3,0.6100298213208171,1.0,train
3.545454545454546,1,0.6145001272229877,0.0,train
3.545454545454546,0,4.767108125330248,0.0,train
6.142857142857142,5,0.6195191061937907,1.0,train
0.11111111111111116,0,0.6706547815703641,0.0,train
0.11111111111111116,0,5.386300722039445,0.0,train
0.11111111111111116,0,5.626908469251075,0.0,train
11.500000000000002,0,3.759817921883994,0.0,train
11.500000000000002,15,0.09933827829108036,1.0,train
1.2222222222222223,1,0.1681074755427363,1.0,train
11.500000000000002,4,0.018031003997811115,1.0,train
0.11111111111111116,0,0.8959995129478873,0.0,train
11.500000000000002,55,0.013126805872882261,1.0,train
11.500000000000002,30,0.024278663396274807,1.0,train
1.2222222222222223,1,0.2543630386559251,1.0,train
6.142857142857142,0,4.575411477356588,0.0,train
11.500000000000002,15,0.07658168349110892,1.0,train
1.2222222222222223,0,1.3380185122935853,0.0,train
11.500000000000002,48,0.016372028430072745,1.0,train
6.142857142857142,1,0.029670147125201853,1.0,train
6.142857142857142,2,0.9073693110997665,1.0,train
1.2222222222222223,1,0.21164031072888023,0.0,train
1.2222222222222223,4,0.02256468534225844,1.0,train
1.2222222222222223,2,1.670601792131651,1.0,train
1.2222222222222223,2,0.326379555139748,1.0,train
6.142857142857142,0,2.187054013486645,0.0,train
6.142857142857142,27,0.0114339720925879,1.0,train
3.545454545454546,0,5.686232162095888,0.0,train
0.11111111111111116,0,4.998902671517421,0.0,train
3.545454545454546,14,0.18579026891067,1.0,train
6.142857142857142,0,0.5008559008144056,0.0,train
3.545454545454546,2,0.19382751885769153,1.0,train
1.2222222222222223,0,0.05266177441147635,0.0,train
0.11111111111111116,0,2.5077417298517264,0.0,train
6.142857142857142,5,0.10704887287394103,1.0,train
1.2222222222222223,0,2.4474190481466342,0.0,train
0.11111111111111116,1,0.10672789037035434,1.0,train
3.545454545454546,0,2.8199109928869786,0.0,train
6.142857142857142,13,0.04368703676953122,1.0,train
1.2222222222222223,0,3.6505245328020273,0.0,train
1.2222222222222223,2,0.7957662048791221,1.0,train
3.545454545454546,4,0.43532536068628574,1.0,train
3.545454545454546,3,0.07157611330932709,1.0,train
3.545454545454546,2,1.0824135530883077,1.0,train
11.500000000000002,6,0.4203877210972454,1.0,train
11.500000000000002,11,0.005352129303362496,1.0,train
1.2222222222222223,0,0.33383304897522237,0.0,train
1.2222222222222223,4,0.2256743231282932,1.0,train
6.142857142857142,10,0.3178411260388218,1.0,train
6.142857142857142,0,0.7168961125918749,0.0,train
0.11111111111111116,0,5.803145635191433,0.0,train
3.545454545454546,5,0.01126723806615813,1.0,train
1.2222222222222223,0,5.9377432139736595,0.0,train
3.545454545454546,1,0.05399192091122014,1.0,train
6.142857142857142,4,0.09222195277882012,1.0,train
3.545454545454546,2,0.4212280786062931,1.0,train
1.2222222222222223,2,0.1369928137795044,1.0,train
6.142857142857142,1,0.32512356742978415,1.0,train
1.2222222222222223,0,4.534553699224383,0.0,train
1.2222222222222223,0,1.0521381887329533,0.0,train
1.2222222222222223,0,4.045023039053701,0.0,train
6.142857142857142,6,0.18412902071444456,1.0,train
11.500000000000002,4,0.24915384576006774,1.0,train
6.142857142857142,3,0.6033193365749188,1.0,train
3.545454545454546,1,0.2893486538987253,0.0,train
1.2222222222222223,0,4.340290081223314,0.0,train
0.11111111111111116,0,1.103122501814654,0.0,train
11.500000000000002,8,0.012612950075645696,1.0,train
6.142857142857142,0,3.6111514484297857,0.0,train
0.11111111111111116,0,4.974937419884161,0.0,train
6.142857142857142,2,0.7310851209023921,1.0,train
11.500000000000002,4,0.6686309199172601,1.0,train
1.2222222222222223,0,5.76397055388518,0.0,train
11.500000000000002,12,0.0001871454675540821,1.0,train
6.142857142857142,2,0.29102809093274595,1.0,train
0.11111111111111116,0,2.1167015719876563,0.0,train
1.2222222222222223,0,5.765690118844473,0.0,train
6.142857142857142,0,0.12240854754724584,0.0,train
6.142857142857142,1,0.19764259544478957,0.0,train
3.545454545454546,0,0.21342637115028462,0.0,train
0.11111111111111116,0,5.53446035832192,0.0,train
1.2222222222222223,0,3.922298881624485,0.0,train
0.11111111111111116,0,3.6276603702633494,0.0,train
1.2222222222222223,0,3.4327833584655094,0.0,train
6.142857142857142,11,0.08927402479236463,1.0,train
11.500000000000002,5,0.1562609054368933,1.0,train
0.11111111111111116,1,3.4960119273272254,1.0,train
6.142857142857142,42,0.022574308376018107,1.0,train
1.2222222222222223,0,2.076198277446326,0.0,train
3.545454545454546,2,0.5438152175357159,1.0,train
6.142857142857142,8,0.013719810682168394,1.0,train
0.11111111111111116,0,1.3662855939628962,0.0,train
3.545454545454546,5,0.07456183958811183,1.0,train
3.545454545454546,12,0.009228519393039446,1.0,train
1.2222222222222223,0,5.367081949643988,0.0,train
11.500000000000002,10,0.00524038144154404,0.0,train
0.11111111111111116,0,0.007054966776067317,0.0,train
6.142857142857142,0,1.472426286596059,0.0,train
0.11111111111111116,0,1.5826086718146253,0.0,train
6.142857142857142,12,0.04326488982936311,1.0,train
3.545454545454546,1,0.010401381778217787,1.0,train
6.142857142857142,0,4.07864653464938,0.0,train
6.142857142857142,1,0.06973336190380652,0.0,train
6.142857142857142,0,0.5552574449771253,0.0,train
3.545454545454546,0,3.055016230960884,0.0,train
3.545454545454546,6,0.09897010956769219,1.0,train
11.500000000000002,2,0.7580415487706477,1.0,train
11.500000000000002,5,0.2829115697162174,1.0,train
11.500000000000002,8,0.0009999859705295856,1.0,train
11.500000000000002,9,0.09845073353353172,1.0,train
1.2222222222222223,3,0.502747615736297,1.0,train
6.142857142857142,7,0.010285215873009939,1.0,train
1.2222222222222223,1,1.012624381740979,1.0,train
11.500000000000002,10,0.10858171392988257,1.0,train
11.500000000000002,40,0.0009524146990594835,1.0,train
6.142857142857142,0,0.7268653862894288,0.0,train
1.2222222222222223,0,1.1884998622217462,0.0,train
6.142857142857142,7,0.07153842768615387,1.0,train
11.500000000000002,29,0.03473133241037279,1.0,train
1.2222222222222223,5,0.1912343946713169,1.0,train
11.500000000000002,1,0.30625304930720765,1.0,train
3.545454545454546,8,0.01697014325002322,1.0,train
0.11111111111111116,0,5.443507124426126,0.0,train
3.545454545454546,0,4.387400105473989,0.0,train
11.500000000000002,21,0.004347401268130966,1.0,train
0.11111111111111116,0,1.986869148139969,0.0,train
3.545454545454546,12,0.051779665039925815,1.0,train
1.2222222222222223,0,3.507730112198087,0.0,train
3.545454545454546,5,0.6457548442551796,1.0,train
11.500000000000002,27,0.021050042257318474,1.0,train
0.11111111111111116,0,4.70536673093954,0.0,train
6.142857142857142,14,0.0961980137804899,1.0,train
1.2222222222222223,0,2.672896546029551,0.0,train
6.142857142857142,13,0.05652155984354215,1.0,train
6.142857142857142,2,0.3907837696043516,1.0,train
11.500000000000002,9,0.09720555171173645,1.0,train
1.2222222222222223,0,5.813039538779556,0.0,train
1.2222222222222223,2,0.40670070016348175,1.0,train
6.142857142857142,8,0.07951968889226664,1.0,train
6.142857142857142,0,0.3743711879872258,0.0,train
11.500000000000002,0,1.0094141743149292,0.0,train
1.2222222222222223,0,1.6974851158226623,0.0,train
3.545454545454546,4,0.0275709764018894,1.0,train
1.2222222222222223,3,0.4990206155277553,1.0,train
1.2222222222222223,0,5.347299938121027,0.0,train
0.11111111111111116,0,4.372474794498678,0.0,train
6.142857142857142,7,0.006954924439440612,1.0,train
1.2222222222222223,2,0.20291853973770524,1.0,train
1.2222222222222223,0,0.6611916684015513,0.0,train
6.142857142857142,1,1.0638303611373185,1.0,train
1.2222222222222223,2,0.19676267797027552,1.0,train
3.545454545454546,0,5.492739830891125,0.0,train
11.500000000000002,12,0.24673622964942288,1.0,train
6.142857142857142,4,0.13369395559762418,1.0,train
6.142857142857142,2,0.34581643263431455,1.0,train
0.11111111111111116,0,1.5285990216099685,0.0,train
0.11111111111111116,0,4.315046708101245,0.0,train
1.2222222222222223,0,3.100273306979374,0.0,train
0.11111111111111116,0,5.426512801080277,0.0,train
6.142857142857142,4,0.11519417522724883,1.0,train
6.142857142857142,5,0.02416336341494422,1.0,train
6.142857142857142,3,0.211360351941649,1.0,train
6.142857142857142,2,0.8184727642199037,1.0,train
1.2222222222222223,10,0.030076297796732012,1.0,train
1.2222222222222223,0,3.4941827613303786,0.0,train
11.500000000000002,4,0.20003599292073082,1.0,train
0.11111111111111116,0,5.396837773230093,0.0,train
11.500000000000002,0,2.32160205274671,0.0,train
3.545454545454546,0,1.4757624567604688,0.0,train
6.142857142857142,3,0.4478962895140659,1.0,train
11.500000000000002,10,0.12733249737471206,1.0,train
11.500000000000002,8,0.0571994403770337,1.0,train
1.2222222222222223,0,0.5932189949332229,0.0,train
11.500000000000002,17,0.08005437260863145,1.0,train
6.142857142857142,5,0.04827064034084426,1.0,train
11.500000000000002,10,0.008796381785129858,1.0,train
1.2222222222222223,0,1.8883911231613637,0.0,train
1.2222222222222223,0,4.809251461000447,0.0,train
1.2222222222222223,0,1.6415586016889965,0.0,train
0.11111111111111116,0,2.249719417383803,0.0,train
3.545454545454546,4,0.26308959290678735,1.0,train
11.500000000000002,8,0.3063850193614511,1.0,train
6.142857142857142,17,0.11829550773755267,1.0,train
1.2222222222222223,1,0.05746918427158465,0.0,train
1.2222222222222223,3,0.44291274459387475,1.0,train
11.500000000000002,18,0.09841893864384853,1.0,train
11.500000000000002,3,0.23451381974821187,1.0,train
11.500000000000002,4,0.33904705000966984,1.0,train
6.142857142857142,5,0.1725855094727019,1.0,train
0.11111111111111116,1,3.5859658718634493,1.0,train
6.142857142857142,0,0.16404591613067288,0.0,train
0.11111111111111116,0,0.805592696083042,0.0,train
6.142857142857142,0,3.7736091804602987,0.0,train
11.500000000000002,40,0.027421895233635998,1.0,train
0.11111111111111116,0,0.6472955255243307,0.0,train
1.2222222222222223,3,0.5203716472575655,1.0,train
11.500000000000002,3,0.12258256013801488,1.0,train
3.545454545454546,1,0.8069224042542871,1.0,train
11.500000000000002,7,0.07022967967447552,1.0,train
3.545454545454546,3,0.45415744736263175,1.0,train
6.142857142857142,2,0.2781237134321646,1.0,train
3.545454545454546,5,0.11592272335701301,1.0,train
11.500000000000002,3,0.04083901841916553,1.0,train
3.545454545454546,3,0.03547284288927734,1.0,train
0.11111111111111116,0,4.061553004052358,0.0,train
1.2222222222222223,3,0.25377572788049496,1.0,train
3.545454545454546,13,0.008751420971714568,1.0,train
6.142857142857142,0,1.7936129770617335,0.0,train
11.500000000000002,11,0.12081979833096067,1.0,train
1.2222222222222223,2,0.033431936025085686,1.0,train
3.545454545454546,5,0.5413063017264409,1.0,train
1.2222222222222223,0,1.3257271031120872,0.0,train
6.142857142857142,4,0.05123438215089512,1.0,train
3.545454545454546,1,2.3241260869393763,1.0,train
3.545454545454546,4,0.06746379137674915,1.0,train
11.500000000000002,4,0.31808613107759726,1.0,train
11.500000000000002,0,0.23277302406144207,0.0,train
1.2222222222222223,3,0.0065385285063179754,0.0,train
3.545454545454546,12,0.06468386891875347,1.0,train
6.142857142857142,5,0.08968143547383965,1.0,train
6.142857142857142,16,0.1410711858310102,1.0,train
3.545454545454546,7,0.10922230305707006,1.0,train
0.11111111111111116,0,2.005080930571097,0.0,train
3.545454545454546,1,0.13095019109318953,1.0,train
11.500000000000002,7,0.18964273727318479,1.0,train
0.11111111111111116,0,4.99692880894372,0.0,train
1.2222222222222223,3,0.06410393777925548,1.0,train
3.545454545454546,4,0.15680259785189263,1.0,train
3.545454545454546,3,0.05489949273990377,1.0,train
1.2222222222222223,3,0.42552395503931223,1.0,train
0.11111111111111116,0,0.9061937899841146,0.0,train
3.545454545454546,0,5.032284594559137,0.0,train
0.11111111111111116,1,0.8463442103709136,0.0,train
11.500000000000002,33,0.017312853389785568,1.0,train
3.545454545454546,17,0.24097492155246988,1.0,train
6.142857142857142,4,0.2617575475764262,1.0,train
6.142857142857142,18,0.0809975083698,1.0,train
3.545454545454546,9,0.34073479595864986,1.0,train
1.2222222222222223,4,0.5727947721368933,1.0,train
6.142857142857142,6,0.256403681749236,1.0,train
3.545454545454546,1,0.8885162330900829,0.0,train
3.545454545454546,2,0.3153744722681491,1.0,train
6.142857142857142,6,0.13310192119417927,1.0,train
1.2222222222222223,0,2.6797598985285718,0.0,train
6.142857142857142,0,0.7818506031674328,0.0,train
1.2222222222222223,2,0.8048664853326759,0.0,train
1.2222222222222223,3,0.003313528528842971,1.0,train
0.11111111111111116,1,0.6390274331232293,0.0,train
0.11111111111111116,0,0.2774049759839996,0.0,train
6.142857142857142,11,0.02020328413053603,1.0,train
1.2222222222222223,2,0.1259260723288166,1.0,train
3.545454545454546,3,0.43598765785888766,1.0,train
0.11111111111111116,0,1.6749899238632064,0.0,train
6.142857142857142,0,3.559144236490713,0.0,train
1.2222222222222223,0,5.474942943537446,0.0,train
1.2222222222222223,0,5.278260004018386,0.0,train
6.142857142857142,0,1.1012012234067252,0.0,train
11.500000000000002,31,0.010778133322538493,1.0,train
0.11111111111111116,0,2.250720680144978,0.0,train
3.545454545454546,11,0.04783478245923101,1.0,train
1.2222222222222223,2,0.6391901085892592,1.0,train
0.11111111111111116,0,5.091791182159726,0.0,train
11.500000000000002,11,0.03989105897030698,0.0,train
3.545454545454546,3,0.9434174061608261,1.0,train
3.545454545454546,2,0.07867105496087046,0.0,train
6.142857142857142,7,0.013616921319694842,1.0,train
1.2222222222222223,5,0.28577067102662534,1.0,train
0.11111111111111116,0,5.350215900102842,0.0,train
1.2222222222222223,0,2.0313156052558416,0.0,train
0.11111111111111116,0,5.524551897362228,0.0,train
11.500000000000002,0,3.7168088593063358,0.0,train
1.2222222222222223,1,0.20806715042862958,1.0,train
6.142857142857142,0,5.959562289215191,0.0,train
3.545454545454546,2,1.4158206113568703,1.0,train
6.142857142857142,8,0.06656299132786796,1.0,train
3.545454545454546,0,4.85770495941782,0.0,train
0.11111111111111116,0,1.4924632711599728,0.0,train
6.142857142857142,7,0.1742524926543488,1.0,train
3.545454545454546,1,1.3612043082809624,1.0,train
1.2222222222222223,1,0.15896243460676224,1.0,train
6.142857142857142,18,0.011826954114706202,1.0,train
6.142857142857142,0,5.8980736103775975,0.0,train
0.11111111111111116,0,3.8825727673518173,0.0,train
0.11111111111111116,0,5.2189719984505345,0.0,train
1.2222222222222223,2,1.0106696346478556,1.0,train
6.142857142857142,6,0.10789572238775212,1.0,train
1.2222222222222223,2,0.04242511958543971,1.0,train
0.11111111111111116,0,3.7173565561822843,0.0,train
0.11111111111111116,0,4.994690215954672,0.0,train
1.2222222222222223,0,3.9266515559463038,0.0,train
1.2222222222222223,0,0.5389857918091328,0.0,train
11.500000000000002,25,0.042235292565536126,1.0,train
3.545454545454546,7,0.21131260461281282,1.0,train
6.142857142857142,9,0.029717650664126422,1.0,train
3.545454545454546,3,0.5239532254958985,1.0,train
1.2222222222222223,1,0.4625746359044145,0.0,train
0.11111111111111116,0,4.974820643810142,0.0,train
11.500000000000002,7,0.055943543082577186,1.0,train
6.142857142857142,5,0.07586334578754118,1.0,train
11.500000000000002,26,0.06779687951683055,1.0,train
3.545454545454546,0,3.2283700652103238,0.0,train
0.11111111111111116,0,1.8782784527152292,0.0,train
6.142857142857142,4,0.1057337701661856,1.0,train
6.142857142857142,3,0.3559003779032379,1.0,train
11.500000000000002,2,0.6738919958042418,1.0,train
6.142857142857142,11,0.3561630188549699,1.0,train
11.500000000000002,10,0.14628781573653526,1.0,train
11.500000000000002,1,0.18112820333273072,1.0,train
3.545454545454546,0,5.427913948238246,0.0,train
6.142857142857142,5,0.20912669106408568,1.0,train
6.142857142857142,3,0.37976523461862305,1.0,train
6.142857142857142,11,0.07857601805752956,1.0,train
3.545454545454546,8,0.3403238128293108,1.0,train
6.142857142857142,8,0.04844416406456293,1.0,train
11.500000000000002,12,0.03870292985296541,1.0,train
11.500000000000002,2,1.203793035622617,1.0,train
0.11111111111111116,0,5.404221857698832,0.0,train
11.500000000000002,5,0.07700565238848063,1.0,train
3.545454545454546,2,0.032162173474359214,1.0,train
0.11111111111111116,0,0.7670719745445218,0.0,train
1.2222222222222223,1,0.8451199773320955,1.0,train
11.500000000000002,25,0.01716967292239189,1.0,train
0.11111111111111116,0,1.422256785193769,0.0,train
1.2222222222222223,3,0.46584385037052334,0.0,train
11.500000000000002,15,0.014517197255896605,1.0,train
0.11111111111111116,0,5.706897976392626,0.0,train
1.2222222222222223,1,1.2180042962297741,1.0,train
0.11111111111111116,0,5.812946311026574,0.0,train
1.2222222222222223,2,0.7698704045861646,1.0,train
0.11111111111111116,0,2.7924347746821496,0.0,train
6.142857142857142,1,0.3136224617115291,1.0,train
1.2222222222222223,0,5.05833606877914,0.0,train
6.142857142857142,2,0.0697181986127615,1.0,train
3.545454545454546,1,0.30595843712464316,1.0,train
3.545454545454546,1,0.09993061659897833,1.0,train
3.545454545454546,0,2.828636690795724,0.0,train
11.500000000000002,41,0.013614443179084177,1.0,train
6.142857142857142,0,1.8588123477540204,0.0,train
11.500000000000002,10,0.07389781585300319,1.0,train
11.500000000000002,3,0.7770093869498934,1.0,train
0.11111111111111116,0,1.5466201664484074,0.0,train
1.2222222222222223,1,1.5285095047366646,0.0,train
6.142857142857142,3,0.46778210114874474,1.0,train
0.11111111111111116,0,1.1370039423711789,0.0,train
0.11111111111111116,0,4.946409229980901,0.0,train
0.11111111111111116,0,4.997127142185208,0.0,train
6.142857142857142,3,0.06772690457084214,1.0,train
6.142857142857142,1,0.1810548416738807,1.0,train
0.11111111111111116,0,3.006796613719449,0.0,train
1.2222222222222223,0,4.665817616015342,0.0,train
11.500000000000002,3,0.15927000584155598,1.0,train
6.142857142857142,15,0.038498575919757826,1.0,train
3.545454545454546,16,0.049284092247179626,1.0,train
11.500000000000002,7,0.19315792099450316,1.0,train
1.2222222222222223,0,4.20996220696203,0.0,train
11.500000000000002,2,0.39807992907693546,1.0,train
11.500000000000002,2,0.35995790275057093,1.0,train
1.2222222222222223,1,0.43138141349995474,0.0,train
1.2222222222222223,0,3.6858924776276156,0.0,train
1.2222222222222223,0,0.8777719602698761,0.0,train
0.11111111111111116,0,2.871309495213363,0.0,train
3.545454545454546,1,1.0891448791980198,1.0,train
1.2222222222222223,2,0.4823667272658117,1.0,train
1.2222222222222223,1,1.6050228669207538,1.0,train
3.545454545454546,9,0.05219862750530235,1.0,train
1.2222222222222223,3,0.3556023479012554,1.0,train
11.500000000000002,5,0.12620340636662103,1.0,train
6.142857142857142,13,0.10228447529087376,1.0,train
11.500000000000002,2,0.13338112565240157,1.0,train
11.500000000000002,11,0.010980112410950957,1.0,train
6.142857142857142,5,0.002182066725856746,0.0,train
1.2222222222222223,5,0.35436794474178873,1.0,train
6.142857142857142,13,0.023478631669826375,1.0,train
11.500000000000002,46,0.045263908572194346,1.0,train
6.142857142857142,3,0.01423215610099403,1.0,train
0.11111111111111116,0,2.2528542940438276,0.0,train
6.142857142857142,0,2.77195084255394,0.0,train
3.545454545454546,4,0.11427632956297794,1.0,train
1.2222222222222223,1,2.4301788180124895,1.0,train
3.545454545454546,4,0.6192587274005974,1.0,train
6.142857142857142,16,0.00871977299793315,1.0,train
11.500000000000002,2,0.5765464783809394,1.0,train
0.11111111111111116,0,4.3350807099191355,0.0,train
11.500000000000002,1,0.9779561558134795,1.0,train
11.500000000000002,8,0.22366245235544543,1.0,train
3.545454545454546,3,0.07823338981093919,1.0,train
6.142857142857142,21,0.0332846543959696,1.0,train
11.500000000000002,7,0.006985413056822438,1.0,train
11.500000000000002,20,0.0005833904509062432,1.0,train
3.545454545454546,4,0.15224480198271179,1.0,train
1.2222222222222223,1,0.36520723644715936,1.0,val
1.2222222222222223,1,0.9932970980174609,0.0,val
0.11111111111111116,0,0.11356009567506442,0.0,val
6.142857142857142,3,0.057659300231455796,1.0,val
0.11111111111111116,0,0.3800865367600772,0.0,val
0.11111111111111116,0,4.374472876250746,0.0,val
0.11111111111111116,1,1.2192235628550625,1.0,val
6.142857142857142,18,0.00846323359814404,1.0,val
3.545454545454546,5,0.03463732674811523,1.0,val
1.2222222222222223,2,0.00754557533169167,1.0,val
1.2222222222222223,0,3.281504620879301,0.0,val
0.11111111111111116,0,4.787063127983709,0.0,val
11.500000000000002,12,0.02353201180465824,1.0,val
11.500000000000002,1,0.37364022351928156,1.0,val
11.500000000000002,5,0.0014545640083868578,1.0,val
1.2222222222222223,0,1.5343597005213174,0.0,val
3.545454545454546,0,0.23658483348445114,0.0,val
0.11111111111111116,0,3.748493784291849,0.0,val
11.500000000000002,4,0.12641598569877263,1.0,val
1.2222222222222223,1,0.17683764978985334,1.0,val
3.545454545454546,0,0.3299790163934453,0.0,val
1.2222222222222223,0,0.8277340909208384,0.0,val
6.142857142857142,4,0.5331027280996731,1.0,val
3.545454545454546,2,0.09557142228033338,1.0,val
11.500000000000002,28,0.02365839778518376,1.0,val
1.2222222222222223,0,3.5039846232765743,0.0,val
11.500000000000002,4,0.4083671241918412,1.0,val
11.500000000000002,2,0.9969684829618365,1.0,val
0.11111111111111116,0,5.729939103332534,0.0,val
1.2222222222222223,0,3.628929621398619,0.0,val
1.2222222222222223,2,0.21872400974506603,1.0,val
1.2222222222222223,0,2.905422909801959,0.0,val
1.2222222222222223,2,0.17634976489246731,1.0,val
6.142857142857142,6,0.02502733417332604,1.0,val
1.2222222222222223,0,4.845943573389003,0.0,val
11.500000000000002,1,0.03196732708997735,1.0,val
6.142857142857142,1,0.6319430039348075,0.0,val
0.11111111111111116,0,2.4304871394005136,0.0,val
3.545454545454546,17,0.117361650204098,1.0,val
11.500000000000002,9,0.6906112516996501,1.0,val
3.545454545454546,3,0.38395412524791367,1.0,val
1.2222222222222223,5,0.10620512508483852,1.0,val
11.500000000000002,1,3.427981065740476,0.0,val
0.11111111111111116,0,3.1447268648422586,0.0,val
1.2222222222222223,0,0.05002331097052637,0.0,val
1.2222222222222223,0,5.532653673402199,0.0,val
3.545454545454546,5,0.03740670947174956,1.0,val
11.500000000000002,11,0.046422916642176744,1.0,val
6.142857142857142,2,0.21716794837915307,1.0,val
1.2222222222222223,1,0.5114731532899096,1.0,val
1.2222222222222223,2,0.1262984436871447,1.0,val
3.545454545454546,3,0.08580070250249934,1.0,val
11.500000000000002,7,0.08682534870285528,1.0,val
0.11111111111111116,0,2.28955939895319,0.0,val
