theta,m,t,delta,set
1.5141277326297755,1,0.013559198042905932,1.0,train
1.9661128563728327,1,0.9850551681578907,1.0,train
2.5257286443082556,2,0.8234456695524259,1.0,train
1.9661128563728327,1,0.22285423367256016,1.0,train
0.10536051565782635,0,5.929038868895513,0.0,train
0.7985076962177716,1,0.7103883864919549,1.0,train
1.5141277326297755,3,0.7701898530825602,1.0,train
2.5257286443082556,1,0.06146547037849441,1.0,train
0.10536051565782635,0,5.715950272501489,0.0,train
2.5257286443082556,2,0.07568775656413891,1.0,train
0.7985076962177716,0,5.22549549829764,0.0,train
2.5257286443082556,2,0.22429041365248195,1.0,train
0.7985076962177716,1,0.3701082881159312,1.0,train
2.5257286443082556,2,1.3006992652401168,1.0,train
2.5257286443082556,5,0.07479179932802389,1.0,train
0.10536051565782635,0,3.729320482727084,0.0,train
1.5141277326297755,2,0.6038363675981676,1.0,train
0.7985076962177716,1,0.7577741922158938,1.0,train
1.5141277326297755,3,0.3794572197555814,1.0,train
2.5257286443082556,3,0.2522862276311437,1.0,train
2.5257286443082556,2,0.6105603978028346,1.0,train
1.9661128563728327,2,0.06534827225437942,1.0,train
1.9661128563728327,2,0.46638219375385104,1.0,train
1.9661128563728327,4,0.30212701387770335,1.0,train
0.10536051565782635,0,5.851324553178572,0.0,train
1.9661128563728327,4,0.10922599686971879,1.0,train
1.9661128563728327,2,0.33370537220145025,1.0,train
0.7985076962177716,0,0.8123379113584956,0.0,train
0.10536051565782635,0,0.18847493226955314,0.0,train
0.10536051565782635,1,0.40228087079368063,1.0,train
0.7985076962177716,0,2.366026757813949,0.0,train
1.5141277326297755,0,5.679994896283138,0.0,train
1.5141277326297755,2,0.7879833962387688,1.0,train
2.5257286443082556,1,0.3797222812519166,1.0,train
0.7985076962177716,1,1.7125829922663622,1.0,train
0.10536051565782635,0,4.678142444590962,0.0,train
0.10536051565782635,0,5.942916626505349,0.0,train
0.7985076962177716,3,0.8830064206660576,1.0,train
0.10536051565782635,0,2.6309142574372655,0.0,train
1.5141277326297755,1,0.25470520347910836,1.0,train
0.7985076962177716,1,1.0074406158204683,1.0,train
1.5141277326297755,2,0.29324159888783374,1.0,train
1.5141277326297755,1,0.8306831732927528,1.0,train
0.10536051565782635,0,4.877122669489584,0.0,train
0.7985076962177716,0,2.2331705353786284,0.0,train
0.10536051565782635,1,0.27922981246544926,1.0,train
0.7985076962177716,1,0.13106283568128654,1.0,train
0.10536051565782635,0,1.9713421618181721,0.0,train
0.10536051565782635,0,1.213132515994837,0.0,train
0.10536051565782635,0,2.3740178771237836,0.0,train
2.5257286443082556,1,1.3384600651916863,1.0,train
0.7985076962177716,0,0.48827257281764425,0.0,train
0.7985076962177716,0,1.7165495797035355,0.0,train
1.5141277326297755,3,0.7345136070992054,1.0,train
2.5257286443082556,1,0.3927160994227863,0.0,train
0.7985076962177716,1,1.302193951154827,1.0,train
1.5141277326297755,3,0.31665653426580714,1.0,train
0.10536051565782635,0,2.4137553400536076,0.0,train
1.9661128563728327,2,0.3876582494428842,1.0,train
1.5141277326297755,3,0.146568044094297,1.0,train
0.10536051565782635,0,2.9367475177170865,0.0,train
2.5257286443082556,2,0.8026692723077526,1.0,train
0.10536051565782635,0,4.850846227228633,0.0,train
0.10536051565782635,0,0.9018034363595822,0.0,train
1.9661128563728327,2,0.18774511534424917,1.0,train
1.9661128563728327,0,2.250587945113331,0.0,train
0.10536051565782635,0,3.1268068174671813,0.0,train
0.10536051565782635,0,4.336900093384747,0.0,train
1.5141277326297755,1,0.2871319887929888,1.0,train
1.5141277326297755,2,0.857306435355553,1.0,train
0.10536051565782635,1,1.1897917007295378,1.0,train
1.9661128563728327,3,0.019062327640093555,1.0,train
0.10536051565782635,0,4.917257218289379,0.0,train
0.10536051565782635,0,5.370213448451512,0.0,train
1.9661128563728327,2,0.052691285407505145,1.0,train
1.9661128563728327,1,1.0684812638951202,1.0,train
1.5141277326297755,3,0.1811860778570123,1.0,train
0.10536051565782635,0,5.470335136085418,0.0,train
0.7985076962177716,1,0.0545153165107925,1.0,train
1.9661128563728327,3,0.7780386862182205,1.0,train
2.5257286443082556,5,0.6300718764640103,1.0,train
1.9661128563728327,0,1.4290305222290434,0.0,train
0.10536051565782635,0,1.3011753246522815,0.0,train
1.9661128563728327,2,0.6382619698538908,1.0,train
1.5141277326297755,1,0.35129702866055523,1.0,train
2.5257286443082556,1,0.24849683418233828,1.0,train
1.9661128563728327,0,0.7686924248006721,0.0,train
2.5257286443082556,3,0.011043914137573952,1.0,train
2.5257286443082556,6,0.42507254099122155,1.0,train
2.5257286443082556,0,3.5651785477877405,0.0,train
0.7985076962177716,0,1.018455846030521,0.0,train
2.5257286443082556,3,0.22308610892101075,1.0,train
1.5141277326297755,4,0.03241066130182539,1.0,train
0.7985076962177716,0,0.9130794604184078,0.0,train
0.10536051565782635,0,4.369711045981796,0.0,train
1.9661128563728327,1,0.3526063904128775,1.0,train
2.5257286443082556,4,0.1209783356503715,1.0,train
0.7985076962177716,0,2.0593079566268564,0.0,train
0.7985076962177716,0,0.285698551391558,0.0,train
2.5257286443082556,4,0.0677725194883802,1.0,train
0.10536051565782635,0,5.220484598379565,0.0,train
1.9661128563728327,0,5.914718030854282,0.0,train
1.9661128563728327,4,0.2046815570361235,1.0,train
1.5141277326297755,4,0.3096793125850234,1.0,train
1.5141277326297755,2,0.464660060083795,1.0,train
2.5257286443082556,5,0.13791609454667028,1.0,train
1.5141277326297755,2,0.19982340050976238,1.0,train
1.5141277326297755,0,0.5467349075327321,0.0,train
1.5141277326297755,1,0.699352904751757,0.0,train
1.5141277326297755,1,1.1146516826993083,1.0,train
0.10536051565782635,0,4.049056341256812,0.0,train
2.5257286443082556,0,3.376682361214038,0.0,train
1.5141277326297755,2,0.20084535613637697,1.0,train
1.9661128563728327,2,0.08562261010246727,1.0,train
0.7985076962177716,2,0.21769561255437264,1.0,train
1.9661128563728327,2,0.7657642827797583,1.0,train
0.7985076962177716,1,0.14689011926253692,0.0,train
1.5141277326297755,3,1.0687055309993994,0.0,train
1.5141277326297755,2,0.5176880787690654,1.0,train
0.10536051565782635,0,4.228396182989146,0.0,train
1.9661128563728327,3,0.36678600134722866,1.0,train
1.5141277326297755,0,1.3585261240597777,0.0,train
2.5257286443082556,2,2.341809907751469,1.0,train
0.7985076962177716,2,0.18296759452814423,1.0,train
1.5141277326297755,4,0.19397896001206902,1.0,train
0.10536051565782635,0,5.776100834899211,0.0,train
2.5257286443082556,6,0.00626860131758469,1.0,train
0.7985076962177716,1,1.1046238967352928,1.0,train
0.7985076962177716,2,0.15768846431063155,1.0,train
1.5141277326297755,2,1.0666123586136962,1.0,train
0.10536051565782635,0,3.88448564596435,0.0,train
2.5257286443082556,1,1.6652722234854174,1.0,train
1.9661128563728327,1,0.1743477806518765,0.0,train
1.5141277326297755,1,1.9184350237359395,1.0,train
0.7985076962177716,1,0.21364143508840383,1.0,train
2.5257286443082556,3,0.10800582162076701,1.0,train
1.9661128563728327,1,0.9852600854201327,1.0,train
1.9661128563728327,1,0.18421578399604788,0.0,train
1.5141277326297755,2,0.15053267367936718,1.0,train
1.9661128563728327,0,5.665157450343985,0.0,train
1.5141277326297755,0,3.3728469776102585,0.0,train
2.5257286443082556,2,0.38814771962642863,1.0,train
1.9661128563728327,2,0.3358041846931377,1.0,train
0.10536051565782635,0,0.25745675186219863,0.0,train
0.7985076962177716,0,2.4978012454907326,0.0,train
1.9661128563728327,4,0.2412028253769629,1.0,train
1.5141277326297755,1,0.22013820139528018,0.0,train
2.5257286443082556,1,1.070903847041565,1.0,train
0.7985076962177716,1,0.03599307572519332,1.0,train
2.5257286443082556,2,0.2850523278957937,1.0,train
0.7985076962177716,0,3.7977745824715097,0.0,train
1.9661128563728327,1,0.4677365709626819,1.0,train
1.9661128563728327,1,0.5531066328714261,1.0,train
1.5141277326297755,1,1.51452563013172,0.0,train
1.5141277326297755,2,0.19278339470340278,1.0,train
0.7985076962177716,3,0.1013861640457068,1.0,train
1.5141277326297755,2,0.11216755209418589,1.0,train
0.7985076962177716,1,0.38005723089180143,1.0,train
1.9661128563728327,1,0.18030944741085042,0.0,train
0.7985076962177716,0,2.882870095689424,0.0,train
0.10536051565782635,0,4.591427750402148,0.0,train
1.5141277326297755,3,0.1624173948743164,0.0,train
0.7985076962177716,1,1.1383861790018486,0.0,train
0.7985076962177716,2,0.1480665090894067,1.0,train
0.7985076962177716,0,1.3703688442820101,0.0,train
1.5141277326297755,5,0.490621058118333,0.0,train
0.7985076962177716,2,0.7184732502495856,1.0,train
1.5141277326297755,0,0.15650118388694856,0.0,train
1.5141277326297755,1,1.5797122197036462,1.0,train
1.5141277326297755,4,0.2882312004780137,1.0,train
1.9661128563728327,1,0.9380785553840645,1.0,train
1.9661128563728327,3,0.009953790473572349,1.0,train
0.7985076962177716,1,0.8158846139388324,1.0,train
0.7985076962177716,4,0.34532023362389846,1.0,train
0.7985076962177716,0,1.932598826225672,0.0,train
1.5141277326297755,1,0.21379493978489558,1.0,train
0.10536051565782635,1,1.2434920049600628,1.0,train
1.9661128563728327,3,0.09651902527212267,1.0,train
0.7985076962177716,1,0.015867518011252305,1.0,train
0.10536051565782635,0,2.5699333570571925,0.0,train
2.5257286443082556,2,0.4278758836425352,1.0,train
1.9661128563728327,2,0.696170523339669,1.0,train
0.7985076962177716,0,0.27328880268824074,0.0,train
1.9661128563728327,3,0.3251014388180355,1.0,train
1.5141277326297755,1,0.17528295785878756,1.0,train
2.5257286443082556,4,0.3003566452375096,1.0,train
1.5141277326297755,3,0.290525689216537,1.0,train
0.10536051565782635,0,4.786810615574478,0.0,train
1.5141277326297755,2,2.723900414595763,1.0,train
1.5141277326297755,3,0.049186837021177585,1.0,train
2.5257286443082556,4,0.4918326981071079,1.0,train
2.5257286443082556,0,4.6880257539377705,0.0,train
2.5257286443082556,0,4.761427181045729,0.0,train
1.5141277326297755,2,0.8879486644462509,1.0,train
1.9661128563728327,1,0.7452463519906557,1.0,train
1.9661128563728327,0,5.153203319988419,0.0,train
0.7985076962177716,0,0.6367623585848456,0.0,train
0.10536051565782635,0,0.9662398719599012,0.0,train
1.5141277326297755,2,0.1742656725818981,1.0,train
2.5257286443082556,1,3.444782185045325,1.0,train
0.10536051565782635,0,1.0892967396407873,0.0,train
0.10536051565782635,0,2.361125177838562,0.0,train
0.10536051565782635,0,3.8555653950526043,0.0,train
1.5141277326297755,2,0.026756691604024843,1.0,train
0.10536051565782635,0,0.738870694081035,0.0,train
1.5141277326297755,2,0.07938796551941601,1.0,train
2.5257286443082556,4,0.07568806086498737,1.0,train
1.9661128563728327,2,0.007239556032291989,1.0,train
1.9661128563728327,1,0.08578563146602959,1.0,train
0.7985076962177716,1,1.5535572679747407,1.0,train
1.5141277326297755,1,0.33912724888801554,1.0,train
1.5141277326297755,1,0.7648654088577822,1.0,train
2.5257286443082556,2,0.0408619292761992,1.0,train
2.5257286443082556,1,0.4171708284760362,1.0,train
0.10536051565782635,1,0.2120686050580756,1.0,train
0.10536051565782635,0,1.1795600890898619,0.0,train
1.9661128563728327,3,0.2924545580992781,0.0,train
1.5141277326297755,2,0.1294650075030494,1.0,train
2.5257286443082556,5,0.28221398336874187,1.0,train
2.5257286443082556,4,0.254762472758578,1.0,train
0.7985076962177716,0,1.3863808431614784,0.0,train
0.10536051565782635,0,1.3943818735852178,0.0,train
0.7985076962177716,3,0.4367378682562363,1.0,train
1.9661128563728327,3,0.16756443318063577,1.0,train
0.10536051565782635,0,0.4122459918795973,0.0,train
1.9661128563728327,5,0.07384586890957834,1.0,train
1.5141277326297755,1,0.30558022412208613,1.0,train
1.9661128563728327,2,0.12874401348012807,1.0,train
0.7985076962177716,0,3.9435976067843654,0.0,train
2.5257286443082556,3,0.13661792976339485,1.0,train
1.5141277326297755,1,1.4690927127551079,0.0,train
1.5141277326297755,0,3.669056627013908,0.0,train
1.5141277326297755,1,1.4623148886453416,1.0,train
0.10536051565782635,1,1.8201506623875965,0.0,train
0.7985076962177716,2,0.31652618126589915,1.0,train
1.9661128563728327,1,0.08895005130601512,1.0,train
0.7985076962177716,0,2.4195216575123943,0.0,train
1.5141277326297755,4,0.0038155955906735975,1.0,train
1.5141277326297755,1,0.0971992628910819,1.0,train
1.5141277326297755,0,4.683026578171108,0.0,train
0.7985076962177716,2,0.06449654085653056,0.0,train
2.5257286443082556,1,1.785640077687145,1.0,train
0.7985076962177716,1,0.524712323785911,1.0,train
1.5141277326297755,0,3.892310266463772,0.0,train
1.5141277326297755,2,0.1509102235085165,1.0,train
1.9661128563728327,1,0.7408827669672857,1.0,train
1.5141277326297755,0,2.4542723017002146,0.0,train
0.7985076962177716,0,4.246307662491662,0.0,train
2.5257286443082556,2,0.5135438481487026,1.0,train
0.10536051565782635,1,0.07355803526651002,1.0,train
1.5141277326297755,1,0.9182243591012671,1.0,train
1.5141277326297755,3,0.7621342058375115,1.0,train
1.9661128563728327,3,0.8957600274957611,1.0,train
2.5257286443082556,5,0.10483590430426465,1.0,train
1.5141277326297755,2,0.5085813653689856,1.0,train
0.10536051565782635,0,2.3801890534282713,0.0,train
1.5141277326297755,0,4.959797952413454,0.0,train
2.5257286443082556,3,0.9214799935032245,1.0,train
0.10536051565782635,0,1.3132708854193982,0.0,train
1.9661128563728327,2,0.4412252581614264,1.0,train
1.9661128563728327,1,1.1036020199618162,0.0,train
0.10536051565782635,0,4.009233306172505,0.0,train
2.5257286443082556,1,0.5776516666895823,0.0,train
0.7985076962177716,1,3.5624845177441116,1.0,train
1.5141277326297755,5,0.2778674019786052,1.0,train
0.7985076962177716,2,0.2022431261172911,1.0,train
2.5257286443082556,0,4.727157133217511,0.0,train
0.7985076962177716,0,4.938671820477903,0.0,train
0.7985076962177716,1,0.222510005946364,1.0,train
2.5257286443082556,1,2.01183356266022,1.0,train
2.5257286443082556,3,0.2310749697930825,1.0,train
1.9661128563728327,0,4.7020319153182015,0.0,train
1.9661128563728327,1,0.19552807552522666,1.0,train
0.10536051565782635,0,3.5695642882473173,0.0,train
1.5141277326297755,1,1.0351267507752635,1.0,train
1.5141277326297755,2,0.5741238226803272,1.0,train
2.5257286443082556,1,0.7299019694059488,1.0,train
2.5257286443082556,1,0.3860655431678803,1.0,train
0.7985076962177716,2,0.5288329107496021,1.0,train
1.9661128563728327,3,0.1732402585095993,1.0,train
0.10536051565782635,0,1.7993689836205795,0.0,train
2.5257286443082556,3,0.20535734301447692,1.0,train
1.9661128563728327,2,0.36519295928014406,1.0,train
2.5257286443082556,5,0.1385511319409714,1.0,train
2.5257286443082556,3,0.49356809160183784,1.0,train
2.5257286443082556,2,0.24468617585551522,0.0,train
2.5257286443082556,1,0.37748241879688355,1.0,train
2.5257286443082556,1,2.631392336840368,1.0,train
1.5141277326297755,1,1.541295450573314,1.0,train
1.9661128563728327,2,0.05248448810877739,1.0,train
0.7985076962177716,0,2.4314437930296107,0.0,train
0.10536051565782635,1,0.7241211112231033,1.0,train
0.10536051565782635,0,5.906731485417018,0.0,train
0.10536051565782635,0,1.7426404397304223,0.0,train
2.5257286443082556,2,0.6006292567954356,1.0,train
1.9661128563728327,2,0.27828039836558194,1.0,train
1.5141277326297755,3,0.40146325646312814,1.0,train
2.5257286443082556,2,1.2661399064389325,1.0,train
1.9661128563728327,3,0.127179617007676,1.0,train
0.7985076962177716,1,0.8997025419740146,1.0,train
1.9661128563728327,3,0.21555390781837336,1.0,train
0.7985076962177716,1,0.29427083487206523,1.0,train
1.5141277326297755,1,1.1690558213223103,0.0,train
1.9661128563728327,1,2.772182136728863,1.0,train
0.7985076962177716,1,0.016710939852548127,1.0,train
1.9661128563728327,5,0.37499739818202615,1.0,train
0.7985076962177716,1,0.27693046552474043,1.0,train
1.9661128563728327,3,0.03463042653898377,1.0,train
0.7985076962177716,0,2.3459793966536955,0.0,train
1.5141277326297755,2,0.1466398759686198,1.0,train
0.10536051565782635,0,2.286043977546048,0.0,train
0.10536051565782635,0,3.306234334561048,0.0,train
0.10536051565782635,0,4.847233785270591,0.0,train
1.5141277326297755,0,1.905796463640123,0.0,train
2.5257286443082556,2,1.7052188165522852,1.0,train
0.10536051565782635,0,3.959991464467897,0.0,train
0.10536051565782635,0,3.064193137830496,0.0,train
1.9661128563728327,0,1.0178524861345224,0.0,train
1.5141277326297755,1,0.6192061458977569,1.0,train
1.9661128563728327,1,0.16232988369022455,1.0,train
1.9661128563728327,1,1.2229641814508492,1.0,train
0.10536051565782635,0,5.766179525674245,0.0,train
1.9661128563728327,0,1.7532632815840723,0.0,train
0.10536051565782635,0,0.2774223568915921,0.0,train
1.5141277326297755,2,0.5031366650337945,1.0,train
1.5141277326297755,0,5.733365962778276,0.0,train
0.7985076962177716,0,5.702685892956706,0.0,train
1.5141277326297755,2,0.5094074628140866,1.0,train
2.5257286443082556,1,0.0801164702188113,0.0,train
1.9661128563728327,4,0.05878696054251099,1.0,train
0.10536051565782635,0,2.9339315367983207,0.0,train
0.7985076962177716,0,4.4331215616752235,0.0,train
0.10536051565782635,0,3.190434695071848,0.0,train
1.9661128563728327,1,0.1582483953905921,1.0,train
1.9661128563728327,1,0.149315943713473,0.0,train
0.7985076962177716,1,0.06366537165920855,1.0,train
0.10536051565782635,0,0.7450562292603504,0.0,train
1.9661128563728327,2,1.036312395641867,1.0,train
0.10536051565782635,0,4.669559822291975,0.0,train
1.5141277326297755,1,0.8655829453826143,1.0,train
0.7985076962177716,1,2.5851013632366464,1.0,train
1.9661128563728327,0,4.8177774048399,0.0,train
1.9661128563728327,2,0.8210214598933055,1.0,train
2.5257286443082556,3,0.009541723436172425,1.0,train
1.9661128563728327,2,0.1864120049122363,1.0,train
0.10536051565782635,0,4.155957604015633,0.0,train
1.5141277326297755,1,1.2226832322433938,1.0,train
0.7985076962177716,0,5.218558893547632,0.0,train
1.5141277326297755,0,0.9766478402484038,0.0,train
0.10536051565782635,0,0.05237894282467348,0.0,train
0.7985076962177716,1,0.6116350197809107,1.0,train
0.7985076962177716,1,0.43294266179041063,1.0,train
0.7985076962177716,1,0.9694477029180236,1.0,train
0.10536051565782635,0,5.172479261460557,0.0,train
1.5141277326297755,1,0.4433931097820494,1.0,train
2.5257286443082556,1,1.3411956132227498,1.0,train
2.5257286443082556,0,2.86020186870888,0.0,train
1.5141277326297755,2,0.10681928082022962,1.0,train
0.10536051565782635,0,5.303255932828187,0.0,train
2.5257286443082556,2,0.3703733890360862,1.0,train
0.7985076962177716,0,3.198257642564401,0.0,train
1.9661128563728327,1,0.4966560081633069,1.0,train
1.9661128563728327,1,0.16670360970430975,0.0,train
0.10536051565782635,0,1.8992785350227124,0.0,train
1.9661128563728327,4,0.1184653579284296,0.0,train
2.5257286443082556,1,0.6485271690394613,1.0,train
1.5141277326297755,2,0.732528509211732,1.0,train
0.10536051565782635,0,1.3730588545546398,0.0,train
1.9661128563728327,0,1.431976636513099,0.0,train
0.10536051565782635,0,3.9245581426905725,0.0,train
0.10536051565782635,1,0.5586112660841551,1.0,train
1.5141277326297755,1,0.9725394562032181,1.0,train
2.5257286443082556,1,0.12477988224965225,1.0,train
1.9661128563728327,0,3.6820843084912718,0.0,train
0.10536051565782635,0,0.47475634940222333,0.0,train
1.5141277326297755,1,0.34544488654585503,1.0,train
0.7985076962177716,1,0.039174022056800706,1.0,train
0.10536051565782635,0,0.9304168839846785,0.0,train
0.7985076962177716,1,0.5611339919573046,1.0,train
1.5141277326297755,0,1.7363635336787313,0.0,train
2.5257286443082556,5,0.21427783469018885,1.0,train
0.10536051565782635,0,2.1341390590070755,0.0,train
0.10536051565782635,0,2.738699906893209,0.0,train
1.9661128563728327,3,0.2502444989851032,1.0,train
2.5257286443082556,3,0.007758757902168054,1.0,train
0.10536051565782635,0,3.28745723921196,0.0,train
1.5141277326297755,0,1.0471991977608908,0.0,train
1.9661128563728327,4,0.20337445511974786,1.0,train
0.7985076962177716,2,0.6898151774803892,1.0,train
0.10536051565782635,0,4.908410050997966,0.0,train
0.10536051565782635,0,0.11679752509596675,0.0,train
1.5141277326297755,0,1.639075925794495,0.0,train
2.5257286443082556,2,1.4350510614647618,1.0,train
2.5257286443082556,0,3.711053454316239,0.0,train
2.5257286443082556,4,0.3573992934172817,1.0,train
1.9661128563728327,2,0.2861881968751,1.0,train
1.5141277326297755,1,0.23311600773282787,1.0,train
0.7985076962177716,1,0.2017852872996973,1.0,train
0.10536051565782635,0,2.1079381261031975,0.0,train
2.5257286443082556,1,0.5332526791318526,0.0,train
1.5141277326297755,3,0.2124509845010346,1.0,train
2.5257286443082556,0,5.49263734559072,0.0,train
1.5141277326297755,2,0.16907882092158444,1.0,train
2.5257286443082556,4,0.022478461765866892,1.0,train
1.5141277326297755,0,1.8880862780659222,0.0,train
0.7985076962177716,1,0.2622607986440579,1.0,train
0.10536051565782635,1,0.8666633933682186,0.0,train
1.5141277326297755,4,0.6614969069173823,1.0,train
0.7985076962177716,0,0.29807110318611607,0.0,train
1.9661128563728327,2,1.0139611945661535,1.0,train
1.5141277326297755,3,0.26944186814759213,1.0,train
0.7985076962177716,0,2.4469727921597455,0.0,train
1.5141277326297755,2,0.24985514169006065,1.0,train
2.5257286443082556,4,0.6211313139418311,1.0,train
0.10536051565782635,0,3.99255428767066,0.0,train
1.5141277326297755,1,0.8177038125752587,0.0,train
1.9661128563728327,0,2.049171918983899,0.0,train
0.7985076962177716,0,2.6891003245749845,0.0,train
1.5141277326297755,0,5.321318059683772,0.0,train
0.7985076962177716,1,2.7169312139510464,1.0,train
2.5257286443082556,2,0.47258094262285766,1.0,train
