theta,m,t,delta,set
0.7985076962177716,1,2.1156721785471126,0.0,train
2.5257286443082556,2,0.329617262765564,0.0,train
0.10536051565782635,0,0.0760698999608358,0.0,train
0.7985076962177716,1,0.008973935637479917,1.0,train
0.7985076962177716,1,0.733571826863241,1.0,train
0.7985076962177716,1,0.4237063489144542,1.0,train
1.5141277326297755,3,0.139278511274671,1.0,train
1.5141277326297755,1,0.8127400342651204,1.0,train
0.10536051565782635,0,3.235525316429061,0.0,train
1.5141277326297755,1,2.937923133097376,1.0,train
0.7985076962177716,0,4.8569171718591395,0.0,train
1.9661128563728327,1,0.5680375482744628,1.0,train
1.5141277326297755,3,0.612727365704155,1.0,train
0.7985076962177716,0,5.872079652736887,0.0,train
2.5257286443082556,3,0.3881415611258304,1.0,train
0.10536051565782635,0,3.6336640756773715,0.0,train
0.10536051565782635,0,5.29474589011631,0.0,train
1.9661128563728327,1,0.2317909291375304,1.0,train
1.9661128563728327,0,2.3559200440140007,0.0,train
2.5257286443082556,3,0.3542952070379614,1.0,train
2.5257286443082556,7,0.06408291401055842,1.0,train
1.9661128563728327,2,0.17872435100112816,1.0,train
1.9661128563728327,2,0.5005048164586661,1.0,train
0.10536051565782635,1,0.06095612021626097,1.0,train
0.7985076962177716,0,2.212019349079099,0.0,train
1.5141277326297755,2,0.08814130869120715,1.0,train
0.10536051565782635,0,4.287818111808038,0.0,train
1.5141277326297755,1,1.503293865097914,0.0,train
2.5257286443082556,1,1.6598981819938574,1.0,train
1.5141277326297755,1,0.3700974218910196,0.0,train
1.5141277326297755,2,0.10520978398148718,1.0,train
1.5141277326297755,0,3.8931724691453597,0.0,train
0.7985076962177716,0,4.127371797650012,0.0,train
2.5257286443082556,2,0.5294403182888074,1.0,train
1.9661128563728327,2,0.8249954310718344,1.0,train
1.9661128563728327,3,0.600102110621074,1.0,train
2.5257286443082556,2,0.6424057616776796,1.0,train
1.5141277326297755,3,0.07501176010479343,1.0,train
0.7985076962177716,0,3.253457042599107,0.0,train
0.10536051565782635,0,1.8548866687875776,0.0,train
0.7985076962177716,1,0.5291664635642946,1.0,train
0.10536051565782635,1,0.035036530396209485,1.0,train
1.5141277326297755,0,1.9790667876782977,0.0,train
0.10536051565782635,0,0.8966856383522048,0.0,train
0.10536051565782635,0,2.82886548096765,0.0,train
1.9661128563728327,1,0.08602256388264337,1.0,train
0.7985076962177716,0,0.3615949372652647,0.0,train
1.5141277326297755,3,0.6633985457602866,1.0,train
1.9661128563728327,2,0.0798016960026484,1.0,train
0.7985076962177716,0,1.1498496003907153,0.0,train
1.9661128563728327,3,0.06492680099429392,1.0,train
1.9661128563728327,1,0.45303399786307796,1.0,train
1.9661128563728327,0,3.630498285079148,0.0,train
1.9661128563728327,3,1.1904542293655425,1.0,train
1.5141277326297755,2,0.12203974649933699,1.0,train
1.9661128563728327,0,3.4685389778492453,0.0,train
1.9661128563728327,2,0.26308075741817233,1.0,train
0.7985076962177716,0,1.5473955132588508,0.0,train
1.9661128563728327,2,0.2748027049309231,1.0,train
2.5257286443082556,1,0.2136137948155895,1.0,train
2.5257286443082556,4,0.06516169599338209,1.0,train
1.5141277326297755,0,1.7718993609055886,0.0,train
1.5141277326297755,1,0.3693743070247282,1.0,train
0.7985076962177716,1,1.3091440762090025,1.0,train
1.5141277326297755,2,0.7186844062006055,1.0,train
0.10536051565782635,0,2.253525972120172,0.0,train
0.7985076962177716,3,0.3051506333899385,1.0,train
0.10536051565782635,0,3.3929239699893374,0.0,train
2.5257286443082556,3,0.3394467236653539,1.0,train
1.9661128563728327,3,0.1598698942867909,1.0,train
1.5141277326297755,2,0.015520075647675184,1.0,train
1.9661128563728327,3,0.20864283794226404,1.0,train
0.10536051565782635,0,5.63714184674853,0.0,train
1.9661128563728327,1,0.11574230806986047,1.0,train
0.7985076962177716,0,1.078919997565847,0.0,train
0.7985076962177716,0,4.4420307042112235,0.0,train
0.7985076962177716,1,0.2640674952959625,0.0,train
2.5257286443082556,2,0.5443597159417145,1.0,train
0.7985076962177716,2,0.054774427493242135,1.0,train
2.5257286443082556,7,0.011115172896144013,1.0,train
1.9661128563728327,2,0.2326497364000364,1.0,train
0.7985076962177716,0,1.1820083500391472,0.0,train
1.9661128563728327,0,2.924496769585576,0.0,train
2.5257286443082556,1,1.6340685160956963,1.0,train
1.9661128563728327,2,0.7279536169814116,1.0,train
1.5141277326297755,0,5.355285182835377,0.0,train
0.7985076962177716,1,1.93794150377908,1.0,train
0.10536051565782635,0,5.09069626059223,0.0,train
1.5141277326297755,0,2.3316441812449007,0.0,train
1.5141277326297755,4,0.22619506471148224,1.0,train
0.10536051565782635,0,2.4727988815466357,0.0,train
1.5141277326297755,0,4.774768251871387,0.0,train
0.10536051565782635,0,1.4594798118131989,0.0,train
1.9661128563728327,1,0.9915264024785154,1.0,train
0.7985076962177716,2,0.34458942681935895,1.0,train
0.10536051565782635,0,0.13549380777129794,0.0,train
0.7985076962177716,2,0.026641057060768247,0.0,train
2.5257286443082556,1,0.257280887055177,1.0,train
1.9661128563728327,4,0.15216897938359322,1.0,train
0.7985076962177716,1,0.38769824763599275,1.0,train
2.5257286443082556,4,0.07340116090791793,1.0,train
1.9661128563728327,1,4.814561608624393,1.0,train
0.10536051565782635,0,0.29377279066600837,0.0,train
0.7985076962177716,0,5.400406859681567,0.0,train
2.5257286443082556,3,0.044744760872410624,1.0,train
1.5141277326297755,1,0.3118125976466982,1.0,train
1.9661128563728327,3,0.13453209355759793,1.0,train
1.9661128563728327,0,4.019808968319065,0.0,train
0.10536051565782635,1,0.7830375800694973,1.0,train
2.5257286443082556,0,0.3227681884274962,0.0,train
2.5257286443082556,3,0.41052884722871374,1.0,train
2.5257286443082556,3,1.87890505182828,1.0,train
1.9661128563728327,1,0.6147126180363904,1.0,train
2.5257286443082556,2,1.0337997436405633,1.0,train
1.5141277326297755,1,1.0871003445519118,0.0,train
1.9661128563728327,2,0.2106630145625451,1.0,train
0.10536051565782635,0,2.3822657301446934,0.0,train
1.5141277326297755,2,0.6179950350721063,1.0,train
1.9661128563728327,2,0.14294568243792993,1.0,train
0.7985076962177716,1,0.651837533941051,1.0,train
1.9661128563728327,1,0.3599160575881102,0.0,train
1.5141277326297755,2,0.1745055200271433,1.0,train
2.5257286443082556,4,0.9313655320745354,1.0,train
1.5141277326297755,2,0.4395867777264551,1.0,train
2.5257286443082556,3,0.2784912800717417,1.0,train
1.9661128563728327,1,0.19335616860869595,1.0,train
0.10536051565782635,0,0.44108364806614375,0.0,train
1.9661128563728327,2,0.6639993355156368,1.0,train
0.10536051565782635,0,0.3466030662310575,0.0,train
1.5141277326297755,1,0.03421385144750555,1.0,train
0.10536051565782635,0,5.78780403971475,0.0,train
1.5141277326297755,0,3.7930252377638896,0.0,train
0.10536051565782635,0,0.18484846141012845,0.0,train
1.9661128563728327,1,2.1777995062355204,1.0,train
1.9661128563728327,0,1.7062914749075866,0.0,train
2.5257286443082556,1,0.016890536689574805,1.0,train
0.7985076962177716,0,0.4435136654617593,0.0,train
0.10536051565782635,1,0.28287361813797157,1.0,train
0.7985076962177716,0,5.3435642300374875,0.0,train
1.9661128563728327,3,0.09831694802064221,1.0,train
0.7985076962177716,1,0.6442564138065243,1.0,train
0.7985076962177716,1,0.09333745097795298,1.0,train
0.10536051565782635,0,1.2516240096266356,0.0,train
1.9661128563728327,2,0.11092716290802343,1.0,train
2.5257286443082556,1,0.5020665551995241,1.0,train
0.7985076962177716,1,2.2681673571769045,1.0,train
0.10536051565782635,0,0.15291976116077088,0.0,train
1.9661128563728327,1,0.5548630893316009,1.0,train
1.5141277326297755,0,0.17187586077495554,0.0,train
0.10536051565782635,0,5.21835531432503,0.0,train
0.7985076962177716,0,1.2539499342566967,0.0,train
0.10536051565782635,0,2.9043793686333093,0.0,train
1.5141277326297755,1,1.5039919589859976,1.0,train
0.7985076962177716,0,4.461463417639326,0.0,train
2.5257286443082556,2,0.5021144635831803,1.0,train
1.5141277326297755,1,0.4739317855015324,1.0,train
1.5141277326297755,2,0.9846017581958921,1.0,train
2.5257286443082556,2,0.5866942253427093,1.0,train
1.5141277326297755,4,0.3801168347451989,1.0,train
2.5257286443082556,1,0.3336484293261025,1.0,train
0.7985076962177716,1,0.6644369320479433,0.0,train
1.5141277326297755,1,0.24235533479606247,1.0,train
2.5257286443082556,1,1.0679246949326586,1.0,train
2.5257286443082556,4,0.07305802006699813,1.0,train
1.5141277326297755,2,0.023041235380718783,0.0,train
1.9661128563728327,1,0.26289399509032263,1.0,train
2.5257286443082556,5,0.013594273198111588,1.0,train
2.5257286443082556,2,0.05641525005377752,1.0,train
0.7985076962177716,1,0.13083813457740023,1.0,train
0.10536051565782635,0,0.3084317673858572,0.0,train
1.5141277326297755,2,0.34294241976115414,1.0,train
1.9661128563728327,2,0.5762282178249356,1.0,train
1.9661128563728327,0,4.028869859127507,0.0,train
1.9661128563728327,4,0.4318707816077474,1.0,train
1.9661128563728327,3,0.4419552304941031,1.0,train
0.7985076962177716,0,4.04211776014563,0.0,train
1.5141277326297755,2,0.06155267033823078,1.0,train
1.9661128563728327,1,1.5640542442048047,1.0,train
0.7985076962177716,0,0.4030287239493493,0.0,train
0.7985076962177716,1,0.4668621660988126,0.0,train
0.10536051565782635,0,0.7229499701754991,0.0,train
2.5257286443082556,5,0.2876389351381602,1.0,train
0.10536051565782635,0,3.07427988604471,0.0,train
1.5141277326297755,1,0.25804716484166446,0.0,train
2.5257286443082556,2,0.6564003386773898,1.0,train
1.9661128563728327,2,0.28649321936811795,1.0,train
1.9661128563728327,1,0.25397994413673414,1.0,train
2.5257286443082556,2,0.29270634160342346,1.0,train
1.9661128563728327,0,5.200403827784213,0.0,train
0.7985076962177716,1,0.3646910984029064,1.0,train
0.7985076962177716,0,3.563356686377672,0.0,train
1.9661128563728327,2,0.299773852993671,1.0,train
2.5257286443082556,3,0.09762861924783021,1.0,train
1.5141277326297755,0,0.37487127666949394,0.0,train
0.7985076962177716,0,4.212041846794492,0.0,train
1.5141277326297755,1,0.24003853806163544,0.0,train
2.5257286443082556,1,0.5150083487633099,0.0,train
1.5141277326297755,2,0.24810932889976764,1.0,train
0.10536051565782635,0,5.013212121120638,0.0,train
1.9661128563728327,3,0.14854429731390292,1.0,train
2.5257286443082556,3,0.6805515673279681,1.0,train
1.5141277326297755,1,1.1150244189260528,1.0,train
0.7985076962177716,0,5.321992058520336,0.0,train
1.5141277326297755,4,0.7164317177755651,1.0,train
1.9661128563728327,2,0.3954423106858078,1.0,train
0.10536051565782635,0,5.204903320832773,0.0,train
2.5257286443082556,0,2.6892368963617734,0.0,train
0.7985076962177716,2,0.1850066444234038,1.0,train
0.7985076962177716,3,0.049829106221434216,0.0,train
1.9661128563728327,1,1.4377251618560276,0.0,train
2.5257286443082556,1,0.9714276217767719,1.0,train
1.9661128563728327,2,0.3735248457854406,1.0,train
2.5257286443082556,5,0.2985450692048913,1.0,train
1.9661128563728327,3,0.016021505674268383,1.0,train
0.7985076962177716,0,0.8866361345900864,0.0,train
1.5141277326297755,2,1.4144561804822757,1.0,train
0.10536051565782635,0,3.0915484793815633,0.0,train
0.7985076962177716,0,0.5009886023612293,0.0,train
1.5141277326297755,1,0.7463769687726693,1.0,train
0.10536051565782635,0,2.268784838040999,0.0,train
2.5257286443082556,4,0.13523533789179018,1.0,train
2.5257286443082556,2,0.553566494292337,1.0,train
1.5141277326297755,2,0.29457443738886013,1.0,train
0.7985076962177716,1,0.6681767372681097,1.0,train
0.7985076962177716,0,0.9748003421295299,0.0,train
0.10536051565782635,1,0.003758773131449509,1.0,train
0.7985076962177716,1,2.1238061493871787,1.0,train
0.10536051565782635,1,0.3909329284865255,1.0,train
0.7985076962177716,0,5.527383152321377,0.0,train
0.10536051565782635,0,0.7289626221920869,0.0,train
1.9661128563728327,2,0.15866396987135056,0.0,train
1.9661128563728327,1,0.296893197795216,1.0,train
0.7985076962177716,1,0.14506750326867565,1.0,train
1.5141277326297755,0,4.859005067062342,0.0,train
1.9661128563728327,5,0.06930392039829836,1.0,train
1.9661128563728327,2,0.37469884575190676,1.0,train
0.10536051565782635,0,1.4224889443232738,0.0,train
1.9661128563728327,2,0.016627180377754396,1.0,train
2.5257286443082556,3,0.22025966538259856,1.0,train
1.5141277326297755,1,0.3939825743109662,1.0,train
0.10536051565782635,0,0.44528083232246574,0.0,train
2.5257286443082556,6,0.0992860802924237,1.0,train
0.7985076962177716,0,1.9609465868515097,0.0,train
1.9661128563728327,0,2.9571133061388695,0.0,train
1.5141277326297755,0,4.481614285405032,0.0,train
1.9661128563728327,1,0.3406664944067347,1.0,train
1.5141277326297755,1,0.9876502030252551,1.0,train
0.7985076962177716,1,0.11286629672826316,1.0,train
0.10536051565782635,0,2.826807788320976,0.0,train
0.10536051565782635,0,3.22494901197527,0.0,train
0.10536051565782635,1,0.28227556974625556,0.0,train
2.5257286443082556,1,0.18492213997909468,1.0,train
2.5257286443082556,4,0.18893392636784984,1.0,train
0.10536051565782635,0,3.5408297421940205,0.0,train
2.5257286443082556,1,1.1462215829491489,0.0,train
1.5141277326297755,0,0.977804571759294,0.0,train
0.10536051565782635,0,3.361909657724822,0.0,train
1.5141277326297755,1,0.4571324594172488,1.0,train
2.5257286443082556,1,2.905500382031811,1.0,train
2.5257286443082556,6,0.13260237863629062,1.0,train
0.7985076962177716,1,0.03204287246436175,1.0,train
1.9661128563728327,2,0.18274721200040725,1.0,train
1.5141277326297755,2,0.3714396176587504,1.0,train
0.10536051565782635,0,3.324315135910239,0.0,train
1.5141277326297755,4,0.2693032196891324,1.0,train
2.5257286443082556,2,0.04365332072113306,1.0,train
2.5257286443082556,1,0.303229691211246,1.0,train
0.7985076962177716,0,1.3887378874484921,0.0,train
1.5141277326297755,0,5.29915785635176,0.0,train
1.9661128563728327,3,0.26479105528528224,1.0,train
0.10536051565782635,0,3.191537599707635,0.0,train
2.5257286443082556,1,0.22319894089397985,0.0,train
1.9661128563728327,4,0.17114699376032494,1.0,train
2.5257286443082556,1,2.8004447887108563,1.0,train
0.7985076962177716,0,3.272462576077632,0.0,train
1.5141277326297755,3,0.23943775375607199,1.0,train
1.5141277326297755,0,2.4808065010491864,0.0,train
0.7985076962177716,0,1.9095652790061182,0.0,train
0.10536051565782635,0,5.361878677857151,0.0,train
1.5141277326297755,0,2.9264528141612995,0.0,train
0.7985076962177716,0,4.1186399900384885,0.0,train
2.5257286443082556,2,0.042257059802503424,1.0,train
2.5257286443082556,4,0.09897578468427538,1.0,train
1.9661128563728327,4,0.5538884829942431,1.0,train
2.5257286443082556,2,0.8795648758760822,1.0,train
2.5257286443082556,6,0.03539923841551983,1.0,train
0.10536051565782635,0,5.81155140131455,0.0,train
0.7985076962177716,0,1.937157979144947,0.0,train
0.7985076962177716,2,0.6790082792904351,0.0,train
1.5141277326297755,2,0.9111937705218446,1.0,train
0.10536051565782635,0,1.6434209942604237,0.0,train
0.7985076962177716,2,0.5716611643011865,1.0,train
2.5257286443082556,2,0.6874092742862875,1.0,train
1.9661128563728327,5,0.03840876944249885,1.0,train
1.9661128563728327,6,0.04769736539274107,1.0,train
0.10536051565782635,1,0.937188905355343,0.0,train
0.10536051565782635,0,5.295170037175698,0.0,train
2.5257286443082556,2,0.11403822930130504,1.0,train
1.9661128563728327,1,1.1666776876249014,1.0,train
1.5141277326297755,1,0.23439680306649224,0.0,train
0.10536051565782635,0,3.624573503320013,0.0,train
1.5141277326297755,3,0.02452213642028941,1.0,train
2.5257286443082556,2,0.605976273596084,1.0,train
0.10536051565782635,0,0.31108272500790024,0.0,train
0.7985076962177716,0,2.4230351649126884,0.0,train
1.9661128563728327,3,0.45307241603370835,1.0,train
0.10536051565782635,1,0.3564530365782702,1.0,train
1.9661128563728327,3,0.11563280118576173,1.0,train
2.5257286443082556,4,0.421832988526216,1.0,train
1.5141277326297755,0,4.989804148695011,0.0,train
1.9661128563728327,3,0.2705662243867755,1.0,train
1.9661128563728327,3,1.0143258486018225,1.0,train
0.7985076962177716,0,5.167768406172358,0.0,train
0.7985076962177716,1,0.3838301465144051,1.0,train
2.5257286443082556,2,0.46198607693250493,1.0,train
2.5257286443082556,2,0.29449287101900756,1.0,train
1.5141277326297755,2,0.414008293254422,1.0,train
0.10536051565782635,0,3.648287947306894,0.0,train
1.5141277326297755,2,0.18269298779341908,1.0,train
1.5141277326297755,2,0.054917807192785086,1.0,train
0.7985076962177716,1,0.620011212863079,0.0,train
0.10536051565782635,1,1.1449597696932057,1.0,train
2.5257286443082556,2,0.12479617798685876,1.0,train
0.10536051565782635,0,2.729074357261969,0.0,train
1.5141277326297755,3,0.1286184390451974,1.0,train
0.7985076962177716,0,4.125587222392611,0.0,train
2.5257286443082556,1,0.2853386497439124,1.0,train
1.5141277326297755,3,0.37057424718923515,1.0,train
1.5141277326297755,1,0.5118531578338894,1.0,train
0.10536051565782635,0,5.470937522059503,0.0,train
1.5141277326297755,1,0.20454740753059153,1.0,train
2.5257286443082556,4,0.07793435437804196,1.0,train
2.5257286443082556,1,0.04067942291849547,1.0,train
0.10536051565782635,0,0.2095661331452443,0.0,train
0.10536051565782635,0,4.5585096965322816,0.0,train
1.9661128563728327,3,0.2249810258419714,1.0,train
0.7985076962177716,1,0.17558472024978064,1.0,train
0.10536051565782635,0,2.6367482517677994,0.0,train
2.5257286443082556,5,0.15601151498690155,1.0,train
1.5141277326297755,1,0.8184253959277858,0.0,train
1.9661128563728327,2,0.03867361120590447,1.0,train
2.5257286443082556,1,0.2749210214866595,1.0,train
0.7985076962177716,2,0.04747846492460135,1.0,train
1.9661128563728327,2,0.7794831341546172,1.0,train
1.5141277326297755,1,0.8543349124437775,1.0,train
0.10536051565782635,0,5.948154948764286,0.0,train
1.9661128563728327,5,0.051405877461463516,1.0,train
2.5257286443082556,3,0.4095747383217162,1.0,train
1.5141277326297755,1,0.729167157384665,1.0,train
0.7985076962177716,0,2.6705087262832143,0.0,train
0.10536051565782635,0,2.4159944815358467,0.0,train
1.9661128563728327,4,0.15340450640194447,1.0,train
0.10536051565782635,0,2.8691276178233567,0.0,train
2.5257286443082556,0,4.866590424979789,0.0,train
0.10536051565782635,1,1.0474560053475621,1.0,train
0.7985076962177716,0,3.923599647067339,0.0,train
2.5257286443082556,2,0.07021346419988578,1.0,train
0.10536051565782635,0,0.8776663869126211,0.0,train
2.5257286443082556,5,0.03668387480534273,1.0,train
1.5141277326297755,0,1.900625990757953,0.0,train
0.10536051565782635,0,3.100046614136084,0.0,train
2.5257286443082556,1,0.7268641594582547,1.0,train
0.10536051565782635,1,0.356117496779299,1.0,train
0.7985076962177716,1,0.917103307676241,1.0,train
1.9661128563728327,1,0.2206582823612315,1.0,train
1.5141277326297755,0,2.8590034561405586,0.0,train
1.5141277326297755,2,0.10624778896872163,1.0,train
1.9661128563728327,2,0.9186413189676395,1.0,train
