theta,m,t,delta,set
1.9661128563728327,4,0.0948657948429437,1.0,train
1.5141277326297755,0,4.574080661994961,0.0,train
1.5141277326297755,0,4.7271026080971446,0.0,train
0.10536051565782635,1,0.11421414831506028,1.0,train
2.5257286443082556,3,0.06049996945491283,1.0,train
0.10536051565782635,1,0.11721815370002031,0.0,train
1.9661128563728327,1,1.058912958102771,1.0,train
2.5257286443082556,3,0.49283271001995416,1.0,train
0.7985076962177716,0,1.0163789076747276,0.0,train
1.5141277326297755,2,0.2839290075265258,1.0,train
1.9661128563728327,3,0.7199523032036707,1.0,train
2.5257286443082556,1,0.20113437011819518,1.0,train
0.10536051565782635,1,2.2894509210113805,1.0,train
1.9661128563728327,2,0.24652195108221103,1.0,train
1.5141277326297755,0,1.0450033238155063,0.0,train
0.7985076962177716,0,5.66175265346587,0.0,train
1.5141277326297755,0,4.863250096197774,0.0,train
1.9661128563728327,4,0.24346706231087134,1.0,train
1.5141277326297755,1,0.481881347283842,1.0,train
1.5141277326297755,2,0.29847840040652557,1.0,train
0.7985076962177716,0,2.60550257417259,0.0,train
1.5141277326297755,2,0.44611644432386793,1.0,train
1.5141277326297755,0,0.33711162756969526,0.0,train
0.7985076962177716,0,1.520609072606302,0.0,train
1.9661128563728327,1,2.0045336670636633,1.0,train
2.5257286443082556,4,0.612269975755882,1.0,train
1.5141277326297755,2,0.3989605039335586,1.0,train
0.7985076962177716,3,0.5232939050239093,1.0,train
0.7985076962177716,2,0.6155339920476424,1.0,train
1.5141277326297755,1,0.3618870659043376,0.0,train
2.5257286443082556,1,1.3918920736520604,1.0,train
0.10536051565782635,0,3.4629767816223005,0.0,train
2.5257286443082556,2,0.7382378580440135,1.0,train
0.7985076962177716,0,0.9543753579267722,0.0,train
0.7985076962177716,1,1.5879195062893834,0.0,train
0.7985076962177716,3,0.052869972373652895,1.0,train
1.5141277326297755,2,0.6192777894656138,1.0,train
1.9661128563728327,3,0.2196755886579059,1.0,train
0.10536051565782635,1,0.890636339520307,1.0,train
1.9661128563728327,0,1.6194219728726182,0.0,train
0.10536051565782635,0,2.4999246028102036,0.0,train
2.5257286443082556,3,0.35786378312623446,1.0,train
0.10536051565782635,1,0.8512880287493342,1.0,train
0.10536051565782635,0,1.307624123256409,0.0,train
1.5141277326297755,0,2.706332632382658,0.0,train
2.5257286443082556,2,0.24854008567541475,1.0,train
1.9661128563728327,3,0.25041553728859545,0.0,train
1.9661128563728327,1,0.1516588577414535,1.0,train
2.5257286443082556,5,0.04753135032107731,1.0,train
1.9661128563728327,1,0.2842353679114784,1.0,train
0.7985076962177716,1,0.12243276600073116,0.0,train
1.9661128563728327,3,0.25439820959316356,1.0,train
1.5141277326297755,2,0.39688270668967385,1.0,train
2.5257286443082556,4,0.577092264988464,1.0,train
1.9661128563728327,0,3.2538118885212146,0.0,train
1.5141277326297755,1,1.8761566997378556,1.0,train
2.5257286443082556,4,0.19775352145248923,1.0,train
1.5141277326297755,1,0.22681729513557566,1.0,train
0.10536051565782635,0,5.276180915757573,0.0,train
0.10536051565782635,0,2.7786583241438274,0.0,train
0.10536051565782635,1,0.14759077612372912,1.0,train
1.9661128563728327,0,4.952216314408434,0.0,train
0.7985076962177716,0,0.40461250260604387,0.0,train
1.5141277326297755,1,1.166137538243922,0.0,train
2.5257286443082556,1,0.3344722198228407,1.0,train
1.5141277326297755,5,0.09920998931688069,1.0,train
0.10536051565782635,0,0.7523116641597172,0.0,train
2.5257286443082556,2,0.9873589519527144,1.0,train
1.5141277326297755,1,1.18265843672571,1.0,train
1.9661128563728327,0,0.07375603993196411,0.0,train
1.9661128563728327,2,0.3240103944778124,1.0,train
0.10536051565782635,1,0.32220417950105157,1.0,train
1.5141277326297755,0,3.339156167553702,0.0,train
1.5141277326297755,1,0.13527637775625193,1.0,train
2.5257286443082556,3,0.1352345707965878,1.0,train
2.5257286443082556,3,0.5133432358176859,1.0,train
2.5257286443082556,3,0.1647541418212748,1.0,train
1.5141277326297755,3,0.038323550550626084,0.0,train
1.9661128563728327,2,0.8132911267020652,1.0,train
1.5141277326297755,2,0.09496092448412119,0.0,train
1.5141277326297755,2,0.9483008631465031,1.0,train
1.9661128563728327,4,0.2882302549549314,1.0,train
1.5141277326297755,4,0.8349883915056363,1.0,train
1.9661128563728327,0,4.011976648730592,0.0,train
1.9661128563728327,6,0.21857693209582693,1.0,train
1.9661128563728327,2,1.215816545752939,1.0,train
2.5257286443082556,0,4.363358502372647,0.0,train
1.5141277326297755,1,1.0380017217467408,1.0,train
1.5141277326297755,0,3.011883224464529,0.0,train
0.7985076962177716,2,0.01453393495959222,1.0,train
1.5141277326297755,3,0.8077895172063911,0.0,train
0.10536051565782635,0,2.7166926640739453,0.0,train
1.9661128563728327,3,0.6323460918098414,1.0,train
0.7985076962177716,1,0.2493297428158495,1.0,train
0.10536051565782635,0,2.9644885213929193,0.0,train
0.10536051565782635,0,4.41307820399976,0.0,train
0.7985076962177716,0,2.0300004776659804,0.0,train
0.10536051565782635,0,2.3940007241649086,0.0,train
1.9661128563728327,0,4.0373582794662966,0.0,train
2.5257286443082556,1,0.36571471333025374,1.0,train
0.10536051565782635,0,3.132415243600617,0.0,train
1.9661128563728327,1,0.2268401438068879,1.0,train
0.10536051565782635,0,1.1761536015491103,0.0,train
1.9661128563728327,0,2.1083438332072726,0.0,train
2.5257286443082556,2,0.3901135449238006,1.0,train
0.10536051565782635,0,1.0075103771383542,0.0,train
1.9661128563728327,1,0.7604767355504511,1.0,train
1.5141277326297755,1,0.234857736430239,1.0,train
0.10536051565782635,0,5.7631742255672105,0.0,train
2.5257286443082556,3,1.0108380924624694,1.0,train
0.7985076962177716,0,0.35926928155382565,0.0,train
1.5141277326297755,1,0.45069170467674935,0.0,train
2.5257286443082556,3,0.4156447815630072,1.0,train
1.5141277326297755,2,0.023629982861482324,1.0,train
0.10536051565782635,0,1.6521763769056979,0.0,train
0.7985076962177716,1,0.44556244594221595,1.0,train
0.10536051565782635,0,4.16865271241794,0.0,train
0.10536051565782635,0,1.5458829742895894,0.0,train
1.9661128563728327,5,0.15554610470787741,1.0,train
0.10536051565782635,0,5.9600471814274005,0.0,train
0.10536051565782635,0,4.503661501132488,0.0,train
0.7985076962177716,2,0.8059832138074334,1.0,train
0.7985076962177716,4,0.2740156436014437,1.0,train
0.7985076962177716,0,4.0492056233183895,0.0,train
2.5257286443082556,5,0.11402620139796187,1.0,train
2.5257286443082556,4,0.2385268064462935,1.0,train
1.5141277326297755,0,3.775231388137613,0.0,train
0.10536051565782635,0,4.112912294308904,0.0,train
1.5141277326297755,2,0.5506814364806687,1.0,train
0.7985076962177716,0,0.6629581074841373,0.0,train
1.5141277326297755,1,0.9626453305339789,1.0,train
0.7985076962177716,0,3.086110819670805,0.0,train
0.10536051565782635,0,0.21227096077816276,0.0,train
0.7985076962177716,2,0.9322653110737006,1.0,train
1.5141277326297755,1,0.5185533587356153,1.0,train
1.5141277326297755,1,1.111254857422634,0.0,train
1.5141277326297755,2,0.5484692198455244,1.0,train
1.5141277326297755,2,0.9536757154587705,1.0,train
0.10536051565782635,0,5.5307056114409425,0.0,train
1.5141277326297755,2,0.18741362321648247,1.0,train
1.5141277326297755,2,0.11161422818344043,1.0,train
1.9661128563728327,0,0.2807909002109934,0.0,train
0.7985076962177716,1,0.8353005923384136,1.0,train
0.7985076962177716,0,4.52834733258502,0.0,train
2.5257286443082556,2,0.09305736066927853,1.0,train
0.7985076962177716,0,2.663295394025159,0.0,train
2.5257286443082556,1,0.8539750880937853,1.0,train
1.9661128563728327,2,2.002336340120345,1.0,train
2.5257286443082556,4,0.20298126436119907,1.0,train
2.5257286443082556,1,0.18059056914967941,0.0,train
1.5141277326297755,2,0.18868527645365266,1.0,train
0.7985076962177716,1,0.6244534603674429,1.0,train
2.5257286443082556,3,0.1420606950409251,1.0,train
0.7985076962177716,0,0.10251763439625661,0.0,train
1.9661128563728327,1,0.9049185692016103,1.0,train
2.5257286443082556,1,1.4477070584969511,1.0,train
1.9661128563728327,1,0.018190227075585597,0.0,train
0.7985076962177716,0,3.165062684622523,0.0,train
0.7985076962177716,2,0.1804554548074428,1.0,train
1.5141277326297755,2,0.023465944662729308,1.0,train
1.9661128563728327,2,0.4424949397057863,1.0,train
0.7985076962177716,2,0.30561984889705984,1.0,train
1.5141277326297755,1,0.5682319026939663,1.0,train
1.9661128563728327,0,2.8535351770254396,0.0,train
1.9661128563728327,1,2.9666357808049972,1.0,train
0.7985076962177716,1,3.871685983782811,1.0,train
0.7985076962177716,0,3.0873332833861675,0.0,train
0.7985076962177716,0,1.1658868045871384,0.0,train
0.7985076962177716,1,0.629662972245311,1.0,train
0.7985076962177716,0,4.78831315080938,0.0,train
0.10536051565782635,0,2.08179822601375,0.0,train
0.10536051565782635,0,3.938453994827724,0.0,train
0.10536051565782635,0,0.07332921757488009,0.0,train
2.5257286443082556,2,0.2654745000042655,1.0,train
1.5141277326297755,1,0.849142280661997,1.0,train
2.5257286443082556,2,1.7179482605609049,0.0,train
0.10536051565782635,0,5.760710415436315,0.0,train
1.9661128563728327,0,2.9095840034142966,0.0,train
0.7985076962177716,0,1.2602073980024358,0.0,train
2.5257286443082556,2,0.06667691621239676,1.0,train
1.5141277326297755,4,0.3948194971125748,1.0,train
1.5141277326297755,2,0.02527821472185996,1.0,train
2.5257286443082556,3,0.7547308842973506,1.0,train
0.10536051565782635,0,1.1815371078402936,0.0,train
0.7985076962177716,0,3.35085989956674,0.0,train
1.9661128563728327,0,3.9047747837937807,0.0,train
1.5141277326297755,2,2.335198147980039,1.0,train
2.5257286443082556,0,5.698774513010102,0.0,train
1.5141277326297755,2,0.5058929295221041,1.0,train
0.10536051565782635,0,4.8595178240156205,0.0,train
0.10536051565782635,0,5.3455815156912365,0.0,train
2.5257286443082556,3,0.8429727851461942,1.0,train
1.5141277326297755,2,0.8173635894697017,1.0,train
0.7985076962177716,1,0.8177951886059839,1.0,train
2.5257286443082556,2,1.1834934415245963,1.0,train
2.5257286443082556,2,0.08685585003311096,1.0,train
0.7985076962177716,1,0.9566457830649854,1.0,train
1.5141277326297755,1,0.17992062059838176,1.0,train
1.5141277326297755,1,1.5413563772750143,1.0,train
0.10536051565782635,0,2.047621352450794,0.0,train
1.9661128563728327,1,2.041396789732984,1.0,train
1.5141277326297755,2,0.5039881800324898,1.0,train
2.5257286443082556,6,0.09140739589878846,1.0,train
2.5257286443082556,6,0.07074122890302631,1.0,train
1.9661128563728327,3,0.04920452478483804,1.0,train
1.5141277326297755,2,0.05300624864683763,1.0,train
1.9661128563728327,0,3.503233394121763,0.0,train
0.10536051565782635,0,4.52573791159468,0.0,train
1.9661128563728327,4,0.3523359453231324,1.0,train
0.10536051565782635,0,4.654398255719898,0.0,train
0.7985076962177716,3,0.18884094397767814,0.0,train
1.9661128563728327,2,0.007366668435392609,1.0,train
2.5257286443082556,3,0.24537040096088775,1.0,train
1.5141277326297755,1,1.4686684119174804,0.0,train
2.5257286443082556,2,0.3193283476861293,0.0,train
2.5257286443082556,1,1.8288312706953733,1.0,train
2.5257286443082556,2,0.08797781491028679,1.0,train
0.7985076962177716,1,0.5804560134432032,1.0,train
1.5141277326297755,1,1.387069694292762,1.0,train
0.10536051565782635,0,2.913415409968815,0.0,train
0.10536051565782635,0,3.2578117528937334,0.0,train
2.5257286443082556,1,0.3298576788614398,1.0,train
1.9661128563728327,1,0.16183542777466856,1.0,train
1.5141277326297755,1,0.36182886992921914,1.0,train
0.7985076962177716,0,4.274902975496291,0.0,train
0.7985076962177716,3,0.5978878498168227,1.0,train
1.5141277326297755,2,0.0903781792569242,1.0,train
0.10536051565782635,0,0.8577194894999141,0.0,train
1.5141277326297755,1,0.15343930410661244,0.0,train
2.5257286443082556,4,0.07298264532333043,1.0,train
2.5257286443082556,3,0.5760934405622153,1.0,train
1.5141277326297755,1,0.19177205277441642,1.0,train
1.9661128563728327,4,0.187129570677935,0.0,train
1.9661128563728327,1,1.1029237093501263,1.0,train
2.5257286443082556,2,0.7008135724821802,1.0,train
1.5141277326297755,1,2.531842979134617,0.0,train
0.10536051565782635,0,0.08955298785794485,0.0,train
0.10536051565782635,0,1.1450511383315332,0.0,train
1.9661128563728327,0,5.988673768045579,0.0,train
0.10536051565782635,0,5.379169281753326,0.0,train
0.10536051565782635,0,3.507477240524218,0.0,train
0.10536051565782635,0,5.524566091895296,0.0,train
0.7985076962177716,1,3.0265951862007707,1.0,train
0.7985076962177716,2,1.5571698305246766,1.0,train
1.9661128563728327,3,1.1652988192080058,1.0,train
0.10536051565782635,0,4.191467709637337,0.0,train
2.5257286443082556,1,2.94045489058745,1.0,train
2.5257286443082556,3,0.986853188692058,1.0,train
1.9661128563728327,5,0.6503726379665156,1.0,train
0.10536051565782635,1,0.013611839463106325,1.0,train
1.9661128563728327,4,0.11840678011338844,1.0,train
2.5257286443082556,2,0.13356248022083553,1.0,train
1.5141277326297755,2,0.02149824220835157,1.0,train
1.9661128563728327,2,0.13503032220742037,1.0,train
0.10536051565782635,0,2.547046942730173,0.0,train
2.5257286443082556,2,0.4569370597969154,1.0,train
1.9661128563728327,0,0.9925950316701517,0.0,train
2.5257286443082556,2,0.7233707690092809,1.0,train
0.10536051565782635,0,3.230685642923425,0.0,train
2.5257286443082556,3,0.19248346676148337,1.0,train
1.9661128563728327,2,0.032361135580250215,1.0,train
0.10536051565782635,0,4.4414045841834495,0.0,train
1.9661128563728327,2,0.238774795576223,1.0,train
0.10536051565782635,0,0.03824807802051722,0.0,train
2.5257286443082556,0,3.2310568411806804,0.0,train
0.10536051565782635,0,5.96863681993195,0.0,train
1.5141277326297755,2,1.910476260567735,1.0,train
1.9661128563728327,1,0.4662774196421783,1.0,train
1.5141277326297755,2,0.3525913596252541,1.0,train
0.7985076962177716,0,5.699473867613168,0.0,train
1.5141277326297755,1,0.5785190701154711,1.0,train
1.5141277326297755,1,2.0173205161119707,1.0,train
2.5257286443082556,1,0.498044576870889,1.0,train
0.7985076962177716,1,0.06536292173519885,1.0,train
0.7985076962177716,1,0.05156062023851833,1.0,train
2.5257286443082556,4,0.3943431389509865,1.0,train
0.10536051565782635,0,3.9817154909282646,0.0,train
0.10536051565782635,0,3.5730296635182226,0.0,train
1.5141277326297755,3,0.1084459849420563,1.0,train
2.5257286443082556,2,0.08115824439770399,1.0,train
1.5141277326297755,1,1.0910528374756778,1.0,train
2.5257286443082556,6,0.01052725731061127,1.0,train
1.9661128563728327,3,0.05869478033084655,1.0,train
2.5257286443082556,3,0.21885020709317907,1.0,train
1.5141277326297755,4,0.012619528386095823,1.0,train
2.5257286443082556,4,0.6868510105355146,0.0,train
1.5141277326297755,1,0.4324391269960353,1.0,train
2.5257286443082556,2,0.08592800269258719,1.0,train
1.9661128563728327,2,0.18849021745734953,1.0,train
0.10536051565782635,0,5.062019204119273,0.0,train
1.9661128563728327,2,0.2244150865454658,1.0,train
2.5257286443082556,3,0.553502646231892,1.0,train
0.7985076962177716,0,5.618620474034866,0.0,train
2.5257286443082556,2,0.8714226814573941,1.0,train
1.5141277326297755,3,0.012851647429492574,1.0,train
1.5141277326297755,3,0.4844872545673315,1.0,train
1.5141277326297755,3,0.09815640809401441,1.0,train
1.5141277326297755,1,0.5613683557112401,1.0,train
1.9661128563728327,1,0.9035737718471064,1.0,train
1.5141277326297755,2,0.06508369895133126,0.0,train
0.7985076962177716,3,0.009988165526946586,1.0,train
0.7985076962177716,0,4.151062106211212,0.0,train
0.7985076962177716,1,0.4028289538458944,1.0,train
1.5141277326297755,1,2.4957336050928833,1.0,train
1.9661128563728327,2,0.7112060266679263,1.0,train
1.5141277326297755,2,0.6288034535774315,1.0,train
1.9661128563728327,2,0.4835608531761388,1.0,train
0.10536051565782635,0,2.8987001490356743,0.0,train
1.5141277326297755,1,0.26443178659541366,1.0,train
2.5257286443082556,3,0.2271687044773416,1.0,train
2.5257286443082556,3,0.16260262671138828,1.0,train
0.10536051565782635,0,1.871587477316054,0.0,train
2.5257286443082556,1,0.9390540756630132,1.0,train
1.9661128563728327,2,0.24402232790106704,1.0,train
0.7985076962177716,1,0.5459816722795194,1.0,train
0.7985076962177716,2,0.3974610429647305,0.0,train
1.5141277326297755,1,0.5348240157735864,1.0,train
1.5141277326297755,2,0.847730939131947,1.0,train
0.7985076962177716,1,0.17296903403131436,0.0,train
0.7985076962177716,1,1.1752320227764765,1.0,train
0.10536051565782635,0,0.5837535697616063,0.0,train
0.7985076962177716,0,2.6377021479510536,0.0,train
0.10536051565782635,0,2.753780447536381,0.0,train
2.5257286443082556,5,0.08983597256317924,1.0,train
0.7985076962177716,1,0.9877756924470728,1.0,train
0.7985076962177716,0,3.3429663499167597,0.0,train
0.10536051565782635,0,1.095267025158348,0.0,train
0.7985076962177716,0,4.592999636187669,0.0,train
0.10536051565782635,0,0.1739995446477729,0.0,train
1.9661128563728327,3,0.7972800541674965,1.0,train
2.5257286443082556,1,2.1267233462155684,1.0,train
0.10536051565782635,0,5.089322537122701,0.0,train
0.7985076962177716,1,2.199030304250764,1.0,train
0.7985076962177716,1,0.18695981103447457,0.0,train
0.7985076962177716,0,2.2599939446421473,0.0,train
1.5141277326297755,3,0.022136708631105187,1.0,train
1.9661128563728327,2,0.3542360360101102,1.0,train
0.10536051565782635,0,2.0949340278973083,0.0,train
0.10536051565782635,1,0.43211302086771686,1.0,train
1.9661128563728327,3,0.09062020855993093,1.0,train
0.10536051565782635,0,5.363727412699124,0.0,train
1.9661128563728327,4,0.44298923756341646,1.0,train
2.5257286443082556,2,0.10307864043393491,1.0,train
1.5141277326297755,1,0.22589659384244057,1.0,train
0.7985076962177716,1,0.5757036398679857,1.0,train
1.5141277326297755,0,3.3949583228861377,0.0,train
1.9661128563728327,1,0.3220671452587594,1.0,train
1.5141277326297755,0,4.039081971509899,0.0,train
1.9661128563728327,0,3.3615256682658257,0.0,train
1.5141277326297755,2,0.28737556823947474,1.0,train
0.7985076962177716,2,0.1068445622671982,1.0,train
0.10536051565782635,0,0.12615286347057508,0.0,train
0.7985076962177716,0,0.30547835252984923,0.0,train
2.5257286443082556,4,0.2846955342927172,1.0,train
2.5257286443082556,3,0.44623630920405916,1.0,train
1.9661128563728327,0,5.590553356926372,0.0,train
1.9661128563728327,5,0.06382773542046433,1.0,train
1.5141277326297755,1,0.3703001090537539,1.0,train
0.7985076962177716,0,1.3964304805433567,0.0,train
2.5257286443082556,1,0.034341808786941666,1.0,train
0.7985076962177716,2,0.3640944246026847,1.0,train
1.9661128563728327,0,3.2213670920393414,0.0,train
1.5141277326297755,0,0.7400559805209499,0.0,train
0.10536051565782635,0,0.020355778568082794,0.0,train
0.7985076962177716,0,2.6493964800843637,0.0,train
2.5257286443082556,1,0.15876114087223492,0.0,train
1.9661128563728327,2,0.15530949254501306,1.0,train
1.5141277326297755,2,0.7967238548712003,1.0,train
1.5141277326297755,0,2.874782382776046,0.0,train
0.10536051565782635,0,5.604006669546141,0.0,train
1.5141277326297755,0,0.8434841250002816,0.0,train
0.10536051565782635,1,1.305754369885472,1.0,train
2.5257286443082556,2,0.0826147816789312,1.0,train
0.7985076962177716,0,0.9607684338535067,0.0,train
1.9661128563728327,3,0.3860907487472809,1.0,train
2.5257286443082556,3,1.0681955023711207,1.0,train
1.5141277326297755,2,0.36859401225816224,1.0,train
2.5257286443082556,1,0.5722262995396192,1.0,train
0.7985076962177716,0,5.6798653215313495,0.0,train
1.5141277326297755,2,0.6202388720211869,1.0,train
0.7985076962177716,0,3.4938563296911456,0.0,train
0.10536051565782635,0,4.940613492754484,0.0,train
2.5257286443082556,3,0.660359833416656,1.0,train
0.10536051565782635,0,0.40301350191134855,0.0,train
0.7985076962177716,0,3.9140198479455663,0.0,train
0.10536051565782635,1,0.6023170485768907,1.0,train
0.7985076962177716,0,0.32106313410923915,0.0,train
1.9661128563728327,1,1.2613208913368736,1.0,train
1.9661128563728327,3,0.27127304928266,1.0,train
0.10536051565782635,0,3.765586546252373,0.0,train
1.5141277326297755,0,3.997598747170154,0.0,train
0.10536051565782635,0,3.7367173508329357,0.0,train
0.7985076962177716,0,5.032297907094782,0.0,train
1.9661128563728327,3,1.3747763466796195,1.0,train
0.7985076962177716,1,1.8509661880874644,1.0,train
1.9661128563728327,1,0.18961897848666642,1.0,train
1.5141277326297755,0,5.444607180975801,0.0,train
1.9661128563728327,0,1.727114306494472,0.0,train
2.5257286443082556,2,0.6060264200507586,1.0,train
1.9661128563728327,3,0.17348369922430643,1.0,train
1.9661128563728327,1,0.07208234001720779,1.0,train
0.10536051565782635,0,1.8378425960585425,0.0,train
1.5141277326297755,3,0.07151777104260433,1.0,train
1.9661128563728327,2,0.2657635823184372,1.0,train
1.5141277326297755,1,0.38973964107640513,0.0,train
0.10536051565782635,0,3.1061940691062953,0.0,train
0.10536051565782635,0,2.646531518766765,0.0,train
0.10536051565782635,1,0.015733663601189152,1.0,train
2.5257286443082556,4,0.23996812483444982,1.0,train
0.7985076962177716,0,0.3898254964842036,0.0,train
0.10536051565782635,0,5.095927377088385,0.0,train
0.7985076962177716,1,0.5079902706398922,1.0,train
1.5141277326297755,2,0.15064366757101563,1.0,train
1.5141277326297755,2,0.2591235206815633,1.0,train
1.9661128563728327,2,0.1280595338908741,1.0,train
0.10536051565782635,0,5.1238121958768215,0.0,train
2.5257286443082556,1,1.1354917589525773,1.0,train
1.9661128563728327,3,0.12117871608431662,1.0,train
0.7985076962177716,2,0.34392745337272723,1.0,train
0.10536051565782635,0,3.570192565032049,0.0,train
1.5141277326297755,1,0.08242749718638928,1.0,train
1.9661128563728327,1,0.3420566906779883,1.0,train
0.7985076962177716,0,3.3764627672322005,0.0,train
2.5257286443082556,4,0.08580705479898665,1.0,train
0.10536051565782635,0,0.2884216455917392,0.0,train
2.5257286443082556,5,0.2031106699031246,1.0,train
2.5257286443082556,3,0.7061898736317505,1.0,train
0.7985076962177716,2,0.10308613000267931,1.0,train
1.5141277326297755,1,2.2294560873413647,1.0,train
0.10536051565782635,1,0.9429077793016929,1.0,train
0.7985076962177716,0,2.94178678022715,0.0,train
0.7985076962177716,2,0.15484531733053927,1.0,train
0.7985076962177716,0,4.818950206629335,0.0,train
2.5257286443082556,0,4.19722191258295,0.0,train
2.5257286443082556,2,0.036990350893683716,1.0,train
2.5257286443082556,3,0.027605941322261494,1.0,train
1.5141277326297755,2,2.0541486748433178,0.0,train
0.7985076962177716,1,0.1953785635417483,1.0,train
0.7985076962177716,0,3.086254325116017,0.0,train
0.7985076962177716,1,0.25848364507985316,1.0,train
1.9661128563728327,4,0.05020468841000603,1.0,train
0.7985076962177716,0,2.181432206378667,0.0,train
0.10536051565782635,0,1.6865409963247144,0.0,train
1.9661128563728327,1,0.4557151095034833,1.0,train
0.10536051565782635,0,5.754869889397925,0.0,train
0.7985076962177716,2,1.5622987364031633,1.0,train
1.5141277326297755,1,0.33560904488266485,1.0,train
0.7985076962177716,0,3.4166530548515035,0.0,train
0.7985076962177716,2,0.3217230690617551,1.0,train
1.9661128563728327,3,1.0068530632162198,1.0,train
0.10536051565782635,1,0.11228027178364022,1.0,train
