theta,m,t,delta,set
0.7985076962177716,1,0.9553920145324968,1.0,train
0.10536051565782635,0,1.8385713230656795,0.0,train
2.5257286443082556,0,5.709921300533766,0.0,train
1.9661128563728327,3,0.5959503589173092,0.0,train
0.10536051565782635,0,4.282479389648344,0.0,train
1.9661128563728327,2,0.05993199499726135,1.0,train
1.5141277326297755,1,0.6244206814528941,0.0,train
1.9661128563728327,2,0.15736531057315611,1.0,train
0.10536051565782635,0,1.9165340862841886,0.0,train
0.10536051565782635,0,0.5786892390156899,0.0,train
1.5141277326297755,2,0.04468681613434952,1.0,train
2.5257286443082556,6,0.01863119006322192,1.0,train
0.7985076962177716,3,0.12068464563805947,0.0,train
0.10536051565782635,0,1.1453239904661887,0.0,train
0.10536051565782635,0,5.398619164504855,0.0,train
1.5141277326297755,3,0.2514793537017522,1.0,train
1.9661128563728327,3,0.9525555977593261,0.0,train
0.7985076962177716,0,0.24143463646985097,0.0,train
0.10536051565782635,0,2.2272016929257274,0.0,train
1.9661128563728327,1,1.1389749489199352,1.0,train
2.5257286443082556,1,0.16535803283713763,1.0,train
2.5257286443082556,2,0.19027420342681406,1.0,train
2.5257286443082556,3,0.21009504788591962,1.0,train
2.5257286443082556,0,3.613989620670583,0.0,train
1.9661128563728327,3,0.04684192754721313,1.0,train
1.5141277326297755,0,4.314386715721333,0.0,train
1.9661128563728327,5,0.22508081042135006,1.0,train
2.5257286443082556,0,3.027539456448818,0.0,train
0.7985076962177716,0,3.422006225953279,0.0,train
2.5257286443082556,2,0.21340183265490092,1.0,train
2.5257286443082556,0,0.8645185501075141,0.0,train
1.9661128563728327,0,4.665522965563602,0.0,train
0.7985076962177716,0,4.180572309533216,0.0,train
0.10536051565782635,0,2.103748042291883,0.0,train
0.10536051565782635,0,5.924301412240443,0.0,train
2.5257286443082556,0,0.27962034018263604,0.0,train
0.7985076962177716,1,0.29539150126233865,1.0,train
0.7985076962177716,0,1.0173275482286475,0.0,train
0.10536051565782635,0,3.991315425023546,0.0,train
1.5141277326297755,0,5.019406701269326,0.0,train
1.9661128563728327,3,0.1201123144477644,1.0,train
1.5141277326297755,0,2.1884731229891994,0.0,train
0.10536051565782635,0,3.8601933864791795,0.0,train
0.7985076962177716,0,0.6182657831478282,0.0,train
1.5141277326297755,1,1.163124591235794,1.0,train
2.5257286443082556,2,0.5707104461963144,1.0,train
1.9661128563728327,3,0.5221545635133858,1.0,train
0.10536051565782635,0,5.954824807061491,0.0,train
0.7985076962177716,0,4.026123006315027,0.0,train
1.9661128563728327,1,3.139122300310971,1.0,train
2.5257286443082556,4,0.16416143912865694,1.0,train
1.9661128563728327,1,0.12093995492227377,1.0,train
1.5141277326297755,1,0.7403210839366303,0.0,train
1.5141277326297755,2,0.30154677141691216,1.0,train
1.9661128563728327,4,0.3970381006401064,1.0,train
2.5257286443082556,2,0.1156400016037809,1.0,train
2.5257286443082556,5,0.1886842338296765,1.0,train
2.5257286443082556,2,0.03814423042723255,1.0,train
1.9661128563728327,1,0.4539817105784624,1.0,train
0.10536051565782635,0,3.474107595836913,0.0,train
0.7985076962177716,0,1.5059021011547342,0.0,train
1.5141277326297755,1,2.5857943378640638,1.0,train
0.10536051565782635,0,1.032049592027971,0.0,train
1.5141277326297755,1,1.2412329720642719,1.0,train
0.7985076962177716,2,0.46594415919984256,1.0,train
1.9661128563728327,2,0.14555012720492488,0.0,train
0.10536051565782635,0,0.2686711603987819,0.0,train
1.5141277326297755,0,4.693816953779264,0.0,train
1.9661128563728327,1,0.05181374215306284,1.0,train
0.10536051565782635,2,0.24135014425349108,1.0,train
2.5257286443082556,1,1.810380976091791,1.0,train
0.7985076962177716,0,1.2437068422852786,0.0,train
1.9661128563728327,3,0.3486733103162136,1.0,train
0.7985076962177716,0,1.7270770660029295,0.0,train
0.10536051565782635,0,5.04230590152813,0.0,train
1.5141277326297755,3,1.1093806530757333,1.0,train
2.5257286443082556,1,0.055565512198942846,1.0,train
1.5141277326297755,2,0.13282308547863475,0.0,train
0.10536051565782635,0,5.836365648722501,0.0,train
1.9661128563728327,1,0.7565408859999875,1.0,train
0.10536051565782635,0,3.9632538286871095,0.0,train
0.10536051565782635,0,3.3201928162756715,0.0,train
1.5141277326297755,2,0.012370287161954057,1.0,train
1.9661128563728327,3,0.18888175723810047,1.0,train
0.10536051565782635,0,1.616959230292102,0.0,train
1.5141277326297755,1,1.0358676486128895,1.0,train
1.5141277326297755,2,1.5626190920721508,1.0,train
0.10536051565782635,0,5.299080122995138,0.0,train
0.10536051565782635,1,0.09110947785797921,1.0,train
1.9661128563728327,0,2.703496273990698,0.0,train
0.7985076962177716,0,1.0832137567293276,0.0,train
0.10536051565782635,0,4.129417214003988,0.0,train
2.5257286443082556,5,0.21861307407601152,1.0,train
0.7985076962177716,0,5.05768554662626,0.0,train
1.9661128563728327,1,1.6006052681627996,0.0,train
1.5141277326297755,3,0.3434121095623338,1.0,train
1.9661128563728327,1,1.2828815545150842,1.0,train
1.5141277326297755,1,3.5266450280816377,0.0,train
0.10536051565782635,0,2.3904203010061646,0.0,train
0.7985076962177716,3,0.43495891158456135,0.0,train
1.9661128563728327,3,0.6005660005230016,1.0,train
1.5141277326297755,3,0.6489115332557356,0.0,train
1.9661128563728327,4,0.09774877166826415,1.0,train
0.7985076962177716,0,1.3460802472712483,0.0,train
0.7985076962177716,1,0.2040513772766789,1.0,train
1.9661128563728327,0,3.7431574464349078,0.0,train
1.5141277326297755,3,0.2044743733447002,1.0,train
1.5141277326297755,1,0.23241085214956098,1.0,train
0.10536051565782635,0,5.231989147623065,0.0,train
2.5257286443082556,0,2.2054722841026386,0.0,train
2.5257286443082556,2,2.2243466440421176,0.0,train
1.9661128563728327,3,0.06473871087448,1.0,train
1.5141277326297755,0,3.0524671864596273,0.0,train
1.5141277326297755,0,2.1565142767851864,0.0,train
1.5141277326297755,3,0.23228817867053708,1.0,train
2.5257286443082556,3,0.007699308311594167,1.0,train
1.5141277326297755,0,5.067331433349982,0.0,train
0.10536051565782635,0,3.48468422372724,0.0,train
0.7985076962177716,2,0.09099794608303433,1.0,train
0.10536051565782635,0,0.9461837060607006,0.0,train
1.5141277326297755,3,0.13334310507070346,0.0,train
0.10536051565782635,0,0.15784824967331068,0.0,train
1.9661128563728327,4,0.6252175100068627,1.0,train
0.7985076962177716,0,5.397911455174121,0.0,train
0.10536051565782635,0,0.9125407488171426,0.0,train
0.10536051565782635,0,1.0949938856650356,0.0,train
0.10536051565782635,0,1.1175285548836917,0.0,train
1.5141277326297755,3,0.0061105875082925545,1.0,train
2.5257286443082556,5,0.2269204809757671,1.0,train
0.10536051565782635,0,0.2938947757664032,0.0,train
2.5257286443082556,4,0.05085173049038845,1.0,train
1.5141277326297755,2,1.284653588056616,1.0,train
2.5257286443082556,1,0.030226840482447965,1.0,train
1.9661128563728327,1,1.583397873490028,1.0,train
1.9661128563728327,2,0.2546695546885567,0.0,train
2.5257286443082556,2,0.016750814845823112,1.0,train
0.7985076962177716,0,3.181814927608885,0.0,train
1.5141277326297755,1,0.5093088445439489,1.0,train
0.10536051565782635,0,0.36339241847001014,0.0,train
1.9661128563728327,0,1.6975565596653368,0.0,train
0.10536051565782635,0,2.885695460330682,0.0,train
1.9661128563728327,1,1.2359971071566278,1.0,train
0.10536051565782635,0,1.102286508756335,0.0,train
1.9661128563728327,2,0.36818730187705656,1.0,train
1.5141277326297755,1,0.09681720412967107,1.0,train
2.5257286443082556,8,0.022833842380104316,1.0,train
0.10536051565782635,0,0.43491240817170085,0.0,train
1.9661128563728327,0,5.1475916884104596,0.0,train
1.9661128563728327,3,0.5909868922208666,1.0,train
1.9661128563728327,2,0.10943501515271381,1.0,train
1.5141277326297755,1,1.2840805755968183,1.0,train
0.7985076962177716,2,0.1615586922664375,1.0,train
1.5141277326297755,2,0.3724707356834046,1.0,train
2.5257286443082556,2,0.06901664111411669,1.0,train
1.9661128563728327,1,0.3824837513633714,1.0,train
0.10536051565782635,0,3.873257959887674,0.0,train
1.9661128563728327,1,1.8257088255017722,0.0,train
2.5257286443082556,0,0.5428762156319098,0.0,train
1.9661128563728327,2,0.027273684814613564,1.0,train
0.10536051565782635,1,0.21900632222478889,0.0,train
1.9661128563728327,0,4.416547141687169,0.0,train
0.7985076962177716,0,0.4649703502758955,0.0,train
0.7985076962177716,1,0.8646003160259321,1.0,train
0.7985076962177716,0,2.4631344613117494,0.0,train
0.7985076962177716,0,4.860159622261907,0.0,train
2.5257286443082556,1,0.46248939249791365,1.0,train
1.5141277326297755,0,3.8387130966947063,0.0,train
2.5257286443082556,6,0.012431597341789597,1.0,train
1.9661128563728327,0,2.635383028844257,0.0,train
1.9661128563728327,2,0.47242617711641083,1.0,train
0.10536051565782635,1,0.3093573958162398,1.0,train
2.5257286443082556,2,0.47028494453836217,1.0,train
2.5257286443082556,4,0.17213454913885892,1.0,train
2.5257286443082556,3,0.39511197661371494,1.0,train
2.5257286443082556,2,0.39439614681161056,1.0,train
1.9661128563728327,1,3.8977431946634566,1.0,train
0.10536051565782635,0,1.3648214750931713,0.0,train
0.10536051565782635,0,5.25012341133626,0.0,train
1.9661128563728327,1,0.5617406995734024,1.0,train
2.5257286443082556,3,0.5841102512499678,1.0,train
0.10536051565782635,1,2.662751924734252,1.0,train
0.10536051565782635,0,2.8772933899997772,0.0,train
2.5257286443082556,0,4.28944429395917,0.0,train
1.5141277326297755,1,0.13294980106789944,1.0,train
0.10536051565782635,0,1.568563055346382,0.0,train
2.5257286443082556,2,0.4941848473956443,1.0,train
1.5141277326297755,2,1.0704353457358269,0.0,train
2.5257286443082556,1,0.3486216415650949,0.0,train
1.9661128563728327,2,0.2947156053950998,1.0,train
1.9661128563728327,2,0.09786535575954693,1.0,train
1.9661128563728327,5,0.27650554614926,1.0,train
0.7985076962177716,0,1.6137515735289822,0.0,train
0.7985076962177716,0,0.8170197341854744,0.0,train
1.9661128563728327,3,0.16235053359776358,1.0,train
1.5141277326297755,0,4.045408042903497,0.0,train
0.10536051565782635,0,1.3146036416510885,0.0,train
1.9661128563728327,3,0.08967766496466473,1.0,train
1.9661128563728327,2,0.4976400981470266,1.0,train
1.5141277326297755,0,0.2522593013523795,0.0,train
2.5257286443082556,1,0.020785113324215097,1.0,train
1.9661128563728327,0,3.8184496048368626,0.0,train
1.9661128563728327,4,0.7223629968600456,1.0,train
2.5257286443082556,1,4.105007770679264,1.0,train
0.7985076962177716,1,1.5442472622204284,0.0,train
0.7985076962177716,1,1.1521547871814353,1.0,train
2.5257286443082556,2,0.10010339031034797,1.0,train
2.5257286443082556,2,0.14764918332502086,1.0,train
0.10536051565782635,0,0.02181241109817411,0.0,train
0.10536051565782635,0,2.5611266944269895,0.0,train
0.10536051565782635,0,2.785538929869486,0.0,train
0.7985076962177716,0,3.361774298135079,0.0,train
2.5257286443082556,4,0.21050349029648988,1.0,train
0.10536051565782635,0,0.7675620789645343,0.0,train
1.5141277326297755,0,4.300858485981985,0.0,train
0.7985076962177716,2,1.228196057186445,1.0,train
0.10536051565782635,0,1.3179709071739492,0.0,train
2.5257286443082556,2,0.0488994669637578,1.0,train
0.7985076962177716,2,0.6931922455606052,1.0,train
1.9661128563728327,1,1.9230968347267638,1.0,train
1.9661128563728327,2,1.2673973330398813,1.0,train
1.9661128563728327,4,0.39832520423523543,1.0,train
1.9661128563728327,2,0.2403650923171197,1.0,train
0.7985076962177716,1,1.0086199692751836,0.0,train
1.9661128563728327,1,0.12864136600512366,1.0,train
1.9661128563728327,3,0.12910240362153574,1.0,train
0.7985076962177716,0,2.983346887646809,0.0,train
2.5257286443082556,4,0.02207619294437883,1.0,train
1.9661128563728327,1,1.3886797074807893,1.0,train
0.10536051565782635,0,0.014730102323273764,0.0,train
0.7985076962177716,1,1.2370131384879903,1.0,train
1.9661128563728327,1,0.09856575490302566,0.0,train
1.9661128563728327,3,0.24941921281204874,1.0,train
2.5257286443082556,1,4.100344726100054,1.0,train
1.9661128563728327,4,0.2227359546679364,1.0,train
1.5141277326297755,4,0.03926700624976492,1.0,train
1.9661128563728327,3,0.2561921334174241,1.0,train
2.5257286443082556,3,0.14304009863903458,1.0,train
0.7985076962177716,1,0.46679768282810086,1.0,train
1.5141277326297755,4,0.46669938451776893,1.0,train
1.5141277326297755,3,0.01658276793883352,1.0,train
1.5141277326297755,1,1.4156151812271163,1.0,train
0.7985076962177716,0,0.652351716519886,0.0,train
0.7985076962177716,0,1.9617082151097969,0.0,train
0.10536051565782635,0,1.6464976368671584,0.0,train
1.5141277326297755,2,0.5774278704651834,1.0,train
0.7985076962177716,0,1.110012756333204,0.0,train
0.7985076962177716,1,0.47989958450908315,1.0,train
2.5257286443082556,5,0.1728954299841663,1.0,train
1.5141277326297755,3,0.1869567297142498,1.0,train
0.10536051565782635,0,3.642549781086922,0.0,train
0.10536051565782635,0,2.1194062167295162,0.0,train
0.10536051565782635,0,4.2129992859975705,0.0,train
0.7985076962177716,1,0.7977492527742978,1.0,train
1.5141277326297755,1,0.25056637030160434,1.0,train
1.9661128563728327,3,0.09066437081919931,1.0,train
0.7985076962177716,0,3.9001504434971084,0.0,train
1.5141277326297755,1,1.059207754386673,1.0,train
0.10536051565782635,0,1.2632601437547153,0.0,train
2.5257286443082556,1,0.18253732887351792,1.0,train
1.5141277326297755,1,0.19028421597349224,1.0,train
0.7985076962177716,1,0.23487394768555558,1.0,train
0.10536051565782635,0,1.821019273139367,0.0,train
0.10536051565782635,0,1.3205691766888896,0.0,train
2.5257286443082556,3,0.18943358500676918,1.0,train
0.7985076962177716,0,4.430292157626461,0.0,train
0.10536051565782635,0,0.0655337332531376,0.0,train
1.9661128563728327,3,0.42721428138444534,1.0,train
2.5257286443082556,3,0.15929656049312266,1.0,train
1.9661128563728327,1,0.2566216324108563,1.0,train
2.5257286443082556,2,1.2435665677787302,1.0,train
2.5257286443082556,4,0.03214562354709998,1.0,train
1.5141277326297755,1,0.5171442395992202,1.0,train
1.9661128563728327,1,1.7770725263072817,1.0,train
1.9661128563728327,1,0.2784684078271681,1.0,train
1.5141277326297755,0,4.580738176009996,0.0,train
0.10536051565782635,0,4.613765303968177,0.0,train
0.10536051565782635,0,3.7057110278934986,0.0,train
1.5141277326297755,0,1.8098925058476778,0.0,train
0.10536051565782635,0,4.066861624545295,0.0,train
1.9661128563728327,3,0.040386406418537926,1.0,train
2.5257286443082556,1,1.9977113479147501,1.0,train
0.10536051565782635,0,2.640896845015842,0.0,train
0.7985076962177716,0,3.8689253300897404,0.0,train
1.5141277326297755,1,0.2622954933205419,1.0,train
1.5141277326297755,1,0.3185167317179146,1.0,train
1.5141277326297755,0,5.4186746831815515,0.0,train
1.9661128563728327,4,0.0617643696925276,1.0,train
2.5257286443082556,4,0.7216182477866268,1.0,train
1.9661128563728327,1,2.067892102559714,1.0,train
1.5141277326297755,0,0.029813563847206126,0.0,train
0.7985076962177716,0,2.275780632033115,0.0,train
1.5141277326297755,2,0.25346946161214984,1.0,train
0.7985076962177716,0,2.64071956285071,0.0,train
0.7985076962177716,1,0.1768449434011845,0.0,train
1.9661128563728327,0,2.7095846590740793,0.0,train
1.9661128563728327,1,0.762854423996902,1.0,train
0.10536051565782635,0,3.633074179271272,0.0,train
0.7985076962177716,1,2.0483321550216154,0.0,train
0.7985076962177716,2,0.3170985740814496,1.0,train
1.9661128563728327,2,0.015176023062808911,1.0,train
0.10536051565782635,0,5.191810470203786,0.0,train
1.5141277326297755,1,0.05384533315414949,1.0,train
0.7985076962177716,1,0.5214105518849003,1.0,train
0.10536051565782635,1,0.14048723638877658,0.0,train
2.5257286443082556,2,0.02519158332868289,1.0,train
1.9661128563728327,4,0.6747738930722219,1.0,train
0.10536051565782635,0,0.4130923604912615,0.0,train
1.9661128563728327,5,0.07436578352316184,1.0,train
2.5257286443082556,3,0.19272265798199148,1.0,train
0.10536051565782635,0,3.0054908381672183,0.0,train
1.9661128563728327,5,0.034874949717380234,1.0,train
0.7985076962177716,0,2.9969579792933034,0.0,train
1.5141277326297755,0,3.2182917711413683,0.0,train
0.10536051565782635,0,1.8991138037665771,0.0,train
2.5257286443082556,2,1.4437442532557216,1.0,train
2.5257286443082556,4,0.08354383733144004,1.0,train
2.5257286443082556,2,0.23314203709296966,1.0,train
2.5257286443082556,0,5.781921587422091,0.0,train
0.7985076962177716,3,0.2754431836867409,1.0,train
1.5141277326297755,2,0.00822146751453615,1.0,train
2.5257286443082556,0,1.477596118756264,0.0,train
0.10536051565782635,0,3.6377924706533395,0.0,train
1.9661128563728327,4,0.025696817419216016,1.0,train
1.9661128563728327,4,0.16091075164612018,1.0,train
1.9661128563728327,2,0.4334656156996535,1.0,train
0.7985076962177716,0,5.235640839166874,0.0,train
0.10536051565782635,0,4.830071958506189,0.0,train
2.5257286443082556,5,0.15578772205569297,1.0,train
0.10536051565782635,0,5.2995222957154535,0.0,train
0.10536051565782635,0,5.499242577331255,0.0,train
1.5141277326297755,1,0.056258720114877814,1.0,train
2.5257286443082556,5,0.2676938471426777,1.0,train
1.5141277326297755,1,0.989611302541502,1.0,train
1.9661128563728327,1,0.8572530414272992,0.0,train
0.7985076962177716,1,0.7860029665400662,1.0,train
2.5257286443082556,3,0.1902744470775141,1.0,train
1.9661128563728327,1,1.296002243273994,1.0,train
1.5141277326297755,1,2.425731277609122,1.0,train
0.10536051565782635,0,0.9324929495318639,0.0,train
0.10536051565782635,0,5.976102168942486,0.0,train
0.7985076962177716,0,3.729275491370884,0.0,train
1.9661128563728327,1,0.38642542053523826,1.0,train
1.9661128563728327,5,0.03929314689846985,1.0,train
2.5257286443082556,4,1.0978096460589988,1.0,train
0.10536051565782635,0,5.939953590698724,0.0,train
1.5141277326297755,1,1.8855976018143474,1.0,train
1.9661128563728327,2,0.2483701553730515,1.0,train
0.7985076962177716,1,0.19421772451921823,1.0,train
1.9661128563728327,1,1.8418384932316882,1.0,train
1.9661128563728327,3,0.12071084708438327,1.0,train
1.9661128563728327,2,0.07971705393449723,1.0,train
1.5141277326297755,0,4.57444009284517,0.0,train
0.10536051565782635,0,2.153499777273358,0.0,train
2.5257286443082556,2,0.13545364603428794,1.0,train
1.9661128563728327,3,0.10941431343660704,1.0,train
1.9661128563728327,1,0.02418505025188909,1.0,train
2.5257286443082556,4,0.045186045843360945,1.0,train
1.5141277326297755,2,0.1062235931996742,1.0,train
1.9661128563728327,3,0.04269477364748395,1.0,train
1.5141277326297755,1,2.1517796286191366,0.0,train
0.7985076962177716,0,5.975002650061588,0.0,train
0.7985076962177716,0,0.6044873454595698,0.0,train
0.10536051565782635,0,0.4900700394161408,0.0,train
1.9661128563728327,1,0.2520621914757663,1.0,train
2.5257286443082556,4,0.015457733680788642,1.0,train
0.10536051565782635,0,0.4601414496053753,0.0,train
0.10536051565782635,1,0.4241016056118374,0.0,train
1.9661128563728327,3,0.18519334999278403,0.0,train
1.5141277326297755,1,1.451233715096838,1.0,train
1.5141277326297755,2,0.5643580404461257,1.0,train
1.5141277326297755,1,0.9859186088467204,1.0,train
1.9661128563728327,1,0.8386707165882408,1.0,train
2.5257286443082556,2,0.3813666202309437,1.0,train
0.10536051565782635,0,2.8883089670597784,0.0,train
1.9661128563728327,0,2.5355834901726952,0.0,train
0.10536051565782635,0,0.16270610260358054,0.0,train
2.5257286443082556,0,4.684469268647251,0.0,train
1.9661128563728327,1,0.23170964295440968,1.0,train
1.9661128563728327,1,0.44470839776668086,1.0,train
1.9661128563728327,3,0.11416510072153037,1.0,train
0.10536051565782635,0,3.6251326020289376,0.0,train
1.5141277326297755,1,2.9962694142383217,1.0,train
1.5141277326297755,0,3.5186323327543447,0.0,train
1.5141277326297755,1,0.14215108963083953,1.0,train
1.5141277326297755,4,0.037948039869548186,1.0,train
0.10536051565782635,0,3.953789213856679,0.0,train
1.5141277326297755,1,1.0347566307486211,1.0,train
1.5141277326297755,0,0.22874351192877684,0.0,train
0.10536051565782635,0,3.538176646365885,0.0,train
1.5141277326297755,3,0.13028897767807024,1.0,train
0.7985076962177716,2,0.7045516903905522,0.0,train
0.7985076962177716,2,0.45128888674377954,1.0,train
1.9661128563728327,3,0.40736690416436955,1.0,train
2.5257286443082556,3,0.5534552557440882,1.0,train
2.5257286443082556,5,0.08171592234908852,1.0,train
1.5141277326297755,0,4.499784786638911,0.0,train
1.5141277326297755,1,0.07320054674573563,1.0,train
0.7985076962177716,2,0.2560997271266133,1.0,train
1.9661128563728327,2,1.7156998385457423,1.0,train
1.5141277326297755,3,0.0471503511559181,1.0,train
1.5141277326297755,0,5.196382501935634,0.0,train
1.5141277326297755,2,0.26750664068714936,0.0,train
0.7985076962177716,0,3.5221451681133065,0.0,train
2.5257286443082556,4,0.0004161187244772184,1.0,train
1.5141277326297755,0,4.614613609810664,0.0,train
1.5141277326297755,3,0.024419035003309355,1.0,train
1.9661128563728327,5,0.17613654623119174,1.0,train
0.7985076962177716,2,0.6759292432670382,1.0,train
0.7985076962177716,4,0.2023955771474223,1.0,train
2.5257286443082556,6,0.11088550305300045,1.0,train
1.5141277326297755,2,0.032550029174124036,1.0,train
2.5257286443082556,1,1.6215860918786118,1.0,train
0.10536051565782635,0,2.1448778015657703,0.0,train
0.7985076962177716,2,0.21157731786079956,1.0,train
2.5257286443082556,3,0.5575027342047093,1.0,train
0.7985076962177716,1,0.9270067092584762,1.0,train
0.10536051565782635,0,0.030397476467305173,0.0,train
0.10536051565782635,0,0.3130940886397695,0.0,train
0.10536051565782635,0,1.9791045785641723,0.0,train
1.9661128563728327,1,0.13320364890629988,1.0,train
2.5257286443082556,6,0.03923908456552551,1.0,train
1.9661128563728327,1,0.9090154071629639,0.0,train
1.5141277326297755,2,0.12097532890275818,1.0,train
0.10536051565782635,0,2.056500332990131,0.0,train
0.10536051565782635,0,3.5175128265419193,0.0,train
0.7985076962177716,1,0.2096246643325521,1.0,train
0.7985076962177716,0,1.6817350982909542,0.0,train
2.5257286443082556,3,0.06097021746069382,1.0,train
0.10536051565782635,0,0.6128233491740447,0.0,train
1.9661128563728327,7,0.1703531377861461,1.0,train
1.9661128563728327,3,0.2857268217738602,1.0,train
0.10536051565782635,0,3.7101826674209124,0.0,train
1.5141277326297755,3,0.06449908192147409,1.0,train
0.10536051565782635,0,5.654023853876719,0.0,train
2.5257286443082556,1,1.8242741546256998,1.0,train
2.5257286443082556,4,0.45588139243030446,1.0,train
1.9661128563728327,1,2.3703640890151534,1.0,train
0.10536051565782635,0,0.8019346504889044,0.0,train
0.10536051565782635,0,2.7463580488051167,0.0,train
1.9661128563728327,2,0.4717793657760676,1.0,train
2.5257286443082556,2,0.486699566498515,0.0,train
0.10536051565782635,0,1.9675803802996894,0.0,train
1.5141277326297755,3,0.24785521374601724,1.0,train
0.10536051565782635,0,5.468812941007474,0.0,train
1.9661128563728327,1,0.8470695624751927,1.0,train
1.5141277326297755,0,3.7333852835294317,0.0,train
1.5141277326297755,3,0.13052484946438528,1.0,train
0.7985076962177716,1,0.04115847002381466,1.0,train
0.10536051565782635,0,1.4870803113589819,0.0,train
1.9661128563728327,0,5.482774178814178,0.0,train
0.10536051565782635,0,1.7924883800996925,0.0,train
1.9661128563728327,1,0.18100017440817956,1.0,train
1.9661128563728327,3,0.1587201741085907,1.0,train
1.9661128563728327,3,0.03136219769636022,1.0,train
0.7985076962177716,2,0.3323218662968455,1.0,train
0.10536051565782635,0,3.1994279254785765,0.0,train
1.5141277326297755,0,5.532629112860213,0.0,train
0.7985076962177716,0,5.748192602691703,0.0,train
0.7985076962177716,0,0.8599440362793702,0.0,train
2.5257286443082556,1,1.732831179864412,0.0,train
0.7985076962177716,0,1.5640274041723596,0.0,train
0.10536051565782635,0,2.457126160739106,0.0,train
1.9661128563728327,2,0.1527073348558878,1.0,train
2.5257286443082556,3,0.04422911465260361,1.0,train
2.5257286443082556,5,0.05796313613682824,0.0,train
2.5257286443082556,3,0.07697968003897172,1.0,train
1.9661128563728327,1,0.29724761221843216,1.0,train
1.9661128563728327,4,0.4700991432804784,1.0,train
2.5257286443082556,3,0.14862364814094167,1.0,train
2.5257286443082556,5,0.41476655583312033,1.0,train
0.7985076962177716,1,0.007413532094601795,1.0,train
1.5141277326297755,5,0.050499572358494414,1.0,train
0.7985076962177716,0,0.10768191778776393,0.0,train
2.5257286443082556,3,0.13059637300413388,1.0,train
2.5257286443082556,4,0.08035433951696509,1.0,train
1.9661128563728327,2,0.08258850973583515,1.0,train
1.5141277326297755,1,0.2903132817488806,1.0,train
1.5141277326297755,0,3.5251750690897676,0.0,train
2.5257286443082556,6,0.06405476684477991,1.0,train
1.9661128563728327,1,1.9917146645798338,1.0,train
0.7985076962177716,3,0.5776010303371967,1.0,train
1.5141277326297755,2,0.32747660110810384,0.0,train
1.9661128563728327,1,0.6068854332891769,1.0,train
2.5257286443082556,2,0.3022988920116367,1.0,train
0.10536051565782635,0,4.441176008297906,0.0,train
0.7985076962177716,0,1.619050377538816,0.0,train
1.5141277326297755,1,1.4432155500497668,1.0,train
1.9661128563728327,2,0.7938131611033017,0.0,train
0.7985076962177716,0,5.473984768236185,0.0,train
2.5257286443082556,5,0.03294119559603282,1.0,train
