theta,m,t,delta,set
1.5141277326297755,4,0.15895077611841693,1.0,train
0.10536051565782635,0,3.119057712535093,0.0,train
0.10536051565782635,0,0.9695118803993101,0.0,train
2.5257286443082556,5,0.04112528366152508,1.0,train
0.10536051565782635,0,4.507497604390361,0.0,train
0.10536051565782635,0,2.5950941301285155,0.0,train
1.5141277326297755,2,0.2589786224911915,1.0,train
0.10536051565782635,0,0.6446887851750442,0.0,train
0.10536051565782635,0,3.439735171969593,0.0,train
2.5257286443082556,1,0.16234081762750674,1.0,train
2.5257286443082556,1,1.9790318209719924,1.0,train
1.9661128563728327,3,0.0719399174996626,1.0,train
0.7985076962177716,1,0.8727299606574045,1.0,train
1.5141277326297755,1,0.15608432837095798,1.0,train
1.9661128563728327,6,0.10057268453465774,1.0,train
1.9661128563728327,4,0.15155189918580877,1.0,train
2.5257286443082556,4,0.307349470104609,1.0,train
0.10536051565782635,0,0.610131030594528,0.0,train
0.10536051565782635,0,5.501805956796406,0.0,train
0.10536051565782635,1,0.2232704958821231,1.0,train
0.7985076962177716,1,0.498119098146905,0.0,train
0.7985076962177716,1,0.4124778832089227,1.0,train
1.5141277326297755,3,0.9854391501256534,1.0,train
1.9661128563728327,7,0.1408990281685798,1.0,train
1.5141277326297755,1,0.3236267128351507,1.0,train
2.5257286443082556,2,0.20070777059040434,0.0,train
0.7985076962177716,0,3.5490141696835,0.0,train
1.9661128563728327,2,0.3575744255408398,1.0,train
1.9661128563728327,4,0.09626984193663085,1.0,train
1.9661128563728327,2,0.04712378881940139,1.0,train
0.10536051565782635,0,3.2904617579035955,0.0,train
2.5257286443082556,0,5.310896929556225,0.0,train
0.10536051565782635,0,3.540883915049994,0.0,train
1.9661128563728327,3,0.1900364647105668,1.0,train
1.9661128563728327,5,0.08091971976739412,1.0,train
1.9661128563728327,4,0.10180878137388037,1.0,train
0.10536051565782635,0,0.5252740753072556,0.0,train
0.7985076962177716,0,2.9829380176558686,0.0,train
0.7985076962177716,1,1.2534986311510257,1.0,train
2.5257286443082556,3,0.44070216295930653,1.0,train
0.7985076962177716,0,0.2966008591812841,0.0,train
1.5141277326297755,1,0.0692740323119873,1.0,train
1.5141277326297755,2,0.16531109852084602,1.0,train
0.10536051565782635,0,2.867192091344216,0.0,train
1.5141277326297755,2,0.016036239503691943,1.0,train
1.5141277326297755,1,0.5261758275686281,0.0,train
0.10536051565782635,0,0.9040012887434823,0.0,train
0.10536051565782635,0,0.6230657793246679,0.0,train
0.10536051565782635,0,2.463967022979924,0.0,train
0.10536051565782635,0,5.412832241002608,0.0,train
0.10536051565782635,0,5.38929240615526,0.0,train
2.5257286443082556,0,4.27326671189015,0.0,train
1.5141277326297755,1,0.361576799733522,1.0,train
0.7985076962177716,0,2.588259838806045,0.0,train
2.5257286443082556,6,0.19136461026516846,1.0,train
1.5141277326297755,3,0.1854475385748021,1.0,train
1.5141277326297755,3,0.29225956917845036,1.0,train
0.7985076962177716,1,1.2937529596223598,1.0,train
0.10536051565782635,0,2.143734776218597,0.0,train
1.5141277326297755,2,1.0982583902680005,1.0,train
2.5257286443082556,5,0.5688325787680127,1.0,train
0.7985076962177716,1,0.8039047866806537,1.0,train
0.7985076962177716,0,3.8615505954878335,0.0,train
0.10536051565782635,0,2.1955169739546134,0.0,train
1.9661128563728327,4,0.19130475699599023,1.0,train
1.9661128563728327,2,0.7270961212223324,1.0,train
0.10536051565782635,0,4.330645556330911,0.0,train
0.7985076962177716,2,0.7478773157542217,1.0,train
0.10536051565782635,1,0.02935135190247825,1.0,train
1.9661128563728327,4,0.07411998806447553,1.0,train
0.7985076962177716,0,3.120569906854394,0.0,train
1.5141277326297755,1,0.9811486004472295,1.0,train
0.7985076962177716,1,0.1104043540808479,1.0,train
0.10536051565782635,0,0.37042958385286595,0.0,train
0.10536051565782635,0,0.7844756539075282,0.0,train
1.9661128563728327,1,1.426614451396656,0.0,train
2.5257286443082556,6,0.12438323835899782,1.0,train
0.10536051565782635,0,2.0667820206569925,0.0,train
1.5141277326297755,2,1.1094853152927406,1.0,train
0.10536051565782635,0,2.6074975981359736,0.0,train
2.5257286443082556,0,0.5490301042785048,0.0,train
1.9661128563728327,1,1.7885699666498882,1.0,train
1.9661128563728327,2,0.20306555626987222,0.0,train
1.9661128563728327,0,1.3480045069196689,0.0,train
0.7985076962177716,1,0.1107461103197564,1.0,train
1.5141277326297755,1,0.43651655732711453,1.0,train
1.5141277326297755,2,0.3899936939441339,1.0,train
0.7985076962177716,0,4.525450875575627,0.0,train
0.10536051565782635,0,0.5517424571571639,0.0,train
2.5257286443082556,3,0.4458716906947947,1.0,train
0.10536051565782635,0,1.2605146331676893,0.0,train
0.7985076962177716,1,0.14458106031386248,1.0,train
2.5257286443082556,2,0.5566995654264956,1.0,train
1.5141277326297755,3,0.09303206912151575,1.0,train
1.9661128563728327,1,2.601037960047467,1.0,train
1.5141277326297755,3,0.36021569378629203,1.0,train
2.5257286443082556,4,0.0982556653873773,1.0,train
2.5257286443082556,4,0.16258062529178538,1.0,train
2.5257286443082556,1,0.9171831268988391,1.0,train
1.5141277326297755,2,0.29175522169187673,1.0,train
1.5141277326297755,1,1.7330572594853713,1.0,train
0.10536051565782635,1,1.8688561311882257,1.0,train
1.5141277326297755,1,1.074836316688114,1.0,train
0.7985076962177716,1,0.18582470419360098,1.0,train
1.5141277326297755,1,1.0524359147060556,1.0,train
0.7985076962177716,0,3.5161003671384434,0.0,train
1.9661128563728327,2,0.19108579848229085,1.0,train
2.5257286443082556,1,0.24193935522323098,1.0,train
0.10536051565782635,0,0.1695650690665722,0.0,train
1.5141277326297755,2,0.21122262871225095,1.0,train
0.7985076962177716,1,1.3987536424850093,1.0,train
1.5141277326297755,1,0.0668621399817699,1.0,train
2.5257286443082556,2,0.20513728898939626,1.0,train
1.9661128563728327,4,0.1419058151934985,1.0,train
1.5141277326297755,2,0.24948440777598566,1.0,train
1.9661128563728327,3,0.5043663186985454,1.0,train
0.10536051565782635,0,4.342010209470055,0.0,train
0.10536051565782635,0,1.2579813349626843,0.0,train
0.10536051565782635,0,1.5825718500998966,0.0,train
1.5141277326297755,1,0.9495275806425895,1.0,train
0.10536051565782635,0,4.419249907992641,0.0,train
0.7985076962177716,0,3.657300398432523,0.0,train
2.5257286443082556,3,0.07858294070077307,1.0,train
2.5257286443082556,2,0.8066597230958873,1.0,train
1.9661128563728327,2,1.1856079278988378,1.0,train
0.10536051565782635,0,5.237938194383358,0.0,train
1.9661128563728327,0,1.3739551693620373,0.0,train
1.9661128563728327,2,0.32577312426712934,1.0,train
2.5257286443082556,2,0.5149178674952878,1.0,train
0.7985076962177716,2,0.8370374951954882,0.0,train
0.7985076962177716,2,0.44092246559407366,1.0,train
1.9661128563728327,2,0.1666765221720237,1.0,train
0.7985076962177716,0,2.8436457337043617,0.0,train
2.5257286443082556,2,0.7090128730774741,1.0,train
0.10536051565782635,0,5.9430901642544285,0.0,train
2.5257286443082556,3,0.27333477291048025,1.0,train
0.10536051565782635,0,2.2731981091630447,0.0,train
0.10536051565782635,0,5.832628202030348,0.0,train
0.7985076962177716,0,4.9267011114536166,0.0,train
1.5141277326297755,1,1.4677370131761505,1.0,train
0.10536051565782635,0,4.534680596520134,0.0,train
1.9661128563728327,1,1.917308844447117,1.0,train
1.5141277326297755,1,0.07878515669080348,1.0,train
1.9661128563728327,3,0.05907282475740632,1.0,train
1.9661128563728327,1,1.0312284061897594,1.0,train
1.9661128563728327,4,0.23066040739721227,1.0,train
0.10536051565782635,0,0.8570373320430951,0.0,train
0.10536051565782635,1,2.9024272190625773,1.0,train
1.9661128563728327,2,0.1693164757409335,1.0,train
0.7985076962177716,0,0.954651641014578,0.0,train
1.5141277326297755,0,2.0786692975778918,0.0,train
1.9661128563728327,3,0.6186962629218281,1.0,train
2.5257286443082556,3,0.2768100145038296,1.0,train
0.7985076962177716,0,0.776836218551489,0.0,train
2.5257286443082556,2,1.0639192232222774,0.0,train
0.7985076962177716,1,1.1911142433820625,1.0,train
1.5141277326297755,0,2.2976570162530434,0.0,train
1.9661128563728327,1,1.7261078066177737,1.0,train
0.7985076962177716,0,4.002722345097366,0.0,train
1.5141277326297755,1,0.18367319557870862,1.0,train
0.7985076962177716,1,1.0842435951714047,0.0,train
0.7985076962177716,1,1.5848481017368767,1.0,train
0.7985076962177716,1,2.3262852045008815,1.0,train
1.9661128563728327,2,0.44632780247187914,1.0,train
0.10536051565782635,1,0.37143601152638595,0.0,train
0.10536051565782635,0,5.514546522223915,0.0,train
1.5141277326297755,2,0.058638529221708445,1.0,train
1.9661128563728327,2,0.7395841163090338,1.0,train
0.10536051565782635,0,2.9367727237674437,0.0,train
1.5141277326297755,0,5.5028338194408795,0.0,train
0.10536051565782635,0,1.0527424753813914,0.0,train
1.9661128563728327,0,5.292484222957094,0.0,train
0.7985076962177716,1,0.19973503452107932,1.0,train
0.10536051565782635,0,0.9784257103419196,0.0,train
1.9661128563728327,2,0.10535493984401441,1.0,train
0.7985076962177716,0,1.4860907617896035,0.0,train
1.5141277326297755,0,1.0475177436447214,0.0,train
1.9661128563728327,3,0.27935230597853117,1.0,train
0.10536051565782635,0,1.129873574116037,0.0,train
0.7985076962177716,0,1.1095588334660806,0.0,train
0.10536051565782635,0,5.292695709850506,0.0,train
0.7985076962177716,0,0.8171213811933897,0.0,train
2.5257286443082556,1,0.3089642953461744,1.0,train
0.10536051565782635,0,5.7770096674744025,0.0,train
2.5257286443082556,3,0.11735033753628142,1.0,train
2.5257286443082556,2,0.0003169860991788949,1.0,train
1.5141277326297755,0,5.449907702888983,0.0,train
2.5257286443082556,3,0.578395243813022,0.0,train
1.5141277326297755,0,0.8559032452559989,0.0,train
1.5141277326297755,2,0.17111758238941546,1.0,train
1.9661128563728327,2,0.49612058496154304,1.0,train
0.10536051565782635,0,2.991255138224738,0.0,train
0.7985076962177716,3,0.031629764946227275,1.0,train
1.5141277326297755,0,1.3628294495699997,0.0,train
0.10536051565782635,0,4.838534343935638,0.0,train
1.5141277326297755,2,0.1949648606926545,1.0,train
1.5141277326297755,4,0.12268099983708218,1.0,train
2.5257286443082556,5,0.264903562422777,1.0,train
2.5257286443082556,2,0.1321746089248574,1.0,train
2.5257286443082556,2,1.780368867829878,1.0,train
0.7985076962177716,1,0.15222359190334617,1.0,train
0.7985076962177716,1,0.9285623553426507,1.0,train
1.9661128563728327,2,0.20908204630737584,1.0,train
2.5257286443082556,3,0.04872207343407797,1.0,train
1.9661128563728327,2,0.6444986439430462,1.0,train
2.5257286443082556,3,0.7316875217349246,1.0,train
1.5141277326297755,2,2.5855164802971355,1.0,train
0.7985076962177716,0,3.337009466397599,0.0,train
2.5257286443082556,3,0.5737418651406169,1.0,train
1.9661128563728327,1,0.7075652384531756,0.0,train
0.10536051565782635,0,5.801464782808274,0.0,train
0.10536051565782635,0,1.9211526552807099,0.0,train
2.5257286443082556,3,0.9643735863308778,1.0,train
1.9661128563728327,3,0.5935366679840269,1.0,train
0.10536051565782635,0,1.6482706052700995,0.0,train
0.7985076962177716,1,0.16064015377378146,1.0,train
1.5141277326297755,0,4.272540896080721,0.0,train
1.9661128563728327,1,0.6296920793998549,1.0,train
1.5141277326297755,2,0.045016376480747855,0.0,train
1.5141277326297755,1,1.0540282910009173,1.0,train
0.7985076962177716,1,0.786041781919373,1.0,train
1.9661128563728327,4,0.18628019020944303,1.0,train
0.7985076962177716,1,3.116646375470452,1.0,train
1.9661128563728327,2,0.3848702826977382,1.0,train
1.9661128563728327,3,0.2604873243532541,1.0,train
1.5141277326297755,2,0.27609367056062006,1.0,train
0.10536051565782635,0,5.8987268133501285,0.0,train
2.5257286443082556,1,0.5871419088950296,0.0,train
1.5141277326297755,3,0.06344881633764522,1.0,train
1.5141277326297755,0,0.5309920340382219,0.0,train
0.10536051565782635,0,1.1994659360308104,0.0,train
2.5257286443082556,3,0.051391846735070974,1.0,train
1.9661128563728327,3,0.6329790702428859,1.0,train
1.5141277326297755,2,0.06814656067267284,1.0,train
1.9661128563728327,4,0.3513846862439957,1.0,train
1.9661128563728327,2,0.10188368804936357,1.0,train
0.10536051565782635,0,4.978723052834551,0.0,train
0.10536051565782635,0,2.93821820348586,0.0,train
1.5141277326297755,0,4.731732104240214,0.0,train
1.5141277326297755,0,4.128803029613562,0.0,train
0.7985076962177716,0,0.310297836894571,0.0,train
2.5257286443082556,5,0.13175085965511887,1.0,train
0.10536051565782635,0,5.256921472962286,0.0,train
1.5141277326297755,6,0.13183860750576937,1.0,train
2.5257286443082556,2,0.27918419106888864,1.0,train
1.5141277326297755,1,0.12403420947810656,1.0,train
0.7985076962177716,0,0.9706064960005698,0.0,train
2.5257286443082556,3,0.39115073540941525,0.0,train
1.5141277326297755,0,2.817777984845622,0.0,train
2.5257286443082556,4,0.12587352772648222,1.0,train
1.9661128563728327,1,0.8077102930876727,1.0,train
1.9661128563728327,1,1.7241853869209192,1.0,train
2.5257286443082556,2,0.9978144024651849,1.0,train
0.10536051565782635,0,3.978136021657796,0.0,train
1.5141277326297755,1,0.6496988958476055,1.0,train
1.9661128563728327,2,0.44293031878428196,1.0,train
2.5257286443082556,3,0.40180045393056335,1.0,train
2.5257286443082556,1,0.41379354363925835,1.0,train
2.5257286443082556,4,0.015227656622460863,1.0,train
0.7985076962177716,1,3.20598179376709,1.0,train
0.7985076962177716,0,1.650207931179815,0.0,train
0.10536051565782635,0,0.46368614599011493,0.0,train
2.5257286443082556,3,0.5419941501288109,1.0,train
1.5141277326297755,1,1.3924491984247886,0.0,train
2.5257286443082556,2,0.006016167861713989,1.0,train
0.10536051565782635,0,5.296394879371546,0.0,train
1.5141277326297755,1,0.17144567884313508,1.0,train
0.7985076962177716,1,3.688724718405253,1.0,train
0.7985076962177716,1,0.09782771196392853,1.0,train
0.10536051565782635,0,4.825928307335719,0.0,train
1.9661128563728327,1,0.2887741499271955,1.0,train
2.5257286443082556,1,0.8540109924953412,0.0,train
0.10536051565782635,1,1.8646329931086523,1.0,train
1.5141277326297755,0,3.0678993136642374,0.0,train
1.9661128563728327,3,0.4349999011802061,1.0,train
0.10536051565782635,0,2.583601254617745,0.0,train
1.5141277326297755,0,5.4751630758756376,0.0,train
2.5257286443082556,2,0.42972446278324106,1.0,train
1.5141277326297755,2,0.287988526518205,1.0,train
0.7985076962177716,0,4.804960548371328,0.0,train
0.7985076962177716,0,3.9218958745652195,0.0,train
2.5257286443082556,2,0.029025906355008138,1.0,train
1.9661128563728327,1,0.7933603791480053,1.0,train
2.5257286443082556,0,1.2467380131039192,0.0,train
1.9661128563728327,1,0.5850479459272255,1.0,train
0.10536051565782635,0,3.126400934897755,0.0,train
0.10536051565782635,0,4.563491042094164,0.0,train
2.5257286443082556,1,3.781247343949799,1.0,train
1.9661128563728327,3,0.1490373608555656,1.0,train
2.5257286443082556,4,0.27887463069654284,1.0,train
2.5257286443082556,4,0.08427874878638768,1.0,train
1.9661128563728327,0,3.1635080800476,0.0,train
0.10536051565782635,0,2.3486154248820568,0.0,train
1.9661128563728327,5,0.11434415858479813,1.0,train
0.7985076962177716,2,0.30332655842202083,0.0,train
1.5141277326297755,1,0.43988578686141944,0.0,train
0.10536051565782635,0,3.836190835439057,0.0,train
0.10536051565782635,0,3.584743182147762,0.0,train
1.9661128563728327,5,0.1924751131569591,0.0,train
2.5257286443082556,3,0.09956276845963714,1.0,train
0.10536051565782635,0,5.397856031541044,0.0,train
2.5257286443082556,5,0.04899960068432442,1.0,train
0.10536051565782635,0,5.352727629119588,0.0,train
2.5257286443082556,2,0.1797910609835651,1.0,train
1.5141277326297755,1,0.16699861836054647,1.0,train
2.5257286443082556,3,0.18734357554486533,1.0,train
0.7985076962177716,1,0.028336526399170503,1.0,train
1.5141277326297755,1,0.6983459176766548,1.0,train
0.10536051565782635,0,3.4585065198510305,0.0,train
1.9661128563728327,1,0.04202505821592771,1.0,train
0.7985076962177716,2,0.4732126886902124,0.0,train
0.7985076962177716,0,3.3177421441502966,0.0,train
2.5257286443082556,0,2.960525099868409,0.0,train
2.5257286443082556,3,0.032794962975672165,1.0,train
1.9661128563728327,1,0.5621034818961039,1.0,train
1.5141277326297755,2,0.8136241417742194,1.0,train
2.5257286443082556,3,0.054032155626048343,1.0,train
0.10536051565782635,0,2.6936861915643675,0.0,train
0.7985076962177716,0,4.577540849478101,0.0,train
1.9661128563728327,2,0.28126800977903166,1.0,train
0.7985076962177716,1,0.8870684868897954,1.0,train
2.5257286443082556,1,0.5843572018297122,1.0,train
0.10536051565782635,0,1.100189274878557,0.0,train
0.7985076962177716,2,0.17891031058866338,1.0,train
1.5141277326297755,2,0.08376019955078765,1.0,train
1.9661128563728327,3,1.3700031821866896,1.0,train
0.7985076962177716,1,0.2272360956243532,1.0,train
2.5257286443082556,3,0.27705767601718745,1.0,train
1.9661128563728327,2,0.8346971285172834,1.0,train
0.10536051565782635,0,2.6596943820279098,0.0,train
2.5257286443082556,0,5.862441727572072,0.0,train
2.5257286443082556,6,0.10616479545272135,1.0,train
0.10536051565782635,0,0.11560010953251365,0.0,train
0.10536051565782635,0,5.380734207179375,0.0,train
0.7985076962177716,1,0.23480730339137393,1.0,train
0.7985076962177716,1,0.20140066069569182,1.0,train
2.5257286443082556,4,0.009472913971342367,1.0,train
1.9661128563728327,1,0.8745366122695514,1.0,train
1.9661128563728327,0,5.965215701762652,0.0,train
0.10536051565782635,0,3.7612815490288076,0.0,train
1.9661128563728327,0,1.0050721055818685,0.0,train
0.7985076962177716,0,0.006411935245271394,0.0,train
1.5141277326297755,5,0.1536117290961505,1.0,train
0.7985076962177716,0,5.402775963437801,0.0,train
1.9661128563728327,3,1.5588695849313747,1.0,train
0.10536051565782635,0,3.6153644884236718,0.0,train
0.7985076962177716,0,4.239367525062532,0.0,train
2.5257286443082556,5,0.3591588028307093,1.0,train
1.9661128563728327,2,0.10903245481306545,1.0,train
0.7985076962177716,2,0.24999163219864448,1.0,train
2.5257286443082556,2,0.27936642273601636,1.0,train
1.9661128563728327,0,0.44553297200030495,0.0,train
1.9661128563728327,2,1.034527700141059,1.0,train
2.5257286443082556,1,2.17034440512745,0.0,train
1.9661128563728327,1,2.129627297929668,1.0,train
0.7985076962177716,1,0.438688154584721,1.0,train
0.7985076962177716,0,0.34768716997937177,0.0,train
1.9661128563728327,2,1.1696454902331008,1.0,train
0.10536051565782635,0,3.5609139266276246,0.0,train
1.5141277326297755,4,0.4254709565319439,1.0,train
1.9661128563728327,3,0.0792473912525047,1.0,train
1.9661128563728327,0,2.7107918366506363,0.0,train
2.5257286443082556,3,0.08647149580732484,1.0,train
0.7985076962177716,2,0.25067473005714014,0.0,train
0.7985076962177716,1,0.44191968954109373,1.0,train
0.7985076962177716,0,4.891060570864162,0.0,train
1.5141277326297755,1,0.6420329189249365,0.0,train
0.10536051565782635,0,5.280118721865121,0.0,train
0.10536051565782635,0,4.065387323423443,0.0,train
1.5141277326297755,3,0.3172350992576476,1.0,train
0.7985076962177716,1,0.12520924913716827,1.0,train
0.10536051565782635,0,5.273087848025286,0.0,train
0.7985076962177716,0,1.658858741215118,0.0,train
0.10536051565782635,0,3.9674614688562064,0.0,train
1.9661128563728327,1,0.49006640476028474,1.0,train
1.5141277326297755,4,0.38204324535684736,1.0,train
1.5141277326297755,6,0.044976508484398256,1.0,train
1.9661128563728327,1,1.5159030296113065,1.0,train
1.5141277326297755,3,0.03397842144819501,1.0,train
2.5257286443082556,4,0.20951673531010026,1.0,train
0.10536051565782635,0,5.191017086574388,0.0,train
1.9661128563728327,1,1.8522074426678623,1.0,train
1.5141277326297755,2,0.29700487699461625,1.0,train
0.7985076962177716,0,0.9114619543796747,0.0,train
2.5257286443082556,4,0.09043046941984405,1.0,train
1.9661128563728327,1,0.15282714970832068,0.0,train
1.9661128563728327,2,0.2500988184664508,1.0,train
1.5141277326297755,1,0.07848694924985411,0.0,train
2.5257286443082556,4,0.07554145490038644,1.0,train
1.5141277326297755,0,5.753951650636372,0.0,train
0.10536051565782635,0,2.337835554915494,0.0,train
2.5257286443082556,2,0.22184885848125566,1.0,train
1.9661128563728327,2,0.5062784218733137,1.0,train
1.9661128563728327,1,1.2712078534566973,1.0,train
0.7985076962177716,0,5.203332682380408,0.0,train
1.9661128563728327,1,0.10860113108442282,0.0,train
0.7985076962177716,1,0.6211882766013778,1.0,train
1.9661128563728327,2,0.5511636457149787,1.0,train
0.10536051565782635,1,0.5819611594692611,1.0,train
0.10536051565782635,0,4.634286911107216,0.0,train
1.9661128563728327,1,1.3567627840908747,0.0,train
2.5257286443082556,3,0.17843330127557835,1.0,train
1.9661128563728327,3,9.402934299642741e-05,1.0,train
1.5141277326297755,2,2.1531921383610153,1.0,train
0.7985076962177716,2,0.2380398796618266,0.0,train
2.5257286443082556,6,0.001190620463691697,1.0,train
0.10536051565782635,0,4.016058117574373,0.0,train
0.7985076962177716,0,1.2341783791084302,0.0,train
0.7985076962177716,2,0.28103261535801505,1.0,train
2.5257286443082556,0,1.5420143211253223,0.0,train
1.5141277326297755,4,0.4230202863203002,1.0,train
0.7985076962177716,0,3.3739758720117408,0.0,train
1.9661128563728327,3,0.11977157390899512,1.0,train
0.10536051565782635,0,0.938730832577517,0.0,train
1.9661128563728327,2,0.9710510714202887,1.0,train
0.10536051565782635,0,5.370403066756855,0.0,train
0.7985076962177716,0,4.046883620719963,0.0,train
1.5141277326297755,2,1.2173420931402066,1.0,train
2.5257286443082556,3,0.12323763206338176,1.0,train
0.10536051565782635,0,2.8812779695514097,0.0,train
0.10536051565782635,0,0.3602316126834926,0.0,train
2.5257286443082556,5,0.028003867897371477,1.0,train
0.7985076962177716,2,0.2377709876286533,1.0,train
1.9661128563728327,1,0.9211297756857725,1.0,train
1.9661128563728327,1,0.7242284886358137,1.0,train
0.10536051565782635,0,5.586103714660144,0.0,train
1.5141277326297755,3,0.18570192963861792,1.0,train
0.7985076962177716,0,4.899801507911612,0.0,train
1.9661128563728327,1,1.9330688223898433,1.0,train
0.10536051565782635,0,3.229427252174583,0.0,train
1.9661128563728327,3,0.07919425552352438,1.0,train
0.10536051565782635,0,5.558233172338721,0.0,train
2.5257286443082556,4,0.30194070893704317,1.0,train
1.9661128563728327,1,0.035525207054987025,1.0,train
0.7985076962177716,1,0.6874818210655869,1.0,train
0.7985076962177716,0,5.604916958405762,0.0,train
0.10536051565782635,1,1.623234995210737,1.0,train
1.9661128563728327,1,0.4245358278419033,1.0,train
2.5257286443082556,2,0.3417399958352558,1.0,train
1.9661128563728327,3,0.3599556003751907,1.0,train
1.9661128563728327,2,0.5042460279858392,0.0,train
0.10536051565782635,0,4.327015552970744,0.0,train
0.10536051565782635,0,1.6760139572507131,0.0,train
1.9661128563728327,4,0.07115698080027572,1.0,train
2.5257286443082556,3,0.1232230001207334,1.0,train
1.9661128563728327,1,1.2261975590751966,0.0,train
0.7985076962177716,1,0.05756697494611451,1.0,train
1.5141277326297755,5,0.0915322338292285,1.0,train
0.10536051565782635,0,3.9721763616218597,0.0,train
1.5141277326297755,0,5.311160764554331,0.0,train
1.9661128563728327,1,0.5765894653204293,1.0,train
2.5257286443082556,2,1.1470919182314945,0.0,train
0.7985076962177716,0,5.771392670987938,0.0,train
0.10536051565782635,0,5.97228122034433,0.0,train
0.10536051565782635,0,5.539180449409268,0.0,train
2.5257286443082556,2,0.6430349127834887,1.0,train
2.5257286443082556,2,0.07630133811887001,1.0,train
0.7985076962177716,0,2.0203824596348907,0.0,train
0.10536051565782635,0,1.829937737531392,0.0,train
2.5257286443082556,3,0.09082734821555759,1.0,train
0.10536051565782635,0,4.099698554609187,0.0,train
1.5141277326297755,1,0.31756316467435614,1.0,train
1.5141277326297755,2,0.1939206355061913,1.0,train
1.9661128563728327,3,0.49052679581814657,1.0,train
0.10536051565782635,0,4.995868250507021,0.0,train
1.9661128563728327,4,0.17130527137049367,1.0,train
2.5257286443082556,2,2.0045735148312636,1.0,train
2.5257286443082556,3,0.0012202069936089687,1.0,train
2.5257286443082556,1,0.6412632129007338,0.0,train
2.5257286443082556,3,0.02873327830398744,1.0,train
0.10536051565782635,1,0.19714525955506554,1.0,train
2.5257286443082556,3,0.016429454770413948,1.0,train
0.10536051565782635,1,2.508471760537164,0.0,train
0.10536051565782635,0,0.1413468146886201,0.0,train
1.5141277326297755,1,0.7052342172705827,1.0,train
1.5141277326297755,1,0.02784477805650698,0.0,train
1.9661128563728327,3,0.33565774121150743,1.0,train
0.10536051565782635,0,4.911219883772925,0.0,train
1.9661128563728327,3,0.11716742291629689,1.0,train
0.10536051565782635,0,1.128165182829559,0.0,train
0.7985076962177716,1,1.3891474962864414,0.0,train
2.5257286443082556,2,1.214137873469034,1.0,train
0.7985076962177716,2,0.06125943181698671,1.0,train
