theta,m,t,delta,set
2.5257286443082556,4,0.12794051102409446,1.0,train
2.5257286443082556,4,0.13009749369786391,1.0,train
0.7985076962177716,2,1.0231459585590608,1.0,train
0.10536051565782635,0,0.07699351912473973,0.0,train
0.10536051565782635,0,2.7233834487005986,0.0,train
1.5141277326297755,3,0.37789526528962725,0.0,train
1.9661128563728327,3,0.02256509291827987,1.0,train
1.5141277326297755,1,1.4666935393080949,1.0,train
1.5141277326297755,2,1.218229276805719,1.0,train
0.10536051565782635,0,4.444895513947992,0.0,train
1.9661128563728327,2,0.502144793898048,1.0,train
1.9661128563728327,2,0.33234605726702243,1.0,train
1.5141277326297755,1,0.04178754002367735,0.0,train
1.5141277326297755,1,0.5859730567930713,1.0,train
0.7985076962177716,0,2.812771504320639,0.0,train
0.10536051565782635,0,2.463651688272104,0.0,train
2.5257286443082556,1,1.40572033148323,1.0,train
1.5141277326297755,1,0.05564759094920223,1.0,train
1.5141277326297755,2,0.02279288114617966,1.0,train
2.5257286443082556,4,0.4221213895575903,1.0,train
1.5141277326297755,1,1.3954587843502624,1.0,train
0.10536051565782635,0,2.679483253850111,0.0,train
1.9661128563728327,2,0.04757316535086664,0.0,train
1.5141277326297755,2,0.07331515501517538,0.0,train
0.7985076962177716,1,0.5501076776064384,1.0,train
1.9661128563728327,4,0.2618274061888474,1.0,train
0.10536051565782635,0,3.1092797366309326,0.0,train
0.7985076962177716,0,3.122134924243814,0.0,train
0.10536051565782635,0,2.529497595604017,0.0,train
1.9661128563728327,0,3.4397207838279,0.0,train
0.10536051565782635,1,1.2797929365417413,0.0,train
1.5141277326297755,1,0.22216099595166036,1.0,train
1.9661128563728327,3,0.02725699415102665,1.0,train
0.7985076962177716,0,2.273183294219036,0.0,train
0.10536051565782635,0,1.236981867109631,0.0,train
1.9661128563728327,3,0.7912515103032413,1.0,train
1.5141277326297755,1,1.1248062201556002,1.0,train
1.5141277326297755,2,0.19718959342676956,1.0,train
0.7985076962177716,1,0.07449448495967227,1.0,train
1.5141277326297755,1,0.2828110000547854,1.0,train
2.5257286443082556,3,0.5890280175326802,1.0,train
1.9661128563728327,3,0.1275005592841933,1.0,train
0.10536051565782635,0,4.338580400574117,0.0,train
2.5257286443082556,1,1.8647394914902466,1.0,train
0.10536051565782635,0,3.1627371629641994,0.0,train
1.9661128563728327,3,0.05639008365025672,1.0,train
1.9661128563728327,2,0.9193353682899414,1.0,train
0.10536051565782635,0,1.0209719537623718,0.0,train
0.10536051565782635,1,1.0266847197231164,1.0,train
0.7985076962177716,0,0.4717766523588989,0.0,train
1.9661128563728327,0,1.1136783340273286,0.0,train
1.5141277326297755,1,1.8227630261747023,1.0,train
0.10536051565782635,1,0.20503673564865177,0.0,train
1.9661128563728327,2,0.3467767111900245,1.0,train
2.5257286443082556,4,0.2652190282462721,1.0,train
0.10536051565782635,0,5.341352943424913,0.0,train
2.5257286443082556,2,0.0404798881191178,1.0,train
0.10536051565782635,0,4.225014861105886,0.0,train
0.10536051565782635,0,2.391619885274136,0.0,train
0.10536051565782635,0,1.825602465732958,0.0,train
1.5141277326297755,3,0.0734392118665504,1.0,train
0.10536051565782635,0,3.5332645254224655,0.0,train
2.5257286443082556,2,0.6800759878506444,1.0,train
0.10536051565782635,1,0.3854418697244044,0.0,train
0.10536051565782635,0,4.472211012927518,0.0,train
0.10536051565782635,0,2.9351232869975274,0.0,train
0.7985076962177716,1,0.016352656541462444,1.0,train
1.5141277326297755,0,2.1242625176488215,0.0,train
1.9661128563728327,3,1.815562004702692,1.0,train
1.9661128563728327,2,0.5006161097740431,1.0,train
1.9661128563728327,4,0.13737575543547062,1.0,train
0.7985076962177716,1,0.9188632464174323,1.0,train
0.10536051565782635,0,0.8775181826334162,0.0,train
2.5257286443082556,4,0.1315979367975434,1.0,train
2.5257286443082556,3,0.09072742946202554,1.0,train
2.5257286443082556,0,3.9815768669377527,0.0,train
1.5141277326297755,2,0.24553507655537374,1.0,train
1.9661128563728327,1,1.0384711707449679,1.0,train
1.5141277326297755,1,0.0327807409353092,1.0,train
2.5257286443082556,1,0.3338925482168588,1.0,train
0.10536051565782635,0,1.7411187240907566,0.0,train
0.7985076962177716,0,2.3940119115387377,0.0,train
0.7985076962177716,0,4.9017361596098326,0.0,train
0.10536051565782635,1,0.04713668336371942,1.0,train
0.7985076962177716,0,3.056761615503534,0.0,train
0.7985076962177716,0,0.37042177583446745,0.0,train
1.5141277326297755,0,5.764160213030829,0.0,train
1.5141277326297755,0,0.5450270342748134,0.0,train
2.5257286443082556,2,0.613442291584984,1.0,train
0.7985076962177716,1,0.0076482165683400445,1.0,train
0.10536051565782635,0,0.9266697413328233,0.0,train
1.5141277326297755,1,0.5705047819080633,0.0,train
0.7985076962177716,3,0.2153335502324395,1.0,train
1.5141277326297755,5,0.11791402292721463,1.0,train
1.9661128563728327,2,0.7018295329352073,1.0,train
2.5257286443082556,3,0.46892748014901237,1.0,train
0.7985076962177716,0,3.5567444433510076,0.0,train
0.7985076962177716,0,1.8375567093873175,0.0,train
0.10536051565782635,0,2.830837662529462,0.0,train
2.5257286443082556,0,5.405045537240313,0.0,train
1.9661128563728327,0,5.1864396504858625,0.0,train
1.5141277326297755,2,0.21919599409808166,0.0,train
0.7985076962177716,2,0.5491003349948884,1.0,train
2.5257286443082556,0,1.2421994797986464,0.0,train
1.9661128563728327,0,0.7337061737092789,0.0,train
2.5257286443082556,2,0.7826176262670064,1.0,train
0.10536051565782635,0,1.4258959501850468,0.0,train
1.5141277326297755,3,0.1980488230459837,1.0,train
1.5141277326297755,1,0.3635963041863741,0.0,train
2.5257286443082556,2,0.7009675758258501,1.0,train
2.5257286443082556,1,0.8027459227172234,1.0,train
0.7985076962177716,0,5.247061067384989,0.0,train
1.5141277326297755,2,0.6707514890039694,1.0,train
1.5141277326297755,4,0.16019030165586165,1.0,train
1.9661128563728327,3,0.007742710272687914,1.0,train
2.5257286443082556,3,0.710556516882027,1.0,train
2.5257286443082556,3,0.27620064167079056,1.0,train
1.9661128563728327,1,1.9181608330243065,1.0,train
1.9661128563728327,3,0.17395220963470995,1.0,train
0.10536051565782635,0,1.9065416261415082,0.0,train
2.5257286443082556,4,0.0344810783470885,1.0,train
2.5257286443082556,6,0.3842877094454993,1.0,train
0.7985076962177716,2,0.4378641063717522,1.0,train
2.5257286443082556,2,0.558928509500374,1.0,train
0.10536051565782635,0,5.879745948310208,0.0,train
1.5141277326297755,2,0.46726945924813296,1.0,train
1.9661128563728327,2,0.1018597348330219,1.0,train
1.9661128563728327,1,0.0004753456921355176,1.0,train
1.9661128563728327,0,0.9926261537257957,0.0,train
0.10536051565782635,1,0.8053616596850117,1.0,train
0.10536051565782635,0,2.064151044995276,0.0,train
0.7985076962177716,1,0.926696782507541,1.0,train
1.9661128563728327,2,0.3397840069527665,1.0,train
2.5257286443082556,3,0.07881010672947555,1.0,train
1.5141277326297755,2,0.13734390137712743,1.0,train
1.9661128563728327,1,2.0759010785912055,1.0,train
2.5257286443082556,6,0.07652439043284957,1.0,train
1.9661128563728327,0,2.3616644041124855,0.0,train
2.5257286443082556,3,0.2697491327563145,1.0,train
1.5141277326297755,1,1.7974691762032693,1.0,train
2.5257286443082556,5,0.2502902378186793,1.0,train
2.5257286443082556,4,0.39574922885666375,1.0,train
0.7985076962177716,1,0.9150170019986207,1.0,train
0.10536051565782635,0,2.644060414226489,0.0,train
1.5141277326297755,1,0.7919692848017572,1.0,train
1.9661128563728327,1,0.17606953011606488,1.0,train
1.9661128563728327,0,1.8979961983851419,0.0,train
0.7985076962177716,0,1.9185345533908504,0.0,train
1.9661128563728327,2,0.16369247496711786,1.0,train
0.7985076962177716,2,0.4971700053374246,1.0,train
1.9661128563728327,2,0.21003463215978843,1.0,train
1.9661128563728327,2,0.43644195265083724,1.0,train
2.5257286443082556,2,0.41867604617089416,1.0,train
2.5257286443082556,3,0.5919101737907958,1.0,train
0.10536051565782635,1,1.228414691587411,1.0,train
1.9661128563728327,2,0.11519718771422675,1.0,train
0.10536051565782635,0,1.3252955669251407,0.0,train
0.7985076962177716,0,2.1929778921432703,0.0,train
1.5141277326297755,1,0.26084069483843497,0.0,train
1.5141277326297755,1,0.04730008077127359,1.0,train
0.7985076962177716,0,5.007829446378671,0.0,train
2.5257286443082556,1,0.45506757224134975,1.0,train
2.5257286443082556,0,5.768881939041853,0.0,train
2.5257286443082556,1,1.6511662397177644,1.0,train
0.10536051565782635,0,3.9616285679764216,0.0,train
2.5257286443082556,4,0.38910748385461696,1.0,train
2.5257286443082556,2,0.5481313199158169,1.0,train
1.5141277326297755,1,3.4417635280725634,1.0,train
1.9661128563728327,1,2.3710073227092714,0.0,train
0.7985076962177716,0,0.0157167793293016,0.0,train
1.5141277326297755,0,3.6485268058606852,0.0,train
2.5257286443082556,2,0.17462422304761224,1.0,train
0.7985076962177716,2,2.136686583263874,1.0,train
1.5141277326297755,5,0.0835826838847113,1.0,train
0.10536051565782635,0,2.8129888629132926,0.0,train
0.10536051565782635,0,1.0284915637048715,0.0,train
2.5257286443082556,1,2.3694421096473035,1.0,train
0.10536051565782635,0,5.182474398786056,0.0,train
2.5257286443082556,6,0.052718459604189055,1.0,train
1.9661128563728327,1,3.1364694292589252,1.0,train
1.5141277326297755,0,3.9966812978966333,0.0,train
1.9661128563728327,3,0.6562158940376156,1.0,train
2.5257286443082556,1,0.2247495077306547,1.0,train
0.7985076962177716,0,3.61359427670841,0.0,train
1.9661128563728327,2,0.6140204841838708,1.0,train
1.9661128563728327,4,0.508593037184409,1.0,train
1.9661128563728327,3,0.7466712876405215,1.0,train
1.5141277326297755,0,2.521533011992772,0.0,train
1.9661128563728327,2,0.3014556931488989,1.0,train
1.5141277326297755,1,0.05566304850701914,1.0,train
2.5257286443082556,2,0.3394402707929729,1.0,train
1.9661128563728327,1,1.608744179612058,1.0,train
0.7985076962177716,0,1.908279320346259,0.0,train
2.5257286443082556,3,0.9518349244730305,1.0,train
0.10536051565782635,0,4.70719716181375,0.0,train
2.5257286443082556,2,0.6653967835262362,1.0,train
2.5257286443082556,0,5.842862672016805,0.0,train
1.9661128563728327,4,0.737679743524231,1.0,train
0.10536051565782635,0,4.443619686820474,0.0,train
2.5257286443082556,3,0.01469345667868045,1.0,train
2.5257286443082556,1,0.49054309145146113,1.0,train
0.10536051565782635,0,0.025212284427903464,0.0,train
0.7985076962177716,1,0.4747272470161496,1.0,train
1.9661128563728327,3,0.23192076909764925,1.0,train
2.5257286443082556,1,0.5453146733878589,1.0,train
1.9661128563728327,5,0.06715930155293393,1.0,train
0.10536051565782635,0,2.3801775752628327,0.0,train
1.9661128563728327,1,0.4953196668155994,1.0,train
2.5257286443082556,0,1.2873665132745715,0.0,train
1.9661128563728327,2,0.23141371068312128,1.0,train
0.7985076962177716,1,2.2021381005322063,0.0,train
0.7985076962177716,1,0.393848536141754,1.0,train
1.9661128563728327,1,3.399234586483845,1.0,train
0.7985076962177716,1,0.553793662150361,1.0,train
0.7985076962177716,0,0.5209232758720157,0.0,train
0.7985076962177716,0,4.407830186135537,0.0,train
2.5257286443082556,3,1.1254124016783038,1.0,train
0.7985076962177716,2,0.14874967800989572,1.0,train
1.9661128563728327,4,0.2718302396544128,1.0,train
1.5141277326297755,0,2.8896488012185246,0.0,train
0.7985076962177716,0,0.5610017687980549,0.0,train
1.9661128563728327,1,0.49740884519551,1.0,train
0.7985076962177716,3,0.19923191050133232,1.0,train
2.5257286443082556,4,0.29662871881018826,1.0,train
1.5141277326297755,1,0.366565626200321,1.0,train
0.10536051565782635,0,0.9704111410736447,0.0,train
0.10536051565782635,0,4.350658909495919,0.0,train
2.5257286443082556,5,0.3001950640700376,1.0,train
1.9661128563728327,2,0.6776849340342433,1.0,train
0.10536051565782635,0,3.914351996752237,0.0,train
1.9661128563728327,2,1.065170435234587,1.0,train
1.5141277326297755,2,0.4663975729280133,1.0,train
2.5257286443082556,3,0.09684576675256294,1.0,train
0.10536051565782635,0,3.753710602995968,0.0,train
0.7985076962177716,2,0.18546415270952554,0.0,train
0.7985076962177716,2,0.8885151780323584,0.0,train
0.10536051565782635,0,3.5830156825633956,0.0,train
1.9661128563728327,5,0.04865135324460953,1.0,train
2.5257286443082556,2,0.5963245109525113,0.0,train
0.10536051565782635,0,0.22185170234061635,0.0,train
0.10536051565782635,0,5.206671392214073,0.0,train
2.5257286443082556,2,1.4161489275245056,1.0,train
2.5257286443082556,1,0.9325088619916501,1.0,train
1.9661128563728327,2,0.10672646708253514,1.0,train
1.9661128563728327,2,1.6466257963652444,1.0,train
1.9661128563728327,4,0.07243137339433889,1.0,train
0.10536051565782635,1,0.5749672122329624,1.0,train
0.10536051565782635,0,0.801879273675066,0.0,train
0.10536051565782635,0,4.995575901306948,0.0,train
0.7985076962177716,1,0.15376355652132812,1.0,train
2.5257286443082556,2,0.15887131668182208,1.0,train
0.10536051565782635,0,3.086398030228999,0.0,train
0.7985076962177716,0,5.3192585302916315,0.0,train
2.5257286443082556,1,0.10690426225904007,1.0,train
0.7985076962177716,4,0.12830752691478503,1.0,train
1.9661128563728327,2,0.09897803443904112,1.0,train
0.7985076962177716,0,0.8769947813224346,0.0,train
2.5257286443082556,4,0.10883257176962112,1.0,train
1.9661128563728327,4,0.0368313252577832,1.0,train
1.9661128563728327,2,0.6070790197369728,1.0,train
0.10536051565782635,0,5.74030072831537,0.0,train
2.5257286443082556,0,5.055235830344808,0.0,train
0.7985076962177716,0,2.081735548242982,0.0,train
0.7985076962177716,2,0.4104174292291575,1.0,train
0.10536051565782635,0,5.7938506671859304,0.0,train
1.9661128563728327,2,1.4171096838300048,1.0,train
0.10536051565782635,0,3.8584375852880335,0.0,train
1.9661128563728327,3,0.2406701316487004,1.0,train
0.7985076962177716,1,0.971628705609431,1.0,train
2.5257286443082556,2,0.10983496918598944,1.0,train
2.5257286443082556,2,0.7881504007289015,1.0,train
0.10536051565782635,0,2.411497216399729,0.0,train
2.5257286443082556,4,0.23360368685796762,1.0,train
0.7985076962177716,2,0.03987986233861234,1.0,train
0.7985076962177716,0,1.4721428540658943,0.0,train
1.9661128563728327,2,0.48247152450130554,1.0,train
1.5141277326297755,3,0.3133933085761438,1.0,train
0.7985076962177716,0,1.543032286810703,0.0,train
0.10536051565782635,1,0.9372338215794828,1.0,train
0.10536051565782635,0,1.8473552770093016,0.0,train
0.10536051565782635,0,5.3796346707970635,0.0,train
0.7985076962177716,0,1.0059570030276772,0.0,train
2.5257286443082556,4,0.26100776359887967,1.0,train
0.7985076962177716,2,1.1752233739577764,0.0,train
2.5257286443082556,0,4.42614018912243,0.0,train
1.5141277326297755,1,0.8852761520615668,1.0,train
2.5257286443082556,0,3.7264597155403605,0.0,train
0.10536051565782635,0,5.878973622364702,0.0,train
0.10536051565782635,0,2.5606711175440804,0.0,train
2.5257286443082556,2,0.27184625603208606,1.0,train
1.5141277326297755,1,0.24519194827707225,1.0,train
0.7985076962177716,0,1.127150905608832,0.0,train
2.5257286443082556,0,1.3692315066997902,0.0,train
1.9661128563728327,2,0.9580230943992067,0.0,train
1.9661128563728327,3,0.021628267728663286,1.0,train
2.5257286443082556,2,0.42922680188738327,1.0,train
0.7985076962177716,0,0.5012496952790253,0.0,train
2.5257286443082556,2,0.5909848933899149,1.0,train
2.5257286443082556,2,0.16208756670561109,1.0,train
2.5257286443082556,1,2.2950036888432535,1.0,train
1.5141277326297755,1,1.9196429288003736,1.0,train
1.9661128563728327,2,0.4470637000547505,1.0,train
2.5257286443082556,3,0.1764239334487793,1.0,train
0.10536051565782635,0,4.608175263788896,0.0,train
1.9661128563728327,3,0.6420531066881494,1.0,train
0.10536051565782635,0,4.199635348663855,0.0,train
2.5257286443082556,0,0.2666442015037851,0.0,train
1.9661128563728327,2,0.6391581067937219,1.0,train
1.5141277326297755,2,0.6387596596262218,1.0,train
1.9661128563728327,3,0.09506737874532012,1.0,train
1.9661128563728327,4,0.5629743828342522,1.0,train
0.7985076962177716,1,0.1272110143883387,0.0,train
1.5141277326297755,3,0.5717826704705197,1.0,train
0.10536051565782635,0,0.8401453603000155,0.0,train
2.5257286443082556,3,0.12182740083966247,1.0,train
2.5257286443082556,2,0.03639679741822275,1.0,train
0.10536051565782635,0,2.1683438167644997,0.0,train
1.5141277326297755,2,0.7810843202567225,1.0,train
0.7985076962177716,0,1.0151664102485058,0.0,train
0.7985076962177716,0,4.050850175221751,0.0,train
0.7985076962177716,0,0.7262462499516411,0.0,train
2.5257286443082556,4,0.12026232269310122,1.0,train
0.10536051565782635,1,1.6483940551723204,1.0,train
1.9661128563728327,1,1.7962270667817632,0.0,train
1.5141277326297755,2,0.33690012150546955,1.0,train
0.10536051565782635,0,4.088552583735181,0.0,train
1.9661128563728327,1,0.13512684354204835,1.0,train
1.5141277326297755,0,0.22582438645756708,0.0,train
0.7985076962177716,1,2.527361178745293,1.0,train
1.5141277326297755,1,0.32345809318637103,1.0,train
1.9661128563728327,2,0.5019239519853657,1.0,train
0.7985076962177716,1,1.730768402365539,1.0,train
0.7985076962177716,1,0.21987818905284093,1.0,train
0.10536051565782635,0,5.336701391345112,0.0,train
1.5141277326297755,0,1.5413350715721745,0.0,train
0.10536051565782635,1,0.2049466753980833,1.0,train
1.9661128563728327,5,0.4184831646537737,1.0,train
1.9661128563728327,1,0.5552174518996983,1.0,train
1.9661128563728327,1,0.640122851954705,1.0,train
2.5257286443082556,1,0.30913711457642157,1.0,train
0.10536051565782635,0,2.190577213071693,0.0,train
0.10536051565782635,0,1.9014732127963418,0.0,train
0.7985076962177716,1,0.19143679161289948,1.0,train
1.5141277326297755,1,2.5539434330828357,1.0,train
1.9661128563728327,2,0.013204856050242136,1.0,train
0.7985076962177716,0,0.8429333258932874,0.0,train
1.9661128563728327,2,0.0138470341501844,0.0,train
0.10536051565782635,1,0.0750345339650272,1.0,train
0.7985076962177716,1,0.03206337953262255,1.0,train
2.5257286443082556,3,0.2993968087062906,1.0,train
1.9661128563728327,1,0.2250127638180455,1.0,train
0.7985076962177716,0,1.9378128950204778,0.0,train
2.5257286443082556,3,0.09663005235672323,1.0,train
1.9661128563728327,3,0.30285779382726224,1.0,train
1.5141277326297755,1,0.08723752466704376,1.0,train
1.9661128563728327,2,0.28445048847375665,1.0,train
2.5257286443082556,1,0.21777890417809445,1.0,train
1.9661128563728327,2,0.4553028448519166,1.0,train
0.10536051565782635,0,5.307858324184263,0.0,train
0.7985076962177716,0,0.21164023724087122,0.0,train
0.7985076962177716,0,3.0170058715983923,0.0,train
0.10536051565782635,0,2.0483229111068484,0.0,train
2.5257286443082556,3,0.015400883628161681,1.0,train
0.7985076962177716,3,0.11851692177724034,1.0,train
0.7985076962177716,1,1.0187138487206706,1.0,train
2.5257286443082556,1,0.6789260482620165,1.0,train
1.5141277326297755,1,0.5773345006900263,1.0,train
1.5141277326297755,1,0.7025304085887636,0.0,train
0.10536051565782635,1,0.12433155351299781,1.0,train
1.5141277326297755,0,2.905270522067556,0.0,train
2.5257286443082556,4,0.00015226561041690285,1.0,train
1.9661128563728327,3,0.21924163452526757,1.0,train
2.5257286443082556,6,0.018511515870014345,1.0,train
1.9661128563728327,2,0.01726688319924135,1.0,train
0.10536051565782635,0,4.708605789458495,0.0,train
1.5141277326297755,2,0.3068566831326181,1.0,train
0.7985076962177716,0,2.7810489578103077,0.0,train
0.7985076962177716,2,0.9841383462874608,1.0,train
1.5141277326297755,1,0.0706492717499931,1.0,train
1.9661128563728327,1,0.06505252855885567,1.0,train
1.5141277326297755,2,0.2617210008130924,1.0,train
0.10536051565782635,0,0.9047898364974574,0.0,train
2.5257286443082556,2,0.16921011301160807,1.0,train
1.5141277326297755,2,0.1275116284656866,1.0,train
1.9661128563728327,2,0.7876332215807471,1.0,train
0.7985076962177716,1,0.029852209305205823,0.0,train
1.9661128563728327,1,0.9187028804659252,1.0,train
0.7985076962177716,1,0.2548662749023484,1.0,train
0.10536051565782635,0,4.2922669508145495,0.0,train
1.9661128563728327,2,0.20133396526364458,1.0,train
0.10536051565782635,0,4.055475381134199,0.0,train
0.7985076962177716,2,0.08568277511314755,1.0,train
2.5257286443082556,1,0.7079123720293768,1.0,train
2.5257286443082556,4,1.087926834883686,1.0,train
1.5141277326297755,1,0.10737360161761458,1.0,train
2.5257286443082556,6,0.05563202671287481,1.0,train
2.5257286443082556,1,0.6661118030604842,0.0,train
1.5141277326297755,0,2.6958170880192758,0.0,train
2.5257286443082556,3,0.4792066787107535,1.0,train
0.7985076962177716,1,0.11363425270374478,1.0,train
1.9661128563728327,0,0.8099605695213059,0.0,train
2.5257286443082556,2,0.3737774721647712,1.0,train
0.10536051565782635,0,2.6824868130915274,0.0,train
0.10536051565782635,0,1.630154426628591,0.0,train
1.9661128563728327,2,0.36320870921903686,1.0,train
0.10536051565782635,0,0.2843007143267351,0.0,train
2.5257286443082556,1,1.0823516036187983,1.0,train
1.9661128563728327,1,0.5473138768324982,1.0,train
0.10536051565782635,0,0.020968804512096817,0.0,train
0.7985076962177716,0,3.001490198598723,0.0,train
1.5141277326297755,2,0.18453633311828194,1.0,train
0.7985076962177716,2,0.6862130693007098,1.0,train
0.7985076962177716,2,0.2915163135734792,1.0,train
2.5257286443082556,1,3.049826163431147,0.0,train
0.7985076962177716,0,1.5933524546567626,0.0,train
