theta,m,t,delta,set
0.7985076962177716,2,0.15374839734582402,0.0,train
1.5141277326297755,1,0.1793721162890647,0.0,train
0.10536051565782635,0,2.6589852237673517,0.0,train
1.9661128563728327,2,0.8567770499241837,1.0,train
1.9661128563728327,2,0.3866071941297565,1.0,train
0.7985076962177716,1,0.23217716228578958,1.0,train
0.7985076962177716,0,1.3719657967013308,0.0,train
0.7985076962177716,1,0.7538574388687173,1.0,train
0.7985076962177716,0,3.0136512957797383,0.0,train
1.5141277326297755,0,2.3744624462595167,0.0,train
1.9661128563728327,1,0.04697789118074787,1.0,train
2.5257286443082556,2,0.9369510508009924,1.0,train
2.5257286443082556,2,0.7322283891128695,1.0,train
0.7985076962177716,0,4.762900902652259,0.0,train
2.5257286443082556,3,0.6357886080541332,1.0,train
0.7985076962177716,0,5.726937898361036,0.0,train
0.10536051565782635,0,4.2159458011257644,0.0,train
2.5257286443082556,1,1.5795529869843707,1.0,train
0.7985076962177716,1,0.5221729524318288,1.0,train
2.5257286443082556,1,3.5654974258299386,0.0,train
1.5141277326297755,1,0.8835152082204952,1.0,train
1.5141277326297755,2,0.1311656810631706,1.0,train
1.9661128563728327,2,0.5037826423521582,1.0,train
1.9661128563728327,2,0.44927607879460224,1.0,train
0.7985076962177716,1,2.7296789949410987,1.0,train
1.5141277326297755,1,0.9585518986348522,1.0,train
1.5141277326297755,0,1.6440009615307811,0.0,train
1.9661128563728327,1,0.13968400270988568,1.0,train
1.5141277326297755,3,0.13615366939268864,1.0,train
1.5141277326297755,1,0.07956311616775828,1.0,train
2.5257286443082556,4,0.2753644960318038,1.0,train
2.5257286443082556,2,0.23183589242719022,1.0,train
2.5257286443082556,5,0.013389011411967805,1.0,train
1.9661128563728327,1,0.28171882450675767,0.0,train
1.5141277326297755,3,0.39621111014885174,1.0,train
1.5141277326297755,2,1.5724622932100614,1.0,train
2.5257286443082556,2,0.191824330727663,1.0,train
0.10536051565782635,0,4.247455562995337,0.0,train
0.10536051565782635,0,4.9861153851469675,0.0,train
2.5257286443082556,4,0.448970663394973,1.0,train
0.7985076962177716,2,0.07359399221709671,1.0,train
1.5141277326297755,2,0.3014728195319316,1.0,train
1.9661128563728327,1,0.8706405159010796,1.0,train
2.5257286443082556,0,0.25714080144848617,0.0,train
2.5257286443082556,1,0.13165777959034627,1.0,train
1.5141277326297755,1,2.653253464173914,0.0,train
1.9661128563728327,0,4.853328712889797,0.0,train
1.5141277326297755,1,0.5637333813290712,1.0,train
0.10536051565782635,0,4.759530233159304,0.0,train
0.7985076962177716,0,5.478007340081292,0.0,train
0.7985076962177716,1,1.5163740609185874,1.0,train
1.5141277326297755,1,0.8150861138655325,1.0,train
1.5141277326297755,0,0.9585963368635342,0.0,train
1.9661128563728327,3,0.06898950649231808,1.0,train
1.9661128563728327,2,0.2982809517944526,1.0,train
1.9661128563728327,1,1.5144652539824384,1.0,train
1.5141277326297755,5,0.0379789114899868,1.0,train
1.5141277326297755,2,0.06089045233844659,0.0,train
1.9661128563728327,4,0.5133820940852838,1.0,train
1.5141277326297755,2,0.1780351496171862,1.0,train
0.7985076962177716,0,2.1038015500815086,0.0,train
0.10536051565782635,0,0.9332722986067159,0.0,train
0.7985076962177716,0,2.3640880976661336,0.0,train
0.7985076962177716,2,0.9430093767195342,0.0,train
2.5257286443082556,1,0.07900422163016507,1.0,train
0.10536051565782635,0,0.9772440885083378,0.0,train
0.7985076962177716,1,1.3012879656375111,1.0,train
0.10536051565782635,0,2.0236116174782137,0.0,train
1.5141277326297755,0,2.7400929761406987,0.0,train
1.9661128563728327,3,0.8482057438066788,0.0,train
2.5257286443082556,2,0.3330918618215013,1.0,train
2.5257286443082556,1,0.010221842080157044,1.0,train
0.10536051565782635,0,4.451391756420817,0.0,train
2.5257286443082556,5,0.1188302492320446,1.0,train
0.7985076962177716,1,0.9386192630171556,1.0,train
2.5257286443082556,0,3.6471355627922586,0.0,train
1.9661128563728327,0,3.965309445077124,0.0,train
1.9661128563728327,7,0.4702205953580177,1.0,train
1.5141277326297755,6,0.19726095801330895,1.0,train
1.5141277326297755,2,0.262335846980171,1.0,train
0.7985076962177716,0,3.8064121842814402,0.0,train
2.5257286443082556,4,0.1177189558703864,1.0,train
1.5141277326297755,2,0.002708041293323279,1.0,train
1.9661128563728327,1,0.31184175755605786,1.0,train
0.10536051565782635,0,4.279882714462687,0.0,train
0.10536051565782635,0,4.15925205028464,0.0,train
1.5141277326297755,1,0.21029533177528792,1.0,train
0.7985076962177716,1,0.4830520339923436,1.0,train
2.5257286443082556,6,0.18022119120168656,1.0,train
1.5141277326297755,2,0.1371248329240318,1.0,train
0.10536051565782635,0,4.157215462427879,0.0,train
1.5141277326297755,1,0.49408220146570203,1.0,train
0.7985076962177716,1,1.0942940485664245,1.0,train
2.5257286443082556,0,0.5051701049499442,0.0,train
0.7985076962177716,1,0.7345511687258103,1.0,train
1.5141277326297755,2,0.06010518312974536,1.0,train
0.10536051565782635,0,1.901252043628629,0.0,train
1.9661128563728327,1,0.12829615361651614,0.0,train
1.5141277326297755,2,0.24726415840429397,1.0,train
2.5257286443082556,4,0.12452885439248428,1.0,train
1.5141277326297755,4,0.2915576673569696,1.0,train
2.5257286443082556,2,0.0022146485229773685,1.0,train
1.5141277326297755,2,0.33468762704154204,1.0,train
0.10536051565782635,0,4.424360185804414,0.0,train
1.9661128563728327,3,0.2998169452953753,1.0,train
1.5141277326297755,3,0.07347392904717881,1.0,train
1.5141277326297755,1,1.3887316173476916,1.0,train
1.5141277326297755,1,1.5341882237405626,1.0,train
1.9661128563728327,0,3.258508051347672,0.0,train
2.5257286443082556,5,0.19744392451766615,1.0,train
0.7985076962177716,0,2.85942613551404,0.0,train
0.7985076962177716,1,0.7772689938315369,1.0,train
1.9661128563728327,0,3.891536277742275,0.0,train
2.5257286443082556,1,0.12535090273506794,1.0,train
0.10536051565782635,1,0.5263007683149172,1.0,train
1.9661128563728327,3,0.10234291975223905,1.0,train
0.10536051565782635,0,5.727048099855816,0.0,train
1.5141277326297755,0,5.128069193860832,0.0,train
1.9661128563728327,2,1.8186468106155254,1.0,train
1.5141277326297755,0,3.046500687678308,0.0,train
0.7985076962177716,0,3.808427168825709,0.0,train
0.7985076962177716,1,1.0242514260532636,1.0,train
1.9661128563728327,5,0.2129073967219143,1.0,train
1.5141277326297755,2,0.009615475764012386,1.0,train
1.5141277326297755,2,0.03472632546637564,1.0,train
0.10536051565782635,0,3.5667588159026096,0.0,train
0.7985076962177716,1,0.2880515387462379,1.0,train
0.10536051565782635,1,2.557716046077584,1.0,train
1.9661128563728327,1,3.316772572694249,1.0,train
0.10536051565782635,0,1.3073075048202485,0.0,train
0.10536051565782635,0,4.073270045219818,0.0,train
1.5141277326297755,0,3.9235338468005865,0.0,train
1.5141277326297755,0,5.5241814191824705,0.0,train
0.7985076962177716,2,1.0924732222579776,1.0,train
0.10536051565782635,0,5.596099842545724,0.0,train
0.10536051565782635,0,4.512862054829487,0.0,train
0.10536051565782635,0,2.446627334835709,0.0,train
0.7985076962177716,0,3.7865818210305004,0.0,train
1.5141277326297755,1,0.673854071841909,1.0,train
1.9661128563728327,1,0.5147007002571978,1.0,train
1.5141277326297755,2,0.13790517947365952,1.0,train
0.10536051565782635,0,2.479779512435347,0.0,train
0.7985076962177716,1,0.4916954823529853,1.0,train
1.9661128563728327,0,1.2327713404384908,0.0,train
2.5257286443082556,1,0.6751004903399023,1.0,train
0.10536051565782635,1,0.09110104108453977,1.0,train
1.5141277326297755,3,0.013704339028077625,1.0,train
1.5141277326297755,3,0.895317110181571,1.0,train
0.7985076962177716,0,4.742134872395578,0.0,train
2.5257286443082556,3,0.04389081671465546,1.0,train
1.5141277326297755,2,0.3469965272132175,1.0,train
0.10536051565782635,0,3.3002372975048484,0.0,train
1.9661128563728327,3,0.030423594542733384,1.0,train
0.10536051565782635,1,0.312295089616703,1.0,train
2.5257286443082556,1,2.0350150492028005,1.0,train
1.9661128563728327,2,0.23557974882204866,1.0,train
1.9661128563728327,4,0.012068701533253349,1.0,train
0.7985076962177716,2,0.18645239396818492,1.0,train
0.7985076962177716,1,0.18854789757343027,1.0,train
0.7985076962177716,0,5.579847007326016,0.0,train
1.9661128563728327,2,0.35473428199874724,1.0,train
1.9661128563728327,1,0.687984344386797,0.0,train
1.9661128563728327,0,3.252656316684285,0.0,train
0.7985076962177716,4,0.4772685104098797,1.0,train
1.9661128563728327,2,0.8877125076060388,1.0,train
0.7985076962177716,1,0.5970568079254572,1.0,train
0.7985076962177716,1,1.611321359999998,1.0,train
1.5141277326297755,1,0.6882468530729675,0.0,train
2.5257286443082556,2,0.627945556713422,1.0,train
0.10536051565782635,0,3.0279928089832895,0.0,train
2.5257286443082556,1,1.01646163734882,1.0,train
1.9661128563728327,0,0.3392476311170438,0.0,train
1.9661128563728327,2,0.8564360166153959,1.0,train
0.7985076962177716,0,5.898259704614111,0.0,train
0.10536051565782635,0,3.1504872688437535,0.0,train
2.5257286443082556,1,1.6710474702412348,1.0,train
0.10536051565782635,1,0.08732373340432933,1.0,train
0.7985076962177716,1,0.8627050573605993,1.0,train
0.7985076962177716,2,0.1652771357891013,1.0,train
0.10536051565782635,0,3.9704320799072903,0.0,train
0.10536051565782635,0,5.220341266664855,0.0,train
0.10536051565782635,0,3.572943193813918,0.0,train
1.5141277326297755,0,0.7216379309870571,0.0,train
0.7985076962177716,0,2.275809713750497,0.0,train
0.7985076962177716,0,3.685132309968098,0.0,train
0.7985076962177716,0,3.2872645536714122,0.0,train
1.5141277326297755,2,0.5464231511197193,1.0,train
1.9661128563728327,1,0.3329262515812672,1.0,train
1.5141277326297755,0,2.194447923184799,0.0,train
1.5141277326297755,2,0.638182947159134,1.0,train
1.9661128563728327,2,0.32302853907817713,1.0,train
1.5141277326297755,5,0.02332691103905537,1.0,train
1.5141277326297755,2,0.3223196605584624,0.0,train
0.10536051565782635,0,1.2125824950488637,0.0,train
0.7985076962177716,3,0.1458732144038539,1.0,train
0.7985076962177716,1,1.4772031442218054,1.0,train
1.5141277326297755,4,0.13952416680046947,1.0,train
2.5257286443082556,1,0.06330028648450285,1.0,train
1.5141277326297755,1,0.8996436063986715,0.0,train
1.9661128563728327,3,0.09761883742209844,1.0,train
0.7985076962177716,0,0.5793148472886667,0.0,train
1.5141277326297755,1,0.11512997672223738,1.0,train
0.10536051565782635,0,4.355572390306122,0.0,train
0.7985076962177716,1,1.0083194279712855,1.0,train
1.9661128563728327,2,0.23214193602675506,1.0,train
0.10536051565782635,0,5.058201391637034,0.0,train
2.5257286443082556,2,0.06950964175265928,0.0,train
2.5257286443082556,4,0.28669370807839906,1.0,train
1.9661128563728327,3,0.4577755180354098,1.0,train
1.9661128563728327,3,0.2616457204472238,1.0,train
1.5141277326297755,2,0.14715673530787302,1.0,train
1.5141277326297755,0,2.256890281346851,0.0,train
0.7985076962177716,0,5.2343115019515,0.0,train
1.5141277326297755,1,1.534053463904745,1.0,train
0.7985076962177716,0,5.054868355941898,0.0,train
0.7985076962177716,1,3.069468274603364,1.0,train
0.7985076962177716,2,0.32565102551023234,1.0,train
0.10536051565782635,0,3.3377397677542096,0.0,train
0.7985076962177716,0,2.9016397202809365,0.0,train
2.5257286443082556,1,0.7001578035902536,1.0,train
2.5257286443082556,3,0.6178841417021074,1.0,train
0.7985076962177716,0,4.835422048088127,0.0,train
1.5141277326297755,0,5.993765238491041,0.0,train
1.5141277326297755,3,0.10421088282610473,1.0,train
2.5257286443082556,1,0.10415608566657755,1.0,train
2.5257286443082556,1,0.07422080722960087,1.0,train
0.7985076962177716,0,5.595608220157025,0.0,train
1.5141277326297755,4,0.5296166995775655,1.0,train
0.7985076962177716,1,1.6282366738865135,0.0,train
0.7985076962177716,0,4.041442159489749,0.0,train
0.10536051565782635,0,2.055013810941655,0.0,train
2.5257286443082556,2,0.9045004384338657,1.0,train
1.9661128563728327,2,0.7210053323398576,1.0,train
0.10536051565782635,0,1.4501521032669797,0.0,train
0.7985076962177716,1,0.5121397419716498,0.0,train
0.10536051565782635,0,3.4445710631254984,0.0,train
2.5257286443082556,4,0.23274057489606512,1.0,train
0.10536051565782635,1,0.5030152259716955,1.0,train
0.7985076962177716,0,2.182575808341535,0.0,train
1.9661128563728327,0,0.270274562516424,0.0,train
0.10536051565782635,0,0.7136789418381024,0.0,train
0.10536051565782635,0,5.1790582541928964,0.0,train
1.5141277326297755,1,0.5057230045347414,1.0,train
1.5141277326297755,0,4.053861565487683,0.0,train
2.5257286443082556,5,0.4364218350024664,1.0,train
0.10536051565782635,0,2.5250116736366968,0.0,train
1.5141277326297755,2,0.3498502560253267,1.0,train
0.10536051565782635,0,0.2701648504270393,0.0,train
2.5257286443082556,6,0.06739189077221362,1.0,train
0.10536051565782635,0,1.5997505228393858,0.0,train
0.10536051565782635,0,5.276580830281331,0.0,train
2.5257286443082556,2,0.8106811169136082,1.0,train
0.10536051565782635,0,2.6291631377319016,0.0,train
2.5257286443082556,4,0.3982542682665304,1.0,train
1.9661128563728327,2,0.6836961297584934,1.0,train
2.5257286443082556,0,4.25667451005405,0.0,train
0.7985076962177716,0,2.6920939396008805,0.0,train
2.5257286443082556,2,0.10484601399585117,1.0,train
0.7985076962177716,1,0.3356340231376435,1.0,train
1.9661128563728327,5,0.3564496082270113,1.0,train
2.5257286443082556,3,0.5133483391603111,1.0,train
1.5141277326297755,1,2.9773339485869084,1.0,train
0.7985076962177716,1,2.293907571942022,1.0,train
1.9661128563728327,2,0.1503301677282475,1.0,train
2.5257286443082556,1,0.03929051871329874,1.0,train
1.5141277326297755,0,1.0140033588778354,0.0,train
0.10536051565782635,1,0.21230945225881,1.0,train
0.10536051565782635,0,1.3895779549628338,0.0,train
1.5141277326297755,3,0.12157842137562591,0.0,train
1.5141277326297755,1,1.3317766034837566,1.0,train
1.9661128563728327,2,0.41191674097171244,1.0,train
2.5257286443082556,6,0.2391386253029219,1.0,train
0.10536051565782635,0,3.861747956072726,0.0,train
0.7985076962177716,0,4.587372555558513,0.0,train
1.5141277326297755,1,0.036654854082622784,1.0,train
2.5257286443082556,2,0.622710122413227,0.0,train
2.5257286443082556,2,0.03766777042810589,1.0,train
2.5257286443082556,2,0.04554892345056105,0.0,train
2.5257286443082556,1,1.0817255344060215,1.0,train
1.5141277326297755,1,0.09114975773298241,1.0,train
0.10536051565782635,0,3.881420923743576,0.0,train
0.10536051565782635,1,1.7852583673453082,1.0,train
1.9661128563728327,2,0.251595393705319,1.0,train
2.5257286443082556,3,0.4692745449453791,1.0,train
1.9661128563728327,0,1.422006077129696,0.0,train
1.9661128563728327,2,0.6044190857782162,1.0,train
2.5257286443082556,2,0.1773167179154686,1.0,train
2.5257286443082556,6,0.0008989163509238162,1.0,train
0.10536051565782635,0,2.3722515705252514,0.0,train
0.10536051565782635,0,1.0198674456114394,0.0,train
0.10536051565782635,0,0.03136748938341172,0.0,train
2.5257286443082556,2,0.07506387310271742,1.0,train
1.9661128563728327,2,0.34840822210364575,1.0,train
0.7985076962177716,0,2.7475258398987075,0.0,train
1.9661128563728327,1,0.3465629274151685,0.0,train
0.7985076962177716,0,0.07844979855459133,0.0,train
0.7985076962177716,1,1.3398174870484176,1.0,train
1.9661128563728327,1,0.12910099371614106,1.0,train
1.9661128563728327,3,0.04045009758242885,1.0,train
2.5257286443082556,4,0.009926305187490813,1.0,train
0.7985076962177716,2,0.45787045421595146,1.0,train
0.7985076962177716,1,0.9330545832043815,1.0,train
0.10536051565782635,0,1.4639108639351954,0.0,train
0.10536051565782635,0,4.1972435242762085,0.0,train
0.7985076962177716,0,4.7170061217662,0.0,train
0.10536051565782635,0,4.450601299593892,0.0,train
0.7985076962177716,1,0.5596879637761558,1.0,train
0.10536051565782635,0,3.4189212896561143,0.0,train
0.10536051565782635,0,1.004822681773937,0.0,train
0.7985076962177716,0,2.8293593576144875,0.0,train
1.9661128563728327,3,0.13024554872321578,1.0,train
1.9661128563728327,2,0.07836922575183947,1.0,train
0.7985076962177716,1,2.4837817624998486,1.0,train
2.5257286443082556,5,0.46507331163024085,1.0,train
0.7985076962177716,1,0.3091088801175323,1.0,train
2.5257286443082556,2,0.8960810264495159,1.0,train
0.10536051565782635,0,5.984980231862781,0.0,train
2.5257286443082556,6,0.05790793505480126,1.0,train
0.10536051565782635,0,4.351378906723667,0.0,train
2.5257286443082556,1,0.47401196238609533,1.0,train
1.5141277326297755,2,0.07342719830675537,0.0,train
1.9661128563728327,4,0.18463975757226142,1.0,train
2.5257286443082556,3,0.05035329671125158,1.0,train
2.5257286443082556,2,0.14734429694489126,0.0,train
2.5257286443082556,3,0.063059280088824,1.0,train
2.5257286443082556,0,4.780021574239592,0.0,train
0.10536051565782635,0,5.299160341332839,0.0,train
1.5141277326297755,0,5.253337149854747,0.0,train
2.5257286443082556,3,0.044471280526856734,1.0,train
2.5257286443082556,5,0.15927409705354564,1.0,train
2.5257286443082556,4,0.27935330633082867,0.0,train
0.7985076962177716,1,2.3826105843488445,1.0,train
0.7985076962177716,0,1.9255960516564543,0.0,train
0.7985076962177716,2,0.35018990826828444,1.0,train
2.5257286443082556,1,1.6918279361077857,1.0,train
1.5141277326297755,4,0.07301720052743152,1.0,train
1.9661128563728327,1,0.5165036245068757,1.0,train
1.9661128563728327,2,0.4347361676445505,1.0,train
1.5141277326297755,1,0.3010748460587236,0.0,train
0.10536051565782635,1,1.3457054496412542,1.0,train
0.7985076962177716,2,0.472009970530497,1.0,train
0.7985076962177716,1,0.4482904649759985,1.0,train
0.10536051565782635,0,0.5386516866434385,0.0,train
1.9661128563728327,4,0.7079717993230656,0.0,train
0.10536051565782635,0,2.9816470660721555,0.0,train
2.5257286443082556,3,0.019570370312385323,1.0,train
1.9661128563728327,3,0.0984165470114002,1.0,train
0.10536051565782635,0,5.37293337316961,0.0,train
2.5257286443082556,3,0.07114750780433901,1.0,train
1.9661128563728327,1,1.7689685386941865,1.0,train
2.5257286443082556,5,0.44022905582540367,1.0,train
2.5257286443082556,0,5.155371794631001,0.0,train
2.5257286443082556,2,0.23432459807537542,0.0,train
1.9661128563728327,0,0.9678277639239838,0.0,train
0.10536051565782635,0,0.787894621674682,0.0,train
1.9661128563728327,2,0.12328675846274097,1.0,train
1.5141277326297755,2,0.28052732390758134,1.0,train
2.5257286443082556,2,0.4057099409922676,1.0,train
2.5257286443082556,1,0.6315633733572172,1.0,train
2.5257286443082556,0,5.1982439985553865,0.0,train
0.10536051565782635,0,5.439423308829067,0.0,train
1.5141277326297755,2,0.6444760597541825,0.0,train
0.10536051565782635,0,3.8288180216158905,0.0,train
0.10536051565782635,0,3.7935066239796615,0.0,train
1.9661128563728327,3,0.4952364972132954,1.0,train
1.9661128563728327,1,0.16958613387690433,1.0,train
0.7985076962177716,0,3.2524896546762374,0.0,train
1.5141277326297755,0,3.5800366797496785,0.0,train
1.5141277326297755,2,0.7672706074985167,1.0,train
1.9661128563728327,2,0.780150058885837,1.0,train
1.9661128563728327,0,0.4789311979870916,0.0,train
1.5141277326297755,3,0.3764635140709675,1.0,train
0.7985076962177716,0,1.027288145318936,0.0,train
2.5257286443082556,5,0.17464714720582003,1.0,train
1.9661128563728327,0,2.7517757974409403,0.0,train
2.5257286443082556,3,0.5586049803897861,1.0,train
2.5257286443082556,2,1.4009316336177793,1.0,train
0.7985076962177716,1,2.0581728809793125,0.0,train
1.9661128563728327,0,1.6269767992422084,0.0,train
0.10536051565782635,0,0.7451350121886529,0.0,train
2.5257286443082556,4,0.33638840543449905,1.0,train
0.10536051565782635,0,3.1419092148700414,0.0,train
1.5141277326297755,0,3.304155855201773,0.0,train
1.9661128563728327,4,0.580676717198652,1.0,train
0.10536051565782635,0,5.709537828005203,0.0,train
0.7985076962177716,1,0.4621136655665682,1.0,train
1.5141277326297755,0,4.0250204915127705,0.0,train
1.9661128563728327,2,0.4086101568187931,1.0,train
1.9661128563728327,1,0.5597300450710404,1.0,train
0.10536051565782635,1,0.39582224289372847,1.0,train
0.10536051565782635,0,0.7809401162424345,0.0,train
0.10536051565782635,0,5.576086434529561,0.0,train
1.5141277326297755,4,1.1913422320891487,1.0,train
1.5141277326297755,0,2.6444497895453245,0.0,train
2.5257286443082556,1,0.6316103941538411,1.0,train
1.9661128563728327,2,0.053329816205165824,1.0,train
2.5257286443082556,4,0.3453322121063369,1.0,train
2.5257286443082556,2,0.3914018070842622,1.0,train
0.7985076962177716,1,0.5761356536797395,1.0,train
0.10536051565782635,2,0.3060844498314608,1.0,train
0.10536051565782635,0,1.8679753167837392,0.0,train
1.9661128563728327,2,0.7072923528102533,1.0,train
0.7985076962177716,3,0.034391868267296816,1.0,train
2.5257286443082556,1,0.2830481778852519,1.0,train
2.5257286443082556,5,0.15807343938210672,1.0,train
0.7985076962177716,0,5.227143948477539,0.0,train
0.10536051565782635,0,2.053652052723713,0.0,train
0.7985076962177716,1,0.9798061100177834,1.0,train
0.7985076962177716,1,1.4607708263497166,1.0,train
1.9661128563728327,0,3.005045703349094,0.0,train
1.5141277326297755,1,2.4500170464027455,0.0,train
0.7985076962177716,1,1.7616657836005887,0.0,train
1.5141277326297755,0,4.24207872193643,0.0,train
0.7985076962177716,2,0.8628500518508514,1.0,train
1.9661128563728327,2,0.049412806206622265,1.0,train
2.5257286443082556,7,0.05276493424887874,1.0,train
0.7985076962177716,0,4.879455763439117,0.0,train
1.9661128563728327,2,0.7286006594048734,1.0,train
0.7985076962177716,1,0.4998341251165361,1.0,train
2.5257286443082556,2,0.17701704150679437,1.0,train
0.7985076962177716,0,2.4448390597298557,0.0,train
2.5257286443082556,2,0.09833320506283272,1.0,train
1.9661128563728327,2,0.3025156949643778,1.0,train
0.10536051565782635,1,0.40505266429804965,1.0,train
1.5141277326297755,3,0.5082315737154306,1.0,train
0.7985076962177716,0,3.84911805416837,0.0,train
0.7985076962177716,2,0.7798439562778564,1.0,train
2.5257286443082556,3,0.517669265352622,1.0,train
0.10536051565782635,0,0.7999701115286919,0.0,train
2.5257286443082556,2,0.8371313097326176,1.0,train
0.7985076962177716,1,1.3430255785068597,1.0,train
2.5257286443082556,2,0.9684159005874764,1.0,train
1.5141277326297755,1,0.8010683518617985,1.0,train
1.5141277326297755,2,0.38652746575314745,1.0,train
1.9661128563728327,3,1.2115203672908992,1.0,train
0.7985076962177716,0,2.892927073826624,0.0,train
2.5257286443082556,1,0.39684734634382285,1.0,train
0.7985076962177716,1,1.351854264369897,1.0,train
0.7985076962177716,0,3.47695412244986,0.0,train
0.7985076962177716,3,0.46965552321736076,1.0,train
0.7985076962177716,0,2.7060081965493716,0.0,train
0.7985076962177716,1,2.233222599035523,0.0,train
1.5141277326297755,4,0.5761714643619179,1.0,train
1.9661128563728327,4,0.13595785940148264,1.0,train
1.9661128563728327,2,0.14793609970786487,1.0,train
1.9661128563728327,0,0.5160877722071815,0.0,train
1.9661128563728327,4,0.16100896524717667,1.0,train
1.9661128563728327,4,0.7151892921914711,1.0,train
1.9661128563728327,6,0.09479117400284554,1.0,train
1.5141277326297755,1,1.2476105696076472,1.0,train
1.9661128563728327,4,0.14175521217730513,1.0,train
0.10536051565782635,0,0.5848870438242539,0.0,train
0.7985076962177716,1,0.11304355294604851,0.0,train
0.7985076962177716,1,0.6193339300172133,1.0,train
1.9661128563728327,1,0.3021535123758714,1.0,train
0.10536051565782635,0,2.69657158964357,0.0,train
0.7985076962177716,1,0.6721439489225658,0.0,train
0.7985076962177716,0,2.7870830416477324,0.0,train
1.9661128563728327,3,0.3663831207939322,1.0,train
1.9661128563728327,0,0.7939757352947387,0.0,train
1.9661128563728327,1,0.9232931004929432,1.0,train
1.5141277326297755,1,0.5751724976788564,1.0,train
1.9661128563728327,2,1.0521447742298204,0.0,train
1.9661128563728327,2,0.4683480386976286,1.0,train
0.7985076962177716,2,0.19180853788905575,1.0,train
1.9661128563728327,2,0.27245240951049243,1.0,train
2.5257286443082556,4,0.35872110621569175,1.0,train
0.10536051565782635,0,0.009527902652826548,0.0,train
1.9661128563728327,2,0.3898926016487637,1.0,train
0.10536051565782635,0,1.729147031115267,0.0,train
0.7985076962177716,1,0.8827086556608909,1.0,train
2.5257286443082556,1,0.45060457413022764,1.0,train
0.7985076962177716,0,1.2370958563249106,0.0,train
2.5257286443082556,1,0.4481188930175923,1.0,train
2.5257286443082556,2,0.18394786329838106,1.0,train
1.9661128563728327,4,0.48733557111992937,1.0,train
0.10536051565782635,0,2.9900951133250855,0.0,train
1.9661128563728327,1,0.6410858834660128,1.0,train
1.5141277326297755,1,0.3925276234793913,0.0,train
0.7985076962177716,1,0.7500825369238453,1.0,train
1.5141277326297755,2,0.36955114331573297,1.0,train
2.5257286443082556,1,0.2319413522381799,1.0,train
0.10536051565782635,0,5.928517245314293,0.0,train
2.5257286443082556,4,0.29805135288246776,1.0,train
0.10536051565782635,0,2.0445736019512384,0.0,train
0.10536051565782635,0,3.8829969014699612,0.0,train
1.5141277326297755,0,4.703326991801543,0.0,train
1.9661128563728327,1,1.5627628481500184,1.0,train
1.5141277326297755,0,0.6903260810522804,0.0,train
1.5141277326297755,1,1.3240715893880428,1.0,train
0.10536051565782635,0,2.9330006548398644,0.0,train
0.10536051565782635,0,0.24886132760755286,0.0,train
0.10536051565782635,0,1.6469973427828328,0.0,train
1.9661128563728327,5,0.2725887417996778,1.0,train
0.7985076962177716,2,1.3411730556156838,1.0,train
0.7985076962177716,0,0.9887002899701083,0.0,train
0.10536051565782635,0,4.7148647179567575,0.0,train
