theta,m,t,delta,set
0.10536051565782635,0,5.691019468059844,0.0,train
1.5141277326297755,0,0.8006226103218539,0.0,train
1.9661128563728327,3,0.3385417411071315,1.0,train
0.10536051565782635,0,2.4648880879377586,0.0,train
0.7985076962177716,1,0.7951245874064139,1.0,train
0.7985076962177716,1,3.137984720954275,0.0,train
0.7985076962177716,1,0.8635628748238074,1.0,train
0.7985076962177716,0,0.9495954691911206,0.0,train
1.9661128563728327,3,0.002067230508170808,1.0,train
0.10536051565782635,0,5.2045867838060635,0.0,train
1.5141277326297755,3,0.1286860754340717,1.0,train
0.7985076962177716,1,2.07051329111386,1.0,train
1.5141277326297755,3,0.32611398149121645,1.0,train
0.10536051565782635,0,3.9727044399090943,0.0,train
1.9661128563728327,2,0.23331878586333252,1.0,train
0.7985076962177716,2,0.14976170404176425,0.0,train
2.5257286443082556,1,0.5375960903790099,1.0,train
2.5257286443082556,3,0.07277030368266163,1.0,train
1.9661128563728327,1,0.7887180188327603,0.0,train
0.7985076962177716,1,0.20732587537021882,1.0,train
1.5141277326297755,0,5.875608012297969,0.0,train
0.7985076962177716,0,3.0066498499801133,0.0,train
0.7985076962177716,2,0.432439980241807,1.0,train
1.5141277326297755,2,0.9353424083681766,1.0,train
0.7985076962177716,1,0.6295276481322236,1.0,train
1.9661128563728327,2,0.06532230717233196,1.0,train
1.5141277326297755,0,0.6720251473256718,0.0,train
2.5257286443082556,5,1.223215718928994,1.0,train
2.5257286443082556,2,0.013562159852975833,1.0,train
1.9661128563728327,3,0.3657945084625785,1.0,train
2.5257286443082556,1,0.07295919641480107,1.0,train
1.5141277326297755,2,0.9272034734225407,0.0,train
2.5257286443082556,2,0.4629098487114049,1.0,train
1.9661128563728327,1,1.3898495905192219,1.0,train
0.10536051565782635,1,0.5691551170288802,0.0,train
0.10536051565782635,0,1.945857374083447,0.0,train
0.7985076962177716,1,2.3740685329303393,0.0,train
2.5257286443082556,0,4.8009008556024355,0.0,train
0.10536051565782635,0,5.874846268702974,0.0,train
0.10536051565782635,0,4.212637469241715,0.0,train
1.5141277326297755,1,0.2933397433965354,1.0,train
1.5141277326297755,3,0.7806739392287392,1.0,train
1.9661128563728327,3,0.7910062388378594,1.0,train
0.10536051565782635,0,3.1489566040068375,0.0,train
0.10536051565782635,1,0.04978555370429283,1.0,train
1.9661128563728327,0,3.0918061330173234,0.0,train
0.7985076962177716,0,3.6539983901710356,0.0,train
2.5257286443082556,1,0.34516920172311316,0.0,train
2.5257286443082556,2,0.0047635659789448176,1.0,train
1.9661128563728327,3,0.10713442155546872,1.0,train
0.10536051565782635,0,4.116268368611844,0.0,train
2.5257286443082556,3,0.5046426839485939,1.0,train
0.10536051565782635,0,5.9518323832635565,0.0,train
0.10536051565782635,0,4.0873899613213975,0.0,train
1.9661128563728327,1,0.17510052759548905,1.0,train
0.10536051565782635,0,2.7055606641621983,0.0,train
1.9661128563728327,1,1.6994607544430351,1.0,train
1.5141277326297755,4,0.030562349771325582,1.0,train
1.9661128563728327,1,1.6708710442209729,1.0,train
0.7985076962177716,2,1.1692378193586221,1.0,train
1.5141277326297755,2,0.5420136818320002,1.0,train
2.5257286443082556,0,4.170185308063958,0.0,train
0.10536051565782635,1,0.37135975239012153,0.0,train
1.9661128563728327,3,0.1718669242963253,1.0,train
2.5257286443082556,2,1.3299164779174855,1.0,train
1.9661128563728327,0,3.9151473794350347,0.0,train
2.5257286443082556,2,0.16938025090515227,1.0,train
1.5141277326297755,0,5.91494618834985,0.0,train
1.5141277326297755,0,1.2961692359312287,0.0,train
0.10536051565782635,0,0.4572879198210398,0.0,train
0.7985076962177716,1,0.7530377506348309,1.0,train
2.5257286443082556,2,0.04689986169709926,1.0,train
1.9661128563728327,6,0.09837336838057996,1.0,train
0.10536051565782635,0,3.8678517990919494,0.0,train
1.5141277326297755,1,1.9184158800118334,1.0,train
1.5141277326297755,4,0.6040949835481134,1.0,train
1.9661128563728327,2,1.057736966470997,1.0,train
1.9661128563728327,1,0.19399924088368148,0.0,train
0.10536051565782635,0,4.120796218427705,0.0,train
0.7985076962177716,1,0.5226548660084216,0.0,train
1.9661128563728327,4,0.6394942806329921,1.0,train
0.7985076962177716,0,2.904931937534471,0.0,train
1.5141277326297755,2,0.017714573303659026,1.0,train
0.7985076962177716,0,0.44013387490186107,0.0,train
1.5141277326297755,4,0.1091561174758417,1.0,train
2.5257286443082556,2,0.3150620000715685,1.0,train
1.9661128563728327,4,0.25579365773963697,1.0,train
0.10536051565782635,0,0.01837429712845884,0.0,train
0.10536051565782635,0,5.38669676852893,0.0,train
0.10536051565782635,0,2.836457978751936,0.0,train
1.9661128563728327,3,0.7989779136499812,1.0,train
2.5257286443082556,1,0.31336273736318865,0.0,train
0.10536051565782635,0,5.344636788437837,0.0,train
1.9661128563728327,0,2.2395324363135396,0.0,train
1.5141277326297755,0,5.686420832597876,0.0,train
1.5141277326297755,1,0.30308574876148087,1.0,train
0.7985076962177716,0,3.9305535568622814,0.0,train
2.5257286443082556,1,0.004463427742490589,1.0,train
0.7985076962177716,0,0.8941108151453168,0.0,train
0.7985076962177716,2,0.4230210411940254,1.0,train
1.9661128563728327,0,4.888404414538528,0.0,train
0.10536051565782635,0,4.5360206354935055,0.0,train
0.10536051565782635,0,0.42951575758120386,0.0,train
0.7985076962177716,2,0.15022371738583973,1.0,train
1.5141277326297755,1,0.49588539676512255,1.0,train
2.5257286443082556,0,5.80217318764184,0.0,train
0.10536051565782635,0,3.901558284043538,0.0,train
0.7985076962177716,3,0.11579516251129346,1.0,train
1.9661128563728327,3,0.32457718822792797,1.0,train
1.5141277326297755,1,0.5521893692170602,1.0,train
1.9661128563728327,2,0.12422494224526888,1.0,train
2.5257286443082556,6,0.029367006471004577,1.0,train
0.10536051565782635,0,4.9834390113872296,0.0,train
0.10536051565782635,0,2.923362554902599,0.0,train
2.5257286443082556,2,0.2543194887457653,1.0,train
1.5141277326297755,3,0.41502288890921385,1.0,train
0.10536051565782635,0,3.3740106648683725,0.0,train
1.9661128563728327,3,0.29636016344098265,1.0,train
2.5257286443082556,2,0.4823491346230195,1.0,train
0.10536051565782635,1,2.3505090797038815,1.0,train
0.7985076962177716,2,0.014083787863656844,1.0,train
0.10536051565782635,0,3.470529442922979,0.0,train
2.5257286443082556,0,5.196758157537722,0.0,train
1.9661128563728327,4,0.08999262514810365,1.0,train
1.9661128563728327,2,0.19360591309832165,1.0,train
2.5257286443082556,5,0.02657342578826728,1.0,train
0.10536051565782635,0,5.023440948666557,0.0,train
1.9661128563728327,1,0.04543912013309551,1.0,train
2.5257286443082556,5,0.31150323850995976,1.0,train
1.5141277326297755,1,0.42555568897972873,0.0,train
1.9661128563728327,2,0.08699118105614734,1.0,train
2.5257286443082556,5,0.02187907002266762,1.0,train
1.9661128563728327,2,1.4736907016856817,1.0,train
1.5141277326297755,2,0.21265009693304757,1.0,train
0.7985076962177716,0,4.253691510770899,0.0,train
1.9661128563728327,2,0.3611371414276558,1.0,train
1.9661128563728327,3,0.2954765851536658,1.0,train
1.9661128563728327,0,2.218506403656709,0.0,train
2.5257286443082556,3,0.017831716579630126,1.0,train
2.5257286443082556,2,0.2881892353367157,1.0,train
2.5257286443082556,3,0.3034081126036797,1.0,train
1.5141277326297755,0,0.5598626491601193,0.0,train
0.7985076962177716,1,0.8532945097311045,1.0,train
2.5257286443082556,1,0.596606183848589,1.0,train
1.5141277326297755,1,0.005515550205921649,0.0,train
1.5141277326297755,1,2.4001541290844663,0.0,train
0.7985076962177716,1,0.019188448964046145,0.0,train
0.10536051565782635,0,3.802254750451295,0.0,train
1.9661128563728327,2,0.17943814719262377,1.0,train
0.10536051565782635,0,5.606758045505013,0.0,train
1.9661128563728327,0,0.7778194377300331,0.0,train
0.10536051565782635,0,5.124810535567979,0.0,train
1.9661128563728327,2,0.7752334416746022,1.0,train
1.5141277326297755,1,0.7112820230706491,0.0,train
2.5257286443082556,4,0.2809379630921507,1.0,train
0.10536051565782635,0,0.4654676464498677,0.0,train
1.5141277326297755,2,0.43538473473448497,1.0,train
0.7985076962177716,1,0.03428912068295812,1.0,train
0.7985076962177716,0,5.733321093953627,0.0,train
2.5257286443082556,3,0.12659247296157244,1.0,train
0.10536051565782635,0,2.6134711933368067,0.0,train
0.10536051565782635,0,2.670263105981756,0.0,train
2.5257286443082556,3,0.47853469419128103,1.0,train
1.5141277326297755,2,1.5967752979382024,1.0,train
1.5141277326297755,0,5.130619312118094,0.0,train
1.9661128563728327,1,0.20492703465880174,1.0,train
2.5257286443082556,5,0.06152268964368113,1.0,train
0.7985076962177716,2,0.0746430099050487,1.0,train
2.5257286443082556,3,0.2720475636310503,1.0,train
1.5141277326297755,3,0.1724908209511513,1.0,train
0.7985076962177716,1,0.06517698300938685,1.0,train
0.10536051565782635,0,5.298092377933354,0.0,train
0.10536051565782635,0,4.182586630311972,0.0,train
1.5141277326297755,1,1.7037853393065696,0.0,train
2.5257286443082556,0,1.134863613997386,0.0,train
1.9661128563728327,0,1.519075544585952,0.0,train
0.7985076962177716,0,2.162165094589386,0.0,train
0.7985076962177716,2,0.33534485361086924,1.0,train
1.9661128563728327,1,1.2086102428618757,1.0,train
2.5257286443082556,5,0.3574578403075952,1.0,train
1.5141277326297755,0,1.3776646294669237,0.0,train
2.5257286443082556,3,0.3058438332970209,1.0,train
0.10536051565782635,0,2.7282351230651916,0.0,train
0.10536051565782635,2,0.09214053738061821,1.0,train
0.7985076962177716,1,0.05850346851814343,1.0,train
0.7985076962177716,0,3.1290944640025034,0.0,train
1.5141277326297755,2,0.12893769389791676,0.0,train
0.10536051565782635,0,5.757500780352583,0.0,train
0.7985076962177716,1,2.150159352244768,1.0,train
0.7985076962177716,1,0.906326665603018,1.0,train
0.10536051565782635,0,2.236371571247573,0.0,train
0.10536051565782635,0,5.039889910373426,0.0,train
1.9661128563728327,3,0.1445257087609486,1.0,train
1.5141277326297755,0,5.950834072394427,0.0,train
0.10536051565782635,0,4.332558620085321,0.0,train
2.5257286443082556,2,0.16460343856783016,1.0,train
1.5141277326297755,1,0.8607436961039087,1.0,train
1.9661128563728327,1,0.3812445468268143,1.0,train
0.7985076962177716,2,0.16779795066896477,1.0,train
1.5141277326297755,1,2.2305823219095293,0.0,train
1.5141277326297755,3,0.6104692365450147,1.0,train
0.10536051565782635,0,4.031866181908562,0.0,train
0.7985076962177716,1,0.2686624897798827,1.0,train
1.5141277326297755,2,0.0033199557445188076,1.0,train
2.5257286443082556,2,0.7458559705831018,1.0,train
1.5141277326297755,1,0.5621208773505827,1.0,train
0.7985076962177716,0,1.4415806894651666,0.0,train
0.10536051565782635,0,0.659092614988942,0.0,train
2.5257286443082556,1,1.3471879167903174,1.0,train
1.9661128563728327,2,0.05212563291024305,1.0,train
1.9661128563728327,0,3.4892083906818536,0.0,train
2.5257286443082556,4,0.0438164889979207,1.0,train
0.10536051565782635,0,1.9451862997232052,0.0,train
0.7985076962177716,1,0.2988311903763747,1.0,train
0.7985076962177716,2,0.15421299327799085,1.0,train
2.5257286443082556,2,0.34471507484336145,1.0,train
2.5257286443082556,0,0.1742347016722552,0.0,train
1.9661128563728327,1,0.4920475598022308,1.0,train
2.5257286443082556,4,0.43223620104917004,1.0,train
1.5141277326297755,2,0.06094562412081925,1.0,train
0.10536051565782635,0,2.4521846486935273,0.0,train
0.10536051565782635,0,2.3206033079018846,0.0,train
0.7985076962177716,1,1.2338941546045632,1.0,train
0.7985076962177716,0,3.4080020887698845,0.0,train
0.7985076962177716,2,0.25718780637101823,1.0,train
0.10536051565782635,0,0.5654884481595015,0.0,train
1.5141277326297755,2,1.5807027420526378,1.0,train
0.10536051565782635,0,3.6890753220462305,0.0,train
0.7985076962177716,0,5.760619475870214,0.0,train
1.5141277326297755,0,2.2771043579672128,0.0,train
0.7985076962177716,3,0.731440449098329,1.0,train
0.7985076962177716,3,0.2110252025517317,1.0,train
0.7985076962177716,0,3.5091563750038555,0.0,train
1.9661128563728327,2,0.2452721589227523,1.0,train
2.5257286443082556,1,0.10105923073398687,1.0,train
2.5257286443082556,3,0.16434186006458404,1.0,train
2.5257286443082556,4,0.042873126896587864,1.0,train
1.5141277326297755,0,0.8877872005370633,0.0,train
1.5141277326297755,1,0.07591684356537542,0.0,train
0.10536051565782635,0,4.078885735551821,0.0,train
0.10536051565782635,0,5.250699918379873,0.0,train
0.7985076962177716,1,0.1883383569716139,1.0,train
1.9661128563728327,0,5.9755082784993325,0.0,train
0.7985076962177716,0,5.492724452005389,0.0,train
2.5257286443082556,3,0.05914159101539487,1.0,train
1.5141277326297755,0,4.751844310493183,0.0,train
2.5257286443082556,3,0.3213452400054564,1.0,train
1.5141277326297755,6,0.1282281394943842,1.0,train
2.5257286443082556,2,0.16860342971402467,1.0,train
2.5257286443082556,5,0.05520609760109313,1.0,train
0.7985076962177716,0,1.0461461926967197,0.0,train
1.5141277326297755,2,0.4522285319841743,1.0,train
1.5141277326297755,3,0.7406299942405499,1.0,train
0.10536051565782635,0,4.166218639822488,0.0,train
0.7985076962177716,1,0.6668220564426207,1.0,train
2.5257286443082556,3,0.8169973515043654,1.0,train
0.10536051565782635,0,5.702443195476442,0.0,train
1.5141277326297755,3,0.5843243268134474,1.0,train
1.5141277326297755,2,0.47779002616550326,1.0,train
0.10536051565782635,1,1.061996774943409,1.0,train
0.7985076962177716,1,0.183007742538301,0.0,train
2.5257286443082556,5,0.06275557713976801,1.0,train
2.5257286443082556,2,1.087911927334404,1.0,train
1.9661128563728327,1,1.8283326344390134,1.0,train
0.7985076962177716,1,0.14186392868553055,1.0,train
1.9661128563728327,1,1.3729395221171494,1.0,train
0.10536051565782635,0,1.2083061786977483,0.0,train
0.10536051565782635,0,5.4517322200119915,0.0,train
0.10536051565782635,0,5.763020202648017,0.0,train
0.10536051565782635,0,2.3837889838585493,0.0,train
1.5141277326297755,3,0.3357170858906322,1.0,train
2.5257286443082556,3,0.9715492184895411,1.0,train
0.10536051565782635,0,1.8711120188557597,0.0,train
0.10536051565782635,1,1.6077623160470473,1.0,train
1.9661128563728327,0,0.7108820347122136,0.0,train
0.10536051565782635,0,2.718873810673901,0.0,train
2.5257286443082556,2,0.3332666669697101,1.0,train
2.5257286443082556,3,0.30497417379452835,1.0,train
0.10536051565782635,0,0.8688513099431878,0.0,train
1.9661128563728327,4,0.24984478930076065,1.0,train
1.9661128563728327,1,0.5561267070609238,1.0,train
0.10536051565782635,1,0.92953400886131,1.0,train
1.5141277326297755,2,0.9733649387106266,1.0,train
1.9661128563728327,0,3.787568899079846,0.0,train
0.10536051565782635,0,5.303994859126421,0.0,train
1.5141277326297755,1,0.22273077920594087,1.0,train
0.10536051565782635,0,2.21878125035229,0.0,train
0.7985076962177716,1,0.3596224293273841,1.0,train
1.9661128563728327,4,0.3857215641402033,1.0,train
0.10536051565782635,0,0.3831959262486715,0.0,train
0.7985076962177716,0,3.0343874179642807,0.0,train
1.5141277326297755,1,0.06367165335368741,1.0,train
0.7985076962177716,2,1.090973538309444,1.0,train
1.5141277326297755,2,0.09194386068842901,1.0,train
1.9661128563728327,2,0.00234389402008639,0.0,train
2.5257286443082556,2,0.28535548395451027,1.0,train
1.9661128563728327,0,5.405936769624927,0.0,train
0.7985076962177716,0,0.8326724455896308,0.0,train
1.9661128563728327,3,0.19862072075321136,0.0,train
1.5141277326297755,3,0.5684724776325594,1.0,train
1.5141277326297755,0,4.707129451556134,0.0,train
1.5141277326297755,2,0.15343179475468333,1.0,train
1.5141277326297755,0,3.5939063783355696,0.0,train
0.7985076962177716,0,2.0319480211692658,0.0,train
1.9661128563728327,5,0.00014430086944957772,1.0,train
0.10536051565782635,0,0.7120612911059461,0.0,train
0.7985076962177716,0,2.269655786142854,0.0,train
0.7985076962177716,1,1.2694079807974208,1.0,train
0.7985076962177716,0,3.87450542458206,0.0,train
2.5257286443082556,5,0.02638772443814039,1.0,train
0.7985076962177716,0,0.30946500113051734,0.0,train
1.9661128563728327,3,0.05721706044901713,1.0,train
2.5257286443082556,3,0.21641355717546584,1.0,train
1.5141277326297755,2,0.15321182883859638,1.0,train
0.7985076962177716,1,0.877869527154248,1.0,train
1.5141277326297755,1,1.008692117333396,1.0,train
1.9661128563728327,2,0.552295896877945,1.0,train
1.5141277326297755,1,0.18494508771779541,1.0,train
0.10536051565782635,0,2.943412220096895,0.0,train
1.5141277326297755,2,0.08095375681797007,1.0,train
1.9661128563728327,1,0.03368468018694522,1.0,train
2.5257286443082556,3,0.12328369011454414,1.0,train
1.5141277326297755,3,0.3023354870500309,1.0,train
0.7985076962177716,0,1.752738144549428,0.0,train
1.9661128563728327,2,0.1885129873968039,0.0,train
1.9661128563728327,3,0.031419435154189594,1.0,train
0.7985076962177716,1,0.0985042010121681,1.0,train
1.5141277326297755,5,0.5901577549426483,1.0,train
1.5141277326297755,0,1.1445135557760489,0.0,train
0.10536051565782635,0,3.7643240947949232,0.0,train
2.5257286443082556,2,0.9948865572033732,1.0,train
1.9661128563728327,4,0.1706082067554255,1.0,train
1.5141277326297755,1,2.3863481519364846,0.0,train
1.5141277326297755,0,4.432298092695057,0.0,train
0.7985076962177716,0,3.3406713036804856,0.0,train
2.5257286443082556,1,0.4549264806875372,1.0,train
1.9661128563728327,2,0.01446078903559857,1.0,train
1.9661128563728327,1,0.4794772407189138,1.0,train
0.10536051565782635,0,5.045649460322231,0.0,train
1.9661128563728327,0,3.36420898157486,0.0,train
1.5141277326297755,3,0.07539286326101285,1.0,train
1.9661128563728327,4,0.07796700668289556,1.0,train
1.5141277326297755,1,1.9461171761964853,1.0,train
0.10536051565782635,0,0.5523967260367766,0.0,train
0.7985076962177716,0,2.1014215539454257,0.0,train
0.7985076962177716,0,0.4267415956113456,0.0,train
1.5141277326297755,4,0.015719218933208854,1.0,train
0.10536051565782635,0,5.360726853701747,0.0,train
0.7985076962177716,0,1.4246305773550016,0.0,train
0.10536051565782635,0,3.7417172658656783,0.0,train
0.7985076962177716,0,1.7935504157283404,0.0,train
0.10536051565782635,0,2.8069870069616694,0.0,train
0.7985076962177716,2,0.4172045452418184,1.0,train
0.10536051565782635,0,2.4777442997884864,0.0,train
0.10536051565782635,0,5.554654183731124,0.0,train
0.10536051565782635,0,5.6822020779325495,0.0,train
0.7985076962177716,1,1.541887643942628,1.0,train
2.5257286443082556,4,0.31305803661747866,1.0,train
1.9661128563728327,2,0.2278257013264782,1.0,train
2.5257286443082556,7,0.4723033972183539,1.0,train
0.7985076962177716,1,0.4415999414026623,1.0,train
0.7985076962177716,1,0.4813087748996373,1.0,train
1.5141277326297755,1,0.2901442599509686,1.0,train
1.9661128563728327,3,0.4733068949853982,1.0,train
0.7985076962177716,0,4.016288122574931,0.0,train
2.5257286443082556,2,0.21560408383543697,1.0,train
0.7985076962177716,0,1.8126570201442458,0.0,train
0.7985076962177716,0,5.105220216933656,0.0,train
0.7985076962177716,1,1.265174216802939,1.0,train
2.5257286443082556,2,0.6392047227284773,1.0,train
1.5141277326297755,0,1.0056352883052198,0.0,train
1.5141277326297755,2,0.0531324652032614,1.0,train
2.5257286443082556,1,1.7238063113560111,0.0,train
0.10536051565782635,0,5.469253978710667,0.0,train
1.9661128563728327,2,0.41078021437179957,1.0,train
0.10536051565782635,0,2.27742278438493,0.0,train
1.5141277326297755,1,1.6348194947381423,0.0,train
1.5141277326297755,2,0.5348056515935036,0.0,train
2.5257286443082556,4,0.2709764383562286,1.0,train
1.9661128563728327,0,4.791887966208102,0.0,train
1.5141277326297755,2,0.3769861850948202,1.0,train
1.9661128563728327,2,0.0681427052179076,1.0,train
0.7985076962177716,0,5.388490150933611,0.0,train
0.10536051565782635,0,0.914723005811497,0.0,train
2.5257286443082556,2,0.3896314243367633,1.0,train
1.5141277326297755,1,0.1976768171290501,1.0,train
0.10536051565782635,0,2.063162005556271,0.0,train
1.9661128563728327,2,0.7097651722641902,1.0,train
2.5257286443082556,3,0.6962001683081176,1.0,train
0.10536051565782635,0,5.959329414358159,0.0,train
0.7985076962177716,0,0.14668053692320693,0.0,train
0.10536051565782635,0,0.6018286080410571,0.0,train
0.10536051565782635,0,4.6162835998714735,0.0,train
2.5257286443082556,3,0.34889320950079206,1.0,train
1.5141277326297755,2,0.6249343043076455,1.0,train
2.5257286443082556,1,1.7148006373135385,1.0,train
0.10536051565782635,0,1.0907755310682357,0.0,train
1.5141277326297755,1,2.0143501458162794,0.0,train
1.5141277326297755,2,0.07542410133363688,1.0,train
1.9661128563728327,0,4.805470687906575,0.0,train
0.10536051565782635,0,4.224717507357337,0.0,train
1.9661128563728327,1,1.0159094658571044,1.0,train
0.7985076962177716,1,0.23377269574060414,1.0,train
0.10536051565782635,0,0.9944319495494618,0.0,train
1.9661128563728327,2,0.5289694351464065,1.0,train
0.7985076962177716,0,5.859814959811665,0.0,train
1.5141277326297755,1,0.21396112996590944,1.0,train
1.5141277326297755,4,0.07686140255983274,1.0,train
0.10536051565782635,1,1.6345596193736625,1.0,train
2.5257286443082556,3,0.4900151886421707,1.0,train
2.5257286443082556,4,0.840428058233162,1.0,train
0.10536051565782635,0,1.7315073780869832,0.0,train
0.7985076962177716,0,4.912577987859559,0.0,train
0.7985076962177716,1,0.3550930174391865,1.0,train
2.5257286443082556,3,0.35538968800143605,1.0,train
2.5257286443082556,3,0.013548299654533896,1.0,train
1.9661128563728327,1,2.9713017899050946,0.0,train
1.9661128563728327,4,0.28586776869546837,1.0,train
1.5141277326297755,1,0.18623302672329534,1.0,train
0.10536051565782635,0,2.339453541734139,0.0,train
0.7985076962177716,0,2.3005038051654143,0.0,train
2.5257286443082556,4,0.02260243765226573,1.0,train
