theta,m,t,delta,set
2.5257286443082556,4,0.6234977402022058,1.0,train
0.7985076962177716,2,0.8082091182323383,1.0,train
0.7985076962177716,0,2.8824346341388605,0.0,train
1.5141277326297755,1,0.4569023358847078,1.0,train
1.9661128563728327,1,0.16842091847744822,1.0,train
2.5257286443082556,5,0.02826013704839344,1.0,train
0.7985076962177716,3,0.8720778748084009,1.0,train
0.10536051565782635,0,4.805241088385427,0.0,train
1.9661128563728327,3,0.6837063271461554,1.0,train
1.5141277326297755,3,0.044128173732939174,1.0,train
0.10536051565782635,0,5.389479961339351,0.0,train
2.5257286443082556,1,0.6388295269208262,1.0,train
1.5141277326297755,1,0.20358856323723004,1.0,train
1.9661128563728327,3,0.3177890422941245,1.0,train
1.9661128563728327,1,0.05883472130540763,1.0,train
0.10536051565782635,0,5.068322638923326,0.0,train
0.10536051565782635,1,0.6685207590205232,1.0,train
2.5257286443082556,3,0.5840976216435674,1.0,train
0.10536051565782635,0,4.678287200206746,0.0,train
1.9661128563728327,2,0.4164662188779957,1.0,train
0.10536051565782635,0,3.209515107373053,0.0,train
2.5257286443082556,4,0.0653589661166755,1.0,train
0.10536051565782635,0,1.5053913412817657,0.0,train
0.7985076962177716,1,0.11573843887171259,1.0,train
0.10536051565782635,0,3.807430033325564,0.0,train
0.10536051565782635,0,1.0137018575318253,0.0,train
0.7985076962177716,3,0.09775129790398765,1.0,train
0.7985076962177716,0,1.419977414698254,0.0,train
1.5141277326297755,6,0.17602018799999483,1.0,train
1.5141277326297755,3,0.3549368632458824,1.0,train
0.10536051565782635,0,3.9530476910401693,0.0,train
1.9661128563728327,4,0.06824925166526473,1.0,train
0.10536051565782635,1,0.7023528118144661,1.0,train
1.9661128563728327,0,0.5121715590139373,0.0,train
0.7985076962177716,0,3.1456659136757894,0.0,train
1.9661128563728327,2,0.41386773293373813,1.0,train
1.9661128563728327,2,0.37891848056114746,1.0,train
2.5257286443082556,3,0.05424941747783594,1.0,train
0.10536051565782635,0,0.7747435073981168,0.0,train
2.5257286443082556,3,0.24103113753089417,1.0,train
1.5141277326297755,2,0.41008600691702835,1.0,train
0.10536051565782635,0,2.494948600257377,0.0,train
0.7985076962177716,1,0.8887998478272437,1.0,train
0.10536051565782635,1,0.07750299292655242,1.0,train
0.7985076962177716,2,0.4238947966944798,1.0,train
2.5257286443082556,3,0.8310328192012083,1.0,train
0.7985076962177716,0,4.243166508214864,0.0,train
0.7985076962177716,0,4.074894400707096,0.0,train
0.7985076962177716,0,2.117334469186484,0.0,train
1.5141277326297755,2,0.37651935892881566,1.0,train
0.10536051565782635,0,2.736704453894495,0.0,train
2.5257286443082556,2,0.770139479951303,1.0,train
0.7985076962177716,0,1.6933128566570657,0.0,train
2.5257286443082556,0,5.6260480773839845,0.0,train
0.7985076962177716,1,0.4377157992098146,1.0,train
0.10536051565782635,0,1.5314565876781419,0.0,train
0.10536051565782635,0,4.999498087142617,0.0,train
1.5141277326297755,1,0.4133000978459172,1.0,train
1.5141277326297755,1,0.5358886556357929,0.0,train
1.9661128563728327,2,1.0361356445484726,1.0,train
0.10536051565782635,0,3.5463650133837286,0.0,train
1.5141277326297755,1,0.5050731242839602,1.0,train
0.7985076962177716,1,0.12156203374549805,1.0,train
1.9661128563728327,4,0.07939317563312016,1.0,train
1.5141277326297755,3,0.48058113397514357,1.0,train
0.7985076962177716,1,4.146125698811262,1.0,train
1.9661128563728327,2,0.4847153736797135,1.0,train
1.9661128563728327,1,0.32727570038940995,1.0,train
0.7985076962177716,1,1.2121845064997394,1.0,train
0.7985076962177716,1,1.119342411089741,1.0,train
2.5257286443082556,4,0.14093333216724346,1.0,train
2.5257286443082556,2,0.1977217474345666,1.0,train
2.5257286443082556,2,0.1345555472486041,1.0,train
2.5257286443082556,1,3.7638183141615675,0.0,train
0.7985076962177716,2,0.6108801986242697,1.0,train
0.10536051565782635,0,2.512440399435697,0.0,train
0.7985076962177716,0,4.236787739891939,0.0,train
1.9661128563728327,3,0.6767327891183514,1.0,train
2.5257286443082556,0,1.1149110487508866,0.0,train
2.5257286443082556,2,0.8025691616909745,0.0,train
1.5141277326297755,1,0.28407833315522474,1.0,train
2.5257286443082556,3,0.06772453545039062,1.0,train
2.5257286443082556,2,0.7503270650697803,1.0,train
0.7985076962177716,0,1.0817611488864025,0.0,train
1.9661128563728327,1,0.19891303865000087,1.0,train
0.7985076962177716,0,1.7271151898635926,0.0,train
2.5257286443082556,2,0.5787985994163319,1.0,train
2.5257286443082556,2,0.30583020362441204,1.0,train
1.9661128563728327,2,0.9357176627110656,1.0,train
0.10536051565782635,0,2.3892627777096207,0.0,train
2.5257286443082556,2,0.3112121932520961,1.0,train
1.5141277326297755,1,0.7036445534859924,1.0,train
0.7985076962177716,0,3.963915876342317,0.0,train
2.5257286443082556,3,0.12272786270239437,1.0,train
2.5257286443082556,6,0.6510801700240985,1.0,train
1.5141277326297755,3,0.19394791462347577,1.0,train
1.5141277326297755,2,0.10349594639438409,0.0,train
1.5141277326297755,0,0.7335351531884127,0.0,train
2.5257286443082556,4,0.19286893141221814,1.0,train
0.7985076962177716,1,0.3006269131518433,1.0,train
1.5141277326297755,1,2.4591469594812674,1.0,train
0.7985076962177716,0,4.75795804709179,0.0,train
2.5257286443082556,0,2.0604559901749986,0.0,train
1.5141277326297755,1,0.8340379900280014,1.0,train
0.7985076962177716,0,5.276663799066164,0.0,train
0.7985076962177716,1,0.15506925435690744,0.0,train
1.5141277326297755,1,0.9093911848533491,1.0,train
2.5257286443082556,0,2.206949536473863,0.0,train
0.10536051565782635,0,4.351426262137091,0.0,train
1.9661128563728327,4,0.591744443604203,1.0,train
1.9661128563728327,4,0.5299570104330213,1.0,train
2.5257286443082556,1,0.17298817130218708,1.0,train
2.5257286443082556,2,0.03778097091285209,1.0,train
0.10536051565782635,1,0.05846634293602038,0.0,train
1.5141277326297755,4,0.7489711069655463,1.0,train
2.5257286443082556,2,0.08214914745653783,1.0,train
2.5257286443082556,1,3.6219876462923533,0.0,train
1.9661128563728327,1,1.5498590390111955,1.0,train
0.10536051565782635,0,3.140250472610938,0.0,train
0.7985076962177716,1,0.7842174661363225,1.0,train
1.5141277326297755,1,0.8282611220636611,0.0,train
1.5141277326297755,1,0.9739950101014658,1.0,train
2.5257286443082556,0,2.841069066778839,0.0,train
1.9661128563728327,1,1.2636995021589197,1.0,train
1.5141277326297755,1,0.49054270422521595,0.0,train
0.10536051565782635,0,3.120686977546491,0.0,train
0.7985076962177716,3,0.13114248822643004,1.0,train
0.7985076962177716,0,2.070346471295169,0.0,train
0.7985076962177716,1,0.24678000061320254,1.0,train
1.9661128563728327,2,1.0670826698347848,1.0,train
0.7985076962177716,2,0.12813458864514338,1.0,train
1.9661128563728327,3,0.6551812285617128,1.0,train
0.10536051565782635,0,0.8940772729361053,0.0,train
1.9661128563728327,2,0.8001016512489013,1.0,train
0.7985076962177716,0,1.5318769717423524,0.0,train
1.9661128563728327,1,0.16737005962518614,0.0,train
1.9661128563728327,4,0.3562278043106553,1.0,train
0.7985076962177716,1,0.8618204213373974,0.0,train
0.7985076962177716,0,5.111292338193225,0.0,train
1.5141277326297755,1,2.196602882161364,1.0,train
1.5141277326297755,2,1.2585983793271867,1.0,train
2.5257286443082556,2,0.11763741825706445,1.0,train
0.10536051565782635,0,5.966941634132603,0.0,train
1.5141277326297755,2,0.7451621652691284,1.0,train
2.5257286443082556,4,0.000993190054592455,1.0,train
1.5141277326297755,0,1.8349022811664888,0.0,train
0.7985076962177716,0,2.2894228314494445,0.0,train
1.5141277326297755,2,0.7725622057125151,1.0,train
0.10536051565782635,0,2.559400722811579,0.0,train
0.7985076962177716,0,4.254732056687202,0.0,train
1.5141277326297755,1,0.7407371038016121,1.0,train
1.9661128563728327,1,1.3555234655485122,1.0,train
1.9661128563728327,2,1.2670686109630889,1.0,train
0.7985076962177716,0,1.1615916173393457,0.0,train
1.5141277326297755,0,5.2497505077716315,0.0,train
0.7985076962177716,0,5.0795307139662915,0.0,train
0.10536051565782635,1,0.7119216675357265,0.0,train
2.5257286443082556,2,0.17241498822708326,1.0,train
0.7985076962177716,0,4.9487518471331615,0.0,train
2.5257286443082556,3,0.16415957390828356,1.0,train
1.9661128563728327,0,2.443883815924858,0.0,train
0.7985076962177716,0,0.6322661439164203,0.0,train
1.9661128563728327,0,0.4174796022816216,0.0,train
1.5141277326297755,1,1.213800810114627,1.0,train
2.5257286443082556,1,2.064766115187296,1.0,train
2.5257286443082556,6,0.5784929862615568,1.0,train
0.10536051565782635,1,0.5891645937293198,1.0,train
0.7985076962177716,0,1.9123140977794737,0.0,train
1.5141277326297755,2,0.2087528871345787,1.0,train
1.5141277326297755,0,5.523855156790006,0.0,train
0.10536051565782635,0,4.848912234794042,0.0,train
1.9661128563728327,1,1.5668805890552753,1.0,train
0.10536051565782635,0,0.514653055578228,0.0,train
0.10536051565782635,0,5.670716346608198,0.0,train
1.5141277326297755,3,0.7122645941862455,1.0,train
0.10536051565782635,0,2.8632048130946286,0.0,train
0.7985076962177716,0,3.4569858153830366,0.0,train
1.5141277326297755,3,0.1542402302434358,1.0,train
1.5141277326297755,2,0.0038560816596167813,1.0,train
1.9661128563728327,1,0.10181984502427092,1.0,train
0.7985076962177716,1,1.767812931550697,1.0,train
0.10536051565782635,1,0.18840431685152573,1.0,train
0.7985076962177716,2,0.019002233896493612,1.0,train
1.9661128563728327,0,5.59878706284122,0.0,train
0.10536051565782635,0,4.13893398162554,0.0,train
0.7985076962177716,0,3.9077294013430994,0.0,train
0.10536051565782635,0,5.896469964547256,0.0,train
0.7985076962177716,1,0.08830167932306039,1.0,train
0.7985076962177716,2,0.2751064728780775,1.0,train
1.9661128563728327,0,1.9362573373135776,0.0,train
1.5141277326297755,0,3.3052486955833413,0.0,train
1.9661128563728327,1,0.10754392785104416,0.0,train
0.10536051565782635,0,1.8280761067419644,0.0,train
2.5257286443082556,3,0.02777461713286411,0.0,train
0.7985076962177716,3,0.048218986470407156,1.0,train
1.9661128563728327,0,0.031048518584697815,0.0,train
0.7985076962177716,0,1.8409289647844413,0.0,train
1.9661128563728327,2,0.4335618668295747,1.0,train
0.7985076962177716,0,5.8721090358129295,0.0,train
1.9661128563728327,3,0.3397055567961473,1.0,train
2.5257286443082556,2,0.1502367097331133,1.0,train
2.5257286443082556,4,0.35625638805281334,1.0,train
1.5141277326297755,1,1.2450247018309661,1.0,train
0.7985076962177716,1,0.30980185083600675,1.0,train
0.10536051565782635,0,2.4417085636081435,0.0,train
1.5141277326297755,3,0.31741432120036434,1.0,train
1.5141277326297755,4,0.09951922407245468,1.0,train
2.5257286443082556,1,1.1516746974891416,1.0,train
1.5141277326297755,2,0.011755541393580357,1.0,train
2.5257286443082556,0,0.8418647103561674,0.0,train
2.5257286443082556,6,0.05314624682994124,1.0,train
2.5257286443082556,4,0.004674207786543712,1.0,train
2.5257286443082556,0,1.1591694723988812,0.0,train
2.5257286443082556,3,0.19007038844321075,1.0,train
2.5257286443082556,5,0.08132468592641146,1.0,train
0.7985076962177716,2,0.6558368106377276,1.0,train
0.7985076962177716,4,0.21378052189797755,1.0,train
0.10536051565782635,0,1.2307947903213765,0.0,train
1.9661128563728327,2,0.6303197511073705,1.0,train
2.5257286443082556,4,0.4725242975113889,1.0,train
2.5257286443082556,1,0.5080636014796043,0.0,train
2.5257286443082556,3,0.039324013826048436,1.0,train
2.5257286443082556,3,0.07508164872487724,1.0,train
2.5257286443082556,3,1.282696926292454,1.0,train
2.5257286443082556,0,3.813528737793332,0.0,train
0.7985076962177716,1,1.6607090924314818,1.0,train
0.7985076962177716,0,4.850345095898687,0.0,train
1.5141277326297755,1,1.4511406634430486,1.0,train
2.5257286443082556,3,0.013382268632838418,1.0,train
1.5141277326297755,1,0.5683845020108942,1.0,train
0.7985076962177716,0,2.141375734922633,0.0,train
0.7985076962177716,1,0.1811227279899068,0.0,train
1.9661128563728327,0,1.5618066698564597,0.0,train
0.10536051565782635,1,0.48934358179722265,1.0,train
0.7985076962177716,0,0.5716628125184062,0.0,train
1.5141277326297755,4,0.3371104307883706,1.0,train
0.7985076962177716,2,0.3582638375877265,1.0,train
0.10536051565782635,0,5.968342278624624,0.0,train
0.10536051565782635,0,3.854961629450438,0.0,train
2.5257286443082556,6,0.5446256819969325,1.0,train
1.5141277326297755,0,4.960076508896718,0.0,train
0.10536051565782635,0,3.0944919162054196,0.0,train
1.5141277326297755,1,0.24787524638162192,1.0,train
1.5141277326297755,1,1.387975256668515,1.0,train
1.9661128563728327,5,0.08705754561726475,1.0,train
0.7985076962177716,1,0.27169087700113215,1.0,train
1.5141277326297755,2,0.14929692236500638,1.0,train
2.5257286443082556,2,0.3368002242544597,1.0,train
0.7985076962177716,1,2.3809392143395063,1.0,train
0.7985076962177716,1,0.7690719788108213,1.0,train
0.10536051565782635,0,4.781286938288771,0.0,train
1.5141277326297755,1,0.3748909442721822,1.0,train
0.10536051565782635,0,0.06842740094444322,0.0,train
2.5257286443082556,2,1.277107962368513,0.0,train
0.10536051565782635,0,0.7883507131140166,0.0,train
2.5257286443082556,5,0.030356944044235865,1.0,train
0.7985076962177716,0,3.713307355758411,0.0,train
1.5141277326297755,1,0.3273706001993919,0.0,train
0.10536051565782635,0,4.270567653988182,0.0,train
0.7985076962177716,1,0.6099747117131389,0.0,train
1.9661128563728327,4,0.017516949244803626,1.0,train
2.5257286443082556,3,1.6001457064219418,1.0,train
0.7985076962177716,0,5.023435150233052,0.0,train
2.5257286443082556,3,0.010691904926812622,1.0,train
1.9661128563728327,5,0.055477809485176034,1.0,train
0.10536051565782635,1,0.7354887995546228,1.0,train
0.7985076962177716,2,0.32286147352823535,1.0,train
1.9661128563728327,1,0.880146484416062,1.0,train
1.9661128563728327,2,0.23164104904335894,1.0,train
0.10536051565782635,0,3.226929056776975,0.0,train
0.7985076962177716,0,5.616832099819508,0.0,train
0.10536051565782635,0,1.71804602928433,0.0,train
1.9661128563728327,1,0.21797144819844166,1.0,train
1.5141277326297755,1,0.2587823307899468,1.0,train
1.9661128563728327,1,1.3825497065876826,1.0,train
0.10536051565782635,0,2.7348806348865393,0.0,train
0.7985076962177716,2,0.49030498703833175,1.0,train
0.10536051565782635,0,3.384830056443178,0.0,train
0.10536051565782635,1,2.8791646188632773,1.0,train
0.7985076962177716,2,0.5767641206078276,1.0,train
1.9661128563728327,2,0.3185719994639009,1.0,train
0.7985076962177716,0,2.4813596847333006,0.0,train
1.5141277326297755,0,1.4289592767448471,0.0,train
0.10536051565782635,0,2.7425618247500863,0.0,train
2.5257286443082556,4,0.0045322668755274865,1.0,train
1.5141277326297755,3,0.9520826481267595,1.0,train
0.10536051565782635,0,4.1779399513095825,0.0,train
1.5141277326297755,0,1.796522448971962,0.0,train
1.5141277326297755,3,0.19608680738379822,1.0,train
2.5257286443082556,2,0.5035731164746725,1.0,train
0.10536051565782635,0,0.34297788426123654,0.0,train
1.5141277326297755,3,0.38417662127862756,1.0,train
2.5257286443082556,3,1.012742336407565,1.0,train
1.9661128563728327,3,0.6175092390304695,1.0,train
1.5141277326297755,2,0.9485194100802308,1.0,train
0.7985076962177716,2,1.2903504551597542,1.0,train
1.5141277326297755,2,0.2301762169971571,1.0,train
1.5141277326297755,2,0.11798841940664297,1.0,train
1.5141277326297755,3,0.01881358727923243,1.0,train
1.5141277326297755,3,0.14817914528485723,1.0,train
1.9661128563728327,3,0.3218254129570842,1.0,train
2.5257286443082556,3,0.22795797296210044,1.0,train
1.5141277326297755,2,2.469204170691102,1.0,train
0.10536051565782635,0,5.296339599040451,0.0,train
0.10536051565782635,0,2.9923202230776447,0.0,train
0.10536051565782635,0,5.775118847314069,0.0,train
1.5141277326297755,1,1.50370696596731,0.0,train
2.5257286443082556,2,0.46820404090162826,1.0,train
0.7985076962177716,1,0.969851602567165,1.0,train
0.7985076962177716,1,0.7852076217779146,1.0,train
2.5257286443082556,0,5.610518937311307,0.0,train
1.9661128563728327,3,0.05087685534089409,1.0,train
0.10536051565782635,0,2.694563811694933,0.0,train
1.5141277326297755,1,2.0493816253721446,0.0,train
1.5141277326297755,1,0.9156215572290403,0.0,train
0.10536051565782635,0,2.217167619209966,0.0,train
1.9661128563728327,1,0.7621865684884416,1.0,train
1.5141277326297755,2,0.16196282645130505,1.0,train
1.9661128563728327,0,5.977649491376907,0.0,train
1.9661128563728327,4,0.021633680175816117,1.0,train
1.5141277326297755,0,4.988044230142095,0.0,train
1.5141277326297755,1,0.1584931779890261,1.0,train
2.5257286443082556,4,0.36708365322501924,1.0,train
0.7985076962177716,3,0.32027767416857866,1.0,train
0.7985076962177716,1,0.5128011235270495,0.0,train
2.5257286443082556,2,0.2852679761739362,1.0,train
0.7985076962177716,2,1.5045608379144095,1.0,train
0.10536051565782635,0,0.9732227110238156,0.0,train
0.7985076962177716,1,1.7525020105764835,1.0,train
1.5141277326297755,0,5.8445607642354815,0.0,train
0.7985076962177716,1,0.46091924023391795,1.0,train
1.5141277326297755,3,0.058982373889247874,0.0,train
2.5257286443082556,3,0.01176645383461328,1.0,train
1.9661128563728327,0,2.5734504459150402,0.0,train
1.5141277326297755,1,0.2574511848895021,1.0,train
0.7985076962177716,2,0.48959187320721087,1.0,train
1.5141277326297755,3,0.06870374110859348,1.0,train
1.5141277326297755,1,1.0747872284305928,0.0,train
2.5257286443082556,2,0.2542486025105083,1.0,train
1.9661128563728327,1,0.5114421752778592,1.0,train
0.7985076962177716,1,0.7438267873317171,1.0,train
1.5141277326297755,0,5.456778350027105,0.0,train
2.5257286443082556,4,0.06667949952198449,1.0,train
0.10536051565782635,0,2.874518991076518,0.0,train
0.7985076962177716,1,0.1989484206803287,1.0,train
1.5141277326297755,1,0.2613511561750852,1.0,train
1.9661128563728327,2,0.12546701195899299,1.0,train
2.5257286443082556,5,0.06655877692323815,1.0,train
0.10536051565782635,0,1.3848118847873956,0.0,train
0.10536051565782635,0,0.14580460300229459,0.0,train
0.7985076962177716,1,0.04096364354593117,1.0,train
0.7985076962177716,0,3.2242750235749247,0.0,train
0.10536051565782635,0,2.311496649234705,0.0,train
1.9661128563728327,3,0.12589400773012185,1.0,train
0.7985076962177716,2,0.010829668593830432,1.0,train
1.5141277326297755,2,0.11876247191049094,0.0,train
0.10536051565782635,0,0.3417653530010971,0.0,train
1.5141277326297755,0,5.024468032308171,0.0,train
1.5141277326297755,0,3.0463043989055887,0.0,train
2.5257286443082556,3,0.015447385203209669,1.0,train
1.9661128563728327,2,0.2420690615220469,1.0,train
2.5257286443082556,3,0.2274199538387062,1.0,train
0.10536051565782635,0,1.1083131760972265,0.0,train
0.10536051565782635,0,0.408369297171979,0.0,train
2.5257286443082556,3,0.34531243429285524,1.0,train
0.7985076962177716,1,2.5836843967550327,1.0,train
2.5257286443082556,0,3.447263602837026,0.0,train
1.9661128563728327,1,0.5604740080465149,1.0,train
1.9661128563728327,0,1.2683820135443307,0.0,train
1.5141277326297755,3,0.24360842410733966,1.0,train
1.9661128563728327,2,1.6158598862501294,1.0,train
0.10536051565782635,0,3.7932708198525944,0.0,train
0.10536051565782635,0,2.4893106912200524,0.0,train
0.7985076962177716,2,1.4227508533003865,1.0,train
0.7985076962177716,1,0.29388881332918726,0.0,train
1.9661128563728327,2,0.777019919897326,1.0,train
2.5257286443082556,3,0.33614744863113877,1.0,train
2.5257286443082556,3,0.04549719246180885,1.0,train
0.7985076962177716,0,1.2569510320286097,0.0,train
2.5257286443082556,2,0.05801457093215148,1.0,train
0.10536051565782635,0,2.6080278178846164,0.0,train
1.9661128563728327,4,0.24209068450804488,1.0,train
0.7985076962177716,0,5.950433958824048,0.0,train
1.5141277326297755,0,0.4855891748976926,0.0,train
2.5257286443082556,2,0.005394900591346172,1.0,train
0.10536051565782635,0,2.4946044716833438,0.0,train
1.5141277326297755,1,2.400961318486206,0.0,train
1.5141277326297755,0,3.4450537601097464,0.0,train
1.5141277326297755,3,0.12870212214954635,1.0,train
1.9661128563728327,4,0.6145311204571462,1.0,train
2.5257286443082556,3,0.2087385790218831,1.0,train
0.10536051565782635,0,1.8305879994081753,0.0,train
0.10536051565782635,0,3.011310121255522,0.0,train
1.9661128563728327,2,0.4799069863339909,1.0,train
0.10536051565782635,0,2.0223020724044365,0.0,train
2.5257286443082556,3,0.5397646363541372,1.0,train
0.10536051565782635,0,4.4209519517534765,0.0,train
0.10536051565782635,1,2.0692462691603906,1.0,train
0.10536051565782635,0,4.47053352376362,0.0,train
0.7985076962177716,0,2.73947620194161,0.0,train
2.5257286443082556,1,0.07151090573342311,0.0,train
0.10536051565782635,0,1.101904186440692,0.0,train
1.9661128563728327,2,0.20982621699719683,1.0,train
2.5257286443082556,4,0.002693608449132852,1.0,train
1.9661128563728327,1,0.29065008517114177,0.0,train
1.9661128563728327,1,0.17163617619818827,1.0,train
1.5141277326297755,2,0.3511787792310179,1.0,train
0.10536051565782635,0,4.714362692949788,0.0,train
0.7985076962177716,1,0.15598981214340035,1.0,train
0.10536051565782635,0,5.0430133383733216,0.0,train
2.5257286443082556,1,0.90901948690401,1.0,train
1.9661128563728327,4,0.101298908218576,1.0,train
0.7985076962177716,0,4.545381299283107,0.0,train
0.10536051565782635,1,4.9563958722630534,1.0,train
0.7985076962177716,0,3.925853306302743,0.0,train
1.5141277326297755,1,0.4755643174423563,0.0,train
1.9661128563728327,4,0.0038236537490284636,1.0,train
2.5257286443082556,2,1.3952139591473076,1.0,train
2.5257286443082556,1,0.1800249648800733,1.0,train
1.9661128563728327,2,0.14038529643442677,1.0,train
1.5141277326297755,1,0.17976194437449267,1.0,train
1.5141277326297755,1,0.5256536803255973,0.0,train
2.5257286443082556,4,0.274111009161202,1.0,train
0.7985076962177716,0,4.437250279353678,0.0,train
1.9661128563728327,0,1.705494737371549,0.0,train
2.5257286443082556,3,0.37204419520582227,1.0,train
0.7985076962177716,2,0.6543003325512065,0.0,train
0.7985076962177716,1,1.6203356933355852,1.0,train
0.7985076962177716,3,0.7709852458580109,1.0,train
0.7985076962177716,0,4.655226147246749,0.0,train
1.9661128563728327,0,4.345381264430607,0.0,train
0.10536051565782635,0,3.0755793395509747,0.0,train
0.7985076962177716,0,0.9445258651331532,0.0,train
0.10536051565782635,0,5.3213987284036905,0.0,train
0.10536051565782635,0,0.25194128373362323,0.0,train
1.5141277326297755,2,0.45614993101023543,1.0,train
1.5141277326297755,4,0.1427237128019616,1.0,train
0.7985076962177716,0,1.737848922108566,0.0,train
2.5257286443082556,4,0.648136133802747,1.0,train
0.7985076962177716,2,0.0638767833474015,1.0,train
0.10536051565782635,0,3.4665785843966637,0.0,train
1.9661128563728327,2,1.8536001172526768,1.0,train
1.5141277326297755,4,0.012319133743936405,1.0,train
2.5257286443082556,5,0.2304601875487278,1.0,train
1.9661128563728327,0,5.874125067117902,0.0,train
1.9661128563728327,6,0.29903105631172,1.0,train
0.10536051565782635,0,2.9513620637044005,0.0,train
1.9661128563728327,6,0.31452218977872304,1.0,train
0.7985076962177716,0,4.169648262514819,0.0,train
0.10536051565782635,0,2.7322444246491275,0.0,train
1.5141277326297755,1,1.2087992784103867,1.0,train
1.5141277326297755,0,3.8386309959918936,0.0,train
0.7985076962177716,1,0.0050138732690299,1.0,train
1.9661128563728327,3,0.00047630027209454517,1.0,train
1.9661128563728327,2,0.06505830226828424,1.0,train
1.5141277326297755,1,1.823632485098428,1.0,train
1.5141277326297755,2,1.1727141703842732,1.0,train
0.10536051565782635,0,3.298116940221993,0.0,train
1.9661128563728327,1,0.8257856892993308,1.0,train
0.10536051565782635,0,5.39383071895956,0.0,train
0.10536051565782635,0,2.5959836989084626,0.0,train
0.10536051565782635,0,4.394541021038535,0.0,train
0.10536051565782635,0,2.9942418062611997,0.0,train
0.7985076962177716,0,4.582737397578068,0.0,train
0.10536051565782635,0,5.428760709121596,0.0,train
0.10536051565782635,0,5.3882419442588265,0.0,train
1.9661128563728327,1,0.03831113512842096,1.0,train
2.5257286443082556,0,5.868621416644901,0.0,train
1.9661128563728327,2,0.13249523173960207,1.0,train
2.5257286443082556,2,0.34179104724171216,1.0,train
1.9661128563728327,1,0.27399074908586557,1.0,train
2.5257286443082556,1,0.48782176676749406,1.0,train
2.5257286443082556,2,0.15663806542512387,1.0,train
2.5257286443082556,2,1.3627861785651596,1.0,train
0.10536051565782635,0,5.815137959628456,0.0,train
2.5257286443082556,4,0.03561017189922888,1.0,train
0.10536051565782635,0,4.80539340047579,0.0,train
2.5257286443082556,1,0.9979555811224119,1.0,train
1.5141277326297755,2,1.515831243329804,1.0,train
0.10536051565782635,0,1.1885195215513238,0.0,train
0.7985076962177716,1,0.09506685496402227,1.0,train
1.5141277326297755,4,0.08511488281962802,1.0,train
