theta,m,t,delta,set
1.5141277326297755,0,2.879932116890297,0.0,train
2.5257286443082556,1,1.5230848107078803,1.0,train
1.5141277326297755,0,0.41650921821155085,0.0,train
0.7985076962177716,0,5.330161319769294,0.0,train
0.10536051565782635,1,1.7294692271248409,1.0,train
2.5257286443082556,1,0.10394578188251641,1.0,train
2.5257286443082556,2,0.0392202653906919,0.0,train
0.10536051565782635,0,4.686418351891102,0.0,train
2.5257286443082556,2,0.6473473842883721,1.0,train
2.5257286443082556,3,0.4693773835663799,1.0,train
1.5141277326297755,2,0.2944964532526989,1.0,train
1.5141277326297755,2,0.9725566212547045,1.0,train
0.7985076962177716,0,4.996687579781938,0.0,train
0.7985076962177716,1,0.2880863988366643,1.0,train
0.10536051565782635,0,0.465498805068824,0.0,train
0.10536051565782635,0,3.2378247991953346,0.0,train
0.7985076962177716,1,0.39370825892302325,1.0,train
0.7985076962177716,0,1.5005896742934435,0.0,train
0.7985076962177716,0,3.5140285530787314,0.0,train
1.5141277326297755,2,1.5109663743837034,0.0,train
1.9661128563728327,3,0.12227891424984264,1.0,train
1.5141277326297755,4,0.3203660868141165,1.0,train
0.10536051565782635,0,4.96765461883307,0.0,train
0.7985076962177716,1,0.14919121514311529,1.0,train
0.7985076962177716,0,0.12742655427403426,0.0,train
0.10536051565782635,0,4.5150595268850156,0.0,train
1.9661128563728327,4,0.056618185446550263,1.0,train
1.9661128563728327,2,0.0003209631140295921,1.0,train
0.7985076962177716,0,3.5791361284031717,0.0,train
1.9661128563728327,2,0.2435568030102975,1.0,train
1.5141277326297755,1,0.09533783525556419,1.0,train
1.9661128563728327,4,0.013958236950423513,1.0,train
1.9661128563728327,1,0.37641784827201075,1.0,train
2.5257286443082556,2,0.3659524135477132,1.0,train
2.5257286443082556,3,0.020247388155916216,1.0,train
0.7985076962177716,2,2.375219911050539,1.0,train
1.9661128563728327,4,0.18009302230490712,1.0,train
0.10536051565782635,0,2.213877806152582,0.0,train
2.5257286443082556,2,0.7955210049851825,1.0,train
1.9661128563728327,2,0.4485569709000296,1.0,train
2.5257286443082556,1,0.20308552153257373,1.0,train
2.5257286443082556,4,0.014469248443197982,1.0,train
2.5257286443082556,2,0.13954312905443536,1.0,train
1.5141277326297755,1,1.1595785909031497,1.0,train
1.9661128563728327,2,1.2092342781180425,1.0,train
0.7985076962177716,1,0.30114064204484486,1.0,train
0.10536051565782635,0,3.420330845800848,0.0,train
2.5257286443082556,4,0.14514972854697772,1.0,train
2.5257286443082556,2,0.04830203293369286,1.0,train
1.5141277326297755,2,0.18542446162673765,1.0,train
2.5257286443082556,4,0.6176554084855164,0.0,train
0.7985076962177716,1,1.2537854456339061,0.0,train
2.5257286443082556,5,0.2792855041443955,1.0,train
1.5141277326297755,2,1.1246250711928802,1.0,train
2.5257286443082556,4,0.33088693717333595,1.0,train
1.9661128563728327,3,0.030854634017387833,1.0,train
1.9661128563728327,3,0.07127193175877992,1.0,train
0.7985076962177716,1,0.09972814109992566,1.0,train
1.5141277326297755,3,0.013722970292875532,1.0,train
0.7985076962177716,1,0.08672885123646179,1.0,train
1.5141277326297755,0,0.3617318961985245,0.0,train
2.5257286443082556,1,0.043362575983402686,1.0,train
2.5257286443082556,2,0.4883582649944314,1.0,train
2.5257286443082556,4,0.5538165394290564,1.0,train
1.5141277326297755,2,0.26239934416511723,1.0,train
0.10536051565782635,0,4.6702643770469745,0.0,train
1.9661128563728327,4,0.06356268178703102,1.0,train
0.10536051565782635,0,4.299433388176675,0.0,train
1.5141277326297755,3,0.1720294677589902,1.0,train
0.7985076962177716,0,4.603124711038891,0.0,train
1.5141277326297755,2,1.2730534565198965,1.0,train
1.5141277326297755,0,2.359738693314905,0.0,train
2.5257286443082556,3,0.2950191749515,1.0,train
2.5257286443082556,2,4.114547886798056,1.0,train
0.10536051565782635,0,2.3565311888134843,0.0,train
1.5141277326297755,2,0.2524245533261871,0.0,train
0.7985076962177716,0,0.8979683271074337,0.0,train
0.7985076962177716,0,5.892580576365287,0.0,train
2.5257286443082556,1,0.7074382018743339,1.0,train
1.5141277326297755,0,5.684618965825374,0.0,train
1.5141277326297755,3,1.3013266354901785,1.0,train
0.7985076962177716,1,2.2306986864579725,0.0,train
0.7985076962177716,0,4.259942932082943,0.0,train
1.9661128563728327,3,0.03027933398445704,1.0,train
1.9661128563728327,2,1.1287426851740552,1.0,train
0.7985076962177716,1,0.17696772658669535,0.0,train
1.5141277326297755,0,4.184451564142889,0.0,train
0.10536051565782635,0,3.8260934586132755,0.0,train
0.7985076962177716,0,4.205562766835303,0.0,train
1.5141277326297755,2,0.5922193774304323,0.0,train
0.7985076962177716,1,0.9410914571382446,1.0,train
1.9661128563728327,3,0.828740790433113,1.0,train
0.7985076962177716,2,0.4729973389595958,1.0,train
0.10536051565782635,0,5.697908462066606,0.0,train
0.7985076962177716,1,0.4539401800964797,1.0,train
2.5257286443082556,1,0.2868293280643011,1.0,train
2.5257286443082556,6,0.12477185874324513,1.0,train
1.5141277326297755,1,0.2822952641925577,1.0,train
1.5141277326297755,0,2.85448516577374,0.0,train
1.5141277326297755,2,0.48057846910602026,1.0,train
1.9661128563728327,1,0.9939532135912631,1.0,train
1.9661128563728327,3,0.01444836873631182,1.0,train
0.10536051565782635,0,3.4570229177579392,0.0,train
1.5141277326297755,1,1.5928550794909275,1.0,train
1.5141277326297755,2,0.26680256894391224,1.0,train
1.9661128563728327,1,0.027911989278578832,1.0,train
2.5257286443082556,6,0.09124945845908224,1.0,train
0.7985076962177716,0,3.4827890322808095,0.0,train
0.7985076962177716,2,0.17645543581310366,1.0,train
1.9661128563728327,1,0.9174901911000101,1.0,train
2.5257286443082556,5,0.1347086649978794,1.0,train
2.5257286443082556,6,0.012502062084081967,1.0,train
0.7985076962177716,1,0.6486863235198409,1.0,train
1.5141277326297755,1,1.071452161038886,1.0,train
0.7985076962177716,0,4.822456977293683,0.0,train
0.10536051565782635,0,2.654129001456074,0.0,train
2.5257286443082556,3,0.5967986444059878,1.0,train
0.10536051565782635,0,3.7014763402343034,0.0,train
1.9661128563728327,4,0.01043267998618637,1.0,train
1.9661128563728327,1,0.04920519513780766,1.0,train
0.7985076962177716,1,1.0176744079988849,0.0,train
0.7985076962177716,1,2.7812854000907254,0.0,train
0.10536051565782635,0,0.9039382237055498,0.0,train
1.5141277326297755,2,0.20556406533882388,1.0,train
1.5141277326297755,1,0.27182849421804123,1.0,train
1.9661128563728327,0,1.7074545407451727,0.0,train
2.5257286443082556,1,0.2256745395750421,1.0,train
1.5141277326297755,1,0.9189326187021218,1.0,train
0.7985076962177716,2,0.13201410557409884,1.0,train
0.10536051565782635,0,0.930101226750504,0.0,train
1.9661128563728327,1,1.7375914441986235,1.0,train
1.5141277326297755,1,1.031582854294299,1.0,train
1.5141277326297755,0,2.231264408571855,0.0,train
0.7985076962177716,2,0.009224232624357322,1.0,train
1.9661128563728327,3,0.969671322964818,1.0,train
0.7985076962177716,0,0.8746967096406413,0.0,train
1.9661128563728327,0,2.3379220111168966,0.0,train
0.7985076962177716,1,1.8787106643757707,0.0,train
2.5257286443082556,1,0.37594864276147777,1.0,train
2.5257286443082556,3,0.16603665017036934,1.0,train
0.7985076962177716,1,0.4270418925958027,1.0,train
0.10536051565782635,0,1.0913063283714113,0.0,train
0.7985076962177716,0,3.1611993916182866,0.0,train
2.5257286443082556,1,0.1283403228922265,1.0,train
0.10536051565782635,0,5.473752549566951,0.0,train
0.10536051565782635,0,0.7351487130248495,0.0,train
1.5141277326297755,0,2.4847456386900078,0.0,train
1.5141277326297755,3,0.20499977772031788,1.0,train
0.10536051565782635,0,4.357997923305296,0.0,train
1.9661128563728327,2,0.5036028704986543,1.0,train
1.5141277326297755,1,0.4266772298193244,1.0,train
0.7985076962177716,0,1.5494315713765583,0.0,train
1.9661128563728327,1,0.1252509833087676,0.0,train
0.7985076962177716,1,0.5868873675001068,1.0,train
0.10536051565782635,0,2.2311166998901895,0.0,train
1.9661128563728327,2,0.12939140294861143,1.0,train
2.5257286443082556,0,5.948077235867299,0.0,train
1.5141277326297755,2,0.32166536260709616,1.0,train
1.9661128563728327,4,0.23893921688095632,0.0,train
0.10536051565782635,0,3.9799908242110282,0.0,train
2.5257286443082556,2,0.6403408889327904,1.0,train
0.10536051565782635,0,3.623781476364737,0.0,train
1.9661128563728327,1,0.8384529695268144,0.0,train
2.5257286443082556,4,0.16876127523319454,1.0,train
0.10536051565782635,0,5.235782780150933,0.0,train
0.10536051565782635,0,0.8297005209398851,0.0,train
2.5257286443082556,3,0.3356161704644895,1.0,train
1.5141277326297755,0,4.791113510237674,0.0,train
0.7985076962177716,2,0.37208824461712614,1.0,train
0.7985076962177716,0,5.610014785522221,0.0,train
0.10536051565782635,0,0.5927175427705815,0.0,train
2.5257286443082556,7,0.2999086313174286,1.0,train
1.9661128563728327,3,0.007346146484716065,1.0,train
1.9661128563728327,2,0.522152646062354,0.0,train
0.7985076962177716,1,3.1073560137446314,0.0,train
2.5257286443082556,2,0.6948429631410171,1.0,train
1.5141277326297755,2,0.09346937537755207,1.0,train
1.9661128563728327,2,0.10079450116404665,1.0,train
0.7985076962177716,1,0.5811756635121894,1.0,train
0.7985076962177716,0,5.078715604657391,0.0,train
2.5257286443082556,2,0.058584859629976144,1.0,train
2.5257286443082556,2,0.17213078177172034,1.0,train
1.5141277326297755,1,0.27363267688354026,1.0,train
0.10536051565782635,0,1.2969451608127098,0.0,train
0.10536051565782635,0,5.848244342414864,0.0,train
1.5141277326297755,0,0.9050569207663499,0.0,train
0.10536051565782635,0,3.989830131167865,0.0,train
0.7985076962177716,0,1.5684364042355632,0.0,train
0.7985076962177716,2,0.3804930475677219,1.0,train
1.9661128563728327,5,0.2817287724854105,1.0,train
0.10536051565782635,0,3.437493850678743,0.0,train
0.7985076962177716,0,5.645775616955485,0.0,train
2.5257286443082556,0,4.124556852079275,0.0,train
0.10536051565782635,0,0.6555443380919663,0.0,train
2.5257286443082556,2,1.2652888658186197,1.0,train
1.5141277326297755,0,3.499690105552964,0.0,train
2.5257286443082556,4,0.08282243131278864,1.0,train
0.10536051565782635,0,3.3631684057932945,0.0,train
0.10536051565782635,0,4.635779830465184,0.0,train
2.5257286443082556,3,0.17838539928223018,1.0,train
1.9661128563728327,0,2.1954562812992338,0.0,train
0.10536051565782635,0,0.16236445241245723,0.0,train
0.10536051565782635,0,4.7445041922314495,0.0,train
1.5141277326297755,4,0.42538918221381294,0.0,train
0.7985076962177716,3,0.2543765220820486,1.0,train
0.7985076962177716,1,0.6982265635679265,1.0,train
0.10536051565782635,0,4.616134668169908,0.0,train
2.5257286443082556,1,0.6908609046391121,1.0,train
2.5257286443082556,1,1.2680306182366667,1.0,train
0.10536051565782635,0,1.2779412758608337,0.0,train
1.9661128563728327,0,5.00495127851228,0.0,train
1.5141277326297755,2,0.06260586490083903,1.0,train
1.5141277326297755,4,0.4063708449263037,1.0,train
2.5257286443082556,1,0.20914886503814345,0.0,train
0.10536051565782635,0,1.8917157087563532,0.0,train
1.9661128563728327,3,0.44450199830904547,1.0,train
1.9661128563728327,2,0.06162901720896522,1.0,train
1.9661128563728327,1,2.265760003790359,1.0,train
1.5141277326297755,2,0.1439540046226651,1.0,train
2.5257286443082556,3,0.3280928222919108,1.0,train
0.7985076962177716,0,3.1050309566660217,0.0,train
1.5141277326297755,1,0.4718254230351925,1.0,train
2.5257286443082556,2,1.0935432843916373,1.0,train
1.9661128563728327,3,0.21552257408063993,1.0,train
1.9661128563728327,0,5.014370582220067,0.0,train
0.7985076962177716,0,4.318345658777163,0.0,train
0.7985076962177716,1,0.9803961774358804,1.0,train
0.10536051565782635,0,2.0755330347468406,0.0,train
2.5257286443082556,1,1.8239593163015801,0.0,train
0.7985076962177716,0,5.160430010516098,0.0,train
0.10536051565782635,0,0.17143791875675563,0.0,train
0.10536051565782635,0,5.545307767073148,0.0,train
1.5141277326297755,2,0.04065584566911892,1.0,train
0.7985076962177716,1,0.049439928023858694,1.0,train
1.5141277326297755,0,0.23111512340539253,0.0,train
1.5141277326297755,1,0.13868792821430795,1.0,train
1.5141277326297755,2,0.7617538212487603,1.0,train
1.5141277326297755,0,2.2168931552698456,0.0,train
1.9661128563728327,3,0.431525840094957,1.0,train
1.9661128563728327,1,1.2017137777103464,1.0,train
1.5141277326297755,3,0.6864852112961515,1.0,train
0.7985076962177716,0,5.563648740222419,0.0,train
1.5141277326297755,0,0.37125845130828594,0.0,train
0.7985076962177716,0,1.106361177011229,0.0,train
2.5257286443082556,3,1.2049260118969105,1.0,train
0.10536051565782635,1,0.021138571342703968,1.0,train
1.9661128563728327,3,0.8886054819547623,1.0,train
0.7985076962177716,0,5.8273281421985175,0.0,train
0.10536051565782635,0,1.358110336866533,0.0,train
1.5141277326297755,1,1.2220537887096137,0.0,train
0.10536051565782635,0,2.798303453172351,0.0,train
0.10536051565782635,0,3.148908497605923,0.0,train
0.10536051565782635,0,3.396086108791736,0.0,train
1.9661128563728327,1,1.8002089785974238,1.0,train
2.5257286443082556,2,0.14515592301384972,1.0,train
0.10536051565782635,0,1.8821847012414339,0.0,train
1.9661128563728327,2,1.18647281079686,1.0,train
1.5141277326297755,1,0.14880097407515372,1.0,train
1.5141277326297755,0,0.6058925691439714,0.0,train
0.10536051565782635,0,0.9323790677778077,0.0,train
0.7985076962177716,0,2.3198176670003297,0.0,train
1.5141277326297755,3,0.6632583842686512,1.0,train
2.5257286443082556,0,0.5909021218760957,0.0,train
0.7985076962177716,1,0.10126106420241482,1.0,train
1.9661128563728327,3,0.12341479486114655,1.0,train
1.5141277326297755,2,0.8017240878765384,1.0,train
0.7985076962177716,0,5.38027540500404,0.0,train
0.7985076962177716,3,0.022071599766257475,1.0,train
0.10536051565782635,0,2.3637541729755993,0.0,train
1.5141277326297755,4,0.15192223261744497,0.0,train
0.7985076962177716,1,0.46759697228282493,1.0,train
1.5141277326297755,1,0.831937276609435,1.0,train
1.9661128563728327,0,1.667052594730078,0.0,train
1.9661128563728327,1,0.3041528722076554,1.0,train
1.5141277326297755,3,0.1708326453095182,1.0,train
1.5141277326297755,1,0.3438746722864971,1.0,train
0.10536051565782635,0,5.804198113558016,0.0,train
0.10536051565782635,0,1.309962044811562,0.0,train
1.5141277326297755,1,0.35748471646717994,0.0,train
0.10536051565782635,0,2.0020913102836495,0.0,train
0.7985076962177716,1,0.6307625004549811,1.0,train
2.5257286443082556,3,0.2833772998932238,0.0,train
0.7985076962177716,3,0.08524161055300282,1.0,train
1.5141277326297755,1,0.04838509954555195,1.0,train
1.5141277326297755,1,0.47443666922347416,1.0,train
1.9661128563728327,3,0.33073992728885027,1.0,train
1.5141277326297755,0,3.4677825625384737,0.0,train
0.7985076962177716,0,2.182646884832449,0.0,train
1.5141277326297755,1,1.0561757369333407,1.0,train
0.7985076962177716,0,0.22263415315162827,0.0,train
1.9661128563728327,4,0.20609823859576376,1.0,train
0.7985076962177716,1,1.0018197425557824,1.0,train
1.5141277326297755,1,2.000332010820798,1.0,train
1.5141277326297755,1,0.062843004016165,1.0,train
0.7985076962177716,0,4.890538415796037,0.0,train
0.10536051565782635,0,1.969433846663016,0.0,train
2.5257286443082556,3,0.30323314567961557,0.0,train
1.9661128563728327,0,2.7360727928312514,0.0,train
0.10536051565782635,0,3.8783727627838966,0.0,train
0.7985076962177716,1,0.26344249710555223,0.0,train
2.5257286443082556,4,0.3488033345814969,1.0,train
1.9661128563728327,0,5.83023964452254,0.0,train
1.9661128563728327,1,0.6998036698868639,0.0,train
0.10536051565782635,0,3.9141966651796847,0.0,train
0.7985076962177716,2,0.17649845158087896,1.0,train
0.10536051565782635,0,5.188937490619766,0.0,train
0.10536051565782635,0,1.388826503071459,0.0,train
0.7985076962177716,0,3.928037674676763,0.0,train
0.7985076962177716,1,0.17365404302815923,1.0,train
2.5257286443082556,1,0.6635789300044633,1.0,train
2.5257286443082556,3,0.16836946229012084,1.0,train
1.5141277326297755,3,0.8030878429425128,1.0,train
0.7985076962177716,1,1.9163727057067006,1.0,train
1.5141277326297755,1,0.19897433104693577,1.0,train
1.9661128563728327,2,0.3696637482923012,1.0,train
1.9661128563728327,0,2.946924878241051,0.0,train
0.10536051565782635,0,0.427192665311497,0.0,train
1.5141277326297755,1,0.8171758129174531,0.0,train
1.9661128563728327,2,0.12440620933718448,1.0,train
1.5141277326297755,1,0.6726669752431643,1.0,train
0.10536051565782635,0,1.6289054651338266,0.0,train
0.10536051565782635,0,5.5403388656357055,0.0,train
2.5257286443082556,1,0.4791297882887745,1.0,train
0.10536051565782635,1,0.022529314176830698,1.0,train
2.5257286443082556,3,0.3787919053681011,1.0,train
0.7985076962177716,1,0.7747391411090565,0.0,train
0.10536051565782635,1,1.5848026341957728,0.0,train
2.5257286443082556,3,0.18817593474944588,1.0,train
1.9661128563728327,2,1.0814015158617658,1.0,train
1.9661128563728327,2,2.0791168156850577,1.0,train
0.7985076962177716,1,2.4165159964710696,0.0,train
0.10536051565782635,0,5.593031716008116,0.0,train
1.5141277326297755,2,0.32686273486815537,1.0,train
1.9661128563728327,4,0.3485451836068226,1.0,train
2.5257286443082556,3,0.3389028980177198,1.0,train
1.5141277326297755,0,2.0094599641897073,0.0,train
0.7985076962177716,0,3.959934239554383,0.0,train
1.9661128563728327,2,0.20559905002776102,1.0,train
1.5141277326297755,1,2.026062323207986,0.0,train
2.5257286443082556,4,0.001932056396295262,1.0,train
1.9661128563728327,2,0.016568504019341502,1.0,train
2.5257286443082556,3,0.10229329751904272,1.0,train
2.5257286443082556,3,1.2742779759737837,1.0,train
0.7985076962177716,0,1.3408246224114593,0.0,train
1.5141277326297755,2,0.17651313587248593,1.0,train
0.10536051565782635,0,1.1945361449216807,0.0,train
0.7985076962177716,1,0.05889706259707957,1.0,train
0.7985076962177716,3,0.1543655639681291,1.0,train
0.7985076962177716,1,1.6369320822026365,1.0,train
1.9661128563728327,2,0.13654715605546694,1.0,train
2.5257286443082556,2,1.205360797450477,1.0,train
0.10536051565782635,0,4.20784796296681,0.0,train
1.5141277326297755,2,0.1795564169251742,1.0,train
2.5257286443082556,0,4.4369638681070604,0.0,train
0.7985076962177716,1,0.1565334848588238,0.0,train
0.10536051565782635,0,3.102984596348258,0.0,train
2.5257286443082556,1,0.5612284474266035,1.0,train
1.5141277326297755,2,0.9572113439361778,1.0,train
2.5257286443082556,4,0.36817782784554154,1.0,train
1.5141277326297755,0,3.3354848784609694,0.0,train
0.7985076962177716,0,3.784872636085227,0.0,train
0.10536051565782635,0,0.19966403626885487,0.0,train
1.5141277326297755,1,0.0981214051118465,1.0,train
1.9661128563728327,3,0.6015432731081038,1.0,train
0.7985076962177716,0,1.7941479894620105,0.0,train
0.10536051565782635,0,1.5186039801616542,0.0,train
0.7985076962177716,0,0.5358036608661279,0.0,train
2.5257286443082556,5,0.11446242124088805,1.0,train
