theta,m,t,delta,set
1.9661128563728327,2,0.00609422608875869,1.0,train
0.7985076962177716,0,2.7353275514436044,0.0,train
0.10536051565782635,0,2.091815441311299,0.0,train
1.5141277326297755,4,0.28285950590656156,1.0,train
1.9661128563728327,0,3.1683240508838613,0.0,train
0.7985076962177716,1,2.9410038596403645,1.0,train
2.5257286443082556,2,0.8351526467576681,1.0,train
2.5257286443082556,5,0.015013423764270709,1.0,train
0.10536051565782635,0,1.1605839598239287,0.0,train
1.9661128563728327,2,0.3378397074486254,1.0,train
1.5141277326297755,4,0.007186787107220084,1.0,train
1.9661128563728327,5,0.1823239227848647,1.0,train
2.5257286443082556,2,0.12227501577735087,1.0,train
2.5257286443082556,2,0.46688548907977967,1.0,train
1.5141277326297755,1,0.27270984172365753,1.0,train
2.5257286443082556,3,0.020764905597843924,1.0,train
0.7985076962177716,1,1.474354230939909,0.0,train
1.5141277326297755,0,4.883204104576121,0.0,train
0.7985076962177716,0,2.412777596971207,0.0,train
0.10536051565782635,0,0.29150045692059456,0.0,train
0.10536051565782635,0,5.148615547214996,0.0,train
1.9661128563728327,2,0.5178742535055554,1.0,train
0.7985076962177716,0,3.9401571228391346,0.0,train
0.7985076962177716,1,0.5952126233402886,1.0,train
2.5257286443082556,4,0.10509916919294082,1.0,train
0.10536051565782635,0,4.140011062972666,0.0,train
0.10536051565782635,0,5.1196023466069525,0.0,train
1.5141277326297755,3,0.7137971477448473,0.0,train
1.5141277326297755,0,4.632982925829684,0.0,train
1.5141277326297755,1,0.22029951717425725,1.0,train
2.5257286443082556,2,0.2000062259921665,1.0,train
1.9661128563728327,2,1.0439398026114488,1.0,train
0.10536051565782635,0,5.966329242406238,0.0,train
0.10536051565782635,0,3.979432576509734,0.0,train
2.5257286443082556,3,0.03734936963044652,1.0,train
1.5141277326297755,2,0.2082245242307573,1.0,train
1.5141277326297755,2,0.051551799957655256,1.0,train
0.7985076962177716,0,4.6892450349608925,0.0,train
0.7985076962177716,1,0.6668724580855506,1.0,train
0.7985076962177716,2,0.5362857916697545,1.0,train
1.5141277326297755,1,0.05860819304227338,1.0,train
0.10536051565782635,0,2.336100217491146,0.0,train
2.5257286443082556,3,0.43736774403565837,1.0,train
2.5257286443082556,1,0.6917571041107311,1.0,train
0.10536051565782635,0,2.9548233641480213,0.0,train
1.9661128563728327,5,0.16697060208852388,1.0,train
1.9661128563728327,4,0.037515444752142565,1.0,train
1.9661128563728327,3,0.268714075457563,1.0,train
0.7985076962177716,0,4.332877564821386,0.0,train
0.10536051565782635,0,0.40945321575410754,0.0,train
0.10536051565782635,0,1.3585659259717633,0.0,train
2.5257286443082556,3,0.22831370034277768,1.0,train
2.5257286443082556,1,0.7379986568146291,0.0,train
0.7985076962177716,3,0.05727798139229273,1.0,train
2.5257286443082556,1,0.8124798211367235,0.0,train
0.10536051565782635,0,5.092639566835274,0.0,train
0.10536051565782635,0,0.22044851247892305,0.0,train
2.5257286443082556,1,0.7562348011483512,1.0,train
0.10536051565782635,1,0.12026142152908291,1.0,train
2.5257286443082556,3,0.25784451327804964,1.0,train
2.5257286443082556,3,0.22725766150703616,1.0,train
0.10536051565782635,0,2.7364116946824746,0.0,train
1.5141277326297755,2,0.4545940148189528,1.0,train
0.7985076962177716,1,0.6982328831064876,1.0,train
0.7985076962177716,1,1.0185256883370928,1.0,train
2.5257286443082556,3,0.5183074055271748,1.0,train
0.10536051565782635,0,4.731231696261504,0.0,train
2.5257286443082556,2,0.13413428100370942,1.0,train
0.10536051565782635,0,5.541446794803921,0.0,train
1.5141277326297755,2,0.8129025934113551,1.0,train
0.10536051565782635,0,0.7863175729066558,0.0,train
1.5141277326297755,2,0.7539681262426607,1.0,train
1.5141277326297755,1,0.02116044556693662,1.0,train
0.10536051565782635,0,5.125759814764672,0.0,train
2.5257286443082556,2,0.3380325795535949,1.0,train
2.5257286443082556,0,0.4484662866663365,0.0,train
0.7985076962177716,1,0.16921945832607654,1.0,train
0.10536051565782635,0,0.989585964824697,0.0,train
0.7985076962177716,2,0.791588513558282,1.0,train
1.5141277326297755,0,4.7323072406418145,0.0,train
0.7985076962177716,3,0.014297272658366358,1.0,train
0.7985076962177716,0,2.449281027623411,0.0,train
1.9661128563728327,5,0.24973029733157803,1.0,train
0.10536051565782635,0,1.1477697869375096,0.0,train
0.10536051565782635,0,2.902272558614367,0.0,train
0.7985076962177716,4,0.08329359297804063,1.0,train
2.5257286443082556,2,0.7771999697351734,1.0,train
1.9661128563728327,2,0.0010305492848105573,1.0,train
0.10536051565782635,0,5.847024547653332,0.0,train
1.5141277326297755,2,0.22867867855044294,1.0,train
0.7985076962177716,0,2.228701867360696,0.0,train
2.5257286443082556,2,0.5087053869322644,1.0,train
1.5141277326297755,1,0.43910243811614663,1.0,train
2.5257286443082556,3,0.1441836560687343,1.0,train
1.5141277326297755,3,0.17551052936368275,1.0,train
0.7985076962177716,1,0.026486377573341262,1.0,train
1.9661128563728327,4,0.28580493481445396,1.0,train
1.5141277326297755,1,0.7247477273709608,1.0,train
1.5141277326297755,3,0.48245559228831997,1.0,train
1.9661128563728327,0,4.559724647484137,0.0,train
2.5257286443082556,2,0.15478802511213968,1.0,train
0.7985076962177716,1,1.7252831501690429,1.0,train
0.7985076962177716,0,1.3755147368367806,0.0,train
2.5257286443082556,1,0.20176574170026407,0.0,train
1.5141277326297755,2,0.440629512015896,1.0,train
1.9661128563728327,4,0.0395326098399637,1.0,train
0.7985076962177716,2,1.6980414483034825,1.0,train
2.5257286443082556,0,0.8214364841014474,0.0,train
2.5257286443082556,1,0.6895899580039446,1.0,train
1.9661128563728327,1,0.286364780883296,1.0,train
0.10536051565782635,0,3.7806599956127718,0.0,train
1.9661128563728327,4,0.06677224392861461,1.0,train
2.5257286443082556,4,0.3968479324383607,0.0,train
0.7985076962177716,1,1.3295539305335458,0.0,train
0.10536051565782635,0,1.497063838507921,0.0,train
2.5257286443082556,1,0.6833515097496364,1.0,train
1.9661128563728327,0,1.962891829462204,0.0,train
0.10536051565782635,0,5.733528230799498,0.0,train
0.10536051565782635,0,0.8966750938987917,0.0,train
0.7985076962177716,1,0.3063898264491557,1.0,train
1.5141277326297755,1,2.0978017070217643,1.0,train
0.7985076962177716,0,2.6838722627018585,0.0,train
0.10536051565782635,0,1.9484686023999567,0.0,train
0.10536051565782635,0,5.667301208310386,0.0,train
0.10536051565782635,1,1.476875367779044,1.0,train
0.7985076962177716,1,0.24249168125442422,0.0,train
0.7985076962177716,1,1.0433139768359903,0.0,train
2.5257286443082556,4,0.5991955044665023,1.0,train
1.9661128563728327,1,0.5932119268790813,1.0,train
1.9661128563728327,1,0.6429177927406596,1.0,train
2.5257286443082556,3,0.8783978741834992,1.0,train
1.5141277326297755,0,2.4736376049674833,0.0,train
0.7985076962177716,1,0.36580564127956566,1.0,train
0.7985076962177716,0,0.040016187294644956,0.0,train
2.5257286443082556,1,0.9402872013485761,1.0,train
1.9661128563728327,3,0.41588624530022034,1.0,train
0.7985076962177716,0,3.994717816441155,0.0,train
0.10536051565782635,0,1.2058598459840908,0.0,train
0.10536051565782635,0,1.4103996095810867,0.0,train
1.9661128563728327,1,1.7165858456666678,1.0,train
1.5141277326297755,1,0.5022223660158939,1.0,train
1.5141277326297755,3,0.025178110567620544,1.0,train
1.9661128563728327,1,0.053581696285948686,1.0,train
0.7985076962177716,1,0.1883084414837951,1.0,train
1.5141277326297755,1,1.9779582842831533,1.0,train
0.7985076962177716,2,0.10373184138646185,1.0,train
1.5141277326297755,1,0.4658918945381168,1.0,train
0.7985076962177716,0,3.686814967336609,0.0,train
1.9661128563728327,1,0.468288061965607,1.0,train
0.7985076962177716,0,1.2634553035994187,0.0,train
1.9661128563728327,1,1.9888076467384652,1.0,train
1.9661128563728327,1,0.442198054725763,1.0,train
2.5257286443082556,3,0.355066598187843,1.0,train
1.9661128563728327,0,0.8246735516778101,0.0,train
0.7985076962177716,1,1.4883958680909748,1.0,train
1.9661128563728327,3,0.005609142814100802,1.0,train
0.7985076962177716,0,4.703957325388929,0.0,train
2.5257286443082556,1,0.19603618704583886,1.0,train
0.7985076962177716,1,0.5667409457492393,1.0,train
2.5257286443082556,1,0.6226021640472518,1.0,train
1.9661128563728327,0,0.7740365404169995,0.0,train
0.7985076962177716,0,3.7435521740713735,0.0,train
0.10536051565782635,0,1.1182351019903645,0.0,train
1.5141277326297755,2,0.341168809101122,0.0,train
1.9661128563728327,1,1.639297903573815,1.0,train
1.5141277326297755,1,1.144943375882603,1.0,train
1.5141277326297755,0,2.0607135315231395,0.0,train
0.10536051565782635,0,2.8956554344307097,0.0,train
1.5141277326297755,3,0.6118117240645463,1.0,train
1.5141277326297755,1,0.7884395097731263,1.0,train
0.7985076962177716,0,2.4921888771018477,0.0,train
1.9661128563728327,4,0.07450872882614071,1.0,train
0.10536051565782635,0,1.2820230944428401,0.0,train
1.9661128563728327,2,1.2680793437086229,0.0,train
1.9661128563728327,3,0.14638758752945397,1.0,train
0.10536051565782635,0,5.830497369565665,0.0,train
0.7985076962177716,0,0.5292193096612976,0.0,train
0.7985076962177716,0,2.5497721115876724,0.0,train
0.7985076962177716,1,0.7284226573800485,0.0,train
1.5141277326297755,4,0.32512453079026177,1.0,train
1.9661128563728327,1,1.0096555457461163,1.0,train
0.7985076962177716,0,1.5461388230548339,0.0,train
1.9661128563728327,3,0.3065465100006397,1.0,train
1.5141277326297755,0,1.3920744080929177,0.0,train
1.5141277326297755,3,0.3557982978017253,1.0,train
2.5257286443082556,1,0.17190545233184432,1.0,train
1.9661128563728327,2,0.5941555125987045,1.0,train
1.5141277326297755,0,1.0815806498768876,0.0,train
0.7985076962177716,0,4.916018208927331,0.0,train
1.5141277326297755,1,2.9673340384258737,1.0,train
1.9661128563728327,2,0.14799854873278595,0.0,train
0.7985076962177716,1,0.17089733706103077,1.0,train
2.5257286443082556,3,0.15865892097991402,1.0,train
0.10536051565782635,0,1.9485975725521565,0.0,train
2.5257286443082556,2,0.18265686057098163,1.0,train
0.7985076962177716,0,2.114205653841655,0.0,train
1.5141277326297755,3,0.4855270069855239,1.0,train
0.7985076962177716,0,1.9182677335131841,0.0,train
0.10536051565782635,0,0.4417063448134473,0.0,train
0.7985076962177716,0,4.910221959374287,0.0,train
1.5141277326297755,4,0.41007174141138886,1.0,train
1.9661128563728327,1,0.21633695265651992,1.0,train
0.7985076962177716,0,2.5525881992837425,0.0,train
2.5257286443082556,2,3.1176516017329026,1.0,train
0.7985076962177716,1,0.46216410494679894,1.0,train
0.10536051565782635,0,5.743470676585597,0.0,train
1.9661128563728327,1,0.05451102079177439,1.0,train
0.7985076962177716,1,1.8405863305873942,1.0,train
2.5257286443082556,3,0.46195306294204996,1.0,train
2.5257286443082556,2,0.006897693104605814,1.0,train
1.9661128563728327,1,0.0950424239801984,1.0,train
1.5141277326297755,3,0.7659736813761426,0.0,train
2.5257286443082556,3,0.023378676083364837,1.0,train
2.5257286443082556,3,0.3762538520669469,1.0,train
2.5257286443082556,6,0.14024119385427844,1.0,train
0.10536051565782635,0,3.913814491233006,0.0,train
1.9661128563728327,3,0.01245778216151835,1.0,train
0.7985076962177716,0,3.4711667384630194,0.0,train
1.5141277326297755,1,2.640926992093817,0.0,train
1.9661128563728327,3,0.21565160380996987,1.0,train
0.10536051565782635,0,1.8516687045048645,0.0,train
1.5141277326297755,3,0.15860909623585048,1.0,train
0.10536051565782635,0,3.201852408645074,0.0,train
0.10536051565782635,0,3.19723109029587,0.0,train
2.5257286443082556,2,0.34121242647450056,1.0,train
1.9661128563728327,0,2.433868595691579,0.0,train
0.7985076962177716,0,5.323391075616014,0.0,train
1.9661128563728327,0,4.54817751001562,0.0,train
0.7985076962177716,0,5.751662327105742,0.0,train
0.7985076962177716,0,5.2088333794657995,0.0,train
0.7985076962177716,1,1.6451122252224744,1.0,train
0.10536051565782635,1,0.4075941682147142,1.0,train
0.10536051565782635,0,3.0108168441640615,0.0,train
0.10536051565782635,0,4.643068819615181,0.0,train
1.9661128563728327,5,0.3134089184695949,1.0,train
0.7985076962177716,0,4.852756588421014,0.0,train
0.7985076962177716,1,0.05413580879164617,1.0,train
1.9661128563728327,3,0.03871678442448868,1.0,train
2.5257286443082556,1,0.9578415272349499,0.0,train
0.10536051565782635,0,2.6142450526134184,0.0,train
1.9661128563728327,1,0.05511268087998894,1.0,train
1.9661128563728327,2,0.05497377811984375,1.0,train
0.7985076962177716,0,4.954326585332901,0.0,train
1.5141277326297755,0,2.475265338555026,0.0,train
2.5257286443082556,4,0.041698218013259326,1.0,train
0.7985076962177716,0,0.42740015439654244,0.0,train
2.5257286443082556,5,0.7455595199174541,1.0,train
1.5141277326297755,1,1.0402704065455812,1.0,train
2.5257286443082556,7,0.4234984861256455,1.0,train
0.7985076962177716,0,4.523646476715738,0.0,train
2.5257286443082556,1,0.4063194270483055,1.0,train
1.5141277326297755,1,1.786302073761996,1.0,train
0.7985076962177716,1,0.5327024459807135,1.0,train
0.7985076962177716,0,1.8054714780251917,0.0,train
0.7985076962177716,4,0.002773871487475382,1.0,train
1.9661128563728327,3,0.4839154099390855,1.0,train
1.5141277326297755,1,1.8660692960893657,1.0,train
1.5141277326297755,3,0.8611115571862461,1.0,train
0.7985076962177716,1,0.5085499541336082,1.0,train
1.9661128563728327,5,0.3815480351360013,1.0,train
2.5257286443082556,4,0.1987533905990876,1.0,train
1.9661128563728327,3,0.12246714614784902,1.0,train
0.7985076962177716,1,0.6924142049071631,1.0,train
2.5257286443082556,3,0.28937803777010807,1.0,train
2.5257286443082556,1,1.3026385382112848,1.0,train
1.5141277326297755,1,2.5223774915651354,1.0,train
2.5257286443082556,3,0.31179416173064095,1.0,train
2.5257286443082556,5,0.0006203008633135627,1.0,train
1.9661128563728327,3,0.015095864867001556,1.0,train
1.9661128563728327,2,0.09487868883825229,1.0,train
2.5257286443082556,0,5.05978165518073,0.0,train
1.5141277326297755,1,0.3438095095539671,1.0,train
1.5141277326297755,1,0.2134342731241284,1.0,train
0.10536051565782635,0,1.2401786853708616,0.0,train
0.7985076962177716,0,1.4067339363163147,0.0,train
1.9661128563728327,3,0.25671651984420407,1.0,train
0.7985076962177716,1,0.7700764755776072,1.0,train
2.5257286443082556,5,0.029226111450452962,1.0,train
1.9661128563728327,3,0.35239299637494204,1.0,train
2.5257286443082556,2,0.023715299420115736,1.0,train
1.5141277326297755,6,0.412372200225457,1.0,train
1.9661128563728327,0,4.838661020933023,0.0,train
1.9661128563728327,4,0.07689560591797637,1.0,train
0.7985076962177716,0,0.09413621093166213,0.0,train
1.5141277326297755,1,4.199213736611313,1.0,train
2.5257286443082556,1,0.06305977398197049,0.0,train
1.5141277326297755,1,0.11846193431302775,1.0,train
0.10536051565782635,1,0.25943037388686674,1.0,train
0.7985076962177716,1,0.42114240764586386,0.0,train
2.5257286443082556,3,0.3278465325273189,1.0,train
0.7985076962177716,0,1.9813416137021251,0.0,train
0.7985076962177716,5,0.3652820085701932,1.0,train
1.5141277326297755,0,2.6073930939007672,0.0,train
1.9661128563728327,4,0.15735377332226683,1.0,train
0.7985076962177716,0,5.600776746208785,0.0,train
2.5257286443082556,3,0.6008302760141238,1.0,train
1.9661128563728327,1,1.2672534768740455,1.0,train
1.9661128563728327,0,4.74107387340595,0.0,train
1.9661128563728327,0,5.990561934954883,0.0,train
0.10536051565782635,0,4.933939171683703,0.0,train
2.5257286443082556,1,1.356144471486416,1.0,train
1.9661128563728327,4,0.04788943835293944,1.0,train
0.10536051565782635,2,0.0281348411716873,1.0,train
1.9661128563728327,1,0.9912025490494606,1.0,train
0.7985076962177716,2,0.14031435160980713,1.0,train
0.10536051565782635,0,3.8822814992080845,0.0,train
0.7985076962177716,0,5.860180554029885,0.0,train
0.7985076962177716,1,0.19439820229991336,1.0,train
0.7985076962177716,1,1.325385699363826,0.0,train
0.7985076962177716,1,0.7106949423333506,1.0,train
1.9661128563728327,0,2.5625755292373835,0.0,train
2.5257286443082556,0,1.9565172820578465,0.0,train
0.7985076962177716,1,0.5133726106631781,1.0,train
1.9661128563728327,6,0.28464350071549027,1.0,train
0.7985076962177716,2,0.30547717824593945,1.0,train
0.10536051565782635,0,2.8576344639132625,0.0,train
2.5257286443082556,4,0.05256526706149152,1.0,train
1.5141277326297755,3,0.07857062456441458,1.0,train
1.9661128563728327,3,0.5492230505901785,1.0,train
1.5141277326297755,0,0.9007699141885426,0.0,train
0.7985076962177716,0,3.912380526870373,0.0,train
0.10536051565782635,0,2.5291498909151473,0.0,train
0.7985076962177716,1,2.0781835924191556,1.0,train
2.5257286443082556,1,2.11943949543765,1.0,train
2.5257286443082556,2,0.9003485805648677,1.0,train
2.5257286443082556,3,0.1385711481152,1.0,train
2.5257286443082556,4,0.11575347505628962,1.0,train
0.10536051565782635,0,0.8645235927043662,0.0,train
1.9661128563728327,4,0.27777223584994704,1.0,train
0.7985076962177716,0,3.301269586238347,0.0,train
0.7985076962177716,1,0.20565007787742395,1.0,train
0.7985076962177716,1,0.24275990467414982,1.0,train
1.5141277326297755,1,0.8543258050119781,1.0,train
1.5141277326297755,4,0.012969739555560189,1.0,train
0.7985076962177716,0,3.9440047776568337,0.0,train
1.5141277326297755,4,0.27369450309451965,1.0,train
2.5257286443082556,3,0.32628260333447523,1.0,train
0.10536051565782635,0,2.557655404863726,0.0,train
1.5141277326297755,2,1.986462149792925,1.0,train
1.5141277326297755,1,0.674160973886547,1.0,train
1.9661128563728327,1,0.03278683326627241,0.0,train
1.5141277326297755,0,2.528524111122747,0.0,train
0.7985076962177716,1,0.7649663295144093,1.0,train
2.5257286443082556,3,0.09610272258755483,1.0,train
1.9661128563728327,1,1.1374474168803448,1.0,train
0.7985076962177716,1,1.4916401427088815,1.0,train
0.7985076962177716,0,0.3338905352419259,0.0,train
1.9661128563728327,3,0.048434962024553774,1.0,train
0.7985076962177716,2,0.6949134127215268,1.0,train
2.5257286443082556,3,0.01662417208940159,0.0,train
1.9661128563728327,4,0.08536283888758686,1.0,train
0.7985076962177716,1,0.3620028777693,1.0,train
2.5257286443082556,3,0.09161484946914167,1.0,train
1.5141277326297755,3,0.5911291798184901,1.0,train
2.5257286443082556,0,3.269078277855195,0.0,train
1.9661128563728327,2,0.30741456992344185,0.0,train
1.5141277326297755,2,1.9721649573407232,1.0,train
1.9661128563728327,4,0.19281190744698842,1.0,train
1.9661128563728327,1,0.05285944291190617,1.0,train
1.5141277326297755,1,1.192603694588097,1.0,train
1.9661128563728327,1,0.5845565337387435,1.0,train
0.7985076962177716,0,1.572525748399843,0.0,train
0.7985076962177716,0,0.9601459999190913,0.0,train
2.5257286443082556,3,0.08922000217752762,1.0,train
1.5141277326297755,4,0.20567721774370984,0.0,train
1.9661128563728327,1,1.0040211712475413,1.0,train
1.5141277326297755,1,1.6631439749835222,1.0,train
1.9661128563728327,5,0.0011079828199833507,1.0,train
1.5141277326297755,0,3.1849959601897124,0.0,train
1.9661128563728327,0,3.37721233125918,0.0,train
2.5257286443082556,1,1.5500330291213025,1.0,train
1.5141277326297755,0,1.599844209585766,0.0,train
1.9661128563728327,0,3.5742224832506366,0.0,train
2.5257286443082556,3,0.09034056315663934,1.0,train
2.5257286443082556,1,0.3659826429868854,1.0,train
0.10536051565782635,0,4.133211949179249,0.0,train
1.9661128563728327,4,0.34339344216255,1.0,train
1.5141277326297755,3,0.441465547036081,1.0,train
0.10536051565782635,0,3.257805864241673,0.0,train
1.5141277326297755,0,3.2471569922066985,0.0,train
0.7985076962177716,0,1.6065585452912845,0.0,train
0.10536051565782635,0,4.344735590399786,0.0,train
2.5257286443082556,2,0.6372870782049256,1.0,train
2.5257286443082556,2,0.7320929139661506,1.0,train
1.5141277326297755,1,0.5819415842422634,1.0,train
2.5257286443082556,2,0.561604108238974,1.0,train
0.7985076962177716,0,4.294577900669238,0.0,train
2.5257286443082556,2,0.20737190907164202,1.0,train
0.10536051565782635,0,5.612545263502203,0.0,train
1.9661128563728327,1,0.1763549424042361,0.0,train
1.9661128563728327,4,0.19725469479883703,1.0,train
1.9661128563728327,5,0.07304077545670383,1.0,train
0.7985076962177716,0,5.048386151499135,0.0,train
0.7985076962177716,1,1.0391033177985078,1.0,train
1.5141277326297755,1,0.9390178490928058,1.0,train
0.10536051565782635,0,3.6404788482404835,0.0,train
1.5141277326297755,1,1.0706771733772993,1.0,train
1.9661128563728327,1,0.24653808767311045,1.0,train
2.5257286443082556,3,0.11724844037909112,1.0,train
1.9661128563728327,1,1.7341932901562034,1.0,train
1.9661128563728327,1,0.9965614361755551,1.0,train
0.7985076962177716,0,4.056371460987331,0.0,train
1.9661128563728327,2,0.406616029626027,1.0,train
1.5141277326297755,0,5.522723793666408,0.0,train
0.7985076962177716,3,0.5932412745309799,1.0,train
1.5141277326297755,3,0.010668102960174439,1.0,train
0.7985076962177716,1,0.2883770001859115,1.0,train
0.7985076962177716,0,4.48997964571396,0.0,train
1.9661128563728327,2,0.5419436876882917,1.0,train
1.9661128563728327,0,0.36697755274355126,0.0,train
0.10536051565782635,0,4.712264339455172,0.0,train
1.9661128563728327,2,0.3181166425323049,1.0,train
1.9661128563728327,1,0.5534029671712097,1.0,train
0.10536051565782635,2,0.5900784070544561,1.0,train
1.9661128563728327,0,5.595925736632139,0.0,train
1.5141277326297755,1,0.2166427363442424,1.0,train
0.10536051565782635,0,1.7873267472751664,0.0,train
1.9661128563728327,2,2.4833033717723634,1.0,train
2.5257286443082556,3,0.09024660389122717,1.0,train
1.9661128563728327,4,0.06353132553568937,1.0,train
2.5257286443082556,2,0.7896974715297772,1.0,train
0.7985076962177716,0,0.5178241806618358,0.0,train
1.5141277326297755,4,0.566440778147618,1.0,train
1.5141277326297755,0,2.7380447218039183,0.0,train
2.5257286443082556,1,1.4898686774103378,0.0,train
1.5141277326297755,0,0.019948770177559583,0.0,train
0.10536051565782635,0,5.004719899117617,0.0,train
1.9661128563728327,2,0.28201128303714884,1.0,train
2.5257286443082556,5,0.33620669732820335,1.0,train
2.5257286443082556,4,0.014178548388722319,1.0,train
2.5257286443082556,1,1.481734376903216,0.0,train
2.5257286443082556,4,0.023228826631635717,1.0,train
0.10536051565782635,0,5.5792266869536435,0.0,train
2.5257286443082556,2,0.7002355208017301,1.0,train
1.5141277326297755,6,0.14990880199450363,1.0,train
1.9661128563728327,1,0.3862623949874784,1.0,train
0.10536051565782635,0,0.8028734068004164,0.0,train
0.10536051565782635,0,0.06556320224210066,0.0,train
0.10536051565782635,0,2.754197137348343,0.0,train
0.7985076962177716,2,0.6773016275391488,0.0,train
1.9661128563728327,2,0.6192284164330614,1.0,train
2.5257286443082556,0,0.6741754231474932,0.0,train
0.7985076962177716,0,2.4554364225007124,0.0,train
2.5257286443082556,2,1.4971788400995285,0.0,train
1.5141277326297755,0,4.100329877987752,0.0,train
0.7985076962177716,0,0.9375874210526103,0.0,train
1.9661128563728327,0,0.09424719192617781,0.0,train
0.10536051565782635,0,2.73382656230001,0.0,train
0.7985076962177716,2,0.5234657705436169,1.0,train
0.10536051565782635,0,2.1197498223142004,0.0,train
0.7985076962177716,0,1.631209467458843,0.0,train
2.5257286443082556,3,0.11979868030686472,1.0,train
