theta,m,t,delta,set
1.9661128563728327,4,0.48880610915063355,1.0,train
2.5257286443082556,1,2.8132763506020693,1.0,train
1.9661128563728327,1,0.17721254663583094,1.0,train
1.5141277326297755,4,0.5100583268995257,1.0,train
1.9661128563728327,4,0.26714770085251816,1.0,train
1.5141277326297755,2,0.05549774794133908,1.0,train
1.5141277326297755,2,0.15592615476233782,1.0,train
2.5257286443082556,4,0.07745318564794335,1.0,train
2.5257286443082556,0,2.6199924845398908,0.0,train
2.5257286443082556,1,0.3988009814994721,1.0,train
0.7985076962177716,1,0.49881965395733346,1.0,train
1.9661128563728327,4,0.547149784214368,0.0,train
0.10536051565782635,0,3.1394292364758307,0.0,train
2.5257286443082556,1,1.2839473362393115,1.0,train
2.5257286443082556,2,0.4160922063812359,1.0,train
0.7985076962177716,1,1.9060978930821708,1.0,train
0.10536051565782635,0,0.4988661861460748,0.0,train
0.7985076962177716,0,0.2768022597791673,0.0,train
1.9661128563728327,3,0.03309993101577847,1.0,train
1.5141277326297755,1,1.7033735190324066,1.0,train
1.9661128563728327,0,1.1315614297570704,0.0,train
1.5141277326297755,1,1.6178597628272213,1.0,train
1.5141277326297755,1,0.07210784275053143,1.0,train
1.9661128563728327,1,1.0926378596738962,1.0,train
1.9661128563728327,2,0.30875023874002405,0.0,train
0.7985076962177716,1,0.300359234309833,1.0,train
2.5257286443082556,5,0.0037590258296684585,1.0,train
1.5141277326297755,2,0.13062272849278295,1.0,train
0.7985076962177716,0,4.187493238324671,0.0,train
1.5141277326297755,1,0.45407114654570263,1.0,train
1.5141277326297755,3,0.07678011114125999,1.0,train
1.5141277326297755,2,0.12523209389348625,1.0,train
2.5257286443082556,1,0.5438360465215024,0.0,train
1.5141277326297755,3,0.31740839275246563,1.0,train
2.5257286443082556,1,0.3229504988670314,1.0,train
2.5257286443082556,1,0.4923678655463038,1.0,train
2.5257286443082556,3,0.912063326111693,1.0,train
1.9661128563728327,2,1.0990255129558975,1.0,train
0.7985076962177716,0,2.628923665927336,0.0,train
1.5141277326297755,2,0.2936783400460565,1.0,train
1.5141277326297755,1,0.05361927367356544,1.0,train
0.10536051565782635,1,0.8345513832988236,1.0,train
1.9661128563728327,3,0.40149524511027157,1.0,train
0.10536051565782635,0,1.5025030745417656,0.0,train
2.5257286443082556,7,0.6188953714055582,1.0,train
0.7985076962177716,0,3.682199741064717,0.0,train
2.5257286443082556,5,0.11174920080054748,1.0,train
1.5141277326297755,1,0.2940148969597818,1.0,train
1.5141277326297755,2,1.107535621563367,1.0,train
0.7985076962177716,2,0.936432986601279,1.0,train
1.9661128563728327,1,0.4537325947391671,1.0,train
0.7985076962177716,1,2.608948901301457,1.0,train
2.5257286443082556,3,0.6621186480650759,1.0,train
2.5257286443082556,3,0.5572928727797757,1.0,train
1.5141277326297755,2,1.4059185723061138,1.0,train
0.7985076962177716,1,1.525614566307124,1.0,train
0.7985076962177716,1,0.10166110809475695,1.0,train
0.7985076962177716,1,0.13407545593839146,1.0,train
2.5257286443082556,5,0.13648549831322995,1.0,train
0.10536051565782635,1,1.058455094455644,1.0,train
2.5257286443082556,6,0.10307469148012777,1.0,train
1.5141277326297755,1,1.75607674631905,1.0,train
0.10536051565782635,0,4.40321100922835,0.0,train
0.7985076962177716,2,1.3817285654788993,1.0,train
0.10536051565782635,0,0.7102384198908165,0.0,train
1.9661128563728327,0,1.550389800485973,0.0,train
2.5257286443082556,3,0.7410395890932494,1.0,train
0.7985076962177716,0,5.114569894861531,0.0,train
1.5141277326297755,2,0.10822520031958592,1.0,train
1.5141277326297755,0,2.1543075917869796,0.0,train
2.5257286443082556,4,0.3063802356794509,1.0,train
0.7985076962177716,1,0.6174356748198455,1.0,train
2.5257286443082556,2,0.04968587812557992,1.0,train
2.5257286443082556,3,0.539947566931685,1.0,train
1.9661128563728327,4,0.1731375036481107,1.0,train
1.5141277326297755,0,3.7568821743844305,0.0,train
1.9661128563728327,1,1.560602632804355,1.0,train
2.5257286443082556,3,0.41989048890873315,1.0,train
1.9661128563728327,2,0.9057957744553119,1.0,train
1.5141277326297755,2,0.11108570060535863,1.0,train
0.10536051565782635,1,0.22445173007229388,1.0,train
0.10536051565782635,0,0.4283264762637895,0.0,train
2.5257286443082556,2,1.1380909895095426,1.0,train
2.5257286443082556,2,0.28399416400258004,0.0,train
0.10536051565782635,0,2.987741575694252,0.0,train
0.7985076962177716,1,0.08637503248384726,0.0,train
2.5257286443082556,0,0.38891308075146247,0.0,train
0.7985076962177716,1,0.05552938427832067,1.0,train
0.10536051565782635,0,1.0639284354288523,0.0,train
1.5141277326297755,1,1.1201641223694239,1.0,train
1.5141277326297755,2,0.6296956477672542,1.0,train
0.10536051565782635,0,0.7023192817157387,0.0,train
0.7985076962177716,2,0.10865379202841141,1.0,train
1.9661128563728327,1,0.5811435668583649,0.0,train
2.5257286443082556,4,0.1504813985743572,1.0,train
1.5141277326297755,2,0.25967649542030813,0.0,train
1.5141277326297755,2,0.4719481390600079,1.0,train
0.7985076962177716,1,0.7317836867202688,1.0,train
2.5257286443082556,3,0.37492524866067023,1.0,train
0.10536051565782635,0,2.515748661063653,0.0,train
1.5141277326297755,2,0.19435046052785923,1.0,train
1.9661128563728327,4,0.4631464402096905,1.0,train
1.5141277326297755,0,3.787856038200368,0.0,train
0.7985076962177716,0,2.5440435324787267,0.0,train
1.9661128563728327,2,0.12484542855472883,1.0,train
1.5141277326297755,2,1.5451072632068836,0.0,train
2.5257286443082556,5,0.23281835054008423,1.0,train
0.7985076962177716,0,4.692147877850471,0.0,train
1.9661128563728327,4,0.03380745079976211,0.0,train
1.5141277326297755,1,0.6400198472639202,1.0,train
0.10536051565782635,0,1.6727482880650435,0.0,train
1.9661128563728327,1,0.6849339502189666,0.0,train
1.5141277326297755,2,0.10469599238137665,1.0,train
0.10536051565782635,0,0.888047702530306,0.0,train
1.9661128563728327,2,1.5272671023264246,1.0,train
2.5257286443082556,1,0.4715615251406436,1.0,train
1.5141277326297755,5,0.09761998255916933,1.0,train
0.10536051565782635,0,4.36097885859631,0.0,train
0.10536051565782635,0,1.1557423646496137,0.0,train
0.7985076962177716,1,0.4424208921912036,0.0,train
0.7985076962177716,0,5.783566472173849,0.0,train
1.9661128563728327,3,0.20191654768273334,1.0,train
0.7985076962177716,0,5.18997061678888,0.0,train
2.5257286443082556,2,0.2538159494567325,1.0,train
1.9661128563728327,1,0.16577392250233713,1.0,train
1.9661128563728327,2,1.7725643806935627,1.0,train
1.5141277326297755,2,0.03968435869263612,1.0,train
0.7985076962177716,0,0.39677744382539215,0.0,train
2.5257286443082556,2,0.08074524853054695,1.0,train
1.5141277326297755,2,0.1890826321055647,1.0,train
1.9661128563728327,1,0.48929545620855874,1.0,train
1.9661128563728327,0,4.553503370479119,0.0,train
1.9661128563728327,3,0.2598000765557407,1.0,train
2.5257286443082556,3,0.011750337362799982,1.0,train
1.9661128563728327,5,0.17737518683002357,1.0,train
0.10536051565782635,0,1.6373029420179748,0.0,train
0.7985076962177716,0,4.176827835974038,0.0,train
0.10536051565782635,1,0.3674665009651769,1.0,train
0.10536051565782635,0,4.262599679501073,0.0,train
0.10536051565782635,0,4.958763368693491,0.0,train
2.5257286443082556,2,1.1852785274654782,1.0,train
1.9661128563728327,0,0.8516910229827139,0.0,train
2.5257286443082556,1,3.699318962974523,1.0,train
2.5257286443082556,1,0.19460686938441843,1.0,train
0.10536051565782635,0,4.6883036062343315,0.0,train
0.7985076962177716,0,3.8708479096993877,0.0,train
0.7985076962177716,0,3.895475837258826,0.0,train
2.5257286443082556,2,0.46868095501250556,1.0,train
0.10536051565782635,0,1.1918166870091804,0.0,train
1.5141277326297755,2,0.0009975207726133266,1.0,train
0.7985076962177716,0,4.346663537940446,0.0,train
1.9661128563728327,3,0.20537211799905397,1.0,train
1.5141277326297755,1,0.7320813932240516,1.0,train
0.10536051565782635,0,2.5082639468542767,0.0,train
1.9661128563728327,2,0.01577461476632506,1.0,train
0.10536051565782635,0,5.108457366347553,0.0,train
0.7985076962177716,0,1.8099649207981552,0.0,train
2.5257286443082556,3,0.08449423414252581,1.0,train
1.9661128563728327,0,0.2325702585141649,0.0,train
1.9661128563728327,1,0.18001995887503056,1.0,train
1.9661128563728327,4,0.34053263240653087,1.0,train
2.5257286443082556,4,0.6782268961726724,1.0,train
2.5257286443082556,2,0.4568309292978642,1.0,train
0.7985076962177716,0,4.171506505162893,0.0,train
2.5257286443082556,2,0.38934791423347825,1.0,train
0.10536051565782635,1,0.11498202059253657,1.0,train
0.7985076962177716,0,0.14535081284136986,0.0,train
2.5257286443082556,2,0.40210935565285055,1.0,train
2.5257286443082556,3,0.07379752163717158,1.0,train
1.9661128563728327,2,0.5811344764626571,1.0,train
1.9661128563728327,3,0.19215000576462107,1.0,train
0.10536051565782635,0,1.4056108078129683,0.0,train
0.10536051565782635,0,4.570057350096337,0.0,train
2.5257286443082556,5,0.11779252634922177,1.0,train
2.5257286443082556,3,0.5308535658177237,1.0,train
1.5141277326297755,2,0.2431435807052924,0.0,train
1.5141277326297755,3,0.250690101952519,1.0,train
0.10536051565782635,0,3.997236362414885,0.0,train
0.7985076962177716,0,2.795693676679038,0.0,train
0.10536051565782635,0,5.626369875895097,0.0,train
1.9661128563728327,0,0.1355313341676596,0.0,train
1.9661128563728327,1,0.4845731894762717,1.0,train
2.5257286443082556,3,0.12182394512957767,1.0,train
1.5141277326297755,1,0.23176283642874473,0.0,train
1.9661128563728327,3,0.36572980280854306,1.0,train
1.5141277326297755,2,0.6510809719824174,1.0,train
1.9661128563728327,2,0.6476317917520429,0.0,train
1.5141277326297755,1,2.555324307075943,0.0,train
0.7985076962177716,0,3.1162870208702307,0.0,train
1.9661128563728327,4,1.1148630423425974,0.0,train
0.10536051565782635,0,4.636198469876804,0.0,train
0.7985076962177716,1,1.4557640886551015,1.0,train
0.10536051565782635,0,3.8130256581304454,0.0,train
1.5141277326297755,2,0.4034760589862827,0.0,train
0.10536051565782635,0,5.44262158067181,0.0,train
2.5257286443082556,1,8.566946413097868e-05,1.0,train
0.7985076962177716,0,3.2656167106573797,0.0,train
1.5141277326297755,4,0.5415689930387988,1.0,train
2.5257286443082556,6,0.03753249940384837,1.0,train
0.7985076962177716,1,0.4634908834428542,1.0,train
1.5141277326297755,1,0.37387570997821407,1.0,train
1.9661128563728327,2,0.314710948136231,1.0,train
1.5141277326297755,2,0.006377132028386531,1.0,train
0.7985076962177716,1,0.018359142838949752,1.0,train
2.5257286443082556,2,0.1784523262953405,1.0,train
0.7985076962177716,3,0.16684507510692534,1.0,train
1.9661128563728327,0,4.276070088927899,0.0,train
1.9661128563728327,3,0.03872099064883393,1.0,train
0.7985076962177716,2,0.048029161018396715,0.0,train
1.5141277326297755,4,0.11648021030362118,1.0,train
0.10536051565782635,1,2.720971014139293,1.0,train
2.5257286443082556,5,0.018864692155928554,1.0,train
0.10536051565782635,0,1.8891064876476702,0.0,train
0.7985076962177716,0,1.358229727480624,0.0,train
0.7985076962177716,0,3.7861465334916797,0.0,train
2.5257286443082556,4,0.20264746162305441,1.0,train
2.5257286443082556,0,3.777186425454717,0.0,train
0.10536051565782635,0,5.91312152826955,0.0,train
2.5257286443082556,3,0.06606793713782792,1.0,train
1.5141277326297755,3,0.3270288543592842,1.0,train
0.7985076962177716,0,1.0002750210142473,0.0,train
1.5141277326297755,3,0.2699436852147906,1.0,train
0.10536051565782635,0,1.5985836993720943,0.0,train
2.5257286443082556,0,3.1264863549526334,0.0,train
0.10536051565782635,0,0.5324672328247728,0.0,train
0.7985076962177716,0,4.767007377061572,0.0,train
1.5141277326297755,3,0.3285408618366695,1.0,train
2.5257286443082556,0,0.2416154415281302,0.0,train
2.5257286443082556,3,0.35445328448673097,1.0,train
0.7985076962177716,2,0.8746804261184097,1.0,train
0.7985076962177716,0,1.9569745438431612,0.0,train
2.5257286443082556,4,0.14298586489192713,1.0,train
1.5141277326297755,1,0.6717276368577046,1.0,train
1.5141277326297755,3,0.17481721601745448,1.0,train
2.5257286443082556,5,0.04186485532015306,1.0,train
1.5141277326297755,5,0.38988050066204255,1.0,train
1.9661128563728327,2,0.020385159566588786,1.0,train
1.9661128563728327,5,0.0018137582980815156,1.0,train
1.5141277326297755,4,0.029218682887512518,1.0,train
1.9661128563728327,2,0.3300716870097389,1.0,train
2.5257286443082556,3,0.21982403818870766,1.0,train
0.7985076962177716,0,5.082719426463351,0.0,train
1.9661128563728327,3,0.17361420298190017,1.0,train
1.9661128563728327,3,0.4830940729504635,1.0,train
0.10536051565782635,1,3.195601906710771,1.0,train
2.5257286443082556,4,0.1578370477126845,1.0,train
0.7985076962177716,1,0.34407340700325695,1.0,train
2.5257286443082556,3,0.0926207612035416,1.0,train
0.10536051565782635,0,4.629616046127894,0.0,train
0.10536051565782635,0,2.917767308855745,0.0,train
1.5141277326297755,1,0.6699574325764721,1.0,train
0.10536051565782635,0,4.803425614642597,0.0,train
2.5257286443082556,4,0.29149513968187785,1.0,train
0.10536051565782635,0,4.72350200784354,0.0,train
2.5257286443082556,6,0.030917730935311583,1.0,train
2.5257286443082556,2,0.46029346195406395,1.0,train
1.9661128563728327,4,0.5935518487895203,1.0,train
1.5141277326297755,1,0.48013255723437454,1.0,train
0.10536051565782635,1,1.2007571199743317,1.0,train
1.9661128563728327,3,0.4247414444497207,1.0,train
1.5141277326297755,3,0.5938969756318869,1.0,train
0.10536051565782635,0,1.4291830052532293,0.0,train
0.10536051565782635,0,2.6084445128240654,0.0,train
1.9661128563728327,1,0.35312461361996794,0.0,train
2.5257286443082556,3,0.8971405391161225,1.0,train
0.7985076962177716,2,0.5941324898000714,1.0,train
2.5257286443082556,2,0.19690527835469068,1.0,train
0.10536051565782635,1,0.4263232580889836,1.0,train
1.9661128563728327,2,0.24949740912501162,1.0,train
0.7985076962177716,1,0.28271670382652453,1.0,train
1.5141277326297755,1,0.38171472359015024,1.0,train
2.5257286443082556,2,0.3440496970351841,1.0,train
0.10536051565782635,0,3.826888087558351,0.0,train
0.10536051565782635,0,0.34331529380919457,0.0,train
1.9661128563728327,0,1.8751505303540497,0.0,train
1.9661128563728327,4,0.0891425720513522,1.0,train
0.7985076962177716,1,0.12515303223597352,0.0,train
0.10536051565782635,1,0.6102872041089148,1.0,train
0.10536051565782635,0,5.738284354333975,0.0,train
1.5141277326297755,2,0.44684824033319803,1.0,train
1.5141277326297755,0,5.513082629117033,0.0,train
1.9661128563728327,0,4.558617996853306,0.0,train
1.5141277326297755,1,0.918271906940906,1.0,train
1.9661128563728327,2,0.37807783321816396,1.0,train
0.10536051565782635,0,5.963049912649215,0.0,train
1.5141277326297755,1,0.4065950756286292,0.0,train
1.5141277326297755,2,0.8049756972645147,1.0,train
0.7985076962177716,0,2.7903956207342713,0.0,train
0.7985076962177716,2,0.047606063348876425,1.0,train
0.7985076962177716,0,5.622361487792465,0.0,train
1.5141277326297755,2,0.17621010579500107,1.0,train
0.7985076962177716,0,2.5960295272522225,0.0,train
2.5257286443082556,6,0.0838353988144981,1.0,train
1.9661128563728327,1,0.25055994594831266,1.0,train
2.5257286443082556,1,0.15785013367459413,1.0,train
2.5257286443082556,5,0.2224759822201885,0.0,train
1.5141277326297755,2,1.9545018436462176,1.0,train
0.10536051565782635,0,3.1527444599138783,0.0,train
1.9661128563728327,0,0.1904837642822701,0.0,train
1.9661128563728327,1,4.956093748345495,1.0,train
0.7985076962177716,1,0.09419063567524216,1.0,train
1.5141277326297755,1,0.31230818120252485,1.0,train
1.9661128563728327,2,0.664364029776207,1.0,train
1.5141277326297755,2,0.2232909555260461,1.0,train
0.10536051565782635,0,2.9078594093152104,0.0,train
0.10536051565782635,0,2.5161237125872424,0.0,train
1.5141277326297755,3,0.1113232310544878,1.0,train
0.10536051565782635,0,0.7873040367817807,0.0,train
2.5257286443082556,4,1.0952225283976884,1.0,train
0.10536051565782635,0,3.4590290831403676,0.0,train
0.10536051565782635,0,0.696853694587718,0.0,train
0.10536051565782635,0,2.0387873072876763,0.0,train
1.5141277326297755,3,0.1522280062848147,1.0,train
2.5257286443082556,1,0.7059532965672679,1.0,train
0.10536051565782635,0,1.3923871300089117,0.0,train
0.7985076962177716,1,0.7213419024514485,0.0,train
0.10536051565782635,0,2.017505372765381,0.0,train
0.10536051565782635,0,2.559279963124906,0.0,train
2.5257286443082556,1,0.6229580165279525,1.0,train
0.7985076962177716,1,0.06079203139775731,1.0,train
1.5141277326297755,0,0.9227284707630381,0.0,train
0.7985076962177716,2,0.5425503963260253,1.0,train
1.5141277326297755,4,0.20568202028127214,1.0,train
0.10536051565782635,0,2.050215140943268,0.0,train
2.5257286443082556,3,0.05033965872807655,1.0,train
0.10536051565782635,0,1.1834051443045333,0.0,train
1.5141277326297755,1,0.5610007979879973,1.0,train
1.9661128563728327,2,0.17777432491646628,1.0,train
0.7985076962177716,1,2.334317378530449,0.0,train
2.5257286443082556,0,5.642163441371233,0.0,train
1.9661128563728327,3,0.027413399722285164,1.0,train
1.5141277326297755,2,0.6648221735562913,1.0,train
1.5141277326297755,1,1.0638503104972958,1.0,train
1.9661128563728327,0,1.3135167129600904,0.0,train
2.5257286443082556,7,0.11049157396218014,1.0,train
1.5141277326297755,0,1.3465540091658585,0.0,train
2.5257286443082556,5,0.03545140790964817,1.0,train
1.9661128563728327,3,0.08798547383940396,1.0,train
1.9661128563728327,2,0.15800683119869452,1.0,train
1.9661128563728327,3,0.22061676347397705,1.0,train
0.7985076962177716,3,0.3115656944919852,1.0,train
0.7985076962177716,1,0.18107978501128077,1.0,train
2.5257286443082556,6,0.06753643215465391,1.0,train
1.5141277326297755,4,0.08753561505974626,1.0,train
2.5257286443082556,3,0.26973049679273137,1.0,train
1.5141277326297755,3,0.41864023387331856,1.0,train
1.5141277326297755,2,0.04409757138653605,1.0,train
0.7985076962177716,1,0.1450770644115615,1.0,train
2.5257286443082556,2,1.7049397036383072,1.0,train
0.10536051565782635,0,3.361175775101211,0.0,train
2.5257286443082556,3,0.0021344196204482672,1.0,train
1.9661128563728327,3,0.2789268522534442,1.0,train
2.5257286443082556,2,0.1737399372746884,1.0,train
0.7985076962177716,0,3.8166271317134113,0.0,train
2.5257286443082556,7,0.10594882984173908,1.0,train
2.5257286443082556,0,4.281899388788961,0.0,train
2.5257286443082556,2,0.9751528696732731,1.0,train
0.7985076962177716,0,1.4258741642533694,0.0,train
1.5141277326297755,1,0.6389142606357957,1.0,train
0.7985076962177716,0,0.45987925610208524,0.0,train
0.7985076962177716,2,0.9245532356543416,1.0,train
0.7985076962177716,1,0.10374906954754534,1.0,train
1.9661128563728327,2,0.5488088380577613,1.0,train
2.5257286443082556,2,0.014003056429232663,1.0,train
1.5141277326297755,1,0.3111301937133752,1.0,train
1.5141277326297755,2,0.33496860518816224,1.0,train
0.7985076962177716,1,1.558808742852913,1.0,train
0.7985076962177716,0,2.448592070386538,0.0,train
1.5141277326297755,1,1.168707952183546,1.0,train
2.5257286443082556,3,0.25851797096353546,1.0,train
2.5257286443082556,5,0.010988365044819414,1.0,train
0.7985076962177716,0,3.503359330072103,0.0,train
0.10536051565782635,0,5.362289501648755,0.0,train
1.5141277326297755,1,1.369520631112624,1.0,train
2.5257286443082556,3,0.6722924273805875,1.0,train
1.9661128563728327,2,0.13294083153408956,1.0,train
1.9661128563728327,1,1.8105193414219445,1.0,train
1.5141277326297755,5,0.374696396405046,1.0,train
2.5257286443082556,1,0.12171827015001432,1.0,train
1.9661128563728327,5,0.1750608602026458,1.0,train
2.5257286443082556,4,0.3306328083663229,1.0,train
2.5257286443082556,0,1.4775936888388648,0.0,train
1.9661128563728327,2,0.21376904826675203,1.0,train
1.9661128563728327,0,3.345526751151275,0.0,train
0.10536051565782635,0,0.26531722021321413,0.0,train
1.9661128563728327,1,0.32382707621220524,1.0,train
0.10536051565782635,0,2.745816236345287,0.0,train
2.5257286443082556,3,0.12060662454219423,1.0,train
1.5141277326297755,2,0.1472638823340851,1.0,train
0.7985076962177716,3,0.06882009921245624,1.0,train
0.7985076962177716,3,0.20719275178788288,1.0,train
1.9661128563728327,2,0.45338219206454633,1.0,train
1.9661128563728327,4,0.03419177667855712,1.0,train
2.5257286443082556,2,0.24749800644995645,1.0,train
1.9661128563728327,2,0.33467001576347916,1.0,train
1.5141277326297755,1,0.11337559636400726,1.0,train
1.9661128563728327,1,0.05087520395453349,1.0,train
2.5257286443082556,3,1.1782574357305657,1.0,train
1.9661128563728327,3,0.2257658496553547,1.0,train
0.7985076962177716,1,0.8288473965031078,1.0,train
0.10536051565782635,0,2.7755448738943964,0.0,train
1.5141277326297755,6,0.3581442514440633,1.0,train
0.7985076962177716,2,0.3416809806067431,1.0,train
1.9661128563728327,2,0.25365766463468004,1.0,train
0.10536051565782635,0,0.719998078522271,0.0,train
1.5141277326297755,0,0.982754295807589,0.0,train
0.7985076962177716,3,0.7717847449268954,1.0,train
2.5257286443082556,2,0.703305235174726,1.0,train
1.9661128563728327,0,3.2847608741841294,0.0,train
2.5257286443082556,4,0.0018326907438770907,1.0,train
0.7985076962177716,2,0.005528971224185016,1.0,train
1.5141277326297755,6,0.024651709164669237,1.0,train
0.7985076962177716,0,4.412781033553069,0.0,train
2.5257286443082556,2,0.15824340457445876,1.0,train
1.9661128563728327,2,0.1809570098883819,1.0,train
1.5141277326297755,3,0.2594573053781947,1.0,train
0.10536051565782635,0,2.1450248484706553,0.0,train
0.10536051565782635,1,0.16249775963704188,1.0,train
0.10536051565782635,0,3.7368724266079516,0.0,train
0.7985076962177716,1,0.1108044984398524,0.0,train
0.7985076962177716,0,5.383368518008472,0.0,train
0.10536051565782635,0,0.29228016626990416,0.0,train
0.7985076962177716,0,2.655691248031408,0.0,train
1.5141277326297755,1,1.7302640858539955,0.0,train
1.5141277326297755,1,0.1335010338387664,1.0,train
2.5257286443082556,4,0.19451698145164784,1.0,train
1.5141277326297755,1,0.023229107394119094,1.0,train
1.5141277326297755,2,0.6242432285747507,1.0,train
2.5257286443082556,5,0.14388209471864685,1.0,train
0.10536051565782635,0,0.1669138901702989,0.0,train
0.10536051565782635,0,4.187537918793008,0.0,train
1.9661128563728327,1,0.8034025923826947,1.0,train
1.5141277326297755,2,0.23112020424000662,1.0,train
0.10536051565782635,0,0.4606301331544862,0.0,train
1.5141277326297755,1,0.6742780799921888,0.0,train
2.5257286443082556,2,0.4552375143767882,1.0,train
1.5141277326297755,1,0.35832392792283374,1.0,train
2.5257286443082556,3,0.5262436940620548,1.0,train
1.5141277326297755,0,5.964255563124238,0.0,train
0.10536051565782635,0,2.559941306500769,0.0,train
1.5141277326297755,2,0.12546663218863238,1.0,train
2.5257286443082556,2,0.21794405773157982,1.0,train
1.9661128563728327,1,0.5819624462834454,0.0,train
2.5257286443082556,4,0.1061400272004777,1.0,train
2.5257286443082556,3,0.4687352377239292,1.0,train
0.10536051565782635,0,3.1038613128311914,0.0,train
2.5257286443082556,0,4.788699859766087,0.0,train
1.9661128563728327,1,0.23753462354570756,1.0,train
1.5141277326297755,2,0.7157197690399851,1.0,train
0.10536051565782635,0,2.304074381190546,0.0,train
2.5257286443082556,1,2.6366357614973026,1.0,train
1.5141277326297755,6,0.31383724012136766,1.0,train
1.9661128563728327,2,0.16378719742136322,1.0,train
1.9661128563728327,0,3.8881967408026568,0.0,train
0.10536051565782635,0,3.809877483874388,0.0,train
1.5141277326297755,8,0.008637459269696822,1.0,train
2.5257286443082556,1,0.16541359358674074,1.0,train
2.5257286443082556,3,0.36096574019861355,1.0,train
0.10536051565782635,0,5.613454515021036,0.0,train
1.5141277326297755,1,0.6228377923931208,1.0,train
0.7985076962177716,1,0.250285241327164,1.0,train
1.9661128563728327,1,2.335068712001988,0.0,train
1.5141277326297755,1,0.10178595377801758,1.0,train
0.7985076962177716,2,0.7775807311146663,0.0,train
1.5141277326297755,2,0.043964635430180705,1.0,train
1.9661128563728327,1,0.0943718293614755,1.0,train
1.5141277326297755,4,0.7714741631680386,1.0,train
0.10536051565782635,0,5.684791917241971,0.0,train
2.5257286443082556,2,0.30229716487151925,1.0,train
1.5141277326297755,1,0.042633610410471943,1.0,train
2.5257286443082556,4,0.15364143211806927,1.0,train
0.10536051565782635,0,0.9465596747414966,0.0,train
2.5257286443082556,1,0.4087838344303572,1.0,train
1.5141277326297755,1,0.10600830651034023,1.0,train
2.5257286443082556,4,0.2884640755287108,1.0,train
0.7985076962177716,0,1.2740425613603716,0.0,train
0.7985076962177716,1,0.63755388984573,1.0,train
0.10536051565782635,0,1.2644304442370227,0.0,train
0.10536051565782635,0,2.848173889795482,0.0,train
0.10536051565782635,0,4.3163139262530175,0.0,train
1.5141277326297755,0,5.132989776743139,0.0,train
0.10536051565782635,0,1.9617941512089836,0.0,train
0.10536051565782635,0,0.09409085739427914,0.0,train
0.10536051565782635,1,1.432448139431272,1.0,train
1.5141277326297755,3,0.5984727196452456,1.0,train
0.7985076962177716,3,0.047989984152520405,1.0,train
0.7985076962177716,2,0.06763130985745426,1.0,train
2.5257286443082556,1,1.9419426787367153,0.0,train
2.5257286443082556,3,0.011629982930001002,1.0,train
1.9661128563728327,1,0.5483981207647601,1.0,train
1.5141277326297755,1,0.08907464890645586,1.0,train
0.10536051565782635,0,0.9665993766217857,0.0,train
1.5141277326297755,2,0.04984200354282908,0.0,train
0.7985076962177716,1,0.2304385613744537,1.0,train
1.5141277326297755,0,4.162697174066863,0.0,train
0.7985076962177716,0,0.5472826512401929,0.0,train
1.9661128563728327,1,0.46326291041592704,1.0,train
2.5257286443082556,2,1.5836149768845948,1.0,train
1.9661128563728327,3,0.29562980818963475,1.0,train
1.9661128563728327,2,0.024609824111868128,1.0,train
0.7985076962177716,1,0.14320079137401653,1.0,train
2.5257286443082556,1,0.8992131266147865,1.0,train
2.5257286443082556,5,0.03227373665631746,1.0,train
