theta,m,t,delta,set
2.5257286443082556,3,0.20878406008477307,1.0,train
0.10536051565782635,0,1.413306092848486,0.0,train
0.7985076962177716,0,2.1174574304312865,0.0,train
0.10536051565782635,0,4.107743758353128,0.0,train
1.5141277326297755,2,0.5918378069805516,1.0,train
2.5257286443082556,4,0.09667527527968821,1.0,train
1.5141277326297755,1,0.1718273887276164,1.0,train
1.9661128563728327,1,1.9039195283519952,1.0,train
1.9661128563728327,3,0.22066279176515866,1.0,train
2.5257286443082556,2,1.7589332603932455,1.0,train
0.7985076962177716,0,1.355632733707264,0.0,train
2.5257286443082556,5,0.19009021430383616,1.0,train
0.7985076962177716,2,0.1344446081619514,1.0,train
2.5257286443082556,0,5.5408297784498926,0.0,train
2.5257286443082556,2,0.06557787361315123,1.0,train
2.5257286443082556,2,0.03678438053660217,1.0,train
1.9661128563728327,1,0.3518586337237296,1.0,train
1.9661128563728327,1,0.655681221566724,1.0,train
0.7985076962177716,0,3.6870649310777375,0.0,train
2.5257286443082556,3,0.2607493343250351,1.0,train
0.10536051565782635,0,1.611451494114804,0.0,train
0.10536051565782635,0,4.937539867429658,0.0,train
0.10536051565782635,0,5.2306605631015355,0.0,train
0.7985076962177716,1,2.5190212824591502,1.0,train
0.10536051565782635,0,0.0687536543070617,0.0,train
0.7985076962177716,2,0.19767568763655682,1.0,train
1.9661128563728327,0,4.038538767232572,0.0,train
0.7985076962177716,2,0.08533015211224199,1.0,train
0.10536051565782635,0,3.3355053122480216,0.0,train
1.5141277326297755,3,0.3892430000811436,1.0,train
2.5257286443082556,4,0.2828012770165139,1.0,train
0.10536051565782635,0,3.3584498273589443,0.0,train
0.7985076962177716,1,0.7220345832951427,0.0,train
2.5257286443082556,1,0.01308163012496174,1.0,train
0.7985076962177716,0,3.844553383552735,0.0,train
2.5257286443082556,3,0.25712374752151756,1.0,train
1.5141277326297755,0,4.411515267942381,0.0,train
0.7985076962177716,1,2.9457733759003584,1.0,train
1.5141277326297755,3,0.047474845589994236,1.0,train
0.10536051565782635,0,4.5206505464363005,0.0,train
1.9661128563728327,3,0.21170726691317726,1.0,train
1.5141277326297755,0,0.46030716335013633,0.0,train
0.7985076962177716,1,0.23756291308335223,1.0,train
1.9661128563728327,1,0.6999138998599059,0.0,train
0.7985076962177716,0,5.267912081707266,0.0,train
0.7985076962177716,1,0.9116681381201354,1.0,train
0.7985076962177716,1,0.9449493043391095,1.0,train
2.5257286443082556,6,0.03989529980593522,1.0,train
0.7985076962177716,0,2.0788046550073864,0.0,train
1.5141277326297755,0,0.8587254378572,0.0,train
0.10536051565782635,0,5.414863189122416,0.0,train
0.7985076962177716,1,0.5269921085172979,0.0,train
1.9661128563728327,1,3.099033025744307,1.0,train
1.5141277326297755,0,5.051503207175419,0.0,train
1.9661128563728327,2,0.5889770147990933,1.0,train
0.7985076962177716,0,5.021111763909878,0.0,train
2.5257286443082556,1,0.2350934072952986,0.0,train
2.5257286443082556,4,0.12207979617213777,1.0,train
0.7985076962177716,0,4.503777952816593,0.0,train
1.9661128563728327,1,4.0311106484431205,1.0,train
2.5257286443082556,1,0.6497029089769157,0.0,train
0.10536051565782635,0,2.3204721094069223,0.0,train
2.5257286443082556,3,0.12495886808556578,1.0,train
0.7985076962177716,0,1.8479755613978637,0.0,train
0.10536051565782635,0,2.0802607465240834,0.0,train
0.10536051565782635,0,0.8922726646580537,0.0,train
1.5141277326297755,0,2.689342186478359,0.0,train
2.5257286443082556,1,0.015692353977171815,1.0,train
1.5141277326297755,2,0.33672177459184344,1.0,train
0.10536051565782635,0,2.4740970537674367,0.0,train
1.5141277326297755,1,0.5611642155887511,1.0,train
1.9661128563728327,0,5.163637022473093,0.0,train
0.10536051565782635,0,5.3619794586270215,0.0,train
2.5257286443082556,2,0.23449015427852773,1.0,train
1.9661128563728327,4,0.2938107590042535,1.0,train
0.10536051565782635,0,5.974783131511664,0.0,train
2.5257286443082556,1,0.6914640611311769,0.0,train
2.5257286443082556,4,0.10054441386489528,1.0,train
0.7985076962177716,1,2.554518186763031,1.0,train
1.9661128563728327,4,1.0105025195002124,0.0,train
1.5141277326297755,2,0.42790399900617604,1.0,train
1.5141277326297755,1,0.9557413348171804,0.0,train
1.9661128563728327,2,0.13980219124604,1.0,train
2.5257286443082556,2,0.18532103876152403,1.0,train
0.10536051565782635,0,3.732922412095321,0.0,train
2.5257286443082556,2,0.422255365958508,0.0,train
0.7985076962177716,1,0.0775184425826291,1.0,train
0.10536051565782635,0,0.42747918939172225,0.0,train
1.5141277326297755,0,1.2407242018375926,0.0,train
1.5141277326297755,0,2.8944249736470304,0.0,train
0.10536051565782635,0,2.9710018554619286,0.0,train
1.5141277326297755,3,0.27809293409979546,1.0,train
1.9661128563728327,1,0.21762498797269766,1.0,train
0.10536051565782635,0,0.13012580095608461,0.0,train
1.5141277326297755,2,0.61496864770941,1.0,train
0.7985076962177716,0,2.2268789998972327,0.0,train
0.10536051565782635,0,0.8009426441558123,0.0,train
1.9661128563728327,1,0.8684064759444003,0.0,train
1.9661128563728327,2,0.9998728982292584,1.0,train
0.7985076962177716,0,5.722620880173812,0.0,train
2.5257286443082556,2,0.5102096687789073,1.0,train
1.9661128563728327,1,0.2118944035945829,1.0,train
2.5257286443082556,3,0.6101503847473065,1.0,train
1.5141277326297755,0,2.649466018110281,0.0,train
2.5257286443082556,3,0.3333229709447298,1.0,train
1.5141277326297755,3,0.14546050934196644,1.0,train
0.7985076962177716,0,0.09987547170486333,0.0,train
1.5141277326297755,1,1.0390366173335661,0.0,train
1.9661128563728327,1,0.2567904716118919,1.0,train
1.5141277326297755,1,0.45862366024955337,1.0,train
0.7985076962177716,0,2.6238227323874055,0.0,train
0.10536051565782635,0,3.704225875680728,0.0,train
1.5141277326297755,2,1.6245306541316116,1.0,train
0.7985076962177716,1,0.9589207393184347,1.0,train
0.10536051565782635,0,4.03057491849859,0.0,train
2.5257286443082556,3,0.08376180182586941,1.0,train
1.5141277326297755,1,0.3647289307690604,1.0,train
1.9661128563728327,0,1.6618702941856538,0.0,train
0.7985076962177716,0,2.9860120541094046,0.0,train
1.9661128563728327,2,0.08100288140261562,1.0,train
2.5257286443082556,2,0.24462874785734048,1.0,train
1.9661128563728327,0,0.15721445994132965,0.0,train
2.5257286443082556,6,0.011311983490568842,1.0,train
0.7985076962177716,1,0.6388023972381598,1.0,train
1.5141277326297755,5,0.36089821539857786,1.0,train
1.9661128563728327,1,0.37201975464162096,1.0,train
1.9661128563728327,4,0.22238162849520143,1.0,train
0.10536051565782635,0,0.5176685855063952,0.0,train
2.5257286443082556,2,0.03139192949809321,1.0,train
0.10536051565782635,0,2.0213939059259958,0.0,train
0.10536051565782635,0,0.37630646106635246,0.0,train
0.10536051565782635,0,1.1560927935395322,0.0,train
0.7985076962177716,3,0.22126475083592387,1.0,train
1.9661128563728327,3,0.1902906103394105,1.0,train
0.10536051565782635,0,1.4424238828366533,0.0,train
1.5141277326297755,1,0.8249888792323608,1.0,train
1.9661128563728327,2,0.7195343989882911,1.0,train
2.5257286443082556,5,0.09049153338860015,1.0,train
2.5257286443082556,4,0.20487755258345444,1.0,train
0.10536051565782635,0,2.8839551929724623,0.0,train
1.5141277326297755,3,0.015405455878063358,1.0,train
0.10536051565782635,0,1.562226399568168,0.0,train
1.9661128563728327,4,0.4285588634669814,1.0,train
2.5257286443082556,2,0.3459336112865426,1.0,train
0.10536051565782635,0,0.7843437199935503,0.0,train
1.5141277326297755,3,0.4730184565486888,1.0,train
0.10536051565782635,0,2.9957636645797443,0.0,train
1.5141277326297755,3,0.8185560390204469,1.0,train
0.10536051565782635,1,0.5877246638129879,1.0,train
1.5141277326297755,2,0.054589952421029965,1.0,train
0.10536051565782635,0,3.1860538265077043,0.0,train
2.5257286443082556,1,0.38749848608635046,1.0,train
0.7985076962177716,0,0.935766880262112,0.0,train
2.5257286443082556,3,0.0863880060671,1.0,train
2.5257286443082556,1,0.8527730833732237,1.0,train
1.5141277326297755,2,0.8265725505426286,1.0,train
1.5141277326297755,0,0.3051550995439578,0.0,train
1.5141277326297755,0,3.1747575892115756,0.0,train
2.5257286443082556,0,0.1327316439626416,0.0,train
1.5141277326297755,2,0.047582698522563874,1.0,train
0.7985076962177716,1,0.940097720373633,1.0,train
1.9661128563728327,2,0.4711320587511288,1.0,train
1.5141277326297755,1,0.7452574416611499,1.0,train
1.5141277326297755,3,0.7103278773194384,1.0,train
1.5141277326297755,1,0.4865402324656122,1.0,train
2.5257286443082556,2,0.36347972124952443,0.0,train
1.5141277326297755,0,4.914614551498912,0.0,train
0.10536051565782635,0,0.8167997267629137,0.0,train
1.5141277326297755,1,1.6521435826277215,1.0,train
1.5141277326297755,0,5.769194996816892,0.0,train
0.7985076962177716,1,0.4432185235981131,1.0,train
1.9661128563728327,1,0.1593414633297179,1.0,train
0.10536051565782635,0,2.7009649511002047,0.0,train
2.5257286443082556,1,0.2856057241506068,1.0,train
1.5141277326297755,2,0.696858371162079,1.0,train
1.5141277326297755,4,0.1176253402742429,1.0,train
1.5141277326297755,2,0.5880697406459093,1.0,train
2.5257286443082556,3,0.041387569308462636,1.0,train
0.7985076962177716,0,2.8479214777251913,0.0,train
1.5141277326297755,3,0.18327802555724693,1.0,train
0.7985076962177716,0,5.892907511173361,0.0,train
1.5141277326297755,1,0.3982543692202238,1.0,train
0.7985076962177716,0,5.014054168483474,0.0,train
2.5257286443082556,1,1.359294056688415,1.0,train
1.5141277326297755,1,0.5824891815300925,0.0,train
1.5141277326297755,4,0.2165766320466179,1.0,train
2.5257286443082556,3,0.2401927986885382,1.0,train
2.5257286443082556,3,0.22872018635065447,1.0,train
0.10536051565782635,0,5.7191395785899415,0.0,train
1.5141277326297755,0,5.830761420627172,0.0,train
0.10536051565782635,0,4.514402552691573,0.0,train
2.5257286443082556,1,0.4955047963682667,1.0,train
0.10536051565782635,0,5.093446184219383,0.0,train
0.7985076962177716,0,5.765677191737632,0.0,train
2.5257286443082556,3,0.3823117056306858,1.0,train
0.10536051565782635,0,4.22485496214774,0.0,train
1.9661128563728327,2,0.9254565666897306,1.0,train
1.9661128563728327,1,0.44247073207879184,1.0,train
1.5141277326297755,1,0.047880838891156054,1.0,train
0.10536051565782635,0,0.5045437649743463,0.0,train
1.9661128563728327,1,0.06398010385283943,1.0,train
1.5141277326297755,0,1.7368706642651586,0.0,train
0.10536051565782635,0,5.648831092660495,0.0,train
1.9661128563728327,0,4.756291573698421,0.0,train
0.10536051565782635,0,1.1938096573311472,0.0,train
1.9661128563728327,0,4.174539474476024,0.0,train
0.10536051565782635,0,5.550351687719161,0.0,train
1.9661128563728327,5,0.0802160762673807,1.0,train
0.7985076962177716,0,5.880514726426028,0.0,train
1.5141277326297755,1,0.7226807352368426,1.0,train
1.9661128563728327,2,0.4987637803345279,1.0,train
0.10536051565782635,1,0.2463416239471986,1.0,train
0.10536051565782635,0,3.2065780975018128,0.0,train
1.5141277326297755,2,0.2850157524633872,1.0,train
0.7985076962177716,0,4.3377330432502115,0.0,train
2.5257286443082556,3,0.44388626215488636,1.0,train
0.10536051565782635,0,5.931704088249903,0.0,train
2.5257286443082556,1,0.619318074032242,1.0,train
0.7985076962177716,2,0.1518447588332066,1.0,train
1.5141277326297755,1,0.6619399837725917,1.0,train
2.5257286443082556,0,0.8821684973171697,0.0,train
0.7985076962177716,1,0.8754442764772651,1.0,train
1.9661128563728327,2,0.12194064455787611,1.0,train
0.7985076962177716,0,4.807048442527263,0.0,train
0.7985076962177716,1,2.0471552453059116,1.0,train
2.5257286443082556,4,0.09691090824011692,1.0,train
2.5257286443082556,2,0.015716123425110723,1.0,train
1.5141277326297755,2,1.1399006712982727,1.0,train
0.10536051565782635,0,5.328784507679492,0.0,train
2.5257286443082556,1,0.7155835239879913,1.0,train
0.7985076962177716,1,3.6101931167904024,0.0,train
1.5141277326297755,1,0.6208009288457189,1.0,train
0.10536051565782635,0,0.47674739801505894,0.0,train
0.7985076962177716,2,0.06724903398426396,1.0,train
2.5257286443082556,4,0.3489910625674531,1.0,train
2.5257286443082556,2,0.21893871935796302,1.0,train
1.9661128563728327,0,1.7242724910709633,0.0,train
0.7985076962177716,1,1.059370411173246,1.0,train
0.10536051565782635,1,0.18531571137299818,1.0,train
2.5257286443082556,1,0.15405797327219117,0.0,train
0.7985076962177716,0,5.252457597634243,0.0,train
1.9661128563728327,2,0.4138438864524972,1.0,train
1.9661128563728327,3,0.08430272328921688,1.0,train
1.9661128563728327,2,0.004484168170194611,1.0,train
0.10536051565782635,0,2.6545671278253247,0.0,train
0.10536051565782635,0,1.5142074635162541,0.0,train
0.10536051565782635,0,3.5526538779512125,0.0,train
0.7985076962177716,0,3.2812213622182034,0.0,train
2.5257286443082556,1,0.7210266340162468,1.0,train
0.7985076962177716,0,0.1193361185666264,0.0,train
1.5141277326297755,1,0.015387771032857957,1.0,train
2.5257286443082556,6,0.06398481963734802,1.0,train
0.7985076962177716,0,2.123672717986569,0.0,train
2.5257286443082556,0,2.1335352837710264,0.0,train
2.5257286443082556,0,3.473577301491755,0.0,train
1.9661128563728327,3,0.5290648545339345,1.0,train
2.5257286443082556,2,0.07120741779592432,0.0,train
0.7985076962177716,0,3.979862793285929,0.0,train
2.5257286443082556,6,0.06680690181020527,1.0,train
0.7985076962177716,0,2.3489494285161507,0.0,train
0.7985076962177716,0,5.6505519833727895,0.0,train
1.9661128563728327,3,0.02945105360220827,1.0,train
2.5257286443082556,1,0.3956808621092614,1.0,train
0.7985076962177716,1,1.5697026365738056,1.0,train
1.9661128563728327,2,1.1898392272356397,1.0,train
2.5257286443082556,1,0.6120035278563607,1.0,train
2.5257286443082556,6,0.38695225687577217,1.0,train
0.7985076962177716,0,1.7364333459166685,0.0,train
1.9661128563728327,2,0.6659214228050325,0.0,train
1.9661128563728327,2,0.3771981154595301,1.0,train
0.10536051565782635,0,2.807414866347666,0.0,train
1.5141277326297755,1,2.3720396166407656,1.0,train
1.5141277326297755,1,2.450391794184949,1.0,train
1.9661128563728327,4,0.34565493118603685,1.0,train
0.7985076962177716,2,0.03006595757877925,1.0,train
1.9661128563728327,4,0.20449986491846578,1.0,train
1.9661128563728327,0,0.977357169203251,0.0,train
1.9661128563728327,2,1.1224564722413952,1.0,train
1.9661128563728327,2,0.4549777421695658,1.0,train
1.5141277326297755,1,0.9776520638985995,1.0,train
0.7985076962177716,1,1.4020021484558953,0.0,train
1.9661128563728327,0,5.590922976025228,0.0,train
1.5141277326297755,0,4.717751853776872,0.0,train
2.5257286443082556,2,0.23993362274939856,1.0,train
0.10536051565782635,2,1.371121709316424,1.0,train
1.9661128563728327,1,0.6332438826077307,1.0,train
1.5141277326297755,1,1.3621235498669964,1.0,train
1.9661128563728327,1,0.3332145772978509,1.0,train
0.7985076962177716,1,0.5123536890786864,0.0,train
0.10536051565782635,0,3.757493713060463,0.0,train
1.5141277326297755,1,1.2205591652404681,1.0,train
1.9661128563728327,1,0.015241019232247025,1.0,train
0.7985076962177716,0,3.1886374274673233,0.0,train
0.10536051565782635,0,1.9134926866896325,0.0,train
2.5257286443082556,3,0.033783626365047524,1.0,train
0.7985076962177716,0,3.757398223955975,0.0,train
1.9661128563728327,1,0.4423699028009579,1.0,train
0.10536051565782635,0,4.178823338788013,0.0,train
0.10536051565782635,0,1.212517572876423,0.0,train
2.5257286443082556,2,0.21580103253557673,1.0,train
0.10536051565782635,0,3.6859220261692673,0.0,train
0.7985076962177716,0,3.2063011354830424,0.0,train
1.5141277326297755,2,0.10694030245731387,1.0,train
0.10536051565782635,0,4.157194457243398,0.0,train
0.10536051565782635,0,5.724534547319459,0.0,train
0.10536051565782635,0,3.958954391063387,0.0,train
0.10536051565782635,0,1.5233743054615558,0.0,train
0.10536051565782635,0,1.5742039894003046,0.0,train
0.7985076962177716,1,0.6101433280008336,1.0,train
1.5141277326297755,1,0.7627785345495267,1.0,train
1.5141277326297755,0,1.0304138816912016,0.0,train
2.5257286443082556,6,0.06658578538108627,1.0,train
1.9661128563728327,1,1.5216556686727094,1.0,train
2.5257286443082556,5,0.5968808346936214,1.0,train
2.5257286443082556,4,0.15010549831202405,1.0,train
1.9661128563728327,3,0.09433315431508367,1.0,train
1.5141277326297755,0,1.8486176290005916,0.0,train
0.7985076962177716,1,0.027880109320958735,1.0,train
0.7985076962177716,1,0.3645110158005882,0.0,train
0.10536051565782635,0,1.1901958122161338,0.0,train
1.5141277326297755,1,1.4897829639877616,1.0,train
2.5257286443082556,0,5.731149829662064,0.0,train
1.5141277326297755,4,0.06993906465690064,1.0,train
0.10536051565782635,0,0.48293912642858317,0.0,train
0.7985076962177716,0,1.4749840641382466,0.0,train
0.7985076962177716,1,0.48442578599938624,1.0,train
1.5141277326297755,1,0.018918759472201372,1.0,train
2.5257286443082556,2,0.25944529860738247,1.0,train
0.7985076962177716,1,0.3683356398016012,1.0,train
0.10536051565782635,0,1.1987842797765949,0.0,train
1.5141277326297755,2,0.6506688493745132,1.0,train
1.9661128563728327,0,3.1022225217902575,0.0,train
0.7985076962177716,1,0.7125401530970644,1.0,train
2.5257286443082556,3,0.17322946927015098,1.0,train
2.5257286443082556,2,0.2323547253939573,1.0,train
1.5141277326297755,2,0.26830591679721916,1.0,train
2.5257286443082556,4,0.05172588716175373,1.0,train
2.5257286443082556,5,0.06478874046861653,1.0,train
0.7985076962177716,2,0.6218559772032184,1.0,train
1.9661128563728327,3,0.07819227825588583,1.0,train
1.5141277326297755,1,2.100340749690313,1.0,train
0.10536051565782635,0,3.911631082581682,0.0,train
0.10536051565782635,0,4.739842302600321,0.0,train
1.5141277326297755,1,1.1985839575149433,1.0,train
1.5141277326297755,1,0.17120766417992683,1.0,train
2.5257286443082556,3,0.22079878895513794,0.0,train
2.5257286443082556,1,0.4125608221759294,1.0,train
0.7985076962177716,0,5.520765292384176,0.0,train
0.7985076962177716,2,0.18018167034137453,1.0,train
1.9661128563728327,4,0.13020844797522005,1.0,train
2.5257286443082556,1,1.5665969983341719,1.0,train
0.7985076962177716,1,1.6937257961978416,1.0,train
1.9661128563728327,2,0.029417943376560472,1.0,train
1.5141277326297755,1,0.22540041545065848,1.0,train
0.10536051565782635,0,2.0153583099275103,0.0,train
0.10536051565782635,0,3.24275082711196,0.0,train
0.10536051565782635,0,2.227748915346679,0.0,train
2.5257286443082556,2,0.1052447578677062,1.0,train
1.9661128563728327,1,0.03607255453858884,1.0,train
1.9661128563728327,1,0.8776373273068756,1.0,train
0.7985076962177716,2,1.0892437868461582,1.0,train
0.7985076962177716,0,3.8004961745413164,0.0,train
0.10536051565782635,0,4.684243830284243,0.0,train
0.10536051565782635,0,3.1802786400666045,0.0,train
0.7985076962177716,0,5.954408604350297,0.0,train
0.10536051565782635,0,5.411392458613798,0.0,train
0.7985076962177716,1,0.35520940248350796,0.0,train
0.7985076962177716,1,0.3494801619112178,1.0,train
2.5257286443082556,3,0.27985340990995655,0.0,train
1.5141277326297755,4,0.25010684438293723,1.0,train
2.5257286443082556,4,0.01431162096105125,1.0,train
1.9661128563728327,1,1.1952215276946272,1.0,train
1.5141277326297755,1,1.4456708643242904,1.0,train
1.9661128563728327,4,0.18351885375514643,1.0,train
1.5141277326297755,1,0.4453502117024281,1.0,train
1.5141277326297755,3,0.4392330267691998,1.0,train
0.7985076962177716,3,0.06453625066134723,1.0,train
2.5257286443082556,4,0.07777995580654516,1.0,train
0.7985076962177716,0,4.475211385075263,0.0,train
1.5141277326297755,3,0.4971881333193757,1.0,train
1.5141277326297755,3,0.35433470774105813,1.0,train
0.7985076962177716,1,0.4320289403105837,0.0,train
2.5257286443082556,5,0.17626972740848343,1.0,train
2.5257286443082556,5,0.4347771555778966,1.0,train
0.7985076962177716,1,0.5618630780840143,1.0,train
2.5257286443082556,4,0.05846308808993427,1.0,train
2.5257286443082556,3,0.4498533076201249,1.0,train
0.7985076962177716,1,1.8977052173313746,1.0,train
1.5141277326297755,0,3.140086779328703,0.0,train
1.5141277326297755,2,0.07461839702050994,1.0,train
2.5257286443082556,1,0.7205440190318588,0.0,train
0.10536051565782635,0,3.271008485776955,0.0,train
1.9661128563728327,2,0.406848429852834,1.0,train
2.5257286443082556,2,0.03080078961443991,1.0,train
0.10536051565782635,0,3.589113145836018,0.0,train
2.5257286443082556,1,0.14995999540528682,1.0,train
1.9661128563728327,4,0.09923017978692904,1.0,train
2.5257286443082556,4,0.161570393549089,1.0,train
1.5141277326297755,3,0.3119554859059688,1.0,train
2.5257286443082556,2,0.24056949377035572,1.0,train
0.10536051565782635,0,2.136956296762546,0.0,train
0.7985076962177716,0,5.250564222269711,0.0,train
1.5141277326297755,1,0.4492550621155216,1.0,train
2.5257286443082556,2,0.6618114893647981,1.0,train
2.5257286443082556,3,0.8083199515559951,1.0,train
1.5141277326297755,1,0.14113767139898603,1.0,train
0.7985076962177716,0,3.3387699828886435,0.0,train
2.5257286443082556,2,0.19005481760775123,1.0,train
0.7985076962177716,2,0.1919154925037454,0.0,train
1.5141277326297755,0,3.1627023809863086,0.0,train
2.5257286443082556,2,0.8039275218693008,1.0,train
0.7985076962177716,0,3.8907902784092343,0.0,train
1.9661128563728327,2,1.0347909235733708,1.0,train
2.5257286443082556,1,0.6401220023811035,1.0,train
0.10536051565782635,0,4.316902899251117,0.0,train
0.10536051565782635,0,0.9641204712195872,0.0,train
1.5141277326297755,4,0.13233532549309113,1.0,train
2.5257286443082556,5,0.13351584512723583,1.0,train
2.5257286443082556,5,0.0064020604968725355,1.0,train
1.5141277326297755,2,0.11126209455368731,1.0,train
1.5141277326297755,1,0.18081971329526986,1.0,train
1.5141277326297755,3,0.07845774856379555,1.0,train
0.7985076962177716,0,4.540181394504107,0.0,train
1.5141277326297755,2,0.37955301349204323,1.0,train
1.9661128563728327,0,3.471460248779125,0.0,train
1.5141277326297755,2,0.47316745564017804,1.0,train
1.5141277326297755,0,3.4009697671921097,0.0,train
1.9661128563728327,1,0.4416408282686706,1.0,train
1.9661128563728327,4,0.5708792210780401,1.0,train
2.5257286443082556,3,0.45898643307284026,1.0,train
0.7985076962177716,0,5.717958438185024,0.0,train
2.5257286443082556,6,0.3090246812016614,1.0,train
0.10536051565782635,0,4.42172720166552,0.0,train
