theta,m,t,delta,set
1.9661128563728327,1,0.2579217371130999,1.0,train
2.5257286443082556,1,0.7468252255339176,1.0,train
0.7985076962177716,1,0.3608615609023685,1.0,train
1.9661128563728327,4,0.12768431690037166,1.0,train
1.5141277326297755,2,0.56587634092046,1.0,train
2.5257286443082556,1,2.049620874340512,1.0,train
1.5141277326297755,0,1.0108613848050563,0.0,train
0.10536051565782635,0,4.302188558534456,0.0,train
1.5141277326297755,2,0.6234482919294146,1.0,train
1.5141277326297755,3,0.4012937018394006,1.0,train
0.10536051565782635,0,4.970238477090555,0.0,train
1.9661128563728327,2,0.03839098434213678,1.0,train
2.5257286443082556,4,0.028453732190010402,1.0,train
0.10536051565782635,0,5.09868774745849,0.0,train
1.5141277326297755,2,0.12245060179313323,1.0,train
2.5257286443082556,3,0.34147869024388,1.0,train
1.9661128563728327,3,0.4716362797146616,1.0,train
1.5141277326297755,0,2.4237881843186155,0.0,train
0.7985076962177716,0,1.4755719196151327,0.0,train
2.5257286443082556,0,5.633661090911108,0.0,train
0.7985076962177716,0,4.577477146275671,0.0,train
0.7985076962177716,1,2.3527735771007814,0.0,train
0.10536051565782635,0,4.373196336271398,0.0,train
2.5257286443082556,2,0.16130266279791786,1.0,train
2.5257286443082556,3,0.4694467330735467,1.0,train
0.7985076962177716,2,0.6511521594182694,1.0,train
1.5141277326297755,5,0.07186708119219581,1.0,train
2.5257286443082556,3,1.3361203332124316,1.0,train
0.10536051565782635,0,3.7446178217660875,0.0,train
1.5141277326297755,2,0.09401399626556842,1.0,train
1.9661128563728327,4,0.5916797403973808,1.0,train
1.9661128563728327,0,0.4361611703707673,0.0,train
2.5257286443082556,3,0.6318797529668215,1.0,train
1.9661128563728327,4,0.292660445796251,1.0,train
0.7985076962177716,0,5.151553029857949,0.0,train
1.9661128563728327,2,0.32248950241899077,1.0,train
1.5141277326297755,0,2.721207073359441,0.0,train
0.7985076962177716,1,0.047854031606270456,1.0,train
1.9661128563728327,3,0.7404312408613902,1.0,train
0.7985076962177716,0,2.5257024810052524,0.0,train
2.5257286443082556,2,0.2764075372942896,1.0,train
0.7985076962177716,0,4.582068968065417,0.0,train
0.7985076962177716,0,1.4173136579968633,0.0,train
1.5141277326297755,2,0.27118605561013337,1.0,train
1.5141277326297755,0,0.17012641504224346,0.0,train
0.7985076962177716,1,4.382637156668883,0.0,train
1.5141277326297755,2,0.1920218379170763,1.0,train
0.7985076962177716,1,0.1503029751060403,0.0,train
1.5141277326297755,1,0.9799846024229653,1.0,train
1.5141277326297755,0,4.91232199991778,0.0,train
1.9661128563728327,1,0.7612590360826454,1.0,train
2.5257286443082556,2,0.030156876692162715,0.0,train
1.9661128563728327,0,4.596769366435001,0.0,train
2.5257286443082556,2,0.9297125700247866,0.0,train
2.5257286443082556,0,5.486006765107283,0.0,train
0.7985076962177716,1,0.7784224956049817,1.0,train
1.9661128563728327,1,0.4771209985548586,1.0,train
0.10536051565782635,0,0.3534013405074874,0.0,train
1.5141277326297755,0,1.8089206536154518,0.0,train
0.7985076962177716,0,2.387145399159524,0.0,train
1.5141277326297755,1,1.741894556218287,1.0,train
2.5257286443082556,4,0.6026764899013641,1.0,train
0.7985076962177716,1,0.358505158986156,1.0,train
0.10536051565782635,0,2.238143179463168,0.0,train
0.7985076962177716,2,1.0237796159846555,0.0,train
0.7985076962177716,0,4.475531615668678,0.0,train
0.10536051565782635,0,1.5179007742578452,0.0,train
0.7985076962177716,0,2.5963322498965278,0.0,train
1.5141277326297755,1,0.13931876310275365,1.0,train
0.10536051565782635,1,0.12689726813217778,1.0,train
2.5257286443082556,0,4.620508104793739,0.0,train
0.7985076962177716,2,0.04266804570185724,1.0,train
2.5257286443082556,3,0.01570431096409789,1.0,train
1.5141277326297755,4,0.18432684140206243,1.0,train
1.9661128563728327,0,4.273619559059238,0.0,train
2.5257286443082556,2,1.122705504840863,1.0,train
2.5257286443082556,1,0.5348649989149081,1.0,train
0.10536051565782635,0,2.1874756287973063,0.0,train
1.9661128563728327,0,1.3602968222521905,0.0,train
1.9661128563728327,2,0.4230861156414225,1.0,train
1.9661128563728327,1,0.4468373391163809,1.0,train
2.5257286443082556,1,0.24621276324311736,1.0,train
0.10536051565782635,0,1.2844156300720044,0.0,train
2.5257286443082556,2,0.7971592950323272,1.0,train
1.5141277326297755,0,1.6288967314109077,0.0,train
1.5141277326297755,3,0.03633809054305281,1.0,train
2.5257286443082556,2,0.13389051506476002,0.0,train
0.10536051565782635,0,2.8033123914183875,0.0,train
0.10536051565782635,0,4.629209401498021,0.0,train
1.5141277326297755,0,0.14948136573173643,0.0,train
1.5141277326297755,1,1.017386646055494,1.0,train
2.5257286443082556,6,0.01785622672582865,0.0,train
2.5257286443082556,1,0.9939844824602002,1.0,train
2.5257286443082556,3,0.0422911748143891,1.0,train
2.5257286443082556,1,0.9942933079780025,1.0,train
0.7985076962177716,0,3.2688624886610333,0.0,train
2.5257286443082556,4,0.15621846302539089,1.0,train
1.5141277326297755,0,5.154033476478865,0.0,train
0.10536051565782635,0,1.5311449922407723,0.0,train
0.7985076962177716,1,0.397118753103088,0.0,train
1.5141277326297755,0,5.514635304147749,0.0,train
1.9661128563728327,1,0.22979871665883314,1.0,train
0.10536051565782635,0,2.3649216401034625,0.0,train
1.5141277326297755,4,0.15921425272119352,1.0,train
2.5257286443082556,1,0.9182092284601913,1.0,train
1.9661128563728327,1,1.2944055523328508,1.0,train
2.5257286443082556,3,0.17143687399418345,1.0,train
0.10536051565782635,0,0.1705195171484979,0.0,train
0.10536051565782635,0,1.7977767854548536,0.0,train
1.5141277326297755,0,4.2895822703015805,0.0,train
0.7985076962177716,0,5.52638987485423,0.0,train
1.5141277326297755,2,0.6119026362164204,1.0,train
2.5257286443082556,0,4.431893421846359,0.0,train
2.5257286443082556,5,0.11491561133100182,1.0,train
1.9661128563728327,1,0.4555924777380451,0.0,train
0.10536051565782635,0,5.126374404351146,0.0,train
2.5257286443082556,1,0.5506247165015866,1.0,train
0.7985076962177716,1,0.3094555260767978,1.0,train
1.9661128563728327,0,3.981348223701187,0.0,train
1.5141277326297755,2,1.278389701710431,1.0,train
2.5257286443082556,7,0.1870064626691011,1.0,train
1.9661128563728327,1,1.5057114740889084,1.0,train
1.5141277326297755,2,0.2332414004057482,1.0,train
0.10536051565782635,0,3.601383932977787,0.0,train
1.9661128563728327,1,0.532393456217916,1.0,train
2.5257286443082556,3,0.6449534017785151,1.0,train
0.7985076962177716,0,3.5397457425938366,0.0,train
2.5257286443082556,0,3.151412671822861,0.0,train
0.7985076962177716,0,1.544608463809038,0.0,train
2.5257286443082556,3,0.07661063719887629,1.0,train
1.5141277326297755,2,0.4620657964246638,1.0,train
2.5257286443082556,5,0.04551166501642253,1.0,train
0.7985076962177716,0,2.072436828440177,0.0,train
0.7985076962177716,1,0.6139990907595487,0.0,train
0.7985076962177716,0,5.5281929370779705,0.0,train
0.7985076962177716,0,3.6482745445126286,0.0,train
1.5141277326297755,0,4.789315845975463,0.0,train
0.10536051565782635,0,5.124139355315062,0.0,train
0.10536051565782635,0,0.7242334083992998,0.0,train
1.9661128563728327,4,0.06688975618128869,1.0,train
1.9661128563728327,3,0.3639346120824261,1.0,train
2.5257286443082556,4,0.19483173201765402,1.0,train
1.5141277326297755,1,0.11333369234823765,1.0,train
2.5257286443082556,2,0.44272672761835014,1.0,train
1.5141277326297755,1,0.3033646733655304,1.0,train
1.5141277326297755,1,2.1933564684121993,1.0,train
1.5141277326297755,1,1.3867976600074745,1.0,train
0.7985076962177716,1,2.534686964594749,1.0,train
1.5141277326297755,0,2.3745522386904336,0.0,train
1.5141277326297755,3,1.6634105391955591,1.0,train
1.9661128563728327,3,0.7173240215688713,1.0,train
1.9661128563728327,1,0.23074374135941536,1.0,train
2.5257286443082556,0,1.883142184962106,0.0,train
1.5141277326297755,1,1.4989115380101545,1.0,train
1.9661128563728327,3,0.44925238749929475,1.0,train
1.9661128563728327,6,0.04701442295450321,1.0,train
1.5141277326297755,2,0.10454516131748728,1.0,train
1.9661128563728327,0,5.843233961916849,0.0,train
2.5257286443082556,5,0.2978986403710765,1.0,train
2.5257286443082556,4,0.03952173192914414,1.0,train
0.10536051565782635,0,5.907428789808032,0.0,train
1.9661128563728327,2,0.11569417332743982,1.0,train
1.5141277326297755,0,0.4925191284159023,0.0,train
1.9661128563728327,1,0.4344650231071256,1.0,train
0.7985076962177716,0,0.5020413898456442,0.0,train
0.7985076962177716,0,3.1754618416124183,0.0,train
0.7985076962177716,2,0.18215614909617858,1.0,train
0.7985076962177716,0,1.696394361839855,0.0,train
0.10536051565782635,0,2.1373562058721496,0.0,train
0.10536051565782635,0,1.8276967045614678,0.0,train
0.7985076962177716,2,0.0002249039469788244,1.0,train
0.10536051565782635,0,3.144468417239689,0.0,train
1.5141277326297755,1,0.1710592345982587,1.0,train
1.9661128563728327,0,4.575473855857258,0.0,train
1.9661128563728327,2,0.8002069734912063,1.0,train
0.7985076962177716,0,1.0175675151089394,0.0,train
0.10536051565782635,0,3.323175381233602,0.0,train
0.10536051565782635,0,0.10381866239560011,0.0,train
1.5141277326297755,2,0.43416691030163584,1.0,train
2.5257286443082556,3,0.1839539223117823,1.0,train
1.5141277326297755,3,0.5623811937956532,1.0,train
1.5141277326297755,1,1.0748500701578019,1.0,train
2.5257286443082556,6,0.06428842195285124,1.0,train
0.7985076962177716,1,0.12993896944093586,0.0,train
1.5141277326297755,3,0.10846024958366544,1.0,train
1.5141277326297755,2,0.17655200958805647,1.0,train
2.5257286443082556,2,0.37842872744141604,1.0,train
0.7985076962177716,4,0.0864891437408048,1.0,train
1.9661128563728327,1,0.7936994258234137,1.0,train
0.10536051565782635,0,2.8463357208940536,0.0,train
0.7985076962177716,3,0.4200304946490879,1.0,train
0.7985076962177716,0,4.608825952938793,0.0,train
1.9661128563728327,1,3.470571132340754,1.0,train
0.7985076962177716,1,0.9113389378896264,1.0,train
1.9661128563728327,1,0.2359571015314413,1.0,train
0.7985076962177716,0,0.14000037566910906,0.0,train
1.5141277326297755,3,0.4917941183644387,1.0,train
1.9661128563728327,0,1.2968366592302478,0.0,train
2.5257286443082556,3,0.40053573793205594,1.0,train
2.5257286443082556,1,0.8752278483845713,1.0,train
1.9661128563728327,0,2.848167067463157,0.0,train
0.7985076962177716,0,5.6163567554786535,0.0,train
1.9661128563728327,4,0.12234829139485413,1.0,train
1.9661128563728327,1,1.6315637825819556,0.0,train
1.5141277326297755,1,0.15842264567908312,1.0,train
0.7985076962177716,2,0.33039026509387726,1.0,train
0.7985076962177716,0,5.422993860022028,0.0,train
1.9661128563728327,0,3.8290749813352307,0.0,train
0.10536051565782635,0,1.0951039824683224,0.0,train
0.7985076962177716,1,0.12023952620893506,1.0,train
2.5257286443082556,4,0.08024061560274044,1.0,train
1.9661128563728327,1,0.08076144002151797,1.0,train
2.5257286443082556,3,0.618772020774464,1.0,train
1.9661128563728327,4,0.23405663420747458,1.0,train
1.5141277326297755,3,0.0010019265801381563,1.0,train
0.10536051565782635,0,0.4726798848132596,0.0,train
1.9661128563728327,4,0.10373890496341329,1.0,train
0.7985076962177716,0,4.911514865639097,0.0,train
1.5141277326297755,0,5.854702875155807,0.0,train
2.5257286443082556,2,0.5379076549459434,1.0,train
0.7985076962177716,1,0.7020302628991983,1.0,train
1.5141277326297755,3,0.6744982115461402,1.0,train
2.5257286443082556,2,0.7692568499886199,1.0,train
0.7985076962177716,3,0.5939346658280521,1.0,train
1.5141277326297755,1,1.4834745469738737,1.0,train
2.5257286443082556,2,0.7552046684466992,1.0,train
0.10536051565782635,0,0.3892317044907212,0.0,train
1.5141277326297755,2,0.20463907560847283,1.0,train
2.5257286443082556,1,0.25639404492104123,1.0,train
2.5257286443082556,3,0.00653252415613735,1.0,train
0.7985076962177716,1,1.0083733080670523,1.0,train
0.10536051565782635,1,1.1496564236191702,1.0,train
1.5141277326297755,0,0.7039396003041289,0.0,train
0.10536051565782635,0,2.1255626192341666,0.0,train
0.10536051565782635,0,2.3824124386972776,0.0,train
1.5141277326297755,1,1.462854416185744,1.0,train
0.10536051565782635,0,1.486093198882393,0.0,train
1.9661128563728327,2,0.5986522484966734,1.0,train
2.5257286443082556,1,0.5887625695006398,1.0,train
1.9661128563728327,2,0.37883402001777705,1.0,train
0.10536051565782635,1,1.2728229497908028,1.0,train
1.5141277326297755,2,0.04907771799408472,1.0,train
2.5257286443082556,4,0.15674370161963874,1.0,train
0.10536051565782635,0,2.330552638225165,0.0,train
0.7985076962177716,0,5.886865415028412,0.0,train
0.7985076962177716,1,0.8694186543817912,1.0,train
2.5257286443082556,2,1.7392878121520927,0.0,train
2.5257286443082556,3,0.6262006165649604,1.0,train
2.5257286443082556,3,0.3238202456155143,1.0,train
1.5141277326297755,2,1.1164396130728582,0.0,train
1.5141277326297755,1,0.6404561029017474,1.0,train
0.10536051565782635,0,5.160039354827884,0.0,train
0.7985076962177716,1,0.12182194108837648,1.0,train
0.10536051565782635,0,0.1455801712531981,0.0,train
0.7985076962177716,1,0.30688024262628566,1.0,train
0.10536051565782635,0,5.222951162759589,0.0,train
0.7985076962177716,0,2.931618403318935,0.0,train
0.7985076962177716,1,1.8494461506177042,1.0,train
1.9661128563728327,2,0.11800853771543753,1.0,train
2.5257286443082556,1,0.8680103775226254,1.0,train
0.10536051565782635,0,1.6247940448949139,0.0,train
2.5257286443082556,6,0.1623442422027128,1.0,train
1.9661128563728327,2,4.56311818394976,1.0,train
0.7985076962177716,0,1.0930589218990734,0.0,train
2.5257286443082556,2,0.16015069694192213,1.0,train
1.9661128563728327,2,0.6855685309939429,1.0,train
0.10536051565782635,0,0.7835996591549788,0.0,train
1.9661128563728327,1,2.565433725277356,1.0,train
1.5141277326297755,0,5.255406201971839,0.0,train
0.10536051565782635,0,3.3358590780223922,0.0,train
0.10536051565782635,1,4.666306097647834,1.0,train
0.10536051565782635,0,0.23918794158198553,0.0,train
0.7985076962177716,1,0.14714183693525795,0.0,train
0.7985076962177716,0,2.225997542935996,0.0,train
0.7985076962177716,1,0.8560751186468927,1.0,train
0.7985076962177716,0,3.8117639872122147,0.0,train
2.5257286443082556,3,0.6460687420369942,1.0,train
2.5257286443082556,2,0.45549452828618153,1.0,train
0.7985076962177716,2,1.195957768154756,1.0,train
1.5141277326297755,4,0.063518781666624,1.0,train
0.7985076962177716,0,3.552345020984981,0.0,train
0.7985076962177716,1,1.0198257474407344,1.0,train
1.9661128563728327,3,0.10828665118589999,1.0,train
0.10536051565782635,0,5.127988767220983,0.0,train
1.9661128563728327,0,0.15186708330603005,0.0,train
2.5257286443082556,4,0.005088329893600159,1.0,train
0.10536051565782635,0,2.7388396349372854,0.0,train
0.10536051565782635,0,1.6840821401649155,0.0,train
1.5141277326297755,1,0.5879628236046937,0.0,train
0.7985076962177716,0,5.983047110843361,0.0,train
0.10536051565782635,0,5.179691590457108,0.0,train
0.7985076962177716,1,0.2081081078278555,0.0,train
1.5141277326297755,1,1.2676953158305517,1.0,train
2.5257286443082556,5,0.2594293460228775,1.0,train
0.7985076962177716,0,4.045394309554412,0.0,train
1.5141277326297755,1,0.07352862674868077,0.0,train
2.5257286443082556,2,1.7828251958308845,1.0,train
0.7985076962177716,1,0.7160196882241605,1.0,train
1.5141277326297755,0,5.43856926520286,0.0,train
0.7985076962177716,2,0.9683006239037166,1.0,train
0.7985076962177716,0,4.028447084579442,0.0,train
1.5141277326297755,1,1.9386000572289845,1.0,train
1.5141277326297755,0,0.09177588521327174,0.0,train
0.7985076962177716,1,0.756107288855523,1.0,train
0.7985076962177716,1,0.8262909565681462,0.0,train
0.7985076962177716,0,3.1474320895783006,0.0,train
0.10536051565782635,0,3.8942015054387866,0.0,train
0.10536051565782635,0,0.4983307467098952,0.0,train
1.5141277326297755,2,0.15183102629620646,1.0,train
0.7985076962177716,0,0.9299799931361199,0.0,train
2.5257286443082556,2,0.4369300707893169,1.0,train
1.9661128563728327,3,0.10381153802609729,1.0,train
0.7985076962177716,0,4.817831795493813,0.0,train
0.10536051565782635,0,0.04876402553446013,0.0,train
1.9661128563728327,1,0.7532503825317556,0.0,train
1.9661128563728327,3,0.2929587835064563,1.0,train
2.5257286443082556,4,0.22741782947418548,1.0,train
0.10536051565782635,0,5.619650369929831,0.0,train
0.10536051565782635,0,0.05060531158773407,0.0,train
1.9661128563728327,2,0.24517957977081156,1.0,train
2.5257286443082556,1,0.010804152812150303,1.0,train
1.5141277326297755,1,0.4775220641792974,1.0,train
1.5141277326297755,0,4.0216707751953,0.0,train
0.10536051565782635,0,3.7109456932895943,0.0,train
1.5141277326297755,2,0.5145013008628753,1.0,train
2.5257286443082556,2,0.7593048496038105,1.0,train
2.5257286443082556,5,0.16007167768858868,1.0,train
2.5257286443082556,2,0.7314590605631375,1.0,train
1.5141277326297755,2,1.7435532903122828,1.0,train
0.10536051565782635,0,3.1152196793865503,0.0,train
1.5141277326297755,1,1.3123315844036971,1.0,train
1.5141277326297755,1,0.5019892356011589,1.0,train
2.5257286443082556,0,1.5028879540746758,0.0,train
2.5257286443082556,3,0.13746695271570228,1.0,train
0.7985076962177716,1,0.7681900310334048,1.0,train
0.7985076962177716,2,0.2590541252634132,1.0,train
0.7985076962177716,2,0.03616027309588207,1.0,train
0.10536051565782635,1,0.38777307609524037,1.0,train
1.5141277326297755,0,5.6632639353994785,0.0,train
1.9661128563728327,0,1.5976589169597408,0.0,train
0.10536051565782635,0,2.938620174764928,0.0,train
0.10536051565782635,0,2.8541686838372757,0.0,train
1.9661128563728327,2,0.2536993087065172,1.0,train
0.10536051565782635,0,4.818387021409558,0.0,train
1.9661128563728327,1,1.4326678216733069,1.0,train
0.7985076962177716,0,4.046661735678501,0.0,train
2.5257286443082556,0,5.58662049292364,0.0,train
0.7985076962177716,3,0.47042659101960366,1.0,train
1.5141277326297755,3,0.47400818690917346,1.0,train
2.5257286443082556,2,1.496029972076555,0.0,train
1.9661128563728327,3,0.03544347062466373,1.0,train
1.5141277326297755,1,1.468129101323324,1.0,train
0.10536051565782635,0,0.5295213670422865,0.0,train
0.10536051565782635,0,1.415978992687577,0.0,train
0.7985076962177716,2,0.6990229872285865,1.0,train
0.10536051565782635,0,1.229792661635557,0.0,train
0.7985076962177716,1,0.23871676615580875,1.0,train
2.5257286443082556,0,0.07727067303802526,0.0,train
0.7985076962177716,1,1.5371723023179165,1.0,train
2.5257286443082556,2,0.18540563356751297,1.0,train
0.10536051565782635,0,1.9835642331472625,0.0,train
1.9661128563728327,1,0.6548150509924249,0.0,train
0.7985076962177716,1,0.7493286488600339,1.0,train
2.5257286443082556,3,0.12038589720669698,1.0,train
0.7985076962177716,0,4.420216700570914,0.0,train
1.9661128563728327,1,0.17677991011211533,1.0,train
1.9661128563728327,1,0.3733397102899376,1.0,train
0.10536051565782635,0,1.9250868366161416,0.0,train
1.5141277326297755,2,0.9785872437947852,1.0,train
1.5141277326297755,2,0.21834158916111432,1.0,train
1.9661128563728327,2,0.2365205116854531,1.0,train
0.10536051565782635,0,1.5573679360652577,0.0,train
0.10536051565782635,0,5.070430543395953,0.0,train
0.10536051565782635,0,4.8631687165894055,0.0,train
1.9661128563728327,3,0.15325545450223996,1.0,train
2.5257286443082556,4,0.008820580718761954,1.0,train
1.5141277326297755,5,0.04281499977667773,1.0,train
2.5257286443082556,3,0.006990778698210421,1.0,train
2.5257286443082556,4,0.10947970851735672,1.0,train
1.5141277326297755,1,0.8569035519444514,0.0,train
0.10536051565782635,0,1.081582239509813,0.0,train
2.5257286443082556,3,0.31977863019371094,1.0,train
2.5257286443082556,5,0.31150858552325245,1.0,train
0.7985076962177716,2,0.43632773318292495,1.0,train
0.7985076962177716,0,0.13250664141662805,0.0,train
1.9661128563728327,2,0.8291459919224663,1.0,train
2.5257286443082556,0,4.360681997872929,0.0,train
2.5257286443082556,4,0.1505859909011651,0.0,train
0.10536051565782635,0,1.4964308888994433,0.0,train
1.5141277326297755,1,0.07431953954286306,1.0,train
0.10536051565782635,0,4.914674973626893,0.0,train
1.5141277326297755,4,0.2275166403254121,1.0,train
1.5141277326297755,1,0.003882672563269861,1.0,train
0.7985076962177716,1,0.012019332552345562,1.0,train
1.5141277326297755,1,1.0774123935720006,1.0,train
1.9661128563728327,1,0.8941797244951001,1.0,train
1.9661128563728327,1,0.17953928555870752,1.0,train
0.7985076962177716,2,0.04439644838024909,1.0,train
0.7985076962177716,1,0.023391594208214794,0.0,train
2.5257286443082556,1,2.14695205882794,1.0,train
2.5257286443082556,4,0.6584822030617873,1.0,train
