theta,m,t,delta,set
1.5141277326297755,0,0.4138135710890869,0.0,train
1.9661128563728327,3,0.07621512539695652,1.0,train
1.5141277326297755,0,0.7079690443474134,0.0,train
1.9661128563728327,0,4.0309991432192325,0.0,train
1.5141277326297755,4,0.21230019953291812,0.0,train
1.9661128563728327,1,0.19997245132807423,1.0,train
0.10536051565782635,0,0.3392660318697134,0.0,train
0.10536051565782635,0,1.4960004452341313,0.0,train
2.5257286443082556,3,0.0027387225414976513,0.0,train
1.9661128563728327,2,0.6879073119074217,1.0,train
1.9661128563728327,2,0.49413059416224064,1.0,train
1.5141277326297755,2,0.1597832099621121,1.0,train
0.7985076962177716,1,1.8969305217302201,1.0,train
1.9661128563728327,2,1.0186772111136442,1.0,train
2.5257286443082556,4,0.5921567985253996,1.0,train
0.10536051565782635,0,2.797065132093345,0.0,train
0.10536051565782635,0,4.382941782207503,0.0,train
2.5257286443082556,1,1.2809983092813022,1.0,train
1.5141277326297755,1,0.20860074429892372,1.0,train
0.10536051565782635,0,1.202401884439504,0.0,train
0.7985076962177716,0,1.644034556008279,0.0,train
1.9661128563728327,1,0.45345227467568183,1.0,train
1.9661128563728327,1,1.721919607036326,1.0,train
1.5141277326297755,1,0.9907074104942234,1.0,train
1.9661128563728327,2,0.01642224501321218,1.0,train
0.10536051565782635,1,0.19951028568271326,1.0,train
0.7985076962177716,2,0.9506354241543707,1.0,train
1.9661128563728327,1,0.7446050158383499,0.0,train
1.5141277326297755,1,0.3973126863946963,1.0,train
1.5141277326297755,1,0.9533035424421755,1.0,train
2.5257286443082556,2,0.14328156579122636,1.0,train
0.10536051565782635,0,4.199112828733011,0.0,train
2.5257286443082556,2,0.49024574973850754,0.0,train
0.7985076962177716,1,0.2616338321339383,1.0,train
1.9661128563728327,3,0.012615819999108657,0.0,train
1.5141277326297755,1,0.04746793976771989,1.0,train
1.9661128563728327,1,1.1604235984187672,0.0,train
1.5141277326297755,0,0.043746843534300695,0.0,train
0.10536051565782635,0,0.8677597007516946,0.0,train
2.5257286443082556,2,0.8852922303373765,1.0,train
1.5141277326297755,3,0.20153844682402966,1.0,train
1.9661128563728327,1,2.3873135161448498,1.0,train
0.10536051565782635,0,5.581673673793285,0.0,train
2.5257286443082556,1,0.2082183147697454,1.0,train
1.5141277326297755,1,1.4839572503565106,1.0,train
1.5141277326297755,1,0.7467880561781949,1.0,train
0.7985076962177716,0,0.09201652978517783,0.0,train
1.5141277326297755,1,0.23619445218058513,1.0,train
0.7985076962177716,2,1.3428197424994126,0.0,train
1.9661128563728327,3,0.24526021748673318,1.0,train
1.9661128563728327,2,0.042945817800396024,1.0,train
1.9661128563728327,3,0.8594892325492369,1.0,train
0.7985076962177716,1,0.11713933048015006,1.0,train
1.9661128563728327,2,0.4845588545312576,1.0,train
0.7985076962177716,0,1.1129978267810212,0.0,train
1.9661128563728327,0,3.225736442434746,0.0,train
1.9661128563728327,1,2.2756829196833515,1.0,train
2.5257286443082556,2,0.2282492844697777,1.0,train
0.10536051565782635,1,0.4564261000439928,1.0,train
2.5257286443082556,2,0.8533391532797285,1.0,train
0.10536051565782635,0,5.543375807668968,0.0,train
0.7985076962177716,1,0.17224457868851828,0.0,train
2.5257286443082556,4,0.16520048363957437,1.0,train
0.10536051565782635,0,1.1763891754650946,0.0,train
1.9661128563728327,3,0.8852710519019427,1.0,train
1.5141277326297755,0,0.09795687915764373,0.0,train
0.10536051565782635,1,0.9607088612048302,1.0,train
1.9661128563728327,2,0.47976312708761865,1.0,train
2.5257286443082556,2,0.4354324545076632,1.0,train
1.9661128563728327,0,4.047738176006239,0.0,train
2.5257286443082556,3,0.20795818437617364,1.0,train
0.10536051565782635,1,0.5549107846945456,0.0,train
0.7985076962177716,0,3.3228157645202394,0.0,train
0.7985076962177716,1,1.8565334096075565,0.0,train
1.9661128563728327,0,3.5666282869165267,0.0,train
1.9661128563728327,1,2.3424233366400644,1.0,train
0.10536051565782635,0,1.2363395149711995,0.0,train
2.5257286443082556,2,0.0849847576966944,1.0,train
2.5257286443082556,3,0.01897370258899932,1.0,train
1.5141277326297755,2,0.03283866722569661,1.0,train
2.5257286443082556,1,0.2796093476080522,1.0,train
2.5257286443082556,1,0.3135008878801786,1.0,train
0.10536051565782635,1,0.061086690142279604,1.0,train
0.10536051565782635,0,0.5217107113163764,0.0,train
1.9661128563728327,2,0.10943832186793502,1.0,train
0.7985076962177716,0,0.9240495697193567,0.0,train
0.7985076962177716,1,0.14550501271343133,1.0,train
0.10536051565782635,0,5.139641128742621,0.0,train
2.5257286443082556,2,0.26401046592648136,1.0,train
2.5257286443082556,0,5.02532705946907,0.0,train
0.10536051565782635,0,5.252706645920436,0.0,train
0.10536051565782635,1,0.29845239064724693,1.0,train
0.10536051565782635,0,1.7832254555554683,0.0,train
0.7985076962177716,0,1.6686459020212228,0.0,train
1.9661128563728327,4,0.01936562745281061,1.0,train
1.9661128563728327,3,0.4515479137595965,1.0,train
1.9661128563728327,0,5.604256886905809,0.0,train
1.5141277326297755,0,1.9423881463268968,0.0,train
2.5257286443082556,1,1.096031495504647,1.0,train
0.10536051565782635,0,4.88132415977694,0.0,train
0.10536051565782635,0,2.2824677122516857,0.0,train
2.5257286443082556,1,2.465877692280105,1.0,train
1.9661128563728327,0,5.129642721712175,0.0,train
0.10536051565782635,1,1.5621321926512017,1.0,train
1.5141277326297755,2,0.051406536644053036,0.0,train
1.9661128563728327,3,0.04729337913181994,1.0,train
2.5257286443082556,0,4.079142827625551,0.0,train
0.10536051565782635,0,2.5733568809888645,0.0,train
1.9661128563728327,2,0.04814982210935738,1.0,train
1.9661128563728327,2,0.33706773305943033,1.0,train
2.5257286443082556,7,0.15871741708749715,1.0,train
2.5257286443082556,6,0.13036089325913075,1.0,train
2.5257286443082556,1,0.13201698679049914,1.0,train
1.5141277326297755,2,0.08490057533019534,1.0,train
1.5141277326297755,1,0.09782251098432004,1.0,train
1.9661128563728327,1,0.6572024525640754,1.0,train
1.5141277326297755,1,0.21566375031790316,1.0,train
1.5141277326297755,0,4.347912891014138,0.0,train
1.9661128563728327,0,2.6736735133727247,0.0,train
0.7985076962177716,0,3.1410890918428143,0.0,train
1.9661128563728327,2,0.5237591363234778,1.0,train
1.9661128563728327,1,1.4048986846358453,1.0,train
2.5257286443082556,1,2.6760044329115926,1.0,train
1.9661128563728327,0,5.43499845968691,0.0,train
2.5257286443082556,0,1.9930625712947085,0.0,train
1.9661128563728327,2,0.24256663245121857,1.0,train
1.5141277326297755,3,0.15168103110951514,1.0,train
2.5257286443082556,3,0.46759574006972193,0.0,train
0.10536051565782635,0,3.828135997154179,0.0,train
1.5141277326297755,1,0.07961567266272918,1.0,train
0.10536051565782635,0,0.23862750080563044,0.0,train
0.10536051565782635,0,0.6626232843682565,0.0,train
0.7985076962177716,2,0.3502940026813016,1.0,train
1.9661128563728327,4,0.5275436001677736,1.0,train
0.7985076962177716,0,1.01591708600278,0.0,train
0.7985076962177716,1,0.5785216191829975,1.0,train
0.10536051565782635,0,5.653198869311715,0.0,train
2.5257286443082556,3,0.15454924584160673,1.0,train
0.10536051565782635,0,3.730731638171081,0.0,train
0.7985076962177716,1,0.6750643654715822,1.0,train
0.10536051565782635,0,0.27378619708240826,0.0,train
1.5141277326297755,0,5.56845634810865,0.0,train
2.5257286443082556,4,0.47213437711096956,1.0,train
1.9661128563728327,1,0.42948218807459754,1.0,train
0.7985076962177716,0,2.059647043207761,0.0,train
2.5257286443082556,4,0.038741096715173666,1.0,train
1.9661128563728327,4,0.007652515399202837,1.0,train
0.10536051565782635,0,4.484848987952706,0.0,train
1.5141277326297755,3,0.5392889045767197,1.0,train
1.5141277326297755,1,0.38542044801096814,1.0,train
0.10536051565782635,1,0.13722243718177773,1.0,train
0.10536051565782635,0,2.7742851068011354,0.0,train
0.7985076962177716,0,3.082913363785864,0.0,train
0.7985076962177716,0,4.944408440227413,0.0,train
0.7985076962177716,0,5.852023232138142,0.0,train
0.7985076962177716,1,0.09117276483576264,1.0,train
1.9661128563728327,5,0.07375325795649541,1.0,train
0.10536051565782635,0,1.5631128745028282,0.0,train
0.10536051565782635,0,2.1685412402918565,0.0,train
1.9661128563728327,0,1.3367683995655455,0.0,train
0.10536051565782635,0,5.249622390643475,0.0,train
0.7985076962177716,1,0.6303851235577699,1.0,train
0.7985076962177716,1,0.17369032908583773,1.0,train
2.5257286443082556,3,1.4285308099362333,1.0,train
0.10536051565782635,0,1.0735416415339107,0.0,train
1.9661128563728327,1,0.5934946074588489,1.0,train
0.10536051565782635,0,5.211627414008729,0.0,train
1.5141277326297755,2,0.1819315157564398,1.0,train
2.5257286443082556,4,0.061674525330095396,1.0,train
1.5141277326297755,1,1.5322619268554383,1.0,train
2.5257286443082556,8,0.028072619339590175,1.0,train
2.5257286443082556,1,4.577737367982802,0.0,train
1.5141277326297755,1,0.23992173818140913,1.0,train
1.5141277326297755,0,5.658642516095394,0.0,train
1.5141277326297755,4,0.1543562398100447,1.0,train
1.9661128563728327,1,0.43667521892616346,1.0,train
1.5141277326297755,1,0.011456692779754226,1.0,train
1.9661128563728327,1,0.624513301375441,1.0,train
0.10536051565782635,0,5.206430736095937,0.0,train
0.7985076962177716,1,0.7771079122628699,1.0,train
0.10536051565782635,1,0.6602376703668388,1.0,train
0.7985076962177716,1,0.07220168597241505,0.0,train
0.7985076962177716,0,4.937123774053305,0.0,train
1.9661128563728327,2,2.0976609474571566,1.0,train
1.5141277326297755,1,0.20143882991333983,0.0,train
1.9661128563728327,4,0.21855246937904746,1.0,train
1.5141277326297755,1,0.5710122490446684,1.0,train
1.9661128563728327,1,0.6627248032614564,1.0,train
1.9661128563728327,0,2.867610000459024,0.0,train
0.7985076962177716,0,0.0858334305789763,0.0,train
1.9661128563728327,2,1.4153661382025773,1.0,train
2.5257286443082556,4,0.07741727501315677,1.0,train
0.10536051565782635,0,4.18936831403475,0.0,train
0.7985076962177716,0,5.622662180532967,0.0,train
0.7985076962177716,4,0.06677322810889103,1.0,train
1.5141277326297755,2,0.18907546212672185,1.0,train
0.7985076962177716,0,4.66458983807421,0.0,train
2.5257286443082556,2,0.6882187929480065,1.0,train
1.9661128563728327,3,0.0060028639373661905,1.0,train
2.5257286443082556,2,0.14850483768361,0.0,train
1.5141277326297755,0,0.16061214681362923,0.0,train
0.10536051565782635,0,2.9667079678175488,0.0,train
2.5257286443082556,6,0.10353605812040012,0.0,train
1.5141277326297755,1,0.7236315197154812,0.0,train
1.9661128563728327,1,0.6763518320475301,0.0,train
1.9661128563728327,1,0.9043426990056249,1.0,train
2.5257286443082556,2,1.581905844262908,1.0,train
2.5257286443082556,2,0.5573647963650299,1.0,train
0.10536051565782635,0,3.536245315081451,0.0,train
1.9661128563728327,2,0.4180367167332413,1.0,train
0.10536051565782635,0,1.3260889581162045,0.0,train
0.10536051565782635,2,0.4387738724959523,1.0,train
1.9661128563728327,0,1.928857968681695,0.0,train
2.5257286443082556,4,0.4683307160885592,1.0,train
0.7985076962177716,0,5.98872532719829,0.0,train
1.9661128563728327,2,0.16987042596628868,1.0,train
0.10536051565782635,0,2.250932850675475,0.0,train
1.9661128563728327,4,0.08473571978248763,1.0,train
2.5257286443082556,2,0.01236001694494385,1.0,train
1.5141277326297755,0,4.660418740662746,0.0,train
1.5141277326297755,0,3.5045471748805994,0.0,train
1.5141277326297755,0,2.4066988031034064,0.0,train
0.10536051565782635,0,5.597610584438969,0.0,train
2.5257286443082556,2,0.3457800121103814,1.0,train
1.9661128563728327,1,0.05162156786840062,1.0,train
1.5141277326297755,0,4.8337930828207325,0.0,train
1.5141277326297755,2,0.5518101584079843,1.0,train
0.7985076962177716,0,5.45444276721054,0.0,train
0.7985076962177716,1,1.2991527309492206,1.0,train
0.10536051565782635,0,2.8627870246795446,0.0,train
0.10536051565782635,0,5.665853738253055,0.0,train
0.7985076962177716,1,1.1398341630723978,1.0,train
1.9661128563728327,2,0.6140347590590787,1.0,train
1.9661128563728327,2,0.14595355743695282,1.0,train
0.7985076962177716,1,0.04573759219982391,1.0,train
0.7985076962177716,0,1.605472599685485,0.0,train
2.5257286443082556,6,0.3187041969286388,0.0,train
1.9661128563728327,0,5.558833329263027,0.0,train
1.5141277326297755,1,0.5672804831473085,1.0,train
2.5257286443082556,4,0.10679059860656746,1.0,train
0.7985076962177716,2,1.7945189965186512,1.0,train
0.7985076962177716,0,3.2877487472387705,0.0,train
0.7985076962177716,2,0.18967701426606673,1.0,train
2.5257286443082556,3,0.5071812043283946,1.0,train
1.5141277326297755,5,0.08720571942649222,1.0,train
1.5141277326297755,4,0.17260654760693991,1.0,train
0.7985076962177716,1,0.16798284249054932,1.0,train
2.5257286443082556,4,0.18136852794704855,1.0,train
1.9661128563728327,2,0.2876135288071547,1.0,train
0.7985076962177716,0,1.406444629216109,0.0,train
1.9661128563728327,3,0.003523587392634443,1.0,train
1.9661128563728327,1,0.7683221144353962,1.0,train
1.5141277326297755,1,0.22155231752511087,1.0,train
0.10536051565782635,0,2.5962673294178504,0.0,train
0.7985076962177716,0,0.674139462559683,0.0,train
1.5141277326297755,1,0.4335019468941682,1.0,train
0.7985076962177716,4,0.013778628165583577,1.0,train
2.5257286443082556,1,1.952393603595545,1.0,train
1.9661128563728327,1,0.16121655052232695,1.0,train
1.9661128563728327,0,3.6474272618376733,0.0,train
0.7985076962177716,0,1.655228507761904,0.0,train
1.9661128563728327,1,0.7967037677767633,1.0,train
1.5141277326297755,2,0.7083349898209865,0.0,train
1.9661128563728327,3,0.08829664147307957,1.0,train
1.5141277326297755,1,0.25607767682709076,1.0,train
2.5257286443082556,3,0.17705895100263058,1.0,train
1.9661128563728327,2,0.02852001077108049,1.0,train
0.7985076962177716,0,1.5698640839722444,0.0,train
0.10536051565782635,0,1.2857619752009595,0.0,train
0.10536051565782635,0,4.5381768490180745,0.0,train
0.7985076962177716,0,1.7955768791460394,0.0,train
1.5141277326297755,0,2.03068413483053,0.0,train
2.5257286443082556,2,0.04135254669467518,1.0,train
0.7985076962177716,1,0.13159944239968024,0.0,train
1.9661128563728327,2,0.19847810393250087,1.0,train
1.5141277326297755,2,0.01994858596575713,1.0,train
1.5141277326297755,0,2.914163945323999,0.0,train
1.9661128563728327,2,0.05826308142702789,1.0,train
1.9661128563728327,3,0.14434464245180298,1.0,train
0.7985076962177716,1,0.02535222716203097,1.0,train
1.5141277326297755,4,0.2608457889011309,1.0,train
2.5257286443082556,2,0.9042367048329998,1.0,train
2.5257286443082556,4,0.21166709570503284,1.0,train
1.9661128563728327,3,0.5569246749713447,1.0,train
1.5141277326297755,2,0.5833558401559481,1.0,train
1.5141277326297755,0,5.6467765735672995,0.0,train
1.9661128563728327,2,0.44648296717034275,1.0,train
0.10536051565782635,0,2.939304065077928,0.0,train
1.5141277326297755,0,1.2984352197019984,0.0,train
2.5257286443082556,3,0.08171133474021147,1.0,train
0.10536051565782635,0,4.453414031624941,0.0,train
2.5257286443082556,4,0.21318866809827966,1.0,train
1.9661128563728327,1,2.1044828447048323,1.0,train
0.10536051565782635,0,2.9143142602447685,0.0,train
0.7985076962177716,1,0.923199188794619,1.0,train
0.10536051565782635,0,5.424311848075047,0.0,train
2.5257286443082556,3,0.20610844430233266,1.0,train
0.10536051565782635,0,5.1084113348591895,0.0,train
1.5141277326297755,3,0.7878668976062042,1.0,train
1.9661128563728327,1,0.9754413193321844,1.0,train
1.9661128563728327,2,0.04583765283686564,1.0,train
1.9661128563728327,1,1.1077291188216425,1.0,train
0.10536051565782635,0,2.8289428054475385,0.0,train
0.10536051565782635,0,1.7774000067697975,0.0,train
2.5257286443082556,2,0.3361728955085134,1.0,train
0.10536051565782635,0,0.1188612399308353,0.0,train
1.5141277326297755,1,0.04520946920041468,1.0,train
0.7985076962177716,2,0.906260241243831,1.0,train
2.5257286443082556,3,0.10268153859632545,1.0,train
1.9661128563728327,3,0.1825496986980093,1.0,train
0.7985076962177716,0,4.622174674240876,0.0,train
1.9661128563728327,0,5.40947801849579,0.0,train
0.7985076962177716,1,0.21274374251711556,1.0,train
1.9661128563728327,1,0.21948114522918993,1.0,train
1.5141277326297755,2,0.8607301432507206,1.0,train
1.9661128563728327,3,0.2920306187199104,1.0,train
1.5141277326297755,3,0.006706113948277876,1.0,train
2.5257286443082556,2,0.2865814654682677,0.0,train
1.9661128563728327,2,2.0301978674619527,1.0,train
0.7985076962177716,1,1.6181475762063922,1.0,train
2.5257286443082556,0,5.876405737951174,0.0,train
0.10536051565782635,0,0.749437428964296,0.0,train
1.5141277326297755,1,0.8570789490969775,0.0,train
0.10536051565782635,0,2.5938693662790477,0.0,train
2.5257286443082556,2,0.13919270952803167,1.0,train
1.9661128563728327,1,0.6248934300023141,1.0,train
1.9661128563728327,3,0.21371343792235264,1.0,train
0.7985076962177716,1,0.7493216799921016,0.0,train
1.9661128563728327,2,0.3656214218778784,1.0,train
0.10536051565782635,0,5.141541820485428,0.0,train
2.5257286443082556,4,0.10006492849060063,1.0,train
0.10536051565782635,1,0.6099834511266266,1.0,train
0.10536051565782635,0,5.663406937903479,0.0,train
1.9661128563728327,1,0.15924151316219406,1.0,train
1.5141277326297755,0,1.8471309602790236,0.0,train
1.9661128563728327,4,0.06537518311557838,1.0,train
1.9661128563728327,5,0.0523718339542387,1.0,train
1.9661128563728327,4,0.03790674155663749,1.0,train
2.5257286443082556,1,0.5640315725142582,1.0,train
0.7985076962177716,1,0.7832851995198116,1.0,train
1.5141277326297755,0,5.396342619274249,0.0,train
1.5141277326297755,0,2.7884544180827984,0.0,train
1.5141277326297755,0,3.516777834678405,0.0,train
1.9661128563728327,3,0.07155789406447347,1.0,train
0.10536051565782635,0,0.8700986359490939,0.0,train
1.9661128563728327,1,1.8402955403729646,1.0,train
0.7985076962177716,0,0.380915836455467,0.0,train
2.5257286443082556,6,0.14391412955831046,1.0,train
1.5141277326297755,0,4.869743622522243,0.0,train
1.9661128563728327,2,0.14783817061230406,1.0,train
2.5257286443082556,6,0.46422998400019877,1.0,train
1.9661128563728327,3,0.27940884252804826,1.0,train
0.7985076962177716,0,4.350352572408081,0.0,train
2.5257286443082556,4,0.4462271544262886,1.0,train
0.10536051565782635,0,4.061687060605739,0.0,train
0.10536051565782635,0,5.253212959240914,0.0,train
1.5141277326297755,1,0.8832951901285302,0.0,train
2.5257286443082556,3,0.3117161079275753,1.0,train
2.5257286443082556,3,0.782296755087767,1.0,train
1.9661128563728327,3,0.15392837999604359,1.0,train
0.10536051565782635,0,5.7094649184571935,0.0,train
0.7985076962177716,0,1.4516489960922014,0.0,train
0.7985076962177716,1,0.006846946969347627,1.0,train
1.5141277326297755,0,3.6363053103064003,0.0,train
0.10536051565782635,0,3.1217326923621886,0.0,train
2.5257286443082556,2,1.6927688902774634,1.0,train
1.9661128563728327,2,0.6096865556821257,1.0,train
1.5141277326297755,1,0.2267265747434398,1.0,train
0.10536051565782635,0,4.997605539920509,0.0,train
2.5257286443082556,1,0.18368337850316227,1.0,train
1.5141277326297755,2,0.25920062495808427,1.0,train
0.10536051565782635,0,1.599955027529895,0.0,train
2.5257286443082556,0,3.903736855559408,0.0,train
2.5257286443082556,3,0.05640398362816004,1.0,train
1.5141277326297755,0,2.981848890890622,0.0,train
1.9661128563728327,2,0.35320069085605676,1.0,train
0.10536051565782635,0,4.995234784254372,0.0,train
0.7985076962177716,0,3.2272924838306185,0.0,train
0.7985076962177716,0,5.847553616692064,0.0,train
0.7985076962177716,0,1.8822925159758255,0.0,train
0.10536051565782635,0,4.507514154492046,0.0,train
0.7985076962177716,1,1.7148865056643843,1.0,train
2.5257286443082556,3,1.2058058684151336,0.0,train
1.5141277326297755,3,0.014665408088509408,1.0,train
0.7985076962177716,0,3.393377776889979,0.0,train
1.9661128563728327,5,0.6530542559408543,1.0,train
0.7985076962177716,2,0.1634916299329099,1.0,train
1.5141277326297755,0,2.6614806518554177,0.0,train
0.10536051565782635,1,1.0850044322097705,1.0,train
0.10536051565782635,0,1.7122576920926411,0.0,train
1.9661128563728327,0,1.5400650010519892,0.0,train
0.7985076962177716,1,2.4961716166362526,0.0,train
0.7985076962177716,0,1.1112038665634696,0.0,train
1.9661128563728327,2,0.7326056734905169,1.0,train
0.10536051565782635,0,2.531674225023852,0.0,train
1.5141277326297755,3,0.23601182195213152,1.0,train
1.5141277326297755,2,0.020788879196522916,1.0,train
1.5141277326297755,2,0.26338240475960584,1.0,train
0.10536051565782635,0,1.1092307511039983,0.0,train
1.9661128563728327,1,0.50566223762619,1.0,train
1.9661128563728327,3,1.1676866580940006,1.0,train
0.10536051565782635,0,5.707935567569027,0.0,train
2.5257286443082556,4,0.030850797471527587,1.0,train
0.7985076962177716,2,0.536807232527568,1.0,train
0.7985076962177716,0,0.7710010371945959,0.0,train
1.5141277326297755,0,1.793096026666357,0.0,train
1.5141277326297755,0,3.508909324823887,0.0,train
0.10536051565782635,0,1.6378239830832988,0.0,train
1.9661128563728327,0,0.7473896596207301,0.0,train
1.5141277326297755,1,0.2047394531226423,0.0,train
2.5257286443082556,0,2.3026753174011567,0.0,train
0.10536051565782635,0,0.41497916793811207,0.0,train
1.5141277326297755,1,0.4728806215999046,1.0,train
0.10536051565782635,1,0.040899314783061046,1.0,train
1.9661128563728327,4,0.8413301151610988,0.0,train
0.7985076962177716,0,1.958746448022762,0.0,train
1.9661128563728327,2,0.02900995034432663,0.0,train
2.5257286443082556,2,0.1144648995589103,1.0,train
2.5257286443082556,2,0.3192117073035012,1.0,train
0.7985076962177716,1,0.39825244295381235,0.0,train
1.9661128563728327,1,0.19107019099600855,1.0,train
0.10536051565782635,0,3.818323008516016,0.0,train
1.5141277326297755,4,0.002322371132090845,1.0,train
0.7985076962177716,1,0.07799897253882229,1.0,train
0.7985076962177716,1,0.29986669232248286,0.0,train
2.5257286443082556,4,0.15269915507228088,1.0,train
1.9661128563728327,3,0.4936326815403733,1.0,train
0.10536051565782635,0,0.026900206887201072,0.0,train
1.5141277326297755,1,3.625779857647935,1.0,train
0.7985076962177716,0,3.5628667861697503,0.0,train
0.7985076962177716,3,0.0004365052172820103,1.0,train
1.9661128563728327,2,0.517473014202347,1.0,train
1.9661128563728327,0,4.928315057759672,0.0,train
