theta,m,t,delta,set
2.5257286443082556,2,0.506035367960081,1.0,train
0.7985076962177716,0,3.5279063452230757,0.0,train
0.10536051565782635,0,0.23014431283556291,0.0,train
1.9661128563728327,0,5.837426432679141,0.0,train
0.10536051565782635,0,3.277354915873131,0.0,train
2.5257286443082556,2,0.19101237246614433,1.0,train
0.7985076962177716,0,5.226490234750198,0.0,train
2.5257286443082556,2,0.3785190508058807,1.0,train
0.10536051565782635,1,0.28870220848222744,1.0,train
0.10536051565782635,0,0.6721670894586138,0.0,train
0.7985076962177716,0,1.665004610096902,0.0,train
0.7985076962177716,1,2.5448391061864553,1.0,train
2.5257286443082556,2,0.6712657077132573,1.0,train
0.7985076962177716,0,4.062958732058529,0.0,train
1.5141277326297755,0,1.0261362973675618,0.0,train
0.7985076962177716,1,0.17569514684996648,1.0,train
2.5257286443082556,3,0.9152154651367452,1.0,train
2.5257286443082556,2,0.42677674474699623,1.0,train
1.9661128563728327,1,0.6462521985600066,1.0,train
1.9661128563728327,3,0.15846097008039384,1.0,train
2.5257286443082556,2,0.24118200935499556,1.0,train
1.5141277326297755,0,2.8351788348876923,0.0,train
0.10536051565782635,0,0.7706965520520925,0.0,train
2.5257286443082556,2,0.393609065753126,1.0,train
0.10536051565782635,0,0.04167256639932826,0.0,train
1.5141277326297755,6,0.19628738629218484,1.0,train
1.9661128563728327,2,1.0605074501440943,1.0,train
1.5141277326297755,2,0.7810412677366444,1.0,train
1.9661128563728327,1,1.7189342090180306,1.0,train
2.5257286443082556,4,0.03718020982073585,1.0,train
2.5257286443082556,0,2.423786349561194,0.0,train
0.7985076962177716,1,0.6938586828596838,1.0,train
2.5257286443082556,3,0.04217919773249514,1.0,train
0.7985076962177716,0,2.5790459002122508,0.0,train
0.10536051565782635,0,5.9389485687648325,0.0,train
1.5141277326297755,4,0.006228146511203892,1.0,train
2.5257286443082556,5,0.2109964181964125,1.0,train
0.7985076962177716,1,0.0028777210655630547,0.0,train
0.10536051565782635,0,0.1751745346209732,0.0,train
0.10536051565782635,0,3.2626490407376925,0.0,train
0.10536051565782635,0,4.77850357962778,0.0,train
1.5141277326297755,1,0.8708204272425073,1.0,train
1.5141277326297755,0,5.627363797248703,0.0,train
0.10536051565782635,0,0.32342381755578464,0.0,train
2.5257286443082556,3,0.07079937441893486,1.0,train
0.7985076962177716,2,0.4446996970323209,1.0,train
2.5257286443082556,1,0.6836784885386904,0.0,train
0.7985076962177716,1,0.6488377277378526,1.0,train
0.10536051565782635,0,1.443128654335067,0.0,train
1.9661128563728327,1,2.570221645926527,1.0,train
2.5257286443082556,5,0.2276580298409447,1.0,train
0.7985076962177716,0,4.392117461803256,0.0,train
2.5257286443082556,1,1.4268992248647152,1.0,train
0.7985076962177716,1,0.5521383211907971,0.0,train
0.10536051565782635,1,0.0857436382226821,1.0,train
0.10536051565782635,0,0.370083012521113,0.0,train
1.9661128563728327,1,0.045221884118181996,1.0,train
1.5141277326297755,1,0.21666028940929058,1.0,train
1.5141277326297755,1,0.23829496836648248,1.0,train
0.10536051565782635,0,0.8761696137150152,0.0,train
0.10536051565782635,0,5.623620304438957,0.0,train
1.9661128563728327,2,0.06987061417434441,1.0,train
1.9661128563728327,1,0.38403197449478854,1.0,train
0.10536051565782635,0,0.4045646706461483,0.0,train
2.5257286443082556,3,0.0077198816642411565,1.0,train
0.7985076962177716,1,0.08483768267617128,1.0,train
2.5257286443082556,2,0.07224669744520887,1.0,train
2.5257286443082556,5,0.10281824643963533,1.0,train
2.5257286443082556,2,0.2083834465678795,1.0,train
1.5141277326297755,0,3.775550836164143,0.0,train
0.10536051565782635,1,0.08406436994746892,1.0,train
0.7985076962177716,0,1.0198701102349366,0.0,train
2.5257286443082556,0,1.2729507463909064,0.0,train
1.9661128563728327,1,0.12770414113180273,0.0,train
1.9661128563728327,5,0.05628294081973906,1.0,train
2.5257286443082556,2,0.31302266008986124,1.0,train
0.10536051565782635,0,0.6815984910017872,0.0,train
1.5141277326297755,2,0.7567471344530787,1.0,train
0.7985076962177716,2,0.32928180726180584,1.0,train
1.5141277326297755,0,1.5201754428414038,0.0,train
2.5257286443082556,1,0.2716181678604601,0.0,train
0.10536051565782635,0,3.5912756227858527,0.0,train
0.7985076962177716,2,0.3439147241443168,1.0,train
1.9661128563728327,1,0.29264423808527734,1.0,train
1.9661128563728327,1,1.4636719614146676,1.0,train
2.5257286443082556,2,0.07396834137620817,1.0,train
1.9661128563728327,2,0.20995381733265508,1.0,train
1.5141277326297755,2,1.0268117419457448,1.0,train
1.5141277326297755,3,0.6099726001247775,1.0,train
0.10536051565782635,0,2.926868115929996,0.0,train
1.9661128563728327,2,2.0094944820574154,1.0,train
0.10536051565782635,0,0.2970954741331746,0.0,train
1.9661128563728327,1,0.0346991413312161,1.0,train
1.5141277326297755,2,1.078663147616385,0.0,train
0.7985076962177716,0,4.139702394554023,0.0,train
2.5257286443082556,2,0.06220405170400954,1.0,train
1.5141277326297755,3,0.328609592392995,1.0,train
0.7985076962177716,2,0.6043662752244628,1.0,train
0.10536051565782635,0,5.177901054317568,0.0,train
1.9661128563728327,2,0.006972356412611738,1.0,train
2.5257286443082556,2,0.0931497696002704,1.0,train
2.5257286443082556,3,0.11296048670773282,1.0,train
2.5257286443082556,3,0.3392752041289396,1.0,train
2.5257286443082556,3,0.2949893444836113,1.0,train
1.9661128563728327,2,0.3876260291440999,1.0,train
0.7985076962177716,0,3.0766649552938046,0.0,train
1.5141277326297755,4,0.12933917874231854,1.0,train
1.9661128563728327,2,0.4735574172422191,1.0,train
0.10536051565782635,0,1.2994480402632176,0.0,train
0.10536051565782635,0,2.204861828258725,0.0,train
0.10536051565782635,0,4.443359335532468,0.0,train
2.5257286443082556,4,0.19514313812167813,1.0,train
1.9661128563728327,0,0.49052796690984524,0.0,train
1.9661128563728327,4,0.0485462363994003,1.0,train
2.5257286443082556,0,1.8552651755979868,0.0,train
1.9661128563728327,2,0.8611019185626441,1.0,train
0.7985076962177716,1,0.43593002411078624,1.0,train
2.5257286443082556,3,0.3122580986938543,1.0,train
1.5141277326297755,2,0.28114724405925046,1.0,train
2.5257286443082556,5,0.05809900283029887,1.0,train
0.10536051565782635,0,1.099466097081307,0.0,train
1.5141277326297755,2,0.25365838592970935,1.0,train
2.5257286443082556,1,3.723499314891161,1.0,train
2.5257286443082556,3,0.013533824711410104,1.0,train
1.9661128563728327,1,3.0708208184964865,1.0,train
1.9661128563728327,4,0.08057682791831626,1.0,train
1.5141277326297755,2,0.21787562480382486,1.0,train
0.7985076962177716,1,3.0857863420852274,1.0,train
0.10536051565782635,2,1.3450543457313857,1.0,train
1.9661128563728327,2,0.37574013229350567,1.0,train
0.7985076962177716,1,0.9474270996902002,1.0,train
1.5141277326297755,0,0.2742709682508737,0.0,train
0.7985076962177716,2,0.27898637246762376,1.0,train
1.9661128563728327,1,3.422115924177546,1.0,train
1.9661128563728327,4,0.1543143114552895,1.0,train
2.5257286443082556,4,0.14921397790648858,1.0,train
2.5257286443082556,4,0.25015488380601464,1.0,train
2.5257286443082556,3,0.08326526136240335,1.0,train
2.5257286443082556,2,0.6265538831586742,1.0,train
1.5141277326297755,0,4.010979423017432,0.0,train
0.7985076962177716,0,3.406904532163428,0.0,train
1.5141277326297755,2,0.5315421940021828,1.0,train
0.10536051565782635,0,0.28429965101762966,0.0,train
1.9661128563728327,1,1.4997890403859393,1.0,train
0.10536051565782635,0,4.032641181724203,0.0,train
1.5141277326297755,0,5.100810383185928,0.0,train
1.9661128563728327,3,0.16908335426833032,0.0,train
0.10536051565782635,0,0.5024797909096574,0.0,train
0.7985076962177716,0,4.086287819388064,0.0,train
1.5141277326297755,3,0.060836647181697234,0.0,train
0.10536051565782635,0,5.224109146707404,0.0,train
2.5257286443082556,3,0.18124850021701908,1.0,train
2.5257286443082556,5,0.0030524166773546906,1.0,train
2.5257286443082556,1,0.38222506294250963,1.0,train
1.9661128563728327,3,0.7223456642555842,1.0,train
0.10536051565782635,0,1.871283524346936,0.0,train
0.7985076962177716,1,0.18301395068456192,1.0,train
0.10536051565782635,0,2.539478386031295,0.0,train
0.7985076962177716,1,0.2546652681409397,1.0,train
0.7985076962177716,1,2.2303831773103786,0.0,train
2.5257286443082556,1,2.30392643943826,1.0,train
0.10536051565782635,0,1.4047324563427672,0.0,train
0.10536051565782635,0,2.908409233802044,0.0,train
0.7985076962177716,1,0.16585902501543337,1.0,train
0.10536051565782635,0,3.750896698486595,0.0,train
2.5257286443082556,1,0.8665732674657964,1.0,train
0.10536051565782635,1,0.1250975463408249,1.0,train
1.9661128563728327,0,0.20720858458068014,0.0,train
1.9661128563728327,1,0.15190704141153963,1.0,train
0.10536051565782635,1,0.1705557159309416,1.0,train
2.5257286443082556,3,0.28975878103523234,1.0,train
2.5257286443082556,2,0.10617105549920522,1.0,train
1.9661128563728327,1,1.3736557316637918,0.0,train
1.9661128563728327,1,0.12276399258236208,1.0,train
1.5141277326297755,1,0.37276762249189277,1.0,train
0.10536051565782635,0,3.5599531047053468,0.0,train
0.7985076962177716,0,4.318739501124185,0.0,train
0.7985076962177716,1,1.5667813945976565,0.0,train
0.10536051565782635,0,2.316237999196928,0.0,train
1.5141277326297755,2,0.10982590762305203,1.0,train
1.5141277326297755,4,0.05010891265353434,0.0,train
1.9661128563728327,0,0.6819369163337694,0.0,train
0.7985076962177716,0,2.611659849940036,0.0,train
1.9661128563728327,2,0.6088125162212029,1.0,train
0.10536051565782635,0,0.2943295450866308,0.0,train
1.9661128563728327,0,0.3723109760037955,0.0,train
1.9661128563728327,3,0.2491770329512622,1.0,train
1.9661128563728327,0,0.945538320363754,0.0,train
0.7985076962177716,1,0.3998626276470232,1.0,train
0.7985076962177716,2,0.11900571942185834,0.0,train
2.5257286443082556,2,0.06914127988687868,1.0,train
1.5141277326297755,0,5.2813474093816595,0.0,train
0.7985076962177716,1,0.7655643820062834,1.0,train
1.9661128563728327,3,0.17647960643327884,1.0,train
1.9661128563728327,2,0.609269483007759,1.0,train
2.5257286443082556,2,0.23206015630757285,1.0,train
1.9661128563728327,2,0.2051795407415184,1.0,train
2.5257286443082556,1,1.1258641474000413,1.0,train
1.9661128563728327,4,0.3895711056146894,1.0,train
0.10536051565782635,1,1.6037545515524192,1.0,train
1.5141277326297755,2,0.4419314794017207,1.0,train
0.7985076962177716,0,1.5146859602819203,0.0,train
0.7985076962177716,2,0.8578192170163359,1.0,train
0.7985076962177716,0,0.8484022893732788,0.0,train
0.7985076962177716,0,3.432477658672473,0.0,train
0.10536051565782635,0,5.829462901622432,0.0,train
0.10536051565782635,0,2.725019201861086,0.0,train
1.9661128563728327,1,0.876869350584702,1.0,train
1.5141277326297755,0,2.9949513668955925,0.0,train
1.5141277326297755,0,4.32431720704677,0.0,train
1.5141277326297755,2,0.015437151096097113,0.0,train
2.5257286443082556,2,0.050638147609453496,1.0,train
2.5257286443082556,3,0.1809711266354554,1.0,train
0.7985076962177716,0,2.7330929338209353,0.0,train
1.9661128563728327,1,2.0081205325937743,1.0,train
0.7985076962177716,1,1.1654496253328468,1.0,train
1.9661128563728327,2,0.0631179205996475,1.0,train
0.10536051565782635,0,5.643816563575066,0.0,train
0.10536051565782635,0,2.2145664986034648,0.0,train
2.5257286443082556,4,0.19904144689691974,1.0,train
0.7985076962177716,0,2.248422545127278,0.0,train
2.5257286443082556,0,4.10659246195968,0.0,train
0.10536051565782635,0,4.838043727713603,0.0,train
2.5257286443082556,4,0.44118135526486857,1.0,train
0.10536051565782635,0,0.07545168548542991,0.0,train
1.5141277326297755,1,0.1519445089424308,1.0,train
1.5141277326297755,0,3.801852356817789,0.0,train
1.5141277326297755,2,1.1685743142411629,1.0,train
0.10536051565782635,0,0.48244312958213653,0.0,train
2.5257286443082556,3,0.30379846079261924,1.0,train
0.7985076962177716,0,2.2813886105728143,0.0,train
2.5257286443082556,1,0.40347322399054114,1.0,train
1.9661128563728327,0,0.31108684361175554,0.0,train
1.5141277326297755,3,0.7923016158254826,1.0,train
0.10536051565782635,0,3.5433542594932748,0.0,train
0.10536051565782635,0,5.135248392657995,0.0,train
0.10536051565782635,0,5.226634102869564,0.0,train
0.7985076962177716,3,0.10256500968111966,1.0,train
0.10536051565782635,0,0.11657600262334933,0.0,train
0.10536051565782635,0,1.8897409963907865,0.0,train
1.9661128563728327,1,1.646522873539338,1.0,train
0.7985076962177716,2,0.6985190189024815,1.0,train
0.10536051565782635,0,5.595374336219326,0.0,train
1.9661128563728327,0,5.080533281405026,0.0,train
0.10536051565782635,0,5.235188404702095,0.0,train
1.9661128563728327,3,0.2058913769193549,1.0,train
0.7985076962177716,1,1.071139792387271,1.0,train
0.7985076962177716,1,0.07727148947753623,1.0,train
1.5141277326297755,0,0.7037302048983403,0.0,train
1.9661128563728327,1,0.4141793275218686,1.0,train
0.7985076962177716,2,0.15784521419384634,1.0,train
1.9661128563728327,1,0.5978064734597414,1.0,train
0.7985076962177716,1,1.218004503053786,1.0,train
1.5141277326297755,3,0.04272654152139427,1.0,train
0.7985076962177716,0,5.923250130257582,0.0,train
1.9661128563728327,3,0.17262130885902366,1.0,train
1.9661128563728327,0,5.26178815133293,0.0,train
0.7985076962177716,1,0.6582582055683915,1.0,train
1.9661128563728327,1,0.6979206280208451,1.0,train
1.5141277326297755,0,4.4196654293938975,0.0,train
1.5141277326297755,0,4.057742100553773,0.0,train
2.5257286443082556,3,0.3997721173009196,1.0,train
0.10536051565782635,0,2.4159743315606246,0.0,train
2.5257286443082556,3,0.2732294568359945,1.0,train
1.9661128563728327,7,0.15477278056810143,1.0,train
1.5141277326297755,1,0.0008416547499079837,1.0,train
0.7985076962177716,0,3.1330404223060957,0.0,train
1.9661128563728327,1,0.8451607217972343,1.0,train
1.5141277326297755,1,0.25505416958882976,0.0,train
1.5141277326297755,1,1.579821827214182,1.0,train
0.10536051565782635,0,3.6598896831904746,0.0,train
0.7985076962177716,0,4.22047417839763,0.0,train
2.5257286443082556,5,0.31839666826073254,1.0,train
0.7985076962177716,1,0.9172363813307132,1.0,train
2.5257286443082556,3,0.31856370624393976,1.0,train
1.5141277326297755,1,0.1767868497780324,1.0,train
1.5141277326297755,2,0.12227131216887299,1.0,train
1.5141277326297755,0,1.9494780885083733,0.0,train
1.9661128563728327,3,0.3355288523913349,1.0,train
1.5141277326297755,1,0.3877356689702163,1.0,train
1.9661128563728327,2,1.6555670284835757,1.0,train
1.5141277326297755,1,0.358077067432665,1.0,train
0.7985076962177716,0,0.2199262793289667,0.0,train
1.9661128563728327,1,0.21429636696574217,1.0,train
2.5257286443082556,3,0.30113749903563364,1.0,train
0.10536051565782635,0,2.823745852291613,0.0,train
0.7985076962177716,1,0.584523902390834,1.0,train
1.5141277326297755,1,1.517785277424598,1.0,train
0.7985076962177716,2,0.47458905469945867,1.0,train
0.7985076962177716,1,0.6391481522692026,1.0,train
0.7985076962177716,1,1.053702360653278,0.0,train
1.5141277326297755,4,0.11856115364564818,1.0,train
2.5257286443082556,1,0.20645779626152172,1.0,train
1.5141277326297755,1,1.0946494086585787,1.0,train
1.9661128563728327,2,1.0699156801074894,1.0,train
1.5141277326297755,2,0.3205518874612483,1.0,train
1.9661128563728327,2,0.1106241369277976,0.0,train
0.10536051565782635,0,3.4059064077270595,0.0,train
0.10536051565782635,1,1.126177044060093,1.0,train
0.10536051565782635,1,0.06386649597187444,0.0,train
2.5257286443082556,5,0.0839663919294422,1.0,train
0.10536051565782635,0,0.3602254479615916,0.0,train
0.7985076962177716,1,0.3560610670520897,1.0,train
0.7985076962177716,1,0.013550458167529422,0.0,train
1.5141277326297755,0,0.19659621218351253,0.0,train
0.10536051565782635,0,3.649418293409277,0.0,train
2.5257286443082556,2,1.1485639589459953,1.0,train
1.5141277326297755,1,0.37532023473319004,1.0,train
1.9661128563728327,2,0.2012444518447702,1.0,train
1.5141277326297755,3,0.248962960216634,1.0,train
2.5257286443082556,2,0.21790317354728503,1.0,train
1.5141277326297755,1,0.7491088911944861,1.0,train
2.5257286443082556,1,2.206041510274181,0.0,train
1.9661128563728327,0,5.541477734505808,0.0,train
0.7985076962177716,0,5.383684035943964,0.0,train
0.10536051565782635,0,1.4707388984764178,0.0,train
1.5141277326297755,4,0.2570143631618245,1.0,train
1.9661128563728327,1,0.22567441513428108,1.0,train
0.7985076962177716,1,0.5681117943779387,1.0,train
1.5141277326297755,2,0.032149290432235446,1.0,train
0.7985076962177716,2,0.3905553171082509,1.0,train
1.9661128563728327,0,0.3513459561363763,0.0,train
1.5141277326297755,2,0.5265965791118007,1.0,train
1.9661128563728327,2,2.1212671466437727,1.0,train
0.10536051565782635,0,4.170813819247217,0.0,train
0.10536051565782635,0,4.570438683576445,0.0,train
0.10536051565782635,0,2.9901426937914226,0.0,train
0.10536051565782635,0,4.086088552810729,0.0,train
0.10536051565782635,0,4.678551545523096,0.0,train
0.10536051565782635,0,0.33967223652444467,0.0,train
0.10536051565782635,0,0.9053769497401201,0.0,train
2.5257286443082556,2,0.15876123352877847,1.0,train
0.10536051565782635,0,3.264118432626719,0.0,train
2.5257286443082556,2,0.2599655408781447,1.0,train
0.10536051565782635,1,0.06782360966868801,1.0,train
1.9661128563728327,1,0.8591518503938258,1.0,train
1.9661128563728327,2,0.7341081876369722,0.0,train
0.10536051565782635,0,0.5646727837766121,0.0,train
1.5141277326297755,1,0.712826068213806,1.0,train
0.7985076962177716,1,0.08458304846314714,1.0,train
2.5257286443082556,1,0.2515760817448814,1.0,train
1.5141277326297755,3,0.9219842391601917,1.0,train
0.10536051565782635,1,0.6403008183304082,0.0,train
1.5141277326297755,1,0.12916858355965471,1.0,train
2.5257286443082556,0,3.3421876416331537,0.0,train
1.9661128563728327,5,0.06263355406305147,1.0,train
2.5257286443082556,3,0.04962910504210302,1.0,train
0.7985076962177716,1,0.4373532923145762,1.0,train
1.9661128563728327,3,0.6197904585700199,1.0,train
0.10536051565782635,0,1.1708990260256937,0.0,train
0.10536051565782635,0,5.137271928085287,0.0,train
1.5141277326297755,2,1.8104503636291085,1.0,train
0.10536051565782635,0,2.310768731990778,0.0,train
2.5257286443082556,2,0.09578140794173468,1.0,train
1.9661128563728327,2,0.9480980490211435,1.0,train
2.5257286443082556,4,0.12468057675463855,1.0,train
0.10536051565782635,1,0.07572608119777612,1.0,train
1.9661128563728327,1,0.06278865150121848,1.0,train
2.5257286443082556,1,1.5598318335991428,1.0,train
2.5257286443082556,1,0.05972224068272358,0.0,train
1.9661128563728327,4,0.14330063865412193,1.0,train
1.9661128563728327,5,0.07736209137393904,1.0,train
1.5141277326297755,2,0.308493582760118,1.0,train
2.5257286443082556,1,0.7001246190669858,1.0,train
1.5141277326297755,3,0.2269178560990795,1.0,train
1.5141277326297755,3,0.1377382262181929,1.0,train
2.5257286443082556,2,0.2559181489997859,1.0,train
0.10536051565782635,0,2.5436809429971885,0.0,train
0.10536051565782635,0,1.0147859819181588,0.0,train
2.5257286443082556,1,1.092977191580049,1.0,train
1.5141277326297755,4,0.2562536967577461,1.0,train
2.5257286443082556,4,0.29079206026014426,1.0,train
0.7985076962177716,2,0.4806888996631687,1.0,train
1.5141277326297755,1,0.35089590225641354,0.0,train
1.5141277326297755,0,2.2170986296486648,0.0,train
1.9661128563728327,1,0.14960483823272466,1.0,train
1.9661128563728327,1,0.4090374338428665,1.0,train
0.7985076962177716,1,1.3122531481050468,1.0,train
1.5141277326297755,2,1.018659221876182,1.0,train
1.5141277326297755,2,0.6032079653422336,1.0,train
1.5141277326297755,3,1.2046866727756587,1.0,train
2.5257286443082556,1,1.0833975356868277,1.0,train
2.5257286443082556,3,0.6352499868173398,1.0,train
0.10536051565782635,0,2.0619979169976435,0.0,train
1.9661128563728327,2,0.6477417731926804,1.0,train
0.10536051565782635,0,4.88576042823024,0.0,train
2.5257286443082556,4,0.029308987075813673,1.0,train
0.10536051565782635,0,1.08635887090636,0.0,train
1.5141277326297755,1,0.1819413466011259,1.0,train
1.9661128563728327,1,0.280328599325989,1.0,train
0.10536051565782635,0,1.7277922607670064,0.0,train
0.7985076962177716,0,2.999873776530017,0.0,train
1.5141277326297755,1,0.5266227247489206,0.0,train
0.7985076962177716,2,0.020493568734083274,1.0,train
1.9661128563728327,5,0.278533136064387,1.0,train
0.10536051565782635,0,2.606251911255227,0.0,train
0.10536051565782635,0,1.5039187175801367,0.0,train
2.5257286443082556,3,1.0677433009506303,1.0,train
2.5257286443082556,3,0.7870993604452098,1.0,train
1.5141277326297755,1,3.248461603570803,1.0,train
1.9661128563728327,1,0.4199488816505025,1.0,train
0.10536051565782635,0,5.420431730871455,0.0,train
0.7985076962177716,0,5.431837502712787,0.0,train
2.5257286443082556,2,1.7047925304562659,1.0,train
0.7985076962177716,1,0.9896893864236591,1.0,train
2.5257286443082556,1,0.693070612133923,0.0,train
2.5257286443082556,0,2.525918494890168,0.0,train
0.7985076962177716,1,2.994788574028808,1.0,train
0.7985076962177716,2,0.7679677174167222,1.0,train
0.10536051565782635,1,0.6047734515833509,0.0,train
1.9661128563728327,1,0.546286928095824,0.0,train
0.10536051565782635,1,0.904987340512404,1.0,train
0.7985076962177716,0,2.518974786550894,0.0,train
1.9661128563728327,4,0.051780677550189884,1.0,train
2.5257286443082556,0,3.1361602101318646,0.0,train
1.9661128563728327,2,0.07511023449423501,1.0,train
1.5141277326297755,1,0.7462257676590401,1.0,train
2.5257286443082556,3,0.06405824478761553,1.0,train
0.10536051565782635,0,4.628670715253412,0.0,train
0.7985076962177716,2,0.9036836511286611,1.0,train
1.5141277326297755,4,0.4578885821812082,1.0,train
0.7985076962177716,0,2.807310493807992,0.0,train
1.9661128563728327,0,0.861235220076551,0.0,train
1.5141277326297755,2,0.2753099020498191,1.0,train
0.7985076962177716,1,0.29072138644939216,1.0,train
1.5141277326297755,1,0.32855563078479577,1.0,train
0.7985076962177716,1,1.7132183407528903,0.0,train
1.5141277326297755,0,2.894583204560565,0.0,train
0.7985076962177716,1,1.0371177850950837,1.0,train
0.10536051565782635,0,2.6884874579272022,0.0,train
0.7985076962177716,2,0.6167399966334286,1.0,train
1.5141277326297755,1,0.24052448648663183,0.0,train
0.7985076962177716,0,5.596669892778935,0.0,train
0.10536051565782635,0,1.6491760511837734,0.0,train
1.9661128563728327,3,0.01915166664221479,1.0,train
2.5257286443082556,6,0.07226931264357662,1.0,train
1.5141277326297755,4,0.243737592330101,1.0,train
1.9661128563728327,1,0.43268121276939053,1.0,train
2.5257286443082556,4,0.3621021510338533,1.0,train
0.10536051565782635,0,4.758133601802424,0.0,train
2.5257286443082556,1,0.5124012935816002,1.0,train
1.9661128563728327,2,0.5708111635135922,1.0,train
1.5141277326297755,0,0.7938839853386062,0.0,train
1.5141277326297755,1,0.9779780865932867,1.0,train
0.10536051565782635,0,3.0513353921833586,0.0,train
0.10536051565782635,0,4.509424968299634,0.0,train
0.7985076962177716,0,3.3405496339011824,0.0,train
0.7985076962177716,0,1.8467717953645306,0.0,train
1.9661128563728327,2,0.3746001094051041,1.0,train
0.7985076962177716,0,1.4368439524549372,0.0,train
1.9661128563728327,3,0.07682995140432443,1.0,train
0.7985076962177716,0,0.9645828860148453,0.0,train
0.10536051565782635,0,5.312752595819833,0.0,train
0.10536051565782635,0,1.11086365524653,0.0,train
1.9661128563728327,1,4.167274433950437,0.0,train
0.10536051565782635,0,2.201547317158812,0.0,train
0.10536051565782635,0,4.158870926512645,0.0,train
1.9661128563728327,1,1.01990737827562,1.0,train
1.5141277326297755,0,5.065200680327536,0.0,train
2.5257286443082556,2,0.4882062111822381,1.0,train
1.5141277326297755,3,0.15561395718434404,1.0,train
1.5141277326297755,1,1.3438698425014415,0.0,train
2.5257286443082556,2,0.4523043666195372,1.0,train
1.9661128563728327,2,0.1284521441589917,1.0,train
1.9661128563728327,2,0.5896163261518468,1.0,train
