theta,m,t,delta,set
0.10536051565782635,0,1.3972636700864598,0.0,train
0.10536051565782635,0,4.510786412828731,0.0,train
1.5141277326297755,0,2.293794680663061,0.0,train
1.5141277326297755,1,0.7535538078926831,0.0,train
2.5257286443082556,1,1.5936636982164152,0.0,train
1.9661128563728327,0,5.9281064798022065,0.0,train
2.5257286443082556,5,0.3008128284587318,1.0,train
1.5141277326297755,0,0.02488106512572341,0.0,train
0.7985076962177716,0,2.57024155576586,0.0,train
1.9661128563728327,1,0.37673227537834425,1.0,train
1.9661128563728327,2,0.0986575920427139,1.0,train
1.5141277326297755,1,0.18204987480404974,1.0,train
1.5141277326297755,2,0.7969451748262287,1.0,train
1.5141277326297755,0,4.454370906114082,0.0,train
0.7985076962177716,0,2.9663740717617957,0.0,train
1.9661128563728327,3,1.1344899144048795,1.0,train
1.9661128563728327,1,1.2065429104073493,1.0,train
0.7985076962177716,3,0.16966651133546948,1.0,train
1.9661128563728327,4,0.24392786535672764,1.0,train
2.5257286443082556,1,0.166434023231498,1.0,train
1.9661128563728327,0,2.5763341351649336,0.0,train
0.7985076962177716,1,0.29977493858715737,1.0,train
0.7985076962177716,0,0.08089777804868947,0.0,train
1.5141277326297755,0,1.5856607535874367,0.0,train
0.10536051565782635,0,1.2595259095705196,0.0,train
0.10536051565782635,0,2.3031627238933545,0.0,train
1.5141277326297755,3,0.07777126884076209,1.0,train
0.7985076962177716,0,0.36678837790235996,0.0,train
1.5141277326297755,4,0.08217775597948723,1.0,train
0.10536051565782635,0,5.206650479836132,0.0,train
0.10536051565782635,0,4.148600814055548,0.0,train
1.5141277326297755,3,1.2425612778171522,1.0,train
1.9661128563728327,3,0.4928431633352217,1.0,train
1.5141277326297755,4,1.1289356692578423,1.0,train
2.5257286443082556,1,0.19236280989122845,1.0,train
0.7985076962177716,1,0.041794709023513336,1.0,train
1.9661128563728327,3,0.11242660667505,1.0,train
1.9661128563728327,5,0.0026951380826334644,1.0,train
1.9661128563728327,1,0.13352603751514117,1.0,train
1.5141277326297755,1,0.8791404978382796,1.0,train
0.10536051565782635,1,0.6694451616029158,1.0,train
1.5141277326297755,5,0.3800552298547888,1.0,train
0.10536051565782635,0,4.740952130134882,0.0,train
0.7985076962177716,0,5.497692462527052,0.0,train
1.5141277326297755,1,1.032999358170671,1.0,train
2.5257286443082556,1,1.584190748657105,1.0,train
2.5257286443082556,2,0.11966038601071255,1.0,train
2.5257286443082556,4,0.29422978011347656,1.0,train
0.7985076962177716,1,0.1234123710531386,1.0,train
1.9661128563728327,1,1.8330539128557173,1.0,train
1.9661128563728327,3,0.08714654886513187,1.0,train
0.10536051565782635,0,5.84647318157198,0.0,train
1.5141277326297755,1,0.965711219927468,0.0,train
2.5257286443082556,2,0.48825174866397136,1.0,train
1.5141277326297755,0,3.0231589080271766,0.0,train
2.5257286443082556,1,0.588757691116151,1.0,train
1.5141277326297755,1,0.14688667999672925,1.0,train
0.10536051565782635,0,3.572277782961452,0.0,train
1.9661128563728327,5,0.03722131057203999,1.0,train
0.7985076962177716,1,0.7600177517065612,1.0,train
0.10536051565782635,0,0.25932996878637327,0.0,train
2.5257286443082556,4,0.6726808037909494,1.0,train
0.7985076962177716,1,1.5746913251024768,1.0,train
0.7985076962177716,2,0.03574427606435728,1.0,train
0.10536051565782635,0,1.7232578678128496,0.0,train
2.5257286443082556,2,3.435592664708802,1.0,train
1.5141277326297755,0,2.608280618450921,0.0,train
0.7985076962177716,1,1.2903248868018198,1.0,train
1.5141277326297755,2,1.5942910807728166,1.0,train
0.10536051565782635,0,5.941792287979139,0.0,train
1.9661128563728327,1,2.195588486373995,1.0,train
0.10536051565782635,1,0.06732717917710963,1.0,train
0.7985076962177716,1,2.5399453629361393,0.0,train
1.5141277326297755,0,4.234361677478062,0.0,train
2.5257286443082556,5,0.2620975379723009,1.0,train
0.10536051565782635,0,0.6832012291553848,0.0,train
0.10536051565782635,0,2.348572683029878,0.0,train
0.10536051565782635,0,1.184914857525899,0.0,train
0.7985076962177716,0,3.0803963634357405,0.0,train
1.9661128563728327,2,0.4305231887039306,1.0,train
2.5257286443082556,1,0.31333401105965336,1.0,train
1.9661128563728327,3,0.2916704176426856,1.0,train
2.5257286443082556,1,0.43316207183358685,1.0,train
1.5141277326297755,3,0.5350149256795137,1.0,train
1.5141277326297755,2,0.5061413969860161,1.0,train
1.5141277326297755,2,0.6860770912341633,1.0,train
2.5257286443082556,5,0.2383819237163622,1.0,train
1.5141277326297755,4,0.18638532548674144,1.0,train
1.5141277326297755,3,0.08940154170305101,1.0,train
0.10536051565782635,0,4.85118371365548,0.0,train
1.5141277326297755,3,0.35221066790634303,1.0,train
0.10536051565782635,0,2.590924577682427,0.0,train
0.7985076962177716,2,0.2646290735850957,1.0,train
0.7985076962177716,0,1.7155902716043725,0.0,train
1.5141277326297755,1,0.22994704845365452,1.0,train
1.9661128563728327,2,0.4410170730955224,1.0,train
0.7985076962177716,0,0.9805209478137589,0.0,train
1.9661128563728327,1,0.1738584571163764,1.0,train
0.7985076962177716,2,0.3882131433414309,1.0,train
2.5257286443082556,4,0.516034899979058,1.0,train
0.10536051565782635,0,5.163513623288435,0.0,train
0.7985076962177716,1,1.8520244014807747,1.0,train
1.5141277326297755,1,0.986042960769743,1.0,train
0.10536051565782635,0,1.7269483990667853,0.0,train
0.10536051565782635,0,4.410895004210525,0.0,train
0.7985076962177716,1,0.5637754040503585,1.0,train
1.5141277326297755,2,0.6965875698859321,1.0,train
0.7985076962177716,0,5.831136194232668,0.0,train
0.7985076962177716,1,0.17872164923771813,1.0,train
1.5141277326297755,2,0.44526559607978067,1.0,train
0.7985076962177716,0,3.979100626990399,0.0,train
2.5257286443082556,2,0.2226059179415951,1.0,train
1.5141277326297755,2,0.13695736262110797,1.0,train
0.10536051565782635,0,2.1380895174107977,0.0,train
2.5257286443082556,1,1.9109142081522605,1.0,train
2.5257286443082556,1,1.8928778783198086,1.0,train
0.7985076962177716,0,0.2284015197367273,0.0,train
2.5257286443082556,3,0.5363937157146593,1.0,train
2.5257286443082556,5,0.012523283930144088,1.0,train
1.5141277326297755,1,1.3262003637622855,0.0,train
0.7985076962177716,1,0.59037087737039,1.0,train
0.10536051565782635,0,3.35906372595704,0.0,train
0.7985076962177716,0,0.47657520312700385,0.0,train
1.9661128563728327,1,0.5279507173493286,1.0,train
2.5257286443082556,3,0.7446631110193624,1.0,train
1.9661128563728327,2,0.6885161519200824,1.0,train
1.5141277326297755,0,2.9396840420711134,0.0,train
1.9661128563728327,1,0.06478898537927075,1.0,train
1.9661128563728327,2,0.5192494014568357,1.0,train
2.5257286443082556,6,0.08869084648643606,1.0,train
1.9661128563728327,1,0.9259567341921695,0.0,train
0.10536051565782635,0,5.872759571870862,0.0,train
0.10536051565782635,0,1.026831109072461,0.0,train
0.10536051565782635,0,1.896841609317934,0.0,train
0.7985076962177716,1,0.7701355493429136,1.0,train
2.5257286443082556,3,0.014156193651026468,1.0,train
1.5141277326297755,2,0.6771740424644009,1.0,train
1.5141277326297755,2,0.11674086314964457,1.0,train
0.7985076962177716,1,1.895259810681505,1.0,train
2.5257286443082556,4,0.047590894749229715,1.0,train
2.5257286443082556,8,0.20859348459911128,1.0,train
0.7985076962177716,0,5.894012988795636,0.0,train
0.10536051565782635,0,4.068834817643387,0.0,train
0.10536051565782635,0,1.1504551670766734,0.0,train
1.9661128563728327,7,0.5018122020686392,1.0,train
0.7985076962177716,0,1.4191066505931285,0.0,train
1.9661128563728327,3,0.09423513988661007,1.0,train
1.5141277326297755,3,0.16695885931155893,1.0,train
1.5141277326297755,2,0.21932112904546874,1.0,train
1.5141277326297755,3,0.8414456894061921,1.0,train
1.5141277326297755,3,0.5876112352209584,1.0,train
0.10536051565782635,0,0.865007502600692,0.0,train
1.9661128563728327,2,0.2647528271349343,1.0,train
2.5257286443082556,0,3.2675136762907417,0.0,train
2.5257286443082556,5,0.3558884603254789,1.0,train
1.9661128563728327,2,0.13310560142018368,0.0,train
1.9661128563728327,4,0.1950527643118717,1.0,train
1.5141277326297755,4,0.216666709013452,1.0,train
0.10536051565782635,0,2.1900497403811263,0.0,train
1.5141277326297755,2,0.3917027209857206,1.0,train
0.10536051565782635,0,0.4996333957808097,0.0,train
0.7985076962177716,2,0.3889391532789404,1.0,train
2.5257286443082556,4,0.11343490087110182,1.0,train
0.7985076962177716,0,2.0654124781048955,0.0,train
0.10536051565782635,0,0.7160172293810849,0.0,train
0.7985076962177716,1,0.09531454033800325,1.0,train
0.10536051565782635,0,3.3958698031875887,0.0,train
0.10536051565782635,0,2.9050798416056187,0.0,train
0.10536051565782635,0,3.8785256800772983,0.0,train
1.9661128563728327,2,0.6943502112940373,1.0,train
0.7985076962177716,0,2.5871254465224,0.0,train
2.5257286443082556,1,0.5116912586476471,1.0,train
1.9661128563728327,1,0.054251759119208334,1.0,train
1.9661128563728327,3,0.5233064094889444,1.0,train
0.10536051565782635,0,2.582896181800285,0.0,train
1.5141277326297755,0,5.0345624900273815,0.0,train
1.9661128563728327,2,0.08978350099689161,1.0,train
0.10536051565782635,0,1.0594426772980134,0.0,train
1.9661128563728327,2,0.039409820041178004,1.0,train
1.9661128563728327,1,0.010878447573911218,1.0,train
1.9661128563728327,1,0.5765306267278436,1.0,train
1.5141277326297755,6,0.14406260105147625,1.0,train
2.5257286443082556,4,0.11447424086079036,1.0,train
0.7985076962177716,0,2.7315254212938176,0.0,train
1.9661128563728327,1,0.7504042450053279,1.0,train
0.7985076962177716,0,4.510456895352477,0.0,train
1.9661128563728327,4,0.09422653344567601,1.0,train
0.10536051565782635,0,0.2796946225611263,0.0,train
2.5257286443082556,0,0.8090661477080952,0.0,train
0.10536051565782635,0,5.1782970052836355,0.0,train
1.5141277326297755,3,0.10366611470515283,1.0,train
2.5257286443082556,2,0.41852181084634127,1.0,train
2.5257286443082556,2,0.050497737756668076,1.0,train
1.9661128563728327,2,0.673536779673717,1.0,train
1.9661128563728327,1,3.0283276984910814,1.0,train
1.5141277326297755,2,0.01508897833398212,1.0,train
1.5141277326297755,1,2.5182576708949616,1.0,train
1.9661128563728327,0,2.3171325983553768,0.0,train
2.5257286443082556,2,0.07311651849419015,1.0,train
0.7985076962177716,0,2.9387295113640652,0.0,train
2.5257286443082556,4,0.022654219701494765,1.0,train
2.5257286443082556,4,0.18180693846527524,1.0,train
1.9661128563728327,1,0.6799811065495167,1.0,train
1.5141277326297755,1,0.2939355873736766,1.0,train
2.5257286443082556,0,3.7646774528071507,0.0,train
0.10536051565782635,0,4.381987223344497,0.0,train
0.7985076962177716,1,1.6952261830993847,1.0,train
0.10536051565782635,0,5.4668426283988865,0.0,train
0.10536051565782635,0,3.6679927814069266,0.0,train
1.5141277326297755,2,0.8694422667009011,1.0,train
1.5141277326297755,2,0.14132424386084236,1.0,train
0.10536051565782635,0,3.1528294397962444,0.0,train
2.5257286443082556,0,3.117115803305409,0.0,train
0.7985076962177716,2,0.2845346650364181,1.0,train
0.7985076962177716,1,0.9580715689226467,1.0,train
1.9661128563728327,2,0.02002043304234724,0.0,train
0.10536051565782635,0,3.648066745855523,0.0,train
1.9661128563728327,1,0.6567988362029726,1.0,train
0.10536051565782635,0,1.3455435634699517,0.0,train
0.7985076962177716,3,0.49831481561890806,1.0,train
1.5141277326297755,0,3.286197655336657,0.0,train
1.5141277326297755,0,1.005545956582797,0.0,train
1.9661128563728327,2,0.4573942619752874,1.0,train
0.10536051565782635,0,1.1189332764554119,0.0,train
2.5257286443082556,4,0.004533360784186749,1.0,train
0.10536051565782635,1,0.41680000860802463,1.0,train
0.10536051565782635,0,0.7518094124715047,0.0,train
1.5141277326297755,0,1.7855617169338174,0.0,train
0.10536051565782635,0,2.375178133271472,0.0,train
2.5257286443082556,7,0.026881579651456763,1.0,train
1.5141277326297755,5,0.27925497049409687,1.0,train
0.10536051565782635,0,4.924094695496127,0.0,train
0.10536051565782635,0,5.045790159966525,0.0,train
1.9661128563728327,3,0.15843620293275684,0.0,train
0.7985076962177716,0,0.8798594319876336,0.0,train
0.10536051565782635,0,5.986562193427445,0.0,train
0.10536051565782635,0,1.7362966472930839,0.0,train
0.10536051565782635,1,0.04500878578693083,1.0,train
2.5257286443082556,3,0.03724265699455964,1.0,train
0.10536051565782635,0,1.808743018053873,0.0,train
0.10536051565782635,0,1.8830553042971743,0.0,train
1.5141277326297755,3,1.3452869471886912,1.0,train
0.10536051565782635,0,0.5579930183173345,0.0,train
1.5141277326297755,0,4.686787141569445,0.0,train
0.7985076962177716,0,2.863041527691763,0.0,train
1.5141277326297755,2,0.5740627961228189,1.0,train
0.10536051565782635,0,5.839285451923514,0.0,train
2.5257286443082556,3,0.09838822290295655,1.0,train
1.5141277326297755,3,0.932677266807878,1.0,train
2.5257286443082556,3,0.4813009537010407,1.0,train
0.10536051565782635,1,0.2184344941091834,1.0,train
1.5141277326297755,2,0.0002471467788460971,1.0,train
0.7985076962177716,3,0.4055733020096317,1.0,train
0.10536051565782635,1,0.016751912427035737,1.0,train
1.5141277326297755,4,0.5233499714347184,1.0,train
1.9661128563728327,1,0.12130620098550651,1.0,train
2.5257286443082556,0,0.39590712727732136,0.0,train
1.9661128563728327,2,0.7713545484520317,0.0,train
1.9661128563728327,1,1.751088057091838,1.0,train
1.5141277326297755,2,0.3039163029619484,1.0,train
0.7985076962177716,2,0.3859104639938398,1.0,train
0.7985076962177716,1,0.19050513237393438,1.0,train
2.5257286443082556,4,0.17023446089443575,1.0,train
2.5257286443082556,2,1.1846531643025486,1.0,train
1.9661128563728327,0,0.5306179032164988,0.0,train
0.10536051565782635,0,1.759614499622153,0.0,train
1.9661128563728327,4,0.06144040389805212,1.0,train
0.10536051565782635,0,2.491605171563898,0.0,train
1.9661128563728327,4,0.02644716918983792,1.0,train
0.7985076962177716,0,3.751750689817789,0.0,train
1.5141277326297755,2,0.4868108828546575,1.0,train
2.5257286443082556,2,0.4986575040700894,1.0,train
1.5141277326297755,1,0.502318535326993,1.0,train
0.7985076962177716,0,1.3557900965975118,0.0,train
2.5257286443082556,3,0.42076266981625504,1.0,train
0.7985076962177716,0,5.122519081569196,0.0,train
0.10536051565782635,0,3.6550053508138163,0.0,train
0.10536051565782635,0,2.6681460913688646,0.0,train
2.5257286443082556,3,0.4746218860277646,1.0,train
0.10536051565782635,0,3.043772182589393,0.0,train
2.5257286443082556,1,1.0860552528404177,1.0,train
0.7985076962177716,1,0.6984200873545333,1.0,train
2.5257286443082556,2,0.16542414951747358,1.0,train
0.7985076962177716,0,3.2684534368739433,0.0,train
0.10536051565782635,1,2.495271938628502,1.0,train
1.9661128563728327,1,0.8921709694391684,0.0,train
0.10536051565782635,0,4.296953370485788,0.0,train
0.7985076962177716,3,0.2789343558105745,1.0,train
1.9661128563728327,2,0.37177191142956373,1.0,train
1.9661128563728327,1,0.1177830201556036,1.0,train
1.5141277326297755,2,1.4344650029780959,1.0,train
1.5141277326297755,2,0.1376881247497467,1.0,train
1.9661128563728327,3,0.35641704938885477,1.0,train
1.9661128563728327,2,1.0015214746260477,0.0,train
1.9661128563728327,2,1.2272956778995436,1.0,train
1.9661128563728327,3,0.18582671457350075,1.0,train
1.9661128563728327,1,1.4217208648225865,1.0,train
0.7985076962177716,0,3.038924968041857,0.0,train
0.7985076962177716,0,3.3106500929977374,0.0,train
0.10536051565782635,0,1.0158050899467634,0.0,train
1.5141277326297755,0,5.925162161551065,0.0,train
0.10536051565782635,0,5.884453669874241,0.0,train
0.10536051565782635,0,2.064704305590925,0.0,train
1.9661128563728327,0,1.4097686296920566,0.0,train
0.10536051565782635,0,5.115105352196947,0.0,train
0.7985076962177716,0,2.949124866913552,0.0,train
1.5141277326297755,2,0.024856196433003814,1.0,train
0.10536051565782635,1,0.8601292929267566,1.0,train
1.9661128563728327,0,2.481274210922218,0.0,train
0.10536051565782635,0,3.4183463384209842,0.0,train
1.9661128563728327,0,3.096265882927078,0.0,train
1.5141277326297755,2,0.43638362004164893,1.0,train
0.10536051565782635,0,2.2488972195116586,0.0,train
1.5141277326297755,1,0.5956273733570475,1.0,train
0.10536051565782635,0,4.296170181412083,0.0,train
0.10536051565782635,0,1.816881351068612,0.0,train
0.7985076962177716,0,1.5106162048079737,0.0,train
1.5141277326297755,3,0.009336161231426353,1.0,train
0.7985076962177716,0,3.1926593168189585,0.0,train
0.10536051565782635,0,3.904917019000053,0.0,train
0.10536051565782635,0,0.7451737604110935,0.0,train
1.5141277326297755,0,2.4000718804407803,0.0,train
2.5257286443082556,2,0.08576335332985249,1.0,train
1.5141277326297755,1,0.9417831491735853,1.0,train
0.10536051565782635,0,2.5186465397073574,0.0,train
1.9661128563728327,3,0.4165541672461697,1.0,train
0.10536051565782635,0,0.23812630223193687,0.0,train
2.5257286443082556,2,0.09544973996483738,1.0,train
1.9661128563728327,3,1.0217111531578849,1.0,train
1.9661128563728327,3,0.47729095031662006,1.0,train
2.5257286443082556,4,0.09072160120100464,1.0,train
1.5141277326297755,4,0.11106038171332465,1.0,train
2.5257286443082556,1,0.17988542287273507,1.0,train
1.5141277326297755,1,1.1073673154632648,1.0,train
0.10536051565782635,0,5.743896950135074,0.0,train
2.5257286443082556,2,1.166834615581586,1.0,train
1.9661128563728327,2,0.48316494038630775,1.0,train
0.7985076962177716,0,0.8577178806364636,0.0,train
2.5257286443082556,5,0.22932732910407053,1.0,train
1.9661128563728327,3,0.01614974959070269,1.0,train
0.10536051565782635,0,2.8013800590296816,0.0,train
2.5257286443082556,2,0.052995251155342656,1.0,train
2.5257286443082556,1,1.0671285356690186,1.0,train
1.5141277326297755,1,3.761613950653599,1.0,train
1.5141277326297755,1,0.3762747168003573,1.0,train
2.5257286443082556,2,0.947307381019726,1.0,train
1.9661128563728327,1,2.6803565172751873,1.0,train
1.5141277326297755,1,0.6260800261910751,1.0,train
1.9661128563728327,3,0.10976250165693108,1.0,train
0.10536051565782635,0,3.1977783202995993,0.0,train
1.5141277326297755,1,2.1340988854389313,1.0,train
1.5141277326297755,2,0.2448400404465335,1.0,train
1.5141277326297755,0,0.7984497757954601,0.0,train
2.5257286443082556,1,0.47905844048048174,1.0,train
0.10536051565782635,0,1.1470437348863753,0.0,train
0.10536051565782635,1,0.056371509646914245,1.0,train
2.5257286443082556,3,0.004069286880497902,0.0,train
2.5257286443082556,4,0.36371882101356307,1.0,train
1.5141277326297755,0,0.5388893662659653,0.0,train
2.5257286443082556,1,0.3593959703266594,0.0,train
1.5141277326297755,1,0.6149522630441117,1.0,train
1.5141277326297755,1,1.4808895527130588,1.0,train
1.9661128563728327,3,0.46864763910606755,1.0,train
1.9661128563728327,0,1.663413550973163,0.0,train
1.9661128563728327,1,0.9992461303190858,1.0,train
0.7985076962177716,1,0.003536220949675906,1.0,train
0.7985076962177716,1,0.19354549875536625,1.0,train
0.10536051565782635,0,2.5255583251239644,0.0,train
1.5141277326297755,1,1.2805201292979058,1.0,train
0.7985076962177716,0,0.8126657077678499,0.0,train
1.5141277326297755,2,2.0598841077011574e-05,1.0,train
2.5257286443082556,1,1.6504384621132562,1.0,train
0.10536051565782635,0,2.234772658229435,0.0,train
2.5257286443082556,2,0.4070973433556222,1.0,train
0.7985076962177716,1,0.13801195436081468,1.0,train
1.9661128563728327,4,0.06096336581481217,1.0,train
1.5141277326297755,1,0.09750434818818114,1.0,train
1.9661128563728327,0,2.1042666752136645,0.0,train
2.5257286443082556,3,0.13575153107776508,1.0,train
0.10536051565782635,0,1.4965248709179342,0.0,train
0.7985076962177716,2,0.5445170691307032,1.0,train
1.5141277326297755,0,4.96269996589808,0.0,train
0.10536051565782635,0,3.285117781288961,0.0,train
1.5141277326297755,1,1.919082308133205,1.0,train
1.9661128563728327,4,0.00731873940057654,1.0,train
1.9661128563728327,1,1.3563577772948494,1.0,train
0.10536051565782635,0,0.8716278680484115,0.0,train
1.5141277326297755,4,0.08180788202759759,0.0,train
1.9661128563728327,1,0.5476025897598651,1.0,train
2.5257286443082556,4,0.1908183789582762,1.0,train
1.9661128563728327,2,0.18972669679616125,1.0,train
0.7985076962177716,0,3.977874963216892,0.0,train
0.10536051565782635,1,0.3246261126948853,0.0,train
2.5257286443082556,2,0.22486126760936614,1.0,train
2.5257286443082556,7,0.11662915983355601,1.0,train
0.7985076962177716,0,4.107855517130935,0.0,train
1.9661128563728327,5,0.022484885338743966,1.0,train
1.9661128563728327,0,0.5424105054967601,0.0,train
1.9661128563728327,1,0.8870708609789082,1.0,train
0.7985076962177716,2,1.0669171833550561,1.0,train
2.5257286443082556,2,0.22713074389842453,1.0,train
0.10536051565782635,0,5.329621082039155,0.0,train
1.5141277326297755,2,0.15600754057050473,1.0,train
0.7985076962177716,2,0.20992320363580608,1.0,train
2.5257286443082556,2,0.19064558175584306,1.0,train
1.5141277326297755,3,0.020065044490527307,1.0,train
0.10536051565782635,1,0.3459366211849683,1.0,train
1.9661128563728327,2,0.01568576962276702,0.0,train
0.7985076962177716,1,0.6114861557769999,1.0,train
2.5257286443082556,2,0.0199553611159554,1.0,train
1.9661128563728327,1,2.1265946915815235,1.0,train
0.10536051565782635,0,2.243828399328577,0.0,train
0.7985076962177716,0,5.454071389145856,0.0,train
1.5141277326297755,1,1.8438030385944741,1.0,train
0.7985076962177716,3,0.4553428336571906,1.0,train
1.9661128563728327,1,0.44699432858636223,1.0,train
2.5257286443082556,3,0.3716993241146945,1.0,train
0.7985076962177716,1,0.5604665178827595,0.0,train
0.10536051565782635,0,0.6822995900090316,0.0,train
0.10536051565782635,0,2.7191383508508933,0.0,train
1.9661128563728327,3,0.00534341903309844,1.0,train
0.10536051565782635,0,0.15069758669797384,0.0,train
0.7985076962177716,0,3.0259485960758132,0.0,train
0.7985076962177716,1,0.024510381109673726,1.0,train
1.9661128563728327,1,0.8384398618321954,1.0,train
2.5257286443082556,1,0.005580515752429554,1.0,train
2.5257286443082556,2,1.9633906935169636,1.0,train
2.5257286443082556,4,0.02576625923097728,1.0,train
2.5257286443082556,2,0.00923554889001221,1.0,train
2.5257286443082556,3,0.21926883627731694,1.0,train
1.5141277326297755,2,0.3553179346840242,1.0,train
2.5257286443082556,2,0.5828743501455075,1.0,train
1.5141277326297755,1,0.45644512705528706,1.0,train
0.7985076962177716,1,0.4400873137746173,1.0,train
1.5141277326297755,0,5.057244434079763,0.0,train
0.10536051565782635,1,0.3168871059219355,1.0,train
2.5257286443082556,1,2.0583767476180155,0.0,train
1.9661128563728327,2,0.20673898272274657,1.0,train
0.10536051565782635,0,1.4148883119948183,0.0,train
1.9661128563728327,2,0.2864804346680126,1.0,train
0.7985076962177716,0,5.28729311654314,0.0,train
2.5257286443082556,1,0.029293618933443878,1.0,train
2.5257286443082556,2,0.1874113169383998,1.0,train
0.7985076962177716,0,1.9432190754607814,0.0,train
2.5257286443082556,3,0.7129560101493971,1.0,train
1.5141277326297755,0,4.0867570553536,0.0,train
2.5257286443082556,5,0.04926936677648649,1.0,train
0.7985076962177716,0,2.7306441863138957,0.0,train
2.5257286443082556,3,0.7450440664692504,1.0,train
0.7985076962177716,0,4.7748160120465375,0.0,train
1.5141277326297755,1,0.3635063655629672,1.0,train
0.10536051565782635,0,4.955901969774874,0.0,train
1.5141277326297755,0,3.2557359826587877,0.0,train
1.9661128563728327,3,0.09774580848535284,1.0,train
1.9661128563728327,1,0.13636372291214288,1.0,train
1.9661128563728327,0,1.7383555786973748,0.0,train
1.9661128563728327,0,5.903176112384675,0.0,train
1.5141277326297755,2,0.11833504124184517,1.0,train
0.7985076962177716,0,5.266686144156613,0.0,train
0.7985076962177716,0,5.6586392905743725,0.0,train
1.5141277326297755,3,0.17358124705578634,1.0,train
2.5257286443082556,3,0.3973009779673014,1.0,train
1.5141277326297755,1,0.14755098500811806,1.0,train
2.5257286443082556,1,0.015421881850010921,0.0,train
1.5141277326297755,3,0.05880897694590587,1.0,train
1.5141277326297755,0,2.784458365928937,0.0,train
1.9661128563728327,0,4.288790520177029,0.0,train
1.5141277326297755,1,2.1283866263589855,1.0,train
1.9661128563728327,2,0.3237336442471143,1.0,train
0.7985076962177716,1,0.1040831286954267,1.0,train
1.5141277326297755,0,3.5063883538253755,0.0,train
0.10536051565782635,0,2.973358565947886,0.0,train
2.5257286443082556,1,1.5631098551513458,1.0,train
2.5257286443082556,1,1.8910073108642567,1.0,train
