theta,m,t,delta,set
2.5257286443082556,1,0.6974446468431432,1.0,train
0.10536051565782635,0,2.817780087442774,0.0,train
1.5141277326297755,3,0.004247403403225487,1.0,train
0.10536051565782635,0,4.231264989198786,0.0,train
0.10536051565782635,0,1.8773742099671824,0.0,train
2.5257286443082556,2,2.1496725258005167,1.0,train
0.7985076962177716,0,5.871417956284189,0.0,train
2.5257286443082556,3,0.19973024633437025,1.0,train
1.5141277326297755,0,1.5388076410422147,0.0,train
0.10536051565782635,0,1.5646481533986214,0.0,train
0.7985076962177716,1,0.6382412691452161,1.0,train
0.10536051565782635,0,2.012805393950381,0.0,train
0.10536051565782635,0,3.3446699073885915,0.0,train
1.5141277326297755,1,0.07358757542092012,1.0,train
2.5257286443082556,5,0.27889741893003916,1.0,train
2.5257286443082556,4,0.07202639984898088,1.0,train
1.9661128563728327,7,0.0418080869027876,1.0,train
0.10536051565782635,0,2.3158844950355952,0.0,train
2.5257286443082556,1,1.1199510082859094,1.0,train
0.10536051565782635,0,1.1195693090594396,0.0,train
1.5141277326297755,2,0.08402462001992012,1.0,train
1.5141277326297755,4,0.015646470648965183,0.0,train
1.5141277326297755,2,0.29237803434783205,1.0,train
1.5141277326297755,2,1.1678842336436241,1.0,train
1.5141277326297755,1,1.2115211641270303,1.0,train
1.9661128563728327,2,0.06492936005887445,1.0,train
1.9661128563728327,0,1.9351986468673235,0.0,train
0.10536051565782635,0,4.119490663611581,0.0,train
0.10536051565782635,0,5.234278456651593,0.0,train
0.7985076962177716,1,2.565141819624294,1.0,train
2.5257286443082556,0,3.9034197572544835,0.0,train
1.5141277326297755,0,5.842387842501349,0.0,train
1.9661128563728327,2,1.300450755509415,1.0,train
2.5257286443082556,2,1.1090792359466097,1.0,train
2.5257286443082556,5,0.06245680261234963,1.0,train
2.5257286443082556,2,0.03318953363367466,1.0,train
2.5257286443082556,3,0.6392564732719221,1.0,train
2.5257286443082556,3,0.8384829987503907,1.0,train
1.9661128563728327,4,0.00013892551582784986,1.0,train
1.9661128563728327,2,0.2623310528974259,1.0,train
1.5141277326297755,1,1.3410597486106424,1.0,train
2.5257286443082556,5,0.08185018211762149,1.0,train
1.9661128563728327,0,1.0758605667183228,0.0,train
0.7985076962177716,0,4.904794291530252,0.0,train
0.10536051565782635,0,1.4236202669582714,0.0,train
2.5257286443082556,6,0.0028153802418596284,1.0,train
0.7985076962177716,1,1.079467950093354,1.0,train
0.10536051565782635,0,2.744960457939235,0.0,train
0.7985076962177716,1,0.17771716150698247,1.0,train
1.5141277326297755,0,1.5686670343416773,0.0,train
1.9661128563728327,0,2.1590426025808758,0.0,train
1.9661128563728327,3,0.6056074194516324,1.0,train
2.5257286443082556,3,0.1645592457717942,1.0,train
0.7985076962177716,0,4.501713832448174,0.0,train
0.10536051565782635,0,5.958387773025334,0.0,train
1.5141277326297755,1,0.016089285239795803,0.0,train
2.5257286443082556,2,0.49302594415258755,1.0,train
0.7985076962177716,3,0.14056802554654468,1.0,train
0.7985076962177716,0,1.6486876667186054,0.0,train
0.10536051565782635,0,4.54553727452025,0.0,train
1.9661128563728327,1,0.18865624060568018,1.0,train
0.10536051565782635,0,4.149864952012319,0.0,train
1.5141277326297755,2,0.250940735802969,1.0,train
1.9661128563728327,1,0.7003045505753679,1.0,train
2.5257286443082556,2,0.048703768550428066,1.0,train
1.5141277326297755,2,1.358571025607407,1.0,train
1.5141277326297755,2,1.01848104937979,1.0,train
0.7985076962177716,0,3.2802499679635266,0.0,train
1.9661128563728327,1,1.0641544597340984,0.0,train
0.7985076962177716,1,0.35981786353389666,1.0,train
1.5141277326297755,2,0.2373568861861048,1.0,train
0.10536051565782635,0,2.3680616362027274,0.0,train
1.9661128563728327,1,0.6865367492045346,1.0,train
1.9661128563728327,0,5.6175439273753565,0.0,train
2.5257286443082556,3,0.05404989019362212,1.0,train
0.7985076962177716,3,0.02150674708371345,1.0,train
1.5141277326297755,0,2.5348301726233693,0.0,train
2.5257286443082556,5,0.03542238543602256,1.0,train
0.7985076962177716,0,5.592234908129861,0.0,train
0.10536051565782635,0,0.5724085361569842,0.0,train
0.10536051565782635,0,2.9352253501371166,0.0,train
0.7985076962177716,1,0.03729505719291892,0.0,train
2.5257286443082556,1,0.09050565728513715,1.0,train
0.10536051565782635,0,2.7600719111701384,0.0,train
1.5141277326297755,1,2.26902595096071,1.0,train
2.5257286443082556,2,0.05364866834652932,1.0,train
0.7985076962177716,1,1.1041704525769813,0.0,train
1.5141277326297755,2,1.1185152057622934,1.0,train
0.7985076962177716,0,4.948089020475292,0.0,train
0.7985076962177716,0,5.954744779381813,0.0,train
0.7985076962177716,0,1.6971924338160143,0.0,train
1.5141277326297755,3,0.31656257654702125,0.0,train
0.7985076962177716,0,5.207953927650037,0.0,train
1.9661128563728327,1,0.677990282919854,1.0,train
0.10536051565782635,0,0.07646072964525885,0.0,train
0.10536051565782635,0,4.731595931472967,0.0,train
1.9661128563728327,3,0.04333994042939284,1.0,train
1.9661128563728327,5,0.01015541831525048,1.0,train
0.7985076962177716,1,0.13526228206947813,1.0,train
0.10536051565782635,0,2.6313640102493463,0.0,train
0.10536051565782635,0,4.024350337352361,0.0,train
0.10536051565782635,0,4.044339552781684,0.0,train
1.5141277326297755,2,0.1660837780222004,1.0,train
0.10536051565782635,0,1.3807461522125208,0.0,train
2.5257286443082556,0,0.43220632656423486,0.0,train
1.5141277326297755,1,0.9820710599078234,1.0,train
1.9661128563728327,2,0.21880426474736392,1.0,train
1.9661128563728327,1,0.04754095641089641,1.0,train
2.5257286443082556,5,0.017584454503330797,1.0,train
1.5141277326297755,1,0.7641610745156966,0.0,train
0.7985076962177716,0,4.728845270265588,0.0,train
1.9661128563728327,5,0.103214950295313,1.0,train
1.5141277326297755,1,0.5463364951866476,1.0,train
0.7985076962177716,1,3.381550809435906,1.0,train
1.9661128563728327,2,0.7310437826288552,1.0,train
0.10536051565782635,0,3.262292983047921,0.0,train
2.5257286443082556,1,0.2839610456264945,0.0,train
1.9661128563728327,2,0.07979384569608339,0.0,train
1.5141277326297755,3,0.5058142271137582,1.0,train
1.5141277326297755,1,0.4740998084224125,1.0,train
1.5141277326297755,3,0.8241779348753061,1.0,train
2.5257286443082556,1,0.26631390438676533,1.0,train
0.7985076962177716,0,3.922886289044272,0.0,train
0.10536051565782635,0,5.04950925745351,0.0,train
2.5257286443082556,2,0.8867270173905323,1.0,train
1.9661128563728327,0,3.780737465330426,0.0,train
1.9661128563728327,2,0.1089390153991272,1.0,train
1.5141277326297755,0,5.703428296788803,0.0,train
1.9661128563728327,0,0.5805760333036005,0.0,train
0.7985076962177716,1,0.16285317269529673,1.0,train
1.9661128563728327,1,0.07003023951019244,1.0,train
2.5257286443082556,2,0.035108222846364355,1.0,train
0.7985076962177716,1,1.0452741569417294,1.0,train
0.10536051565782635,0,0.10586533015938127,0.0,train
2.5257286443082556,5,0.1950929188771117,1.0,train
1.9661128563728327,2,0.21790095773047147,1.0,train
0.10536051565782635,0,1.0072605092529572,0.0,train
1.9661128563728327,3,0.5879322965106855,1.0,train
1.9661128563728327,2,0.8088275378399917,1.0,train
0.10536051565782635,0,0.48708721626628004,0.0,train
2.5257286443082556,7,0.4154660611739716,1.0,train
0.10536051565782635,0,0.6472254747561272,0.0,train
2.5257286443082556,2,0.1225608019680655,1.0,train
2.5257286443082556,4,0.1802328714990031,1.0,train
2.5257286443082556,1,0.024180105504520544,1.0,train
1.5141277326297755,2,0.8109437600009102,1.0,train
2.5257286443082556,0,1.9955200185234663,0.0,train
1.9661128563728327,1,0.7608108851766715,0.0,train
0.10536051565782635,0,0.7713437132511851,0.0,train
1.9661128563728327,3,0.4984545079352429,1.0,train
1.5141277326297755,2,0.37862869648977004,1.0,train
2.5257286443082556,2,0.3802576722652124,1.0,train
1.5141277326297755,2,0.8329853958344925,1.0,train
1.5141277326297755,2,0.42673505374528065,1.0,train
2.5257286443082556,2,0.9320125229478392,1.0,train
1.5141277326297755,1,0.4013379457982386,1.0,train
1.5141277326297755,1,0.7490135656583922,1.0,train
1.5141277326297755,5,0.06327405707457048,1.0,train
1.9661128563728327,1,0.5680880312237306,0.0,train
0.10536051565782635,0,5.5518508214193165,0.0,train
1.9661128563728327,2,0.29912821148692,1.0,train
1.5141277326297755,0,0.9498391254515499,0.0,train
0.10536051565782635,0,3.0717533414819482,0.0,train
0.10536051565782635,0,2.3266335538194447,0.0,train
0.7985076962177716,3,0.19622604231509236,1.0,train
1.9661128563728327,1,0.0667859006996354,1.0,train
1.9661128563728327,3,0.6231894535161554,1.0,train
0.10536051565782635,0,1.8859632268528468,0.0,train
2.5257286443082556,3,0.33723830204688077,1.0,train
0.7985076962177716,0,3.055659993330245,0.0,train
2.5257286443082556,0,5.100178211137495,0.0,train
0.7985076962177716,1,0.24497293459755906,1.0,train
0.10536051565782635,0,3.1862291749266642,0.0,train
1.5141277326297755,3,0.4705380471996841,1.0,train
1.5141277326297755,3,0.1441481716157369,1.0,train
0.7985076962177716,0,4.876261551683968,0.0,train
2.5257286443082556,2,0.1711845835505482,1.0,train
0.10536051565782635,0,4.223522551468552,0.0,train
0.10536051565782635,0,0.7133937800654833,0.0,train
0.10536051565782635,0,4.6814882546056165,0.0,train
0.7985076962177716,1,0.07747541976351885,1.0,train
0.10536051565782635,0,3.726407456243451,0.0,train
1.9661128563728327,1,2.072434386219383,0.0,train
2.5257286443082556,2,0.6425436089410353,1.0,train
2.5257286443082556,4,0.33315824526236026,1.0,train
0.7985076962177716,1,1.0142876112936312,1.0,train
1.5141277326297755,1,0.2821479359894442,1.0,train
0.7985076962177716,1,0.6865347149189212,0.0,train
2.5257286443082556,1,0.029053974659120203,1.0,train
0.10536051565782635,1,0.14913561699615638,1.0,train
1.9661128563728327,1,0.03431314909104206,1.0,train
0.7985076962177716,2,0.01166153407170876,1.0,train
0.7985076962177716,0,1.6948676370476985,0.0,train
0.7985076962177716,1,0.04911217106464462,1.0,train
2.5257286443082556,2,0.46988475280070396,1.0,train
0.10536051565782635,0,3.0563848042331863,0.0,train
0.7985076962177716,0,2.4054949491794737,0.0,train
1.9661128563728327,1,1.3050937641698785,1.0,train
0.10536051565782635,0,0.8411564452354856,0.0,train
1.9661128563728327,1,1.3113052055760397,0.0,train
2.5257286443082556,4,0.19896877124875126,1.0,train
2.5257286443082556,2,0.13574735960806697,1.0,train
2.5257286443082556,2,0.039736454599721104,1.0,train
1.9661128563728327,5,0.9475897570810473,1.0,train
1.5141277326297755,1,1.2881611640758606,1.0,train
1.5141277326297755,0,3.1309388753407,0.0,train
2.5257286443082556,1,0.19485960451857912,1.0,train
1.9661128563728327,2,0.04138067190207709,1.0,train
0.7985076962177716,0,0.23464927889761666,0.0,train
2.5257286443082556,5,0.21584162875156962,1.0,train
1.5141277326297755,0,1.9526544087062438,0.0,train
1.9661128563728327,2,0.036394770096845476,1.0,train
1.9661128563728327,2,0.3440956776262948,1.0,train
0.7985076962177716,2,0.27349577541528364,1.0,train
1.9661128563728327,1,1.1953331135900698,1.0,train
0.10536051565782635,0,3.5134414481138796,0.0,train
0.7985076962177716,0,1.9105513471079063,0.0,train
0.10536051565782635,0,3.611564678028775,0.0,train
1.5141277326297755,3,0.2051002872881851,1.0,train
1.5141277326297755,0,2.139323430160341,0.0,train
2.5257286443082556,2,1.877821928858196,1.0,train
0.10536051565782635,0,1.7369938785769268,0.0,train
1.5141277326297755,3,0.3677080072983054,1.0,train
2.5257286443082556,6,0.10886013626055409,1.0,train
1.9661128563728327,2,0.16165230218054408,1.0,train
0.7985076962177716,1,0.25030662058329567,1.0,train
1.5141277326297755,1,0.805318817733129,1.0,train
1.5141277326297755,1,0.3499343542191566,1.0,train
1.5141277326297755,1,2.5383025414195606,0.0,train
1.9661128563728327,3,0.18002354071741528,1.0,train
0.7985076962177716,0,0.453984734756516,0.0,train
1.5141277326297755,2,0.578384757324684,1.0,train
0.10536051565782635,0,3.1178205848781557,0.0,train
0.10536051565782635,0,1.9651421969260767,0.0,train
1.9661128563728327,3,0.5436370620155979,1.0,train
0.7985076962177716,0,4.258701705403935,0.0,train
1.5141277326297755,3,0.7285943536760069,1.0,train
1.5141277326297755,1,2.230695062728369,0.0,train
0.7985076962177716,1,0.27107285099658424,1.0,train
2.5257286443082556,7,0.10933722615449329,1.0,train
1.9661128563728327,5,0.32097480562022007,1.0,train
0.10536051565782635,0,0.19723358757008547,0.0,train
0.10536051565782635,0,0.36201430555295633,0.0,train
1.9661128563728327,0,4.4064829659253535,0.0,train
1.5141277326297755,1,1.2562498192902265,1.0,train
0.7985076962177716,1,0.7127831425103321,1.0,train
1.9661128563728327,2,0.957554754707403,1.0,train
0.10536051565782635,0,0.6787562795924749,0.0,train
1.5141277326297755,1,1.2944594923474304,0.0,train
1.5141277326297755,2,0.09657603582308504,1.0,train
2.5257286443082556,1,1.209210985303787,1.0,train
0.7985076962177716,0,1.6700546712395128,0.0,train
0.7985076962177716,0,4.338852179060346,0.0,train
1.5141277326297755,1,0.28075741946482774,1.0,train
