theta,m,t,delta,set
2.5257286443082556,2,0.05683187991153369,1.0,train
0.7985076962177716,1,0.4311278394028091,1.0,train
0.10536051565782635,1,0.766313011146229,1.0,train
1.5141277326297755,0,1.454114838137092,0.0,train
1.5141277326297755,2,0.25374457375686255,1.0,train
0.10536051565782635,0,1.6230963857799519,0.0,train
1.9661128563728327,1,0.1284080922787629,1.0,train
1.9661128563728327,0,0.6950436813508098,0.0,train
2.5257286443082556,2,0.3830633203905134,1.0,train
1.9661128563728327,1,1.0385132726793078,1.0,train
1.5141277326297755,0,0.12376133057905436,0.0,train
0.10536051565782635,0,1.2436620200171216,0.0,train
2.5257286443082556,3,0.11712347930710855,1.0,train
2.5257286443082556,1,0.10888253677305144,1.0,train
1.9661128563728327,0,5.985417806703714,0.0,train
1.5141277326297755,0,2.1989879579116844,0.0,train
0.10536051565782635,0,1.2458404121101676,0.0,train
0.10536051565782635,0,4.1942451980135775,0.0,train
1.5141277326297755,1,2.536763950229912,1.0,train
1.5141277326297755,2,0.21144139180696192,1.0,train
1.9661128563728327,1,1.090446316771828,1.0,train
1.9661128563728327,1,3.2099281062727476,1.0,train
1.5141277326297755,2,1.970407507767785,1.0,train
1.9661128563728327,3,0.07747469525346043,1.0,train
1.9661128563728327,0,0.9700459937336701,0.0,train
1.9661128563728327,4,0.02560279615201496,1.0,train
1.5141277326297755,2,0.17234846971149068,1.0,train
1.5141277326297755,2,0.0856773925544102,1.0,train
0.7985076962177716,0,1.7908563239719417,0.0,train
0.10536051565782635,0,3.4713741771683724,0.0,train
1.9661128563728327,4,0.07158607779459464,1.0,train
1.9661128563728327,1,0.08693828276349283,1.0,train
2.5257286443082556,1,0.6703283738744041,0.0,train
1.5141277326297755,4,0.007526286366540705,1.0,train
1.9661128563728327,1,0.5534915686613724,1.0,train
0.10536051565782635,0,4.227880379158211,0.0,train
2.5257286443082556,3,0.5490872330538272,1.0,train
1.9661128563728327,2,0.31969451546809413,1.0,train
0.7985076962177716,0,0.49595049955592163,0.0,train
1.5141277326297755,1,0.06921199312740699,1.0,train
1.9661128563728327,3,0.11226303341685519,1.0,train
2.5257286443082556,3,0.04397961810299603,1.0,train
0.7985076962177716,4,0.3770245400953787,1.0,train
1.5141277326297755,2,0.5148386620720934,1.0,train
1.5141277326297755,0,2.6797773493693304,0.0,train
0.10536051565782635,0,2.401629272056252,0.0,train
1.9661128563728327,2,0.8471591128583466,1.0,train
1.9661128563728327,3,0.048228838428786676,1.0,train
2.5257286443082556,3,0.06469625252385776,1.0,train
0.7985076962177716,0,3.25089357052814,0.0,train
0.7985076962177716,0,3.776999436507947,0.0,train
1.9661128563728327,1,0.6656112324601614,1.0,train
2.5257286443082556,1,0.9372364964798621,1.0,train
0.7985076962177716,2,0.6215549910262854,1.0,train
0.10536051565782635,0,1.1228071174242948,0.0,train
1.9661128563728327,1,0.0772305584020182,1.0,train
0.10536051565782635,0,3.162546765224204,0.0,train
0.10536051565782635,0,3.433886611137444,0.0,train
0.7985076962177716,0,4.107653601336212,0.0,train
1.9661128563728327,1,1.6687565619491103,1.0,train
2.5257286443082556,3,0.07685576197588005,1.0,train
0.7985076962177716,1,1.5426330169930096,1.0,train
0.7985076962177716,0,1.40587184299429,0.0,train
1.5141277326297755,0,1.361191150769319,0.0,train
0.10536051565782635,0,0.28290218412229984,0.0,train
0.7985076962177716,0,2.7101316512978726,0.0,train
0.10536051565782635,0,4.77375205019332,0.0,train
0.7985076962177716,0,1.8889663021681575,0.0,train
0.7985076962177716,1,0.47498147890430653,1.0,train
1.9661128563728327,1,0.04181520760799813,1.0,train
1.5141277326297755,0,0.49712495827037495,0.0,train
0.7985076962177716,1,0.48807818338514747,1.0,train
1.9661128563728327,2,0.08520659946832056,1.0,train
1.9661128563728327,1,0.7128583130888164,0.0,train
0.10536051565782635,0,5.4056837352753035,0.0,train
0.10536051565782635,0,2.8675601511418236,0.0,train
2.5257286443082556,2,0.5568582410918907,1.0,train
1.5141277326297755,1,0.6352748620200177,0.0,train
2.5257286443082556,2,0.2298507321287333,0.0,train
0.10536051565782635,0,0.35239892003645124,0.0,train
0.7985076962177716,0,5.163757027064687,0.0,train
2.5257286443082556,2,0.40974693281539937,1.0,train
2.5257286443082556,1,1.8985321798045298,1.0,train
1.9661128563728327,0,4.71331620860486,0.0,train
1.5141277326297755,0,5.177617479152455,0.0,train
2.5257286443082556,1,2.4213640243222927,1.0,train
1.5141277326297755,2,0.6307530214997177,1.0,train
0.10536051565782635,1,0.13029324350645144,1.0,train
1.5141277326297755,0,3.0774129285033194,0.0,train
0.7985076962177716,0,0.861057830832282,0.0,train
1.5141277326297755,3,0.29854152361834696,1.0,train
0.7985076962177716,2,0.08412512844430611,1.0,train
1.5141277326297755,1,0.04880472138721582,1.0,train
0.7985076962177716,0,5.617591578992927,0.0,train
2.5257286443082556,3,0.013577287601057662,1.0,train
1.5141277326297755,1,0.12784830467780958,1.0,train
0.7985076962177716,0,5.378906226157128,0.0,train
2.5257286443082556,3,0.3194992636111964,1.0,train
1.9661128563728327,4,0.28648371993484795,1.0,train
0.10536051565782635,0,1.1751745714183095,0.0,train
0.7985076962177716,3,0.20729745315097797,1.0,train
0.7985076962177716,1,0.23892639284623252,1.0,train
0.10536051565782635,0,0.12926991889768535,0.0,train
1.9661128563728327,2,1.0419683200481529,1.0,train
1.5141277326297755,1,3.900286890338436,0.0,train
2.5257286443082556,2,0.45993155274793035,1.0,train
1.5141277326297755,3,0.4181353213743561,1.0,train
0.7985076962177716,1,0.6059676559763724,1.0,train
0.7985076962177716,1,0.6803572180831571,1.0,train
0.7985076962177716,0,3.0463041222743907,0.0,train
2.5257286443082556,4,0.7384122828706077,1.0,train
1.5141277326297755,0,0.9953644975578302,0.0,train
1.9661128563728327,3,0.8850582326522617,1.0,train
0.7985076962177716,0,4.351467066967962,0.0,train
2.5257286443082556,4,0.09793530810779072,0.0,train
1.9661128563728327,1,1.02321801583133,0.0,train
1.5141277326297755,2,1.0121870447757872,1.0,train
0.10536051565782635,0,3.011319033926176,0.0,train
1.9661128563728327,2,0.45122653743990226,1.0,train
1.5141277326297755,3,0.6121019618641343,1.0,train
1.5141277326297755,1,1.13504680604363,1.0,train
0.10536051565782635,0,1.2142689052664208,0.0,train
1.9661128563728327,2,0.6934033467636515,1.0,train
0.10536051565782635,0,2.8767879018066163,0.0,train
1.9661128563728327,7,0.04809042558042267,1.0,train
0.7985076962177716,0,1.8459543962533622,0.0,train
0.7985076962177716,1,2.2368780489481512,0.0,train
1.5141277326297755,1,0.23069760224512859,1.0,train
1.5141277326297755,1,1.9973991627986036,1.0,train
1.5141277326297755,0,3.2788604722906864,0.0,train
0.10536051565782635,0,1.6413945346363468,0.0,train
0.10536051565782635,0,5.0899025313707185,0.0,train
0.10536051565782635,0,3.375387909866639,0.0,train
2.5257286443082556,2,0.45233657664988036,1.0,train
1.5141277326297755,0,3.9207630735556958,0.0,train
0.7985076962177716,0,0.5401601509830529,0.0,train
0.10536051565782635,0,1.4893425075402482,0.0,train
0.10536051565782635,0,4.30619205000866,0.0,train
1.5141277326297755,2,0.38065422123816534,1.0,train
0.10536051565782635,0,5.62997457410292,0.0,train
1.9661128563728327,1,1.1789993509668983,1.0,train
0.7985076962177716,3,1.096871421368499,1.0,train
0.7985076962177716,0,2.2724787542380227,0.0,train
1.9661128563728327,3,0.27015678207177585,1.0,train
2.5257286443082556,1,0.6192657546403006,1.0,train
1.5141277326297755,0,0.4268879274134305,0.0,train
0.10536051565782635,0,5.268472188554957,0.0,train
1.5141277326297755,1,0.6459965809973205,0.0,train
1.5141277326297755,2,1.44854556654815,1.0,train
2.5257286443082556,6,0.0032557531500046785,1.0,train
1.9661128563728327,4,0.04749419145283548,1.0,train
1.5141277326297755,1,0.6150307151080286,1.0,train
1.9661128563728327,2,0.2478648755054317,1.0,train
2.5257286443082556,1,0.11504238199517271,1.0,train
0.7985076962177716,0,4.960407513661288,0.0,train
1.5141277326297755,1,0.9052719860933391,1.0,train
0.7985076962177716,1,0.15687060377752127,1.0,train
0.7985076962177716,1,2.090892027384295,0.0,train
0.7985076962177716,1,0.5875535778802228,1.0,train
1.9661128563728327,3,0.7593146780270004,1.0,train
0.10536051565782635,0,4.238527936288585,0.0,train
1.5141277326297755,1,1.0350011380828206,1.0,train
1.9661128563728327,2,0.7402658164955473,1.0,train
0.7985076962177716,2,0.834763342897265,1.0,train
2.5257286443082556,1,0.8417574318931085,0.0,train
0.7985076962177716,1,0.365942356937251,1.0,train
1.9661128563728327,1,1.0103421555341594,0.0,train
1.5141277326297755,2,0.11946259499136921,1.0,train
1.9661128563728327,1,0.07984920516603702,1.0,train
0.7985076962177716,0,0.23074988632836413,0.0,train
0.10536051565782635,0,5.271669586629637,0.0,train
0.7985076962177716,2,3.18771091652947,1.0,train
0.10536051565782635,0,5.179751020485163,0.0,train
1.5141277326297755,2,1.3035248286075936,1.0,train
2.5257286443082556,2,0.3178962773163226,1.0,train
1.9661128563728327,0,4.128837346367659,0.0,train
0.10536051565782635,1,0.5687167658514811,0.0,train
1.5141277326297755,2,0.04328197017558239,1.0,train
1.9661128563728327,2,0.04950870384016048,1.0,train
1.5141277326297755,1,0.4063410935753708,1.0,train
2.5257286443082556,8,0.025057760290256623,1.0,train
1.5141277326297755,3,0.46483363424830726,1.0,train
0.10536051565782635,0,3.062882309711372,0.0,train
2.5257286443082556,3,0.18732504130860284,1.0,train
1.5141277326297755,0,0.17658604726733929,0.0,train
1.9661128563728327,1,0.36199378963266554,1.0,train
1.5141277326297755,1,0.16911397954543264,1.0,train
1.9661128563728327,7,0.021385140621745125,1.0,train
2.5257286443082556,3,0.04156077087913044,1.0,train
1.9661128563728327,5,0.0682104262954821,1.0,train
1.5141277326297755,0,0.811181321641574,0.0,train
0.10536051565782635,0,0.5302098792040164,0.0,train
1.5141277326297755,0,4.010007157021123,0.0,train
1.9661128563728327,2,0.029353145426029844,1.0,train
0.10536051565782635,0,3.009336753454518,0.0,train
1.5141277326297755,2,0.399381473044908,1.0,train
0.10536051565782635,0,2.2862624082818632,0.0,train
2.5257286443082556,1,0.21143944073691567,1.0,train
0.7985076962177716,2,0.7340413788713446,1.0,train
0.7985076962177716,1,1.3106327393579635,1.0,train
1.9661128563728327,2,0.46252574129189866,1.0,train
0.10536051565782635,0,3.7850720748668163,0.0,train
1.5141277326297755,2,0.09321702324904413,0.0,train
1.5141277326297755,2,0.7049462511963348,1.0,train
0.7985076962177716,1,0.8818638200585271,1.0,train
0.7985076962177716,1,1.0766624802757152,1.0,train
1.5141277326297755,3,0.6575191264027117,1.0,train
1.5141277326297755,1,1.7454517236780809,1.0,train
0.10536051565782635,0,1.0307502461065305,0.0,train
0.10536051565782635,0,4.231365930588247,0.0,train
0.7985076962177716,0,2.862708207930873,0.0,train
1.9661128563728327,4,0.20606627172130657,1.0,train
1.9661128563728327,1,0.9744696329644309,1.0,train
0.10536051565782635,0,4.7179431497187565,0.0,train
1.9661128563728327,1,0.17493296514430207,1.0,train
2.5257286443082556,1,2.5633134408692673,1.0,train
1.5141277326297755,1,0.5200054266234466,0.0,train
0.10536051565782635,0,3.4116209811867897,0.0,train
1.5141277326297755,5,0.35384918087388906,1.0,train
2.5257286443082556,1,0.6031965232088443,1.0,train
0.10536051565782635,0,5.28925874524665,0.0,train
2.5257286443082556,2,0.31541604535115436,1.0,train
1.9661128563728327,5,0.004899285700579804,1.0,train
1.9661128563728327,3,0.5342533469619263,1.0,train
2.5257286443082556,6,0.05200262365670416,0.0,train
1.9661128563728327,4,0.08471285763315119,1.0,train
0.10536051565782635,0,2.1811610350202892,0.0,train
0.7985076962177716,1,0.7526209853932242,1.0,train
2.5257286443082556,1,0.570146815743583,0.0,train
1.5141277326297755,0,1.608396433981882,0.0,train
1.5141277326297755,2,1.5533105517410168,1.0,train
1.5141277326297755,0,2.013913334295388,0.0,train
1.9661128563728327,4,0.11380683545621235,1.0,train
1.9661128563728327,2,1.2671933399505746,1.0,train
0.10536051565782635,0,5.26179205957905,0.0,train
0.7985076962177716,3,0.17179631217432625,1.0,train
1.9661128563728327,0,2.412794964284836,0.0,train
2.5257286443082556,2,0.01632266174056332,1.0,train
1.9661128563728327,1,0.7243587684881467,1.0,train
0.7985076962177716,2,0.37224442539769875,1.0,train
1.9661128563728327,1,0.336412031885784,1.0,train
1.5141277326297755,1,0.19783967508635983,1.0,train
2.5257286443082556,2,0.04404830082478547,1.0,train
1.5141277326297755,0,0.6036480806700282,0.0,train
0.10536051565782635,1,1.0669655471003079,1.0,train
1.9661128563728327,3,0.1419213876844825,1.0,train
0.10536051565782635,0,5.631672638851331,0.0,train
2.5257286443082556,1,0.5219702261091526,1.0,train
0.10536051565782635,0,4.348279603577749,0.0,train
1.5141277326297755,1,1.0662613351534775,1.0,train
0.7985076962177716,1,1.9283578473772773,1.0,train
2.5257286443082556,4,0.5131725869917361,1.0,train
0.10536051565782635,0,2.2998077422978405,0.0,train
1.9661128563728327,0,5.10162546900427,0.0,train
0.7985076962177716,0,0.567870845605702,0.0,train
1.9661128563728327,2,0.7873167338521939,1.0,train
0.7985076962177716,0,0.33052750819891563,0.0,train
0.7985076962177716,0,0.6049628439634025,0.0,train
0.10536051565782635,0,3.695633356613524,0.0,train
0.7985076962177716,0,2.1209984207558974,0.0,train
0.10536051565782635,1,2.178293968945554,0.0,train
2.5257286443082556,1,0.7897402429366711,1.0,train
0.10536051565782635,0,1.6562859434573316,0.0,train
1.5141277326297755,2,0.4167682214746067,1.0,train
2.5257286443082556,3,0.3562689008143825,1.0,train
1.9661128563728327,1,0.2556365264436708,1.0,train
1.5141277326297755,1,0.49768369583500427,1.0,train
1.9661128563728327,4,0.12263810328704015,1.0,train
0.7985076962177716,0,0.8137203279708922,0.0,train
1.5141277326297755,3,0.05879880930092285,0.0,train
2.5257286443082556,1,0.5129043017326009,1.0,train
1.5141277326297755,0,4.066218374653042,0.0,train
0.7985076962177716,1,0.30026769829788336,1.0,train
0.7985076962177716,0,0.671886902555028,0.0,train
2.5257286443082556,0,0.6937570166410207,0.0,train
2.5257286443082556,1,1.2060134057239207,1.0,train
0.10536051565782635,0,0.16060023938642232,0.0,train
0.10536051565782635,0,0.6014252789247718,0.0,train
0.7985076962177716,2,0.38631059310699223,1.0,train
1.5141277326297755,2,0.2555643881435921,1.0,train
0.10536051565782635,0,0.37453276623996,0.0,train
0.7985076962177716,0,0.15475480953889575,0.0,train
0.7985076962177716,1,0.026006366608928,1.0,train
1.5141277326297755,1,0.9438984020814486,1.0,train
1.5141277326297755,2,0.1554416999803283,1.0,train
0.7985076962177716,0,2.220893544410589,0.0,train
1.5141277326297755,1,0.4069830331818679,1.0,train
0.10536051565782635,0,4.90440936831928,0.0,train
1.5141277326297755,0,5.411277850332215,0.0,train
0.7985076962177716,0,1.9112689416582056,0.0,train
1.5141277326297755,1,2.0179437162761733,0.0,train
0.7985076962177716,1,0.288726932846593,1.0,train
1.9661128563728327,4,0.3375630405692479,1.0,train
0.10536051565782635,0,2.3520551372474134,0.0,train
0.7985076962177716,0,0.8083179682937898,0.0,train
2.5257286443082556,0,2.386240694115978,0.0,train
1.9661128563728327,0,1.7177674854851814,0.0,train
1.9661128563728327,1,1.2784015944407277,1.0,train
2.5257286443082556,1,0.6539678421686538,1.0,train
0.7985076962177716,0,1.8143687195361669,0.0,train
0.10536051565782635,0,0.48015723244177955,0.0,train
1.9661128563728327,2,0.8600126548357672,1.0,train
0.7985076962177716,0,3.4942194734358187,0.0,train
0.7985076962177716,3,0.02669957815697532,1.0,train
1.5141277326297755,0,5.541503496006972,0.0,train
1.5141277326297755,1,0.10912799187372102,1.0,train
1.9661128563728327,2,0.29140943541146525,1.0,train
0.10536051565782635,0,1.4736122683484127,0.0,train
2.5257286443082556,3,0.07383746730818706,1.0,train
1.5141277326297755,1,0.45916585724481146,1.0,train
1.5141277326297755,4,0.08272207532584042,1.0,train
1.5141277326297755,3,0.15667644173053888,1.0,train
0.10536051565782635,0,0.9729782299543266,0.0,train
0.7985076962177716,0,3.99262523906244,0.0,train
0.10536051565782635,0,1.5194192448793173,0.0,train
2.5257286443082556,4,0.0518071058405008,1.0,train
1.9661128563728327,2,0.2544741622723026,0.0,train
0.7985076962177716,1,0.6800409225611156,1.0,train
2.5257286443082556,4,0.7834348742429401,1.0,train
2.5257286443082556,2,0.5924095868607034,1.0,train
1.5141277326297755,1,0.7883213240942373,1.0,train
1.5141277326297755,1,0.540068611829771,1.0,train
2.5257286443082556,0,0.9653703801174569,0.0,train
0.7985076962177716,1,1.0040211866947106,0.0,train
1.5141277326297755,1,0.6442499973392437,0.0,train
2.5257286443082556,1,0.54220656792181,0.0,train
1.9661128563728327,0,3.9732285077624345,0.0,train
1.5141277326297755,1,0.18339497745230937,0.0,train
1.9661128563728327,3,0.3216398491042801,1.0,train
0.10536051565782635,0,2.1587871521308903,0.0,train
1.5141277326297755,4,0.33694331949346756,1.0,train
1.5141277326297755,3,0.10508689186544863,1.0,train
1.5141277326297755,0,1.0292945108435525,0.0,train
1.5141277326297755,1,0.35897095207676194,1.0,train
1.9661128563728327,3,0.2557608323298993,1.0,train
0.10536051565782635,0,1.4678323258602362,0.0,train
0.7985076962177716,0,3.2933651375342023,0.0,train
1.5141277326297755,1,0.3980655544876871,1.0,train
1.5141277326297755,0,5.904296731141485,0.0,train
1.9661128563728327,2,0.3514560150789867,1.0,train
0.10536051565782635,0,5.255148941758303,0.0,train
0.7985076962177716,1,0.19707251461937358,1.0,train
1.9661128563728327,1,0.3267621567537528,1.0,train
0.7985076962177716,2,0.23508037012265093,1.0,train
1.9661128563728327,0,0.1073490042411045,0.0,train
2.5257286443082556,1,0.6397299941088607,1.0,train
0.10536051565782635,0,4.091600602252215,0.0,train
0.10536051565782635,0,0.6202501287113842,0.0,train
2.5257286443082556,2,0.3189268063618368,1.0,train
1.5141277326297755,2,0.40853697782763493,1.0,train
1.5141277326297755,1,0.14458303590729335,1.0,train
1.9661128563728327,1,1.1333622702792028,1.0,train
1.9661128563728327,0,2.791207314293475,0.0,train
0.7985076962177716,1,0.2705305775183575,0.0,train
0.7985076962177716,1,0.7640115325619483,1.0,train
0.7985076962177716,2,0.6279856681478491,1.0,train
1.9661128563728327,2,0.44219447627801944,1.0,train
1.9661128563728327,0,2.3495791506710253,0.0,train
1.9661128563728327,2,0.8234458321835839,1.0,train
0.10536051565782635,0,3.90902383615277,0.0,train
0.7985076962177716,1,0.2807105761638055,1.0,train
1.5141277326297755,4,0.664717930144639,1.0,train
1.5141277326297755,3,0.3087586477067569,1.0,train
2.5257286443082556,1,0.8456926998423444,0.0,train
0.7985076962177716,0,2.2411864937261354,0.0,train
0.10536051565782635,0,1.031263269544053,0.0,train
1.9661128563728327,2,0.06845830008881684,1.0,train
1.5141277326297755,1,1.5855199731591822,1.0,train
0.7985076962177716,1,2.7451602752298934,1.0,train
1.9661128563728327,2,0.3076744979299759,1.0,train
1.9661128563728327,0,5.106665085864753,0.0,train
1.9661128563728327,0,0.7961169686821643,0.0,train
1.9661128563728327,1,0.030044994085857982,1.0,train
2.5257286443082556,0,0.03156983294591709,0.0,train
2.5257286443082556,1,0.41649413410811975,1.0,train
0.7985076962177716,1,0.06983052743446773,1.0,train
0.10536051565782635,0,0.6076381865809257,0.0,train
2.5257286443082556,5,0.0005458585510474209,1.0,train
0.7985076962177716,0,4.351143678562027,0.0,train
0.10536051565782635,0,1.058302857997001,0.0,train
1.9661128563728327,1,1.1155661374896535,1.0,train
1.5141277326297755,3,0.5529212442213192,0.0,train
0.10536051565782635,0,2.4575167643069125,0.0,train
1.5141277326297755,3,0.09372417742917674,1.0,train
0.10536051565782635,0,4.879845483820207,0.0,train
0.10536051565782635,0,1.7934107001359736,0.0,train
1.5141277326297755,2,0.019970199024554706,1.0,train
1.9661128563728327,3,0.19822272430651985,1.0,train
0.7985076962177716,2,1.0680006180828105,1.0,train
1.5141277326297755,1,0.6037025097391793,1.0,train
1.5141277326297755,0,1.322511599820583,0.0,train
0.7985076962177716,2,1.4392082165690632,1.0,train
0.7985076962177716,1,0.22841100898469702,1.0,train
0.7985076962177716,2,0.9856123920609069,1.0,train
2.5257286443082556,3,0.11837571225023565,1.0,train
1.9661128563728327,1,4.136605398229818,1.0,train
2.5257286443082556,3,0.2085271242263683,1.0,train
2.5257286443082556,3,0.8755884716414012,1.0,train
1.9661128563728327,0,5.102028561730207,0.0,train
0.7985076962177716,0,0.9484927680124786,0.0,train
0.7985076962177716,0,4.657974683661492,0.0,train
2.5257286443082556,3,0.469240363838783,1.0,train
1.9661128563728327,3,0.0657932620702486,1.0,train
0.7985076962177716,0,1.6765276000393838,0.0,train
0.10536051565782635,0,5.035465535743754,0.0,train
1.5141277326297755,2,0.09073651345318687,1.0,train
1.9661128563728327,2,0.3788771624564125,1.0,train
0.7985076962177716,2,0.19389292450857132,1.0,train
1.9661128563728327,2,0.32229169054056295,1.0,train
1.9661128563728327,1,0.303164199108647,1.0,train
0.10536051565782635,0,2.9868465491255964,0.0,train
0.7985076962177716,1,3.310498974833889,0.0,train
1.9661128563728327,1,1.2579794154008432,1.0,train
1.5141277326297755,1,0.22010929476021043,1.0,train
1.5141277326297755,3,0.05154047442105193,1.0,train
1.5141277326297755,0,4.19791302572415,0.0,train
1.9661128563728327,2,0.13906450091592,1.0,train
1.5141277326297755,3,0.5405630518812761,1.0,train
1.9661128563728327,1,0.47686790267120466,1.0,train
1.5141277326297755,1,0.026415612106033274,1.0,train
0.7985076962177716,0,5.8790416407023525,0.0,train
1.9661128563728327,1,0.619708456158778,1.0,train
0.10536051565782635,0,3.325427946858599,0.0,train
2.5257286443082556,2,0.12146468116499082,1.0,train
0.10536051565782635,0,0.36936498345876,0.0,train
1.9661128563728327,2,0.1868174777266956,1.0,train
1.9661128563728327,1,0.39364282239343756,1.0,train
2.5257286443082556,3,0.3182925496896081,1.0,train
1.9661128563728327,1,1.4448772893917103,1.0,train
0.7985076962177716,0,3.749261920803451,0.0,train
1.5141277326297755,2,0.07479290489537258,1.0,train
0.7985076962177716,2,0.17321614783979597,1.0,train
1.9661128563728327,1,1.5148569727875099,1.0,train
1.5141277326297755,1,0.43738828982825817,0.0,train
2.5257286443082556,3,0.015421240029618864,1.0,train
2.5257286443082556,8,0.10917371210683458,1.0,train
2.5257286443082556,6,0.11294417249777547,1.0,train
2.5257286443082556,5,0.018799146810532585,1.0,train
0.7985076962177716,0,5.8978363896454375,0.0,train
1.9661128563728327,2,0.4409824449387539,1.0,train
1.9661128563728327,3,0.14854422323104036,1.0,train
0.10536051565782635,0,4.006468580499728,0.0,train
0.10536051565782635,0,1.0366529748309636,0.0,train
0.10536051565782635,0,5.262725667317618,0.0,train
1.5141277326297755,1,2.216890974154479,1.0,train
1.9661128563728327,2,0.4079912919987657,1.0,train
1.9661128563728327,2,0.3999239256982413,1.0,train
2.5257286443082556,1,0.9822603714934091,1.0,train
1.5141277326297755,1,0.27788478811794637,1.0,train
2.5257286443082556,5,0.08016023805503156,1.0,train
1.5141277326297755,1,0.8232268770839285,1.0,train
0.10536051565782635,0,5.526557292037216,0.0,train
1.9661128563728327,3,0.12540680089324438,1.0,train
0.10536051565782635,0,3.738308548184455,0.0,train
1.9661128563728327,5,0.08227257980334522,1.0,train
0.10536051565782635,0,4.3823646420149025,0.0,train
1.5141277326297755,2,1.5016814334833404,1.0,train
1.5141277326297755,1,1.1690307275472955,1.0,train
2.5257286443082556,1,0.925932038882034,0.0,train
1.9661128563728327,2,0.08400559466212279,1.0,train
2.5257286443082556,2,1.4742010841816942,1.0,train
2.5257286443082556,3,0.6061734365071044,1.0,train
1.9661128563728327,2,0.19410733827350926,1.0,train
0.10536051565782635,0,0.3693003891628992,0.0,train
2.5257286443082556,2,0.050295839509920094,1.0,train
2.5257286443082556,4,0.04406000745450748,1.0,train
1.9661128563728327,1,1.0093723866201574,1.0,train
2.5257286443082556,2,0.3534891249013964,1.0,train
1.9661128563728327,3,0.16706573034646607,1.0,train
1.5141277326297755,3,0.024082560808833416,1.0,train
0.7985076962177716,3,0.34102473481673223,1.0,train
1.5141277326297755,1,0.1113389796116772,1.0,train
0.10536051565782635,0,5.357857096736136,0.0,train
0.7985076962177716,0,4.1167189452059425,0.0,train
0.7985076962177716,0,4.083483289005094,0.0,train
2.5257286443082556,3,0.49143732047286265,1.0,train
1.9661128563728327,2,0.5142556935481408,1.0,train
1.5141277326297755,1,0.5533317818944573,1.0,train
2.5257286443082556,1,0.43233636253491564,1.0,train
2.5257286443082556,1,0.6088817160060678,1.0,train
1.5141277326297755,2,0.171582252148236,1.0,train
0.10536051565782635,0,2.4351844468593917,0.0,train
0.7985076962177716,3,0.5760539947049619,1.0,train
1.9661128563728327,2,0.36133611567149304,1.0,train
1.5141277326297755,5,0.03642505194612009,1.0,train
0.10536051565782635,0,1.0482820965097082,0.0,train
1.5141277326297755,5,0.11112599408585716,1.0,train
