theta,m,t,delta,set
2.5257286443082556,3,0.1576506253603442,1.0,train
0.7985076962177716,0,4.453403693688247,0.0,train
2.5257286443082556,0,1.6200815252104206,0.0,train
2.5257286443082556,1,1.6593638812005642,1.0,train
1.5141277326297755,0,0.3223384824986042,0.0,train
1.9661128563728327,4,0.05615598008466893,0.0,train
0.7985076962177716,0,5.270533422745,0.0,train
2.5257286443082556,1,0.1004137396968181,1.0,train
0.7985076962177716,2,0.025053989265001245,1.0,train
0.7985076962177716,0,4.566550428771179,0.0,train
0.10536051565782635,0,2.777633564114993,0.0,train
1.5141277326297755,3,0.3534649620073631,1.0,train
1.9661128563728327,3,0.02227440785272894,1.0,train
1.9661128563728327,3,0.2366928954822905,1.0,train
1.9661128563728327,3,0.018136151455894558,1.0,train
0.7985076962177716,2,1.8444913276368338,1.0,train
0.7985076962177716,0,1.5884917940567713,0.0,train
0.10536051565782635,0,1.4160620077537502,0.0,train
2.5257286443082556,5,0.2466543444378706,1.0,train
0.10536051565782635,0,3.6058573104970586,0.0,train
1.9661128563728327,2,0.4016771427982253,1.0,train
1.9661128563728327,1,0.7084709138965192,1.0,train
0.10536051565782635,0,3.265450204836106,0.0,train
1.9661128563728327,2,0.5262294879077578,1.0,train
1.5141277326297755,1,0.4740722229639216,1.0,train
0.7985076962177716,0,1.6814829360805625,0.0,train
0.7985076962177716,2,0.09519827960021511,1.0,train
1.9661128563728327,4,0.3292918652499318,1.0,train
0.10536051565782635,0,5.535872665717054,0.0,train
1.5141277326297755,0,1.3229250545060307,0.0,train
0.7985076962177716,1,1.8834579700692038,1.0,train
2.5257286443082556,3,0.2870729182030304,1.0,train
2.5257286443082556,4,0.7079560729950968,1.0,train
0.10536051565782635,0,4.977653537157042,0.0,train
1.9661128563728327,5,0.09983392575264828,1.0,train
2.5257286443082556,4,0.6610312689714496,1.0,train
1.5141277326297755,1,0.670504322477405,1.0,train
1.9661128563728327,3,0.5384303697762345,1.0,train
1.5141277326297755,1,1.8530672132763386,1.0,train
0.7985076962177716,0,2.96826044754383,0.0,train
0.7985076962177716,0,5.26568574206865,0.0,train
0.7985076962177716,0,4.14540061628122,0.0,train
1.9661128563728327,1,2.131805087075453,1.0,train
1.9661128563728327,3,0.06779352922203308,0.0,train
1.5141277326297755,1,2.159092381678456,1.0,train
0.7985076962177716,2,0.32305676949801976,1.0,train
1.9661128563728327,2,0.17569130578082023,1.0,train
2.5257286443082556,2,0.7755942835587364,1.0,train
1.9661128563728327,0,4.648401492258017,0.0,train
0.10536051565782635,0,3.7859161158304966,0.0,train
1.9661128563728327,0,0.7930364846779341,0.0,train
2.5257286443082556,3,0.02934894254247891,1.0,train
2.5257286443082556,1,0.43269761382145244,1.0,train
2.5257286443082556,0,0.4915559445974791,0.0,train
1.5141277326297755,1,0.48768049870732916,1.0,train
0.7985076962177716,0,0.19376061447185844,0.0,train
1.9661128563728327,1,0.7258252450858665,1.0,train
2.5257286443082556,3,0.15013466905457398,1.0,train
0.10536051565782635,0,2.9870015817002202,0.0,train
2.5257286443082556,1,0.35298133727867387,1.0,train
0.10536051565782635,0,3.6945021906690436,0.0,train
1.5141277326297755,0,2.4624218633019987,0.0,train
2.5257286443082556,4,0.12223219271022805,1.0,train
0.10536051565782635,0,4.742278039045493,0.0,train
1.9661128563728327,2,0.28379258429043297,0.0,train
0.7985076962177716,1,0.606272165950782,1.0,train
0.7985076962177716,0,3.6736997690533943,0.0,train
0.7985076962177716,0,3.920773363208085,0.0,train
0.7985076962177716,0,4.081845255571573,0.0,train
0.10536051565782635,0,1.6713153578276747,0.0,train
2.5257286443082556,0,4.115600323535752,0.0,train
0.7985076962177716,1,0.41231840400652614,1.0,train
1.5141277326297755,4,1.031606703717484,1.0,train
0.10536051565782635,0,0.6607887002012591,0.0,train
0.10536051565782635,0,4.881745514277728,0.0,train
0.10536051565782635,0,4.657899374406523,0.0,train
0.7985076962177716,1,1.2445904940469041,1.0,train
1.9661128563728327,0,1.8658881127948441,0.0,train
2.5257286443082556,1,2.023800307828412,1.0,train
0.7985076962177716,3,0.01469162915747546,1.0,train
1.5141277326297755,4,0.025851463675520936,0.0,train
1.9661128563728327,1,0.4021239921175847,1.0,train
2.5257286443082556,1,0.1964762965549125,1.0,train
2.5257286443082556,1,0.8226997254994091,1.0,train
1.5141277326297755,1,1.6402157387629959,1.0,train
0.10536051565782635,0,5.095237958545353,0.0,train
1.5141277326297755,1,0.511819155722719,1.0,train
0.7985076962177716,1,0.054406474471671976,1.0,train
0.10536051565782635,0,2.227855997298081,0.0,train
0.10536051565782635,0,3.3694315199507128,0.0,train
0.10536051565782635,0,1.3390112770587552,0.0,train
1.9661128563728327,1,0.0009978325823073507,1.0,train
1.5141277326297755,1,0.8587277796679679,1.0,train
2.5257286443082556,2,0.7832395892834284,1.0,train
1.5141277326297755,0,2.547847766645089,0.0,train
0.7985076962177716,1,0.47909476241991544,1.0,train
0.7985076962177716,2,0.2154007913643811,1.0,train
0.10536051565782635,0,2.423863066541908,0.0,train
1.9661128563728327,2,0.011186590587653589,0.0,train
1.5141277326297755,2,0.21449872055291058,1.0,train
2.5257286443082556,1,0.1833170188391108,1.0,train
0.7985076962177716,0,2.9915544392631177,0.0,train
2.5257286443082556,2,0.2171179061207454,1.0,train
1.5141277326297755,2,0.253325013172577,1.0,train
2.5257286443082556,1,0.23326959740499875,0.0,train
0.10536051565782635,0,0.28378698577590566,0.0,train
1.9661128563728327,1,0.5863213530618894,1.0,train
2.5257286443082556,2,0.6292253354804442,1.0,train
1.5141277326297755,0,0.32991578208913386,0.0,train
0.7985076962177716,0,1.065395899400508,0.0,train
2.5257286443082556,3,0.6290610331791799,1.0,train
1.9661128563728327,1,0.17892225348650584,1.0,train
1.9661128563728327,2,0.9295585618232961,1.0,train
0.10536051565782635,0,1.449322527176366,0.0,train
1.9661128563728327,1,0.3277400439183427,1.0,train
1.9661128563728327,2,0.16843730019291117,1.0,train
1.5141277326297755,3,0.8386391602854221,1.0,train
2.5257286443082556,3,0.498514451075258,1.0,train
0.10536051565782635,0,2.903886697031501,0.0,train
1.5141277326297755,2,0.5027741187844471,1.0,train
1.5141277326297755,3,0.24381233278325112,1.0,train
0.10536051565782635,0,5.2125106801679575,0.0,train
0.7985076962177716,2,0.3914715199701216,1.0,train
0.10536051565782635,0,0.15179272427374912,0.0,train
1.9661128563728327,1,0.6017609463763018,1.0,train
1.9661128563728327,0,1.5658700958946048,0.0,train
1.5141277326297755,0,1.054404206760661,0.0,train
0.10536051565782635,0,5.694124615370259,0.0,train
1.5141277326297755,1,1.9374382510931434,0.0,train
2.5257286443082556,6,0.27910544681832533,1.0,train
0.7985076962177716,1,0.06996110869464545,0.0,train
1.5141277326297755,0,2.194481091824472,0.0,train
0.10536051565782635,0,3.031414813708632,0.0,train
1.5141277326297755,2,0.621239905627673,1.0,train
1.9661128563728327,3,0.584417206232019,1.0,train
1.5141277326297755,0,5.8468863673132265,0.0,train
0.10536051565782635,0,0.32100087806429456,0.0,train
0.7985076962177716,3,0.6834722486012564,1.0,train
0.7985076962177716,3,0.24216439613713878,1.0,train
0.10536051565782635,0,4.627584130695401,0.0,train
1.5141277326297755,3,0.27821758589983553,1.0,train
1.9661128563728327,1,0.10396703514216431,1.0,train
1.9661128563728327,3,1.6731555102214897,1.0,train
1.9661128563728327,2,0.4122784203143487,1.0,train
1.9661128563728327,1,3.1161961837146235,0.0,train
1.5141277326297755,5,0.033870088007355366,1.0,train
0.7985076962177716,1,0.03595872875743733,1.0,train
0.10536051565782635,0,1.8284000104451592,0.0,train
1.9661128563728327,2,0.23577301089825053,1.0,train
1.5141277326297755,0,2.6020607312102877,0.0,train
0.10536051565782635,0,2.4186967681412392,0.0,train
1.9661128563728327,2,0.07047133651266077,1.0,train
1.9661128563728327,1,0.5732714286206482,1.0,train
1.9661128563728327,2,0.2887151616160921,0.0,train
2.5257286443082556,1,2.2260194802446347,1.0,train
0.10536051565782635,0,4.623722327340079,0.0,train
0.10536051565782635,0,2.419423932936292,0.0,train
0.7985076962177716,1,0.040083795647713874,1.0,train
0.10536051565782635,1,0.9298669749602642,1.0,train
0.10536051565782635,0,0.3142397976770013,0.0,train
0.10536051565782635,0,5.113208838570826,0.0,train
1.9661128563728327,4,0.09505976126877731,1.0,train
2.5257286443082556,2,0.5065663008527989,1.0,train
0.7985076962177716,0,5.395399216083122,0.0,train
0.7985076962177716,1,0.3379947104503352,1.0,train
1.9661128563728327,2,0.4421164786703291,1.0,train
0.10536051565782635,0,4.27318526277113,0.0,train
0.7985076962177716,2,0.006030549831412602,0.0,train
2.5257286443082556,1,0.26943633247179266,1.0,train
2.5257286443082556,3,0.03985415506874466,1.0,train
0.7985076962177716,1,0.1382454043169566,1.0,train
1.9661128563728327,3,0.021866716426002387,1.0,train
0.7985076962177716,1,0.2673382723113885,1.0,train
1.5141277326297755,1,0.047223110391280354,1.0,train
1.9661128563728327,1,1.1130301777400027,1.0,train
1.9661128563728327,3,0.02566841967168429,1.0,train
2.5257286443082556,2,0.2196272916289637,1.0,train
1.5141277326297755,3,0.08648406831326173,1.0,train
1.9661128563728327,0,4.494291042002649,0.0,train
1.9661128563728327,0,5.454700888506947,0.0,train
1.9661128563728327,1,0.24062058333824254,1.0,train
1.9661128563728327,1,0.6639515447012967,0.0,train
2.5257286443082556,6,0.0014578721508041474,1.0,train
0.10536051565782635,0,4.886679216149043,0.0,train
0.10536051565782635,0,2.2228902668519677,0.0,train
0.7985076962177716,1,0.052563423146609424,1.0,train
0.7985076962177716,0,1.0135153516617394,0.0,train
1.9661128563728327,1,0.8008581228849417,1.0,train
1.5141277326297755,3,0.0549218790541313,1.0,train
2.5257286443082556,3,0.058009437715085495,1.0,train
1.5141277326297755,0,4.945349687188402,0.0,train
0.7985076962177716,1,0.4982520447429423,1.0,train
1.9661128563728327,1,0.7780232460578942,1.0,train
1.5141277326297755,0,3.8904305511142336,0.0,train
1.5141277326297755,0,1.4876188666985881,0.0,train
0.10536051565782635,0,1.9411057212380887,0.0,train
1.9661128563728327,5,0.15554069874454401,0.0,train
0.10536051565782635,0,0.3251021485336172,0.0,train
0.7985076962177716,0,1.3445285494063335,0.0,train
0.10536051565782635,0,1.1154446927019444,0.0,train
0.7985076962177716,0,5.351984399910034,0.0,train
0.10536051565782635,0,3.9451771928321833,0.0,train
1.9661128563728327,1,0.4763680015893291,1.0,train
0.7985076962177716,0,3.1558376142271056,0.0,train
0.7985076962177716,1,0.5596173920990286,0.0,train
1.5141277326297755,1,1.0294919724516238,1.0,train
0.10536051565782635,0,4.660175738755379,0.0,train
1.5141277326297755,1,0.017327595401027317,1.0,train
0.10536051565782635,0,5.711945309836793,0.0,train
0.10536051565782635,0,5.3710514974773815,0.0,train
0.10536051565782635,0,2.620090806725441,0.0,train
0.10536051565782635,0,0.8857850647472079,0.0,train
0.10536051565782635,0,4.836395195503241,0.0,train
0.7985076962177716,2,0.16837516998032423,1.0,train
0.7985076962177716,1,1.0498816987311868,1.0,train
0.10536051565782635,0,5.491596895715649,0.0,train
0.10536051565782635,0,2.2600324601777224,0.0,train
2.5257286443082556,2,0.18288229083309127,1.0,train
2.5257286443082556,3,0.03997241420043152,1.0,train
1.9661128563728327,2,0.03634870361827267,1.0,train
2.5257286443082556,3,0.06425017716684445,0.0,train
1.5141277326297755,1,0.5710182106006423,1.0,train
2.5257286443082556,4,0.49331317324774004,1.0,train
1.9661128563728327,2,0.35495143837263016,1.0,train
0.10536051565782635,1,0.2048032872796808,1.0,train
2.5257286443082556,0,5.947795799669951,0.0,train
1.5141277326297755,2,0.3265240768590465,0.0,train
2.5257286443082556,4,0.02825790157061281,1.0,train
1.5141277326297755,1,0.2743076179588594,1.0,train
1.5141277326297755,0,4.632723851657675,0.0,train
1.5141277326297755,0,0.468813621212403,0.0,train
0.7985076962177716,0,4.022847139436363,0.0,train
0.7985076962177716,1,2.207547534363482,1.0,train
1.5141277326297755,2,0.667053159380206,1.0,train
0.7985076962177716,1,0.3871564194903496,0.0,train
2.5257286443082556,4,0.17579777558116352,1.0,train
2.5257286443082556,2,0.04525237993009574,1.0,train
0.7985076962177716,0,0.9871262598915824,0.0,train
0.7985076962177716,0,4.356666063657729,0.0,train
0.10536051565782635,0,5.282185681115424,0.0,train
0.10536051565782635,0,1.8022981686378154,0.0,train
2.5257286443082556,1,0.46336450733503076,1.0,train
0.7985076962177716,0,3.246334697038651,0.0,train
2.5257286443082556,7,0.2889413809741639,1.0,train
0.10536051565782635,0,2.515525319558786,0.0,train
1.9661128563728327,3,0.035906526976960805,1.0,train
2.5257286443082556,3,0.08037497264198017,1.0,train
0.7985076962177716,3,0.6487175775577236,1.0,train
1.5141277326297755,2,0.19286742030968718,0.0,train
0.7985076962177716,1,0.3681845216509657,1.0,train
0.10536051565782635,0,3.1707184263473156,0.0,train
2.5257286443082556,2,0.11198389199191665,1.0,train
2.5257286443082556,4,0.1950911109711504,1.0,train
2.5257286443082556,3,0.798389159229541,1.0,train
0.7985076962177716,0,5.9921397539425705,0.0,train
2.5257286443082556,4,0.10460651328371434,1.0,train
0.10536051565782635,0,3.131238629087112,0.0,train
1.5141277326297755,1,0.7883099513817952,1.0,train
0.10536051565782635,0,2.9936504409377704,0.0,train
0.10536051565782635,0,3.7344278994039772,0.0,train
1.5141277326297755,1,1.3186596650697076,1.0,train
0.10536051565782635,0,3.570774047618376,0.0,train
1.5141277326297755,2,0.5468884878351483,0.0,train
1.9661128563728327,2,1.1765612534823051,1.0,train
1.5141277326297755,0,1.420657392708695,0.0,train
2.5257286443082556,7,0.20029982049629633,1.0,train
1.5141277326297755,2,0.2828193879534306,1.0,train
0.10536051565782635,1,1.1526522658619274,1.0,train
2.5257286443082556,2,0.07248294207477586,1.0,train
1.9661128563728327,1,1.0327287378653038,1.0,train
2.5257286443082556,1,2.6721906951930445,1.0,train
0.7985076962177716,0,2.928165558613088,0.0,train
2.5257286443082556,3,0.06653814866994764,1.0,train
2.5257286443082556,1,1.5898575450593708,1.0,train
1.5141277326297755,1,0.39992215713664325,1.0,train
2.5257286443082556,1,2.9853985696651755,1.0,train
1.5141277326297755,2,0.4568683110472355,1.0,train
0.7985076962177716,0,0.8537886139557351,0.0,train
1.5141277326297755,1,1.2202998307958208,1.0,train
2.5257286443082556,3,1.0369482598712907,1.0,train
1.9661128563728327,0,4.3635638069689415,0.0,train
1.9661128563728327,1,0.22237374313147376,1.0,train
1.9661128563728327,3,0.9243467759727146,1.0,train
2.5257286443082556,3,0.0025011268731448045,1.0,train
0.7985076962177716,0,4.374440979360161,0.0,train
2.5257286443082556,1,0.5735721838051878,1.0,train
0.7985076962177716,0,5.022342882120531,0.0,train
2.5257286443082556,2,0.08317242708994826,1.0,train
1.5141277326297755,0,1.6286553199093186,0.0,train
0.10536051565782635,0,2.0470138959621127,0.0,train
1.9661128563728327,3,0.18995667395922924,1.0,train
1.9661128563728327,1,1.560626859672818,1.0,train
0.7985076962177716,2,0.5848088339245882,1.0,train
0.10536051565782635,0,4.579404275659538,0.0,train
2.5257286443082556,4,0.565132789677702,1.0,train
2.5257286443082556,1,0.3268020340303015,0.0,train
1.5141277326297755,1,1.111336006682763,1.0,train
2.5257286443082556,2,0.2601281678680311,1.0,train
1.5141277326297755,1,1.1286277078261289,1.0,train
1.5141277326297755,0,5.377942649875388,0.0,train
1.9661128563728327,1,1.2362112920223436,0.0,train
0.10536051565782635,0,5.3181211190003985,0.0,train
2.5257286443082556,1,1.788044215612878,1.0,train
1.5141277326297755,3,1.0055990693220898,0.0,train
1.9661128563728327,1,0.15549833705035015,1.0,train
0.10536051565782635,0,4.166053218613128,0.0,train
0.10536051565782635,0,4.705975498434145,0.0,train
1.9661128563728327,1,0.289510274530689,1.0,train
0.7985076962177716,2,0.11450629451286412,1.0,train
1.9661128563728327,0,0.22719549201659772,0.0,train
2.5257286443082556,0,0.1840945784831749,0.0,train
0.10536051565782635,0,4.147782079486433,0.0,train
1.5141277326297755,1,1.0283069951769037,0.0,train
1.5141277326297755,0,3.755252353229515,0.0,train
0.7985076962177716,0,1.329528959254717,0.0,train
0.7985076962177716,1,2.368552565532954,1.0,train
1.5141277326297755,2,0.4149087466005534,1.0,train
1.5141277326297755,2,0.3918734728286794,1.0,train
1.9661128563728327,1,0.08365441404009086,1.0,train
0.7985076962177716,1,0.3183747788735135,1.0,train
1.5141277326297755,4,0.8087657292257053,1.0,train
1.5141277326297755,1,1.3533454016551498,1.0,train
0.7985076962177716,1,1.8382203845867746,0.0,train
1.5141277326297755,2,0.0772348108378953,1.0,train
1.5141277326297755,1,0.010468136032987766,1.0,train
0.10536051565782635,0,4.375775002035775,0.0,train
1.5141277326297755,2,0.36939373498976086,1.0,train
2.5257286443082556,5,0.6557392127971294,1.0,train
1.5141277326297755,4,0.04232794645307505,1.0,train
1.5141277326297755,4,0.044392110946093,1.0,train
0.7985076962177716,0,1.4723565341137048,0.0,train
0.7985076962177716,1,3.164774988499717,1.0,train
2.5257286443082556,4,0.06472348736146731,1.0,train
1.5141277326297755,1,1.0720308698492866,1.0,train
2.5257286443082556,6,0.023160958390053443,1.0,train
0.10536051565782635,0,4.767701121049529,0.0,train
0.7985076962177716,2,0.14503572225195627,1.0,train
1.9661128563728327,3,0.9541248213931055,1.0,train
0.7985076962177716,0,3.1479980307165687,0.0,train
1.5141277326297755,1,0.2890792979643677,1.0,train
2.5257286443082556,2,0.22945657523013108,1.0,train
2.5257286443082556,2,0.3460230357716162,1.0,train
1.9661128563728327,5,0.03655683632302845,1.0,train
0.7985076962177716,0,1.6900087340058536,0.0,train
1.5141277326297755,1,1.1337821861203223,0.0,train
0.10536051565782635,1,0.7427623642597478,1.0,train
1.5141277326297755,1,0.9132565991536212,0.0,train
0.7985076962177716,4,0.02843447334162957,1.0,train
0.10536051565782635,0,3.9915911744284154,0.0,train
0.10536051565782635,0,2.827981656163435,0.0,train
0.7985076962177716,1,3.0444379652820617,0.0,train
1.5141277326297755,1,0.7037909481993168,0.0,train
2.5257286443082556,4,0.11673373452283367,1.0,train
1.9661128563728327,0,1.6988984931162137,0.0,train
1.9661128563728327,0,1.5693786011348478,0.0,train
1.5141277326297755,4,0.04659182465800231,1.0,train
1.9661128563728327,2,0.10138526203354468,1.0,train
2.5257286443082556,3,0.34685072484705215,1.0,train
2.5257286443082556,1,1.285588363319389,1.0,train
2.5257286443082556,1,0.22503400462101597,1.0,train
0.10536051565782635,0,1.5157932582406968,0.0,train
1.9661128563728327,1,0.23487245516930796,1.0,train
0.10536051565782635,0,4.002225257845723,0.0,train
0.7985076962177716,0,2.9094230288151905,0.0,train
0.10536051565782635,0,1.4337143441102682,0.0,train
0.7985076962177716,0,4.0574757115127085,0.0,train
0.10536051565782635,1,0.04280123859370124,1.0,train
1.9661128563728327,3,0.10355794171819008,1.0,train
1.9661128563728327,2,1.110620281564285,0.0,train
0.7985076962177716,0,0.905171901511377,0.0,train
1.5141277326297755,2,0.0019842796730257612,1.0,train
2.5257286443082556,2,0.039343403641911454,1.0,train
0.7985076962177716,1,2.9330070668866868,1.0,train
0.7985076962177716,2,0.6647160263276829,1.0,train
2.5257286443082556,3,0.4016354105564468,1.0,train
2.5257286443082556,6,0.022423551411890907,1.0,train
2.5257286443082556,0,0.3191521696042854,0.0,train
1.9661128563728327,2,0.20145627049548365,0.0,train
2.5257286443082556,2,0.12324270379026844,1.0,train
1.5141277326297755,1,1.2438152634590416,1.0,train
2.5257286443082556,0,2.8617021319386042,0.0,train
2.5257286443082556,2,0.09766768832472393,1.0,train
1.9661128563728327,2,0.09051955876126662,1.0,train
0.10536051565782635,1,0.36364118850032723,1.0,train
2.5257286443082556,3,0.016997019379070666,1.0,train
0.10536051565782635,0,0.6622999717692852,0.0,train
1.9661128563728327,3,0.2745949248333645,1.0,train
2.5257286443082556,2,2.3677834776971185,1.0,train
0.10536051565782635,0,0.44860521053397084,0.0,train
1.5141277326297755,1,0.15318671041731946,0.0,train
0.7985076962177716,0,3.5558337999702747,0.0,train
0.7985076962177716,1,0.4896876114981637,1.0,train
0.7985076962177716,1,0.0589533406450789,1.0,train
0.7985076962177716,0,1.702469647739566,0.0,train
0.7985076962177716,1,0.6583168985239873,1.0,train
1.9661128563728327,3,0.34145043903709504,1.0,train
2.5257286443082556,2,0.557668927518792,1.0,train
1.9661128563728327,0,2.532863562259231,0.0,train
2.5257286443082556,1,2.1527898279393995,1.0,train
2.5257286443082556,4,0.05539158089990676,1.0,train
1.5141277326297755,2,0.7881348566414685,1.0,train
0.10536051565782635,0,4.895348290345002,0.0,train
0.10536051565782635,0,2.618857382790572,0.0,train
1.5141277326297755,2,1.1402914680050955,1.0,train
0.10536051565782635,0,2.182295869059585,0.0,train
2.5257286443082556,3,0.8224129838618569,1.0,train
0.7985076962177716,2,0.39707039298772,1.0,train
1.5141277326297755,2,1.2896344463043032,1.0,train
0.7985076962177716,2,0.7905660416509428,1.0,train
1.5141277326297755,1,0.05292154650113243,1.0,train
0.7985076962177716,0,2.9207065511176262,0.0,train
1.5141277326297755,2,0.036131020101043784,1.0,train
1.5141277326297755,1,2.3363344816281004,1.0,train
0.7985076962177716,0,4.148111458299278,0.0,train
2.5257286443082556,4,0.023179106785127912,0.0,train
2.5257286443082556,2,0.34761696194382896,1.0,train
1.9661128563728327,3,0.01061120430468991,1.0,train
0.10536051565782635,0,2.93138573350595,0.0,train
2.5257286443082556,3,0.14830708407032767,1.0,train
1.5141277326297755,3,0.051427007491296396,1.0,train
2.5257286443082556,3,0.012605029123774078,1.0,train
0.7985076962177716,4,0.4589708596354463,1.0,train
0.7985076962177716,0,5.5764663746683905,0.0,train
1.9661128563728327,0,2.273147518565229,0.0,train
0.7985076962177716,2,0.592453339633491,1.0,train
0.7985076962177716,0,0.8626288779136666,0.0,train
1.9661128563728327,6,0.13979114678954804,1.0,train
1.5141277326297755,1,0.12913242823791174,1.0,train
2.5257286443082556,1,0.09653200746481375,1.0,train
1.9661128563728327,0,5.862125341811619,0.0,train
0.10536051565782635,0,3.51583575596669,0.0,train
0.7985076962177716,0,1.569198061952777,0.0,train
2.5257286443082556,0,3.109566615871741,0.0,train
2.5257286443082556,3,0.30583828790396295,0.0,train
0.7985076962177716,0,3.7599644235360055,0.0,train
2.5257286443082556,1,0.7374888810078051,0.0,train
1.9661128563728327,1,0.8927814785832109,1.0,train
0.7985076962177716,0,4.534744211984936,0.0,train
2.5257286443082556,0,3.86903277037774,0.0,train
1.5141277326297755,5,0.08779565980700295,1.0,train
0.10536051565782635,0,4.5501950380972,0.0,train
0.10536051565782635,0,3.5944107984999922,0.0,train
2.5257286443082556,2,0.6585190517724292,1.0,train
2.5257286443082556,3,0.12331864728264463,1.0,train
1.9661128563728327,2,0.4013984058276647,1.0,train
0.10536051565782635,0,4.979552559915331,0.0,train
1.5141277326297755,2,0.10806077661405937,1.0,train
0.7985076962177716,0,4.6509114366253215,0.0,train
2.5257286443082556,5,0.16252414032598428,1.0,train
0.10536051565782635,0,2.9903417021312246,0.0,train
0.10536051565782635,1,0.36989721682850935,1.0,train
1.5141277326297755,0,5.0596612168407775,0.0,train
