theta,m,t,delta,set
1.5141277326297755,1,0.9169880076948518,1.0,train
1.9661128563728327,5,0.05659400360031779,1.0,train
2.5257286443082556,2,0.7227917819848518,1.0,train
0.10536051565782635,0,1.6563583348707394,0.0,train
1.9661128563728327,2,0.12823418565035777,1.0,train
0.7985076962177716,3,0.300578852823848,1.0,train
1.5141277326297755,1,1.6181224962859306,1.0,train
1.5141277326297755,1,0.5052577299287452,1.0,train
2.5257286443082556,1,0.6916278473746983,1.0,train
0.10536051565782635,1,2.717628952496864,0.0,train
1.5141277326297755,0,4.596350198768824,0.0,train
0.10536051565782635,0,0.15429634311926743,0.0,train
0.7985076962177716,0,2.5005901276482057,0.0,train
1.5141277326297755,0,3.717620429003571,0.0,train
1.5141277326297755,0,5.997639949864462,0.0,train
0.7985076962177716,1,0.2094172148588524,1.0,train
2.5257286443082556,2,0.22333985094416595,1.0,train
0.10536051565782635,0,4.517467828611747,0.0,train
0.10536051565782635,0,5.9810274855301255,0.0,train
2.5257286443082556,4,0.0222546961248939,1.0,train
2.5257286443082556,4,0.03966088596610899,1.0,train
0.7985076962177716,0,4.4415074250040645,0.0,train
0.10536051565782635,0,1.3050067167511528,0.0,train
0.10536051565782635,0,1.8263486716545207,0.0,train
1.5141277326297755,3,0.6560634832486235,1.0,train
2.5257286443082556,1,0.04883116821464917,0.0,train
0.10536051565782635,0,5.2593076761036315,0.0,train
0.7985076962177716,0,4.710606141368164,0.0,train
1.9661128563728327,6,0.38582185070159164,1.0,train
0.10536051565782635,0,3.1557778532952208,0.0,train
0.10536051565782635,0,0.49866557654362764,0.0,train
0.7985076962177716,0,5.981730835585772,0.0,train
0.10536051565782635,0,5.1991995266964235,0.0,train
0.10536051565782635,0,0.5795672174732935,0.0,train
2.5257286443082556,4,0.10030636600168893,1.0,train
0.7985076962177716,0,0.6589523661102288,0.0,train
1.9661128563728327,0,4.745125136773637,0.0,train
2.5257286443082556,4,0.3735025077606614,1.0,train
1.5141277326297755,1,0.3709549434897985,1.0,train
0.10536051565782635,0,2.1639026357622555,0.0,train
0.10536051565782635,0,0.9970342250238184,0.0,train
1.5141277326297755,1,0.4389817632079172,1.0,train
0.7985076962177716,0,3.550194854754868,0.0,train
1.5141277326297755,1,0.22388174051610243,0.0,train
1.5141277326297755,2,0.427485938180291,1.0,train
2.5257286443082556,4,0.013334773293041266,1.0,train
1.5141277326297755,0,5.587945760153137,0.0,train
0.10536051565782635,0,4.608027542570481,0.0,train
0.10536051565782635,2,0.6624022462907831,1.0,train
2.5257286443082556,2,0.33260377555995035,1.0,train
1.5141277326297755,2,0.30935709085189894,1.0,train
0.10536051565782635,0,4.814782194214723,0.0,train
1.9661128563728327,1,2.6657679572448783,1.0,train
0.10536051565782635,0,3.286939053143783,0.0,train
1.9661128563728327,2,0.33238374865514936,1.0,train
2.5257286443082556,5,0.07984713675176282,1.0,train
0.10536051565782635,0,4.316410465783624,0.0,train
1.9661128563728327,2,1.1501463479069378,1.0,train
0.10536051565782635,0,3.5964762747967924,0.0,train
2.5257286443082556,5,0.048375242176595834,1.0,train
2.5257286443082556,2,0.2051397722543821,1.0,train
0.10536051565782635,0,5.351952055788657,0.0,train
2.5257286443082556,3,0.6188457793905703,1.0,train
0.7985076962177716,2,0.7094240163717741,1.0,train
0.10536051565782635,0,1.2569813617163024,0.0,train
1.9661128563728327,1,0.7452159368913696,1.0,train
1.9661128563728327,3,0.49872020747834495,1.0,train
0.10536051565782635,1,0.3378998452746603,1.0,train
1.5141277326297755,2,0.26373314575915924,1.0,train
0.10536051565782635,0,1.9482092297559508,0.0,train
0.10536051565782635,0,4.732080985888972,0.0,train
1.9661128563728327,5,0.26157336389843083,1.0,train
1.5141277326297755,0,1.9044875141573123,0.0,train
1.9661128563728327,3,0.11058683678081584,1.0,train
1.5141277326297755,4,0.27331747737886725,1.0,train
0.10536051565782635,0,5.793299440798682,0.0,train
1.9661128563728327,3,0.15490838923588549,1.0,train
2.5257286443082556,3,0.27706956858703186,1.0,train
0.7985076962177716,0,0.36521955505713133,0.0,train
0.10536051565782635,0,3.1802971804803217,0.0,train
2.5257286443082556,6,0.036974972350387325,1.0,train
2.5257286443082556,4,0.5761260849843733,1.0,train
0.7985076962177716,0,1.838280722953906,0.0,train
0.10536051565782635,0,4.753693158870719,0.0,train
0.10536051565782635,0,3.5355030194358084,0.0,train
0.10536051565782635,0,0.7226866180219413,0.0,train
1.5141277326297755,1,0.44887969587432497,1.0,train
1.5141277326297755,1,0.12043820594820412,1.0,train
1.5141277326297755,3,0.13770055789696412,1.0,train
2.5257286443082556,3,0.22882684576231113,1.0,train
1.9661128563728327,3,0.009397390346564137,1.0,train
1.9661128563728327,0,0.5148592965369738,0.0,train
2.5257286443082556,0,0.3007148883944948,0.0,train
1.9661128563728327,5,0.25215684057839977,1.0,train
1.9661128563728327,4,0.13726240284985927,1.0,train
0.10536051565782635,0,1.923323121432913,0.0,train
0.7985076962177716,0,4.187678304436103,0.0,train
1.9661128563728327,0,1.9828741903825968,0.0,train
0.7985076962177716,1,0.025471840808729107,1.0,train
1.9661128563728327,0,1.0073377760435016,0.0,train
0.10536051565782635,1,1.0699827553227383,1.0,train
1.9661128563728327,1,0.46091075399051457,1.0,train
1.5141277326297755,0,3.9272471396340247,0.0,train
0.7985076962177716,0,4.539777665682907,0.0,train
2.5257286443082556,6,0.052012648981784385,1.0,train
1.5141277326297755,2,0.012206426474257601,1.0,train
1.9661128563728327,0,2.910194287101525,0.0,train
1.9661128563728327,1,1.2002811002739426,1.0,train
0.7985076962177716,1,0.16308552959137362,1.0,train
0.7985076962177716,1,1.5999272087321266,1.0,train
2.5257286443082556,4,0.37991535006083543,1.0,train
0.10536051565782635,0,4.30298614957663,0.0,train
1.5141277326297755,3,0.2028297246435512,1.0,train
1.9661128563728327,2,0.36904036641176513,1.0,train
1.9661128563728327,2,0.5169880853550288,1.0,train
1.9661128563728327,0,5.8193932364210985,0.0,train
1.5141277326297755,1,0.8032695924612936,1.0,train
1.5141277326297755,0,0.5157940804749703,0.0,train
2.5257286443082556,2,0.1795280278160516,0.0,train
1.9661128563728327,0,5.0415169926641195,0.0,train
2.5257286443082556,1,1.988131323816344,1.0,train
0.7985076962177716,1,0.19068582560614236,1.0,train
1.5141277326297755,1,1.0939836232301912,1.0,train
0.10536051565782635,0,0.32917863284455207,0.0,train
0.10536051565782635,0,2.520154058353496,0.0,train
1.5141277326297755,1,1.9294426156963511,0.0,train
2.5257286443082556,0,1.4540704215574725,0.0,train
1.5141277326297755,2,0.37019493036465556,1.0,train
2.5257286443082556,6,0.49417399264705447,1.0,train
0.7985076962177716,0,2.5644661250309877,0.0,train
1.5141277326297755,1,0.9871039982186431,1.0,train
1.9661128563728327,0,1.899051859580065,0.0,train
0.10536051565782635,0,3.490158780914689,0.0,train
2.5257286443082556,2,0.22967957992576243,1.0,train
1.9661128563728327,2,1.0201104907469223,1.0,train
0.10536051565782635,0,3.9181341981107254,0.0,train
2.5257286443082556,3,0.9810033033912667,1.0,train
2.5257286443082556,5,0.12754121610965585,1.0,train
0.7985076962177716,1,0.40407124270277134,1.0,train
0.10536051565782635,0,3.380410368629258,0.0,train
1.5141277326297755,2,0.9565113974374342,1.0,train
1.9661128563728327,1,0.3560205796317899,1.0,train
0.7985076962177716,3,0.20174760184417487,1.0,train
1.9661128563728327,3,0.2011014216258519,1.0,train
0.7985076962177716,2,0.5918693891531148,1.0,train
0.10536051565782635,0,5.35180398526844,0.0,train
0.7985076962177716,0,1.6990379471132824,0.0,train
0.7985076962177716,1,0.4636991294148738,1.0,train
1.5141277326297755,2,0.8822739161653234,1.0,train
0.7985076962177716,0,4.154559922165027,0.0,train
1.5141277326297755,2,0.8176175320317411,1.0,train
0.7985076962177716,1,0.524556176502833,1.0,train
1.5141277326297755,2,0.5601988362303794,1.0,train
1.9661128563728327,0,5.696731853318736,0.0,train
0.10536051565782635,0,1.3042550730093272,0.0,train
1.9661128563728327,1,0.9563363473188918,1.0,train
1.9661128563728327,3,1.1081204945258856,1.0,train
2.5257286443082556,5,0.2758612175131331,1.0,train
0.7985076962177716,1,0.42705787953954616,1.0,train
1.9661128563728327,1,0.34528524650931636,1.0,train
0.10536051565782635,0,4.613032972437539,0.0,train
2.5257286443082556,1,0.8131665778411038,1.0,train
2.5257286443082556,2,0.4397703704620714,1.0,train
1.5141277326297755,2,0.23564530700032835,1.0,train
1.5141277326297755,0,0.4109028671453965,0.0,train
2.5257286443082556,2,0.3640101887314629,1.0,train
1.5141277326297755,0,3.607568016201565,0.0,train
0.10536051565782635,0,0.061811822205377176,0.0,train
1.5141277326297755,3,0.03877777458248799,0.0,train
1.5141277326297755,4,0.44183448513412465,1.0,train
0.10536051565782635,1,0.6682841406191671,0.0,train
1.5141277326297755,1,0.5234555494832371,1.0,train
0.7985076962177716,0,2.792272827080657,0.0,train
2.5257286443082556,2,2.471802003743323,1.0,train
0.10536051565782635,0,1.2829681307409855,0.0,train
1.9661128563728327,1,0.7603704100270411,1.0,train
2.5257286443082556,3,0.04154236797619513,1.0,train
2.5257286443082556,1,0.7772051698160005,1.0,train
0.10536051565782635,0,1.0012079978203963,0.0,train
2.5257286443082556,0,3.0157519202407297,0.0,train
2.5257286443082556,2,0.055510501451710284,1.0,train
1.5141277326297755,2,0.18363581411197763,1.0,train
0.10536051565782635,0,5.6269466666375365,0.0,train
1.9661128563728327,3,0.43089260881370045,1.0,train
0.7985076962177716,1,0.02254776821097715,1.0,train
0.10536051565782635,0,5.823327828875171,0.0,train
2.5257286443082556,3,0.48608741239251624,1.0,train
0.7985076962177716,0,0.5071118109867188,0.0,train
1.5141277326297755,5,0.05384397160386901,1.0,train
1.5141277326297755,3,0.4804070010019049,1.0,train
1.9661128563728327,1,0.8493773344158538,1.0,train
2.5257286443082556,4,0.13810079416363705,1.0,train
1.5141277326297755,0,1.6340091920874045,0.0,train
2.5257286443082556,1,1.0967176852201066,1.0,train
1.9661128563728327,5,0.2030566605500588,1.0,train
2.5257286443082556,5,0.30140024121618963,1.0,train
0.10536051565782635,0,0.7704353845880894,0.0,train
2.5257286443082556,3,0.20674666531089717,1.0,train
1.9661128563728327,0,4.6429985704197225,0.0,train
0.10536051565782635,0,1.1028079169713796,0.0,train
1.9661128563728327,3,0.01473913040101983,1.0,train
0.7985076962177716,2,0.4033024993921515,1.0,train
0.10536051565782635,0,5.6654711796017985,0.0,train
0.7985076962177716,0,3.293678233748218,0.0,train
0.10536051565782635,0,4.099944984096362,0.0,train
0.7985076962177716,1,0.32327481376650724,1.0,train
1.9661128563728327,1,1.7000644483421088,1.0,train
1.9661128563728327,2,0.030317340471696777,1.0,train
2.5257286443082556,1,2.534995244087149e-05,1.0,train
0.10536051565782635,1,1.6518433941150372,0.0,train
0.10536051565782635,0,1.6279021769948983,0.0,train
1.5141277326297755,2,0.23885837889780503,1.0,train
1.9661128563728327,1,0.3014192137083946,1.0,train
2.5257286443082556,2,1.9200645091407904,1.0,train
1.5141277326297755,1,0.11064891836888112,1.0,train
2.5257286443082556,0,0.6621469025650562,0.0,train
1.5141277326297755,0,5.886680132427847,0.0,train
0.7985076962177716,1,0.6271794618979588,1.0,train
1.9661128563728327,2,0.04274320341888906,1.0,train
1.9661128563728327,4,0.5128910150472147,1.0,train
0.10536051565782635,0,2.346926057625329,0.0,train
0.7985076962177716,0,3.767598609110795,0.0,train
2.5257286443082556,4,0.0030617603366700943,1.0,train
0.7985076962177716,0,2.0022689203910673,0.0,train
0.7985076962177716,0,0.15506786091734037,0.0,train
0.7985076962177716,1,0.49222664360047513,1.0,train
1.9661128563728327,3,0.21723678514418787,1.0,train
0.10536051565782635,0,2.858393528369782,0.0,train
0.10536051565782635,0,3.618343731262696,0.0,train
0.10536051565782635,0,4.621236328488882,0.0,train
1.9661128563728327,0,3.3306200331138935,0.0,train
2.5257286443082556,4,0.13609003924071147,1.0,train
1.9661128563728327,1,1.7255458195489204,1.0,train
1.5141277326297755,0,2.4686077668600883,0.0,train
2.5257286443082556,1,3.49654537067238,1.0,train
1.9661128563728327,5,0.09109063277653806,1.0,train
1.5141277326297755,1,2.3715409684856144,1.0,train
0.7985076962177716,0,0.7269156426635923,0.0,train
0.10536051565782635,0,0.4811752315720723,0.0,train
2.5257286443082556,3,0.11469594300359003,1.0,train
0.10536051565782635,0,0.05583193306171608,0.0,train
0.7985076962177716,1,1.7752516021113223,0.0,train
0.10536051565782635,0,0.025300238602694813,0.0,train
1.9661128563728327,1,0.4416523368369794,1.0,train
0.7985076962177716,0,5.413330833146112,0.0,train
1.9661128563728327,0,0.26351919369714594,0.0,train
0.10536051565782635,0,1.64324538185935,0.0,train
0.7985076962177716,0,2.4157224744201597,0.0,train
0.10536051565782635,0,4.4140648746865825,0.0,train
2.5257286443082556,1,0.016773894487325386,1.0,train
0.7985076962177716,0,0.1436574590120432,0.0,train
0.7985076962177716,2,0.02975882241867489,1.0,train
1.5141277326297755,0,0.2855974494287483,0.0,train
0.7985076962177716,0,1.0082998173529,0.0,train
1.5141277326297755,5,0.0516931631664226,1.0,train
1.5141277326297755,0,4.027357019540996,0.0,train
0.7985076962177716,0,2.663571206468418,0.0,train
1.5141277326297755,0,2.736704558015379,0.0,train
0.10536051565782635,0,5.161760959536271,0.0,train
2.5257286443082556,2,0.06747383697311635,1.0,train
1.5141277326297755,1,0.9840386406482954,1.0,train
0.10536051565782635,0,5.489017909059438,0.0,train
1.9661128563728327,3,0.09051455632241662,1.0,train
1.9661128563728327,1,0.7769419939144808,0.0,train
0.10536051565782635,0,4.897146438762883,0.0,train
1.5141277326297755,1,0.5741606914045847,0.0,train
2.5257286443082556,2,0.13158052934604006,1.0,train
1.5141277326297755,2,1.0355909426187975,0.0,train
0.10536051565782635,0,0.48442866520279804,0.0,train
1.9661128563728327,2,0.20261929489186367,1.0,train
1.9661128563728327,2,1.3645696706462473,1.0,train
0.10536051565782635,0,5.555257253750518,0.0,train
2.5257286443082556,3,0.17261361687303634,1.0,train
1.9661128563728327,3,0.043536282729254396,1.0,train
0.7985076962177716,0,1.5798972922526395,0.0,train
1.9661128563728327,4,0.007846129638365453,1.0,train
1.9661128563728327,1,1.0521734193742356,0.0,train
0.7985076962177716,0,2.3394229315471495,0.0,train
1.5141277326297755,1,0.3726162102818642,1.0,train
2.5257286443082556,1,0.6255972518278192,0.0,train
0.10536051565782635,0,3.2404703917877438,0.0,train
2.5257286443082556,2,0.11064345326462689,1.0,train
1.9661128563728327,3,0.2577155192197492,1.0,train
2.5257286443082556,1,0.11698854800985228,1.0,train
0.10536051565782635,1,0.2817457814203668,1.0,train
1.9661128563728327,3,0.6385094279109574,1.0,train
2.5257286443082556,2,0.056980596594951353,1.0,train
0.10536051565782635,0,2.15185891833279,0.0,train
2.5257286443082556,1,0.25784451473833325,1.0,train
0.7985076962177716,0,4.189558674946806,0.0,train
0.7985076962177716,1,0.6266522465922744,1.0,train
1.9661128563728327,4,0.6442208085229592,1.0,train
1.5141277326297755,1,0.861358189771499,0.0,train
1.9661128563728327,1,0.8267986506393727,1.0,train
1.9661128563728327,3,0.04369577237352376,1.0,train
0.10536051565782635,1,0.6694058610581127,1.0,train
2.5257286443082556,2,1.7752013408887206,1.0,train
1.5141277326297755,2,0.06752604390443846,1.0,train
1.5141277326297755,3,0.2537847627785503,1.0,train
2.5257286443082556,2,0.5877727586002721,1.0,train
1.5141277326297755,0,5.8007960556027,0.0,train
0.10536051565782635,0,2.9490104822315857,0.0,train
2.5257286443082556,1,0.0546762602780283,1.0,train
0.10536051565782635,0,5.930285913969485,0.0,train
1.5141277326297755,2,1.747856378067078,1.0,train
1.5141277326297755,1,2.9678419709412354,1.0,train
0.10536051565782635,0,4.077602071749625,0.0,train
1.9661128563728327,0,5.738597989359501,0.0,train
1.9661128563728327,0,0.3758917567696456,0.0,train
2.5257286443082556,2,0.03547191541537229,1.0,train
1.5141277326297755,0,2.9305765119862004,0.0,train
0.10536051565782635,0,1.8171250241517585,0.0,train
0.7985076962177716,1,2.351193271189627,1.0,train
2.5257286443082556,1,0.09790752163801776,1.0,train
1.5141277326297755,1,0.2314374153876726,0.0,train
1.9661128563728327,2,0.45648199335329853,1.0,train
0.7985076962177716,1,0.05777672338457586,1.0,train
1.5141277326297755,1,1.4325506468290228,0.0,train
0.10536051565782635,0,4.194912630255595,0.0,train
0.7985076962177716,0,0.5663898404299497,0.0,train
1.5141277326297755,3,0.7168391829192688,1.0,train
0.10536051565782635,0,2.9124557664730695,0.0,train
2.5257286443082556,3,0.2003324330008957,1.0,train
1.5141277326297755,1,0.60340920716505,1.0,train
1.9661128563728327,7,0.0759719325364951,1.0,train
2.5257286443082556,6,0.23218800865089448,1.0,train
2.5257286443082556,2,0.19719874237350324,1.0,train
0.7985076962177716,0,5.673998677094431,0.0,train
0.10536051565782635,0,1.2099317938958494,0.0,train
2.5257286443082556,3,0.29873247002465864,1.0,train
1.5141277326297755,2,0.3724628329781603,1.0,train
0.10536051565782635,0,3.8658436130850773,0.0,train
0.7985076962177716,1,1.515427219007637,1.0,train
1.9661128563728327,3,0.12842640882797743,1.0,train
0.10536051565782635,0,5.912667805434354,0.0,train
1.5141277326297755,4,0.37088170085765965,1.0,train
1.5141277326297755,3,0.32880774983883937,1.0,train
2.5257286443082556,2,0.9856817965347687,1.0,train
2.5257286443082556,1,1.8162817326752454,1.0,train
0.7985076962177716,2,1.2046095326883632,1.0,train
1.5141277326297755,0,5.767798347237478,0.0,train
1.5141277326297755,4,0.17362142283001158,1.0,train
1.5141277326297755,5,0.15087961970502722,1.0,train
2.5257286443082556,0,4.513338486010862,0.0,train
0.10536051565782635,0,5.509624372755118,0.0,train
1.5141277326297755,6,0.2092687133560587,1.0,train
0.7985076962177716,0,4.285497215924695,0.0,train
0.10536051565782635,0,2.360050863122895,0.0,train
0.7985076962177716,0,0.2450734364531515,0.0,train
1.5141277326297755,1,2.531775303846937,1.0,train
0.10536051565782635,0,0.4448236321533712,0.0,train
1.5141277326297755,0,5.1659059853269085,0.0,train
2.5257286443082556,2,0.4638163944396852,1.0,train
1.9661128563728327,4,0.33063430269292277,1.0,train
0.10536051565782635,0,5.255642449696639,0.0,train
1.5141277326297755,0,2.3320171481315954,0.0,train
1.9661128563728327,5,0.001330804898661541,1.0,train
1.5141277326297755,4,0.09437627013899075,1.0,train
1.9661128563728327,2,0.26241889878785374,1.0,train
0.10536051565782635,0,5.526737586627495,0.0,train
1.5141277326297755,1,0.5854329022402965,1.0,train
0.7985076962177716,2,0.4428540459893195,1.0,train
1.9661128563728327,1,1.843113813496236,1.0,train
1.9661128563728327,1,0.39957336530670107,0.0,train
1.9661128563728327,2,0.24047360058472633,0.0,train
0.7985076962177716,1,1.5494832473376952,1.0,train
1.9661128563728327,1,0.5207050883382918,1.0,train
0.10536051565782635,0,0.2287058210769879,0.0,train
1.5141277326297755,0,3.1620155567303216,0.0,train
1.9661128563728327,3,0.33684400779118984,1.0,train
1.9661128563728327,5,0.014247144335927494,1.0,train
2.5257286443082556,3,0.23416477239679007,1.0,train
2.5257286443082556,4,0.391047771944639,1.0,train
1.9661128563728327,3,0.023518028224985367,1.0,train
2.5257286443082556,4,0.309089834700391,1.0,train
2.5257286443082556,3,0.9426344837194719,1.0,train
1.5141277326297755,1,0.5861853313197539,1.0,train
1.5141277326297755,1,1.1527989914775016,1.0,train
2.5257286443082556,3,0.37716180504421704,1.0,train
1.5141277326297755,0,0.607884029469846,0.0,train
0.10536051565782635,0,1.3290666042627173,0.0,train
1.5141277326297755,3,0.3754752759158809,1.0,train
1.9661128563728327,2,0.11670533820783925,1.0,train
1.5141277326297755,1,0.32284523928321907,1.0,train
0.7985076962177716,1,1.041454073099017,0.0,train
0.7985076962177716,2,0.12034313231822011,1.0,train
2.5257286443082556,3,0.05385744005508239,1.0,train
1.5141277326297755,2,0.9502480657998676,1.0,train
2.5257286443082556,3,0.2723732039273324,1.0,train
1.5141277326297755,3,0.1752963560270352,1.0,train
1.5141277326297755,1,0.0862139380401857,1.0,train
1.5141277326297755,0,0.9506074118766776,0.0,train
1.9661128563728327,1,1.8150045761181217,0.0,train
1.5141277326297755,1,0.30043879713873944,1.0,train
2.5257286443082556,3,0.43243655667286063,1.0,train
2.5257286443082556,2,0.1954087289441716,1.0,train
1.9661128563728327,2,0.1413722427351761,1.0,train
0.10536051565782635,0,3.7723711260173567,0.0,train
2.5257286443082556,1,1.3068049364312353,1.0,train
1.5141277326297755,2,1.2061805350020847,1.0,train
0.10536051565782635,0,5.972069052990185,0.0,train
0.7985076962177716,1,0.2513550756128432,1.0,train
1.9661128563728327,2,0.7492531884684083,1.0,train
1.5141277326297755,2,0.12687744434242837,1.0,train
0.7985076962177716,1,0.060956133312165324,1.0,train
2.5257286443082556,1,1.1877102656696545,1.0,train
1.5141277326297755,0,1.2113288281058343,0.0,train
1.9661128563728327,1,1.091209327434356,0.0,train
1.5141277326297755,3,0.18061842168315442,1.0,train
1.5141277326297755,0,5.842942412070068,0.0,train
1.9661128563728327,1,0.7812850280927779,1.0,train
1.9661128563728327,2,0.2800526387461944,1.0,train
0.7985076962177716,1,1.97822046345882,0.0,train
0.7985076962177716,1,1.3726420549242802,1.0,train
2.5257286443082556,3,0.1888728939424141,1.0,train
0.10536051565782635,0,5.650294686675216,0.0,train
2.5257286443082556,1,0.6241815795321772,1.0,train
0.10536051565782635,0,5.735349242886487,0.0,train
1.9661128563728327,4,0.053121842188424494,1.0,train
2.5257286443082556,2,0.7407175294003361,1.0,train
1.9661128563728327,2,0.5956264610331805,1.0,train
1.9661128563728327,1,0.4442338810181638,1.0,train
1.5141277326297755,3,0.5197360439011429,1.0,train
2.5257286443082556,1,1.1391563631127595,1.0,train
1.5141277326297755,2,0.7342563957594183,1.0,train
0.7985076962177716,0,4.986593052061892,0.0,train
1.5141277326297755,0,2.3687020845195925,0.0,train
0.7985076962177716,2,0.10416151103822609,1.0,train
0.10536051565782635,0,3.0553330443792994,0.0,train
2.5257286443082556,5,0.04295386507307341,1.0,train
1.5141277326297755,1,1.2134952663908756,0.0,train
0.7985076962177716,0,5.271864933450313,0.0,train
2.5257286443082556,1,0.43894098489009004,0.0,train
0.7985076962177716,1,4.168144744087137,1.0,train
0.10536051565782635,0,1.3286808414511395,0.0,train
1.5141277326297755,1,0.669337178159356,1.0,train
0.7985076962177716,0,5.343208414913839,0.0,train
0.7985076962177716,0,1.0909874194576146,0.0,train
1.5141277326297755,1,1.7196378433213633,1.0,train
0.7985076962177716,2,1.4095817584500627,1.0,train
1.5141277326297755,1,1.198089325737634,0.0,train
0.10536051565782635,0,2.590759835794797,0.0,train
2.5257286443082556,5,0.2014993477471235,1.0,train
1.9661128563728327,2,0.15005987736882617,1.0,train
0.10536051565782635,0,2.566165318921855,0.0,train
0.10536051565782635,0,2.4594335001801255,0.0,train
0.7985076962177716,1,3.558606824335236,0.0,train
0.7985076962177716,1,0.08009530272140507,1.0,train
1.5141277326297755,1,0.33214885438726655,1.0,train
2.5257286443082556,6,0.6656933728433377,1.0,train
1.9661128563728327,4,0.04016589285404986,1.0,train
0.10536051565782635,0,1.4151715995013119,0.0,train
0.10536051565782635,0,3.3366871446315205,0.0,train
2.5257286443082556,1,2.1557101996942283,0.0,train
0.7985076962177716,3,0.5867589748635189,1.0,train
0.7985076962177716,0,2.4422890677253575,0.0,train
1.5141277326297755,1,1.2446321646658052,1.0,train
0.10536051565782635,0,4.777549941027547,0.0,train
1.5141277326297755,0,1.596555574586237,0.0,train
2.5257286443082556,6,0.029433982958591218,1.0,train
0.7985076962177716,0,2.7101718843108555,0.0,train
0.10536051565782635,0,0.24965110895183518,0.0,train
1.9661128563728327,1,3.4772901271332595,0.0,train
0.7985076962177716,0,4.908695805940798,0.0,train
0.7985076962177716,0,5.524315882418263,0.0,train
1.5141277326297755,1,0.3113757209704994,1.0,train
0.7985076962177716,0,4.956830608152044,0.0,train
0.10536051565782635,0,3.789252295986416,0.0,train
1.9661128563728327,2,0.32058141510317034,1.0,train
1.5141277326297755,3,1.1452264737397442,1.0,train
0.7985076962177716,1,1.016100419988087,0.0,train
0.10536051565782635,0,2.3642890250562463,0.0,train
1.9661128563728327,1,0.38161682435423644,1.0,train
1.9661128563728327,2,0.4858084623657054,1.0,train
2.5257286443082556,1,1.965861654907277,1.0,train
1.9661128563728327,1,2.506701907613012,1.0,train
0.7985076962177716,1,0.564261223311429,1.0,train
0.10536051565782635,0,0.7912018679129278,0.0,train
0.7985076962177716,1,0.14566280066884618,1.0,train
0.10536051565782635,1,3.1600617225504193,1.0,train
1.9661128563728327,1,1.1327020438726547,1.0,train
1.9661128563728327,1,1.9101484927496732,1.0,train
