theta,m,t,delta,set
0.7985076962177716,1,2.5623930544498026,1.0,train
1.9661128563728327,3,0.033654420776336014,1.0,train
1.9661128563728327,4,0.26082615350454036,1.0,train
1.9661128563728327,2,0.03887470887575385,1.0,train
0.10536051565782635,0,4.587885956634735,0.0,train
0.7985076962177716,2,0.7027186598533413,1.0,train
1.9661128563728327,0,3.9570885655248533,0.0,train
1.9661128563728327,2,0.24168601380860597,1.0,train
2.5257286443082556,3,0.12110206078384222,0.0,train
1.5141277326297755,2,0.3417254305906664,1.0,train
1.9661128563728327,5,0.0680480801598487,1.0,train
2.5257286443082556,4,0.01323072022515543,1.0,train
0.10536051565782635,0,5.624976537424043,0.0,train
2.5257286443082556,4,0.47385237475547126,1.0,train
1.9661128563728327,6,0.23467396304442922,1.0,train
1.9661128563728327,4,0.0030831651323236856,1.0,train
1.9661128563728327,1,0.9123215743724928,1.0,train
1.5141277326297755,2,0.5701657399330354,1.0,train
1.9661128563728327,0,0.962955583854872,0.0,train
0.7985076962177716,1,0.48970130770452197,1.0,train
1.9661128563728327,3,0.03985861066569395,1.0,train
1.9661128563728327,1,0.49791628036905583,1.0,train
0.10536051565782635,0,2.934786771873493,0.0,train
2.5257286443082556,1,0.7266810875126487,1.0,train
0.7985076962177716,1,1.065015114827423,0.0,train
0.10536051565782635,0,4.113990480205693,0.0,train
1.9661128563728327,2,0.07266266451431296,1.0,train
0.7985076962177716,0,0.1542938887575076,0.0,train
2.5257286443082556,0,0.3645758822597409,0.0,train
0.10536051565782635,1,1.1127429654912575,0.0,train
0.10536051565782635,0,5.696037739721554,0.0,train
0.7985076962177716,0,1.0718668570219125,0.0,train
2.5257286443082556,6,0.6279761796394847,1.0,train
1.9661128563728327,1,0.00549812503040017,1.0,train
1.5141277326297755,1,0.32267655312709187,0.0,train
0.7985076962177716,0,4.193144956849789,0.0,train
0.10536051565782635,0,5.763870503328169,0.0,train
0.10536051565782635,0,0.6893844909906885,0.0,train
0.10536051565782635,0,2.2593881832465486,0.0,train
2.5257286443082556,2,0.3133518808945687,1.0,train
0.7985076962177716,0,1.30038156051384,0.0,train
0.7985076962177716,0,1.1273624907440332,0.0,train
1.9661128563728327,3,0.2467468502304818,1.0,train
1.5141277326297755,2,0.29067435307861994,1.0,train
1.5141277326297755,0,3.782313486454942,0.0,train
2.5257286443082556,0,2.706389088905968,0.0,train
1.5141277326297755,1,1.0234771829179667,1.0,train
2.5257286443082556,2,1.3819370048719803,1.0,train
0.10536051565782635,0,1.7439301958357123,0.0,train
0.7985076962177716,0,4.878462188725832,0.0,train
0.10536051565782635,1,2.19236946064136,1.0,train
2.5257286443082556,5,0.04314769939437767,1.0,train
1.9661128563728327,2,0.10857010673417769,1.0,train
0.10536051565782635,0,2.283525856100356,0.0,train
2.5257286443082556,1,0.8362179221758546,0.0,train
2.5257286443082556,5,0.027357532313087785,1.0,train
0.7985076962177716,0,0.2235391001349991,0.0,train
1.9661128563728327,0,5.977048045048509,0.0,train
1.5141277326297755,0,0.3617248612832116,0.0,train
1.9661128563728327,1,1.5096959079363723,0.0,train
1.9661128563728327,2,0.8207987132631054,1.0,train
1.5141277326297755,1,0.4838911038707226,1.0,train
1.5141277326297755,1,0.7168365450243849,1.0,train
1.9661128563728327,4,0.2057293017102464,1.0,train
1.9661128563728327,1,0.8979602292440937,1.0,train
1.5141277326297755,1,0.6130556472631945,0.0,train
1.5141277326297755,0,2.6208236774887435,0.0,train
1.9661128563728327,5,0.0517332060614357,1.0,train
0.7985076962177716,1,0.19094120882722027,1.0,train
2.5257286443082556,3,0.13744516608829688,1.0,train
2.5257286443082556,3,0.8633029875228033,1.0,train
2.5257286443082556,0,2.0987381001999403,0.0,train
0.7985076962177716,1,0.09815406515316873,1.0,train
2.5257286443082556,0,3.194890793537524,0.0,train
0.10536051565782635,0,3.52320179065435,0.0,train
1.9661128563728327,4,0.10394792075977133,1.0,train
2.5257286443082556,3,0.262085680905211,1.0,train
0.7985076962177716,0,3.374866529224435,0.0,train
0.7985076962177716,1,0.3859545771240934,1.0,train
2.5257286443082556,6,0.11775328381328685,1.0,train
0.10536051565782635,0,1.5364735603121862,0.0,train
1.5141277326297755,2,0.001105586145757461,1.0,train
0.7985076962177716,0,3.685877319152704,0.0,train
1.5141277326297755,1,0.022791514641913424,1.0,train
2.5257286443082556,6,0.27058077331695257,1.0,train
2.5257286443082556,4,0.2352880781592054,1.0,train
0.7985076962177716,0,5.022180068168822,0.0,train
1.5141277326297755,2,1.0566269769178864,1.0,train
0.7985076962177716,4,0.08113571994720349,1.0,train
2.5257286443082556,2,1.8337016275797806,1.0,train
1.5141277326297755,0,2.6913685763293937,0.0,train
0.10536051565782635,0,5.4376111545347445,0.0,train
2.5257286443082556,7,0.02856992543526641,1.0,train
0.7985076962177716,0,4.08618955100509,0.0,train
2.5257286443082556,2,0.11348780918134416,1.0,train
1.9661128563728327,1,0.1569413095267668,1.0,train
1.5141277326297755,3,0.174990857618707,1.0,train
1.5141277326297755,1,0.06159936123143983,0.0,train
2.5257286443082556,3,0.4139888097678969,1.0,train
1.9661128563728327,2,0.09754704379727996,1.0,train
2.5257286443082556,1,0.7061005269326127,1.0,train
2.5257286443082556,3,0.06300547105388499,0.0,train
0.10536051565782635,0,2.615711977631644,0.0,train
1.5141277326297755,1,0.40301464962758227,1.0,train
1.5141277326297755,1,1.3695138882081166,1.0,train
2.5257286443082556,4,0.22259665424708738,1.0,train
1.5141277326297755,2,1.2615340371114214,1.0,train
0.10536051565782635,0,0.7865358274681542,0.0,train
2.5257286443082556,6,0.0775055038871886,1.0,train
0.7985076962177716,2,0.2201267588970615,1.0,train
1.5141277326297755,1,0.153353928658414,1.0,train
2.5257286443082556,0,5.095304038878184,0.0,train
1.9661128563728327,3,0.02581420475594214,1.0,train
0.7985076962177716,0,2.5892861361687056,0.0,train
0.10536051565782635,2,0.3313726818576044,1.0,train
0.10536051565782635,0,1.8720900133614196,0.0,train
2.5257286443082556,2,0.03949098814157544,1.0,train
1.9661128563728327,1,0.1605450309445957,1.0,train
0.7985076962177716,2,0.2644611829347297,1.0,train
2.5257286443082556,1,0.5637259746523873,1.0,train
0.10536051565782635,0,0.6581478073782636,0.0,train
1.9661128563728327,3,0.006859671006344549,1.0,train
2.5257286443082556,4,0.6437740961881688,1.0,train
1.5141277326297755,3,0.033945741065420316,1.0,train
0.7985076962177716,2,0.12100033586158043,1.0,train
0.10536051565782635,0,5.246775123169614,0.0,train
1.5141277326297755,2,0.8344158296328524,1.0,train
0.10536051565782635,0,1.538391705058656,0.0,train
1.9661128563728327,2,0.06415330912608426,1.0,train
0.10536051565782635,0,2.6613347146500663,0.0,train
2.5257286443082556,1,0.977325951271168,1.0,train
0.7985076962177716,1,1.2475109955845134,1.0,train
1.9661128563728327,0,1.526419142586036,0.0,train
1.9661128563728327,2,1.2564025828590266,1.0,train
0.10536051565782635,0,3.8906022149427963,0.0,train
1.5141277326297755,2,0.5099896232703008,1.0,train
0.10536051565782635,0,5.830356763943077,0.0,train
0.7985076962177716,0,5.123039177405745,0.0,train
0.10536051565782635,0,4.19635590021973,0.0,train
1.5141277326297755,0,5.543165311890243,0.0,train
0.10536051565782635,0,3.5244232007344563,0.0,train
1.9661128563728327,1,0.4080708219515901,1.0,train
0.10536051565782635,0,5.865745821073121,0.0,train
1.5141277326297755,1,2.7171567868702886,0.0,train
1.9661128563728327,1,0.0378912828076825,0.0,train
1.9661128563728327,1,1.3921886327164004,1.0,train
0.10536051565782635,0,0.437776247878253,0.0,train
1.5141277326297755,1,1.1841850580886417,1.0,train
1.9661128563728327,3,0.03396997154357196,1.0,train
2.5257286443082556,5,0.00434959950434525,1.0,train
2.5257286443082556,3,0.4142012450319173,1.0,train
2.5257286443082556,2,0.4468228287815025,1.0,train
2.5257286443082556,4,0.05559687900859181,1.0,train
1.9661128563728327,3,0.043810580296345394,1.0,train
0.10536051565782635,0,2.12631013273686,0.0,train
1.9661128563728327,0,0.68666445695726,0.0,train
2.5257286443082556,2,0.18125928229469845,1.0,train
0.7985076962177716,0,5.693300158424813,0.0,train
2.5257286443082556,1,0.5325970563939063,1.0,train
1.5141277326297755,1,0.12222225870278516,1.0,train
1.5141277326297755,1,2.1493999898912945,1.0,train
0.10536051565782635,0,1.3606206512759413,0.0,train
0.7985076962177716,1,0.0410268112402548,1.0,train
0.10536051565782635,0,1.7829218814435073,0.0,train
1.9661128563728327,3,0.2183588749222923,1.0,train
1.9661128563728327,0,3.919726905936137,0.0,train
0.7985076962177716,0,4.738456485123337,0.0,train
0.7985076962177716,1,0.4814447823771225,1.0,train
0.10536051565782635,0,4.207615662217838,0.0,train
0.10536051565782635,0,4.223189101960323,0.0,train
1.5141277326297755,6,0.025972811158458342,1.0,train
0.7985076962177716,0,0.7946009798677107,0.0,train
0.10536051565782635,1,0.9492463486948477,1.0,train
2.5257286443082556,0,4.174774156126437,0.0,train
1.5141277326297755,4,0.05549915065107703,1.0,train
2.5257286443082556,3,0.4046288889633524,1.0,train
1.9661128563728327,2,2.2803474905291035,0.0,train
1.9661128563728327,2,0.2207237191119631,1.0,train
1.5141277326297755,3,0.09820368400037985,1.0,train
1.9661128563728327,3,0.44114752123093726,1.0,train
2.5257286443082556,3,0.10857362989573793,1.0,train
0.7985076962177716,2,0.7064616742725393,1.0,train
0.10536051565782635,0,5.277080439050992,0.0,train
1.5141277326297755,5,0.34492526132131235,1.0,train
0.7985076962177716,0,0.4131399312442583,0.0,train
1.5141277326297755,1,0.26059945463212825,1.0,train
1.9661128563728327,2,0.8989036425770706,1.0,train
1.9661128563728327,3,0.200124367628461,1.0,train
1.9661128563728327,2,0.6389374140336983,1.0,train
0.10536051565782635,0,1.6091511754688779,0.0,train
0.10536051565782635,0,5.504975431192554,0.0,train
1.9661128563728327,1,0.16684708804409987,1.0,train
0.10536051565782635,0,0.6579139511898262,0.0,train
0.10536051565782635,0,3.6167551768107544,0.0,train
2.5257286443082556,7,0.06510836056056789,1.0,train
0.10536051565782635,0,3.5178933207068903,0.0,train
0.7985076962177716,0,2.2335513245265513,0.0,train
0.7985076962177716,1,1.6048152616011297,1.0,train
1.9661128563728327,1,1.2525043921527723,1.0,train
1.5141277326297755,3,0.6059842250523659,1.0,train
0.10536051565782635,0,3.1981485096856592,0.0,train
1.9661128563728327,3,0.17987086261556426,1.0,train
2.5257286443082556,4,0.01691565531877468,1.0,train
1.9661128563728327,3,0.31324526532871794,1.0,train
2.5257286443082556,2,0.1745142472579802,1.0,train
2.5257286443082556,3,0.17751665987817258,1.0,train
0.7985076962177716,3,0.4755097068596692,1.0,train
0.10536051565782635,0,2.280064918439199,0.0,train
1.5141277326297755,1,0.8797938969087433,0.0,train
2.5257286443082556,2,0.09830412118686263,1.0,train
1.5141277326297755,1,1.9813688633829343,0.0,train
2.5257286443082556,5,0.00772266430641582,1.0,train
2.5257286443082556,4,0.11469195991240366,0.0,train
2.5257286443082556,5,0.13136392020807214,1.0,train
1.9661128563728327,3,0.2809911002678463,1.0,train
0.7985076962177716,0,3.3628726212415323,0.0,train
1.5141277326297755,0,5.641287637901785,0.0,train
0.10536051565782635,0,0.5022502794091614,0.0,train
1.5141277326297755,0,2.450339660884875,0.0,train
1.5141277326297755,1,0.5559878644925537,1.0,train
2.5257286443082556,1,4.4984115824203235,0.0,train
2.5257286443082556,0,5.085582645060121,0.0,train
0.7985076962177716,1,1.877687683923779,1.0,train
2.5257286443082556,3,0.17763374357015957,1.0,train
0.7985076962177716,0,1.6340238176404824,0.0,train
0.10536051565782635,0,5.629268665355254,0.0,train
0.7985076962177716,2,0.037945823762754,1.0,train
1.5141277326297755,0,3.6888527080823925,0.0,train
2.5257286443082556,8,0.05663726715498698,1.0,train
0.10536051565782635,0,4.264532817792765,0.0,train
1.9661128563728327,5,0.40911787633400226,1.0,train
0.7985076962177716,0,2.740161368138523,0.0,train
1.5141277326297755,3,0.41972919865776215,1.0,train
2.5257286443082556,3,0.7639046270112395,1.0,train
0.10536051565782635,0,3.8770002133011707,0.0,train
1.9661128563728327,3,0.2298746239600733,0.0,train
1.5141277326297755,2,0.6168378975355786,1.0,train
0.10536051565782635,0,2.978146848278551,0.0,train
2.5257286443082556,2,0.10944311086437966,1.0,train
0.7985076962177716,0,5.672838928569645,0.0,train
0.7985076962177716,0,1.2180385832129044,0.0,train
1.5141277326297755,2,0.9075978647408566,1.0,train
1.5141277326297755,2,0.9542185345047954,1.0,train
2.5257286443082556,2,0.21999773553391933,1.0,train
1.5141277326297755,2,0.5377517759725499,1.0,train
2.5257286443082556,1,1.202776414718657,1.0,train
1.9661128563728327,0,5.723249897188951,0.0,train
0.10536051565782635,0,4.248814958022549,0.0,train
1.9661128563728327,2,0.26845915358214206,1.0,train
0.7985076962177716,0,5.980755576222936,0.0,train
2.5257286443082556,4,0.3240888022278823,1.0,train
1.9661128563728327,3,0.0018601263863511138,1.0,train
0.7985076962177716,0,0.20195851461788816,0.0,train
0.10536051565782635,0,5.672168944360825,0.0,train
1.9661128563728327,2,0.591426329968927,1.0,train
1.9661128563728327,0,1.0750885590772017,0.0,train
0.10536051565782635,0,3.080947869901003,0.0,train
2.5257286443082556,3,0.20688700729648432,1.0,train
2.5257286443082556,2,0.28200311220082697,1.0,train
0.7985076962177716,0,1.3344874311208128,0.0,train
0.7985076962177716,0,0.12676110341783686,0.0,train
1.5141277326297755,1,0.08610070585867269,0.0,train
1.5141277326297755,1,0.024156195635953358,1.0,train
1.9661128563728327,5,0.10539967413957194,1.0,train
0.7985076962177716,0,5.450843649835786,0.0,train
0.10536051565782635,0,5.526072512818394,0.0,train
0.10536051565782635,0,5.200052753755933,0.0,train
1.9661128563728327,1,2.677440214759129,0.0,train
1.9661128563728327,3,0.4057723008454165,1.0,train
2.5257286443082556,2,0.12107650739741005,0.0,train
0.10536051565782635,0,1.5105221283021981,0.0,train
0.7985076962177716,1,1.5613953524945905,1.0,train
2.5257286443082556,4,0.003981280987495301,1.0,train
0.10536051565782635,0,3.3977586380798837,0.0,train
1.9661128563728327,2,0.2677048064671679,1.0,train
0.10536051565782635,2,2.0316233287237186,1.0,train
1.5141277326297755,0,1.7357041998663627,0.0,train
0.7985076962177716,0,3.850184029100631,0.0,train
1.9661128563728327,3,0.2226554571173294,1.0,train
1.5141277326297755,1,0.07898828499714142,1.0,train
2.5257286443082556,2,0.4714506387129701,1.0,train
1.5141277326297755,1,0.07180650260157116,1.0,train
2.5257286443082556,1,2.990032992133663,1.0,train
0.7985076962177716,1,0.29858520297749924,1.0,train
0.7985076962177716,0,4.7877610776743555,0.0,train
1.9661128563728327,3,0.15679152526317286,1.0,train
0.10536051565782635,0,3.5511478278715414,0.0,train
1.9661128563728327,3,0.9557811994726456,1.0,train
0.7985076962177716,1,0.09297293370646331,1.0,train
2.5257286443082556,5,0.014892230151348928,1.0,train
1.9661128563728327,1,3.0343081083544354,1.0,train
1.9661128563728327,4,0.9594723509637231,0.0,train
1.9661128563728327,1,0.8327163702129954,1.0,train
0.10536051565782635,0,1.5560631577874244,0.0,train
2.5257286443082556,3,0.017061987021939666,1.0,train
2.5257286443082556,1,0.27783036016869783,1.0,train
2.5257286443082556,3,1.5385841714256379,1.0,train
1.5141277326297755,1,0.11176736801345119,1.0,train
0.7985076962177716,0,1.9604502570109361,0.0,train
2.5257286443082556,2,1.0752536346533204,1.0,train
0.7985076962177716,1,0.18901529411847715,1.0,train
1.5141277326297755,0,5.496232561693828,0.0,train
2.5257286443082556,2,0.1252695006776088,1.0,train
2.5257286443082556,2,0.31294922377330375,1.0,train
1.5141277326297755,1,2.8127953216133323,1.0,train
1.9661128563728327,1,1.7696612457204253,1.0,train
1.9661128563728327,2,0.06522711521493811,1.0,train
0.10536051565782635,0,0.3733911324519703,0.0,train
2.5257286443082556,0,5.617396096059889,0.0,train
2.5257286443082556,0,2.3859954297621977,0.0,train
1.5141277326297755,0,3.2053246039327323,0.0,train
1.9661128563728327,1,1.001602008666175,0.0,train
0.7985076962177716,0,2.052188081527583,0.0,train
2.5257286443082556,1,0.36186707367911597,1.0,train
2.5257286443082556,1,0.6274678124965694,1.0,train
1.9661128563728327,3,0.22878917674401003,1.0,train
2.5257286443082556,0,3.114512854853354,0.0,train
1.5141277326297755,1,1.1327956936761856,0.0,train
2.5257286443082556,0,4.417741488473949,0.0,train
2.5257286443082556,2,0.0014922935332891492,1.0,train
2.5257286443082556,0,1.7288930935308269,0.0,train
2.5257286443082556,2,0.9647722455193894,1.0,train
1.9661128563728327,3,0.052828772862417876,1.0,train
2.5257286443082556,1,0.5517278115459787,0.0,train
0.7985076962177716,0,1.2965805933451713,0.0,train
0.10536051565782635,0,5.074759472043563,0.0,train
2.5257286443082556,5,0.09274682930103575,1.0,train
1.9661128563728327,2,0.41200541805335467,1.0,train
1.5141277326297755,3,0.27343327025995845,1.0,train
1.5141277326297755,3,0.23392011377609415,1.0,train
2.5257286443082556,2,0.9149056495770425,1.0,train
1.5141277326297755,3,0.3013282646539978,1.0,train
2.5257286443082556,1,0.40726421165139687,1.0,train
0.10536051565782635,0,1.5143441609103856,0.0,train
1.5141277326297755,0,0.6915693308568966,0.0,train
1.5141277326297755,1,0.08604711348207733,1.0,train
2.5257286443082556,0,1.0393519014251011,0.0,train
1.9661128563728327,4,0.09103132186367291,1.0,train
2.5257286443082556,3,0.04580070747426051,1.0,train
1.5141277326297755,0,1.4943011533946557,0.0,train
2.5257286443082556,2,0.08985741578210152,1.0,train
0.10536051565782635,0,2.8412899868484396,0.0,train
0.10536051565782635,0,3.609623534430059,0.0,train
2.5257286443082556,1,0.033035145091894105,1.0,train
1.5141277326297755,1,0.18556495849820082,1.0,train
0.7985076962177716,0,5.794657446919704,0.0,train
2.5257286443082556,3,0.38184036536298016,1.0,train
1.5141277326297755,1,0.9725133993129601,1.0,train
1.9661128563728327,4,0.45633992860508843,1.0,train
0.10536051565782635,0,5.4645533912272795,0.0,train
2.5257286443082556,3,0.23848647145949545,1.0,train
1.9661128563728327,1,0.6851617847543896,1.0,train
1.5141277326297755,3,0.04670114789510214,1.0,train
1.5141277326297755,3,0.11941759284377958,1.0,train
0.10536051565782635,0,2.1120858248715475,0.0,train
0.10536051565782635,0,2.48918516545724,0.0,train
1.9661128563728327,2,1.0668686515714714,1.0,train
1.9661128563728327,3,0.09560646260459472,1.0,train
2.5257286443082556,5,0.30002012314204785,1.0,train
0.10536051565782635,1,1.3407522765194495,1.0,train
1.5141277326297755,2,0.3208195642149137,1.0,train
1.9661128563728327,1,0.04015360762232865,1.0,train
1.9661128563728327,0,5.528212394268279,0.0,train
0.10536051565782635,0,4.813816402519047,0.0,train
1.9661128563728327,2,0.8838952780689765,1.0,train
2.5257286443082556,3,0.01702979333767886,1.0,train
0.7985076962177716,1,0.08983921434960815,1.0,train
0.7985076962177716,1,1.0087105791612254,1.0,train
1.9661128563728327,2,0.3812454803905275,1.0,train
1.9661128563728327,1,0.49356414809527177,1.0,train
1.9661128563728327,0,0.39617088230026765,0.0,train
1.9661128563728327,1,0.4216866755267088,0.0,train
1.5141277326297755,2,0.20651344215100534,1.0,train
1.5141277326297755,1,1.193689213192457,1.0,train
2.5257286443082556,3,0.5171475944556716,1.0,train
0.7985076962177716,0,0.08399093380666134,0.0,train
2.5257286443082556,1,0.046536429664508404,1.0,train
2.5257286443082556,2,0.07677669325100807,1.0,train
1.9661128563728327,4,0.21883699196368864,1.0,train
1.9661128563728327,2,0.6012741725917529,1.0,train
0.10536051565782635,0,5.966730958287928,0.0,train
1.5141277326297755,1,0.2593316933785555,1.0,train
0.7985076962177716,1,0.3935796032802958,1.0,train
0.7985076962177716,0,3.2112507032602426,0.0,train
1.9661128563728327,0,0.8821473648030398,0.0,train
1.5141277326297755,1,0.4079900191806467,0.0,train
1.9661128563728327,3,0.7637357097409755,1.0,train
1.5141277326297755,1,0.972801023773899,1.0,train
1.5141277326297755,2,0.42975475638373367,1.0,train
0.10536051565782635,0,5.440810394809354,0.0,train
1.5141277326297755,0,3.704991061843545,0.0,train
0.7985076962177716,1,3.312366768686555,1.0,train
1.5141277326297755,0,5.651893464039972,0.0,train
0.10536051565782635,0,4.0740322046292965,0.0,train
1.9661128563728327,2,0.789000515786153,1.0,train
1.9661128563728327,4,0.6610434878278827,1.0,train
1.9661128563728327,1,0.5083048172155601,1.0,train
2.5257286443082556,5,0.11267938814235957,1.0,train
1.5141277326297755,4,0.0586400490867333,1.0,train
0.7985076962177716,1,1.615188184725883,1.0,train
0.10536051565782635,0,1.2143153260817572,0.0,train
0.7985076962177716,2,1.0471485564310354,1.0,train
1.9661128563728327,5,0.1366056900625144,1.0,train
1.9661128563728327,3,0.2200057889206729,1.0,train
0.10536051565782635,0,5.674644980710983,0.0,train
0.10536051565782635,0,1.6773606233231846,0.0,train
2.5257286443082556,1,0.27560648579188557,1.0,train
0.10536051565782635,0,4.271799113277489,0.0,train
2.5257286443082556,3,0.4577634489391901,1.0,train
0.7985076962177716,2,0.12347591173112688,1.0,train
1.5141277326297755,2,3.010899559829868,1.0,train
0.7985076962177716,1,3.0970346998775535,1.0,train
0.10536051565782635,0,0.16511293226293633,0.0,train
0.7985076962177716,0,0.05944677393371567,0.0,train
2.5257286443082556,1,1.316753518563222,1.0,train
1.5141277326297755,0,2.753859605234493,0.0,train
1.9661128563728327,4,0.38931659477848896,1.0,train
1.5141277326297755,5,0.17404793217683756,1.0,train
2.5257286443082556,4,0.020337669146599686,1.0,train
1.5141277326297755,2,0.08885536435842656,1.0,train
1.9661128563728327,0,0.07256913922896135,0.0,train
0.10536051565782635,1,2.004911332319809,1.0,train
0.7985076962177716,1,2.1699939117384086,1.0,train
0.7985076962177716,2,0.22879158557926016,1.0,train
1.9661128563728327,0,5.860713175142595,0.0,train
1.9661128563728327,1,0.5757744680843043,1.0,train
1.9661128563728327,1,0.2936081427806727,0.0,train
1.9661128563728327,2,0.437825095057951,1.0,train
0.7985076962177716,0,5.7853962622595,0.0,train
0.10536051565782635,0,5.0874690368579865,0.0,train
1.9661128563728327,2,0.3275406403737454,1.0,train
0.10536051565782635,0,4.237112825967032,0.0,train
1.9661128563728327,2,0.25763023485180664,1.0,train
0.7985076962177716,0,2.5495357754979917,0.0,train
1.9661128563728327,0,4.777426143445032,0.0,train
0.10536051565782635,0,5.589063753840464,0.0,train
0.7985076962177716,0,3.941147037712014,0.0,train
2.5257286443082556,1,0.21284950311495843,0.0,train
0.7985076962177716,0,3.0598759692220803,0.0,train
1.5141277326297755,4,0.048504468506526816,1.0,train
1.5141277326297755,2,0.6177838923118133,1.0,train
1.9661128563728327,0,3.3115704622213764,0.0,train
1.9661128563728327,3,0.1891723695926278,1.0,train
0.7985076962177716,1,3.1969746745519023,1.0,train
2.5257286443082556,5,0.09389797402703441,1.0,train
0.7985076962177716,0,1.1627253833433504,0.0,train
2.5257286443082556,2,0.08008369702458151,0.0,train
0.7985076962177716,0,4.992099551039991,0.0,train
1.9661128563728327,1,1.0424296025522652,1.0,train
1.5141277326297755,2,0.5264216323134512,1.0,train
1.5141277326297755,3,0.28105973440167975,1.0,train
1.9661128563728327,4,0.2042773552998529,1.0,train
1.9661128563728327,1,0.9301012428487782,1.0,train
1.5141277326297755,1,0.7752781012139633,1.0,train
1.5141277326297755,2,0.6426159499206214,1.0,train
1.9661128563728327,2,0.4677518045626264,1.0,train
2.5257286443082556,1,0.0986973147537316,1.0,train
2.5257286443082556,1,1.8237207892218794,1.0,train
0.7985076962177716,0,4.137246774503798,0.0,train
2.5257286443082556,5,0.2527771495855417,1.0,train
0.7985076962177716,0,5.029924614050609,0.0,train
1.5141277326297755,1,0.280253389916257,1.0,train
0.7985076962177716,1,1.2188580987626823,1.0,train
1.9661128563728327,2,0.09445559909978553,1.0,train
1.9661128563728327,1,1.4262205708330675,1.0,train
0.10536051565782635,0,4.192252525040231,0.0,train
0.10536051565782635,0,3.795308511026555,0.0,train
1.5141277326297755,0,2.2754013751403352,0.0,train
0.7985076962177716,2,0.06135538304885032,1.0,train
2.5257286443082556,3,0.754693530650078,1.0,train
2.5257286443082556,3,0.15260011334659113,1.0,train
1.9661128563728327,3,0.4364963809544851,1.0,train
0.10536051565782635,0,1.9305000928948037,0.0,train
2.5257286443082556,2,0.09198496433016419,1.0,train
0.7985076962177716,0,0.5688432272046524,0.0,train
