theta,m,t,delta,set
2.5257286443082556,2,0.23377993989475643,1.0,train
1.5141277326297755,2,0.7323178759815349,1.0,train
0.7985076962177716,1,0.32958858870509533,0.0,train
2.5257286443082556,2,0.4299777902855548,1.0,train
1.5141277326297755,1,0.15605127221858242,1.0,train
1.5141277326297755,2,0.056094480090580025,1.0,train
1.5141277326297755,2,0.029740136592193878,0.0,train
1.9661128563728327,4,0.05372318112974977,1.0,train
0.7985076962177716,1,0.42928936677165036,1.0,train
0.7985076962177716,2,0.09742943227324179,1.0,train
1.9661128563728327,1,0.22864318799525618,0.0,train
0.10536051565782635,0,3.908957233480601,0.0,train
1.9661128563728327,1,0.06723760169739265,1.0,train
0.10536051565782635,0,1.543035627174292,0.0,train
1.5141277326297755,0,4.116420900108612,0.0,train
1.5141277326297755,1,0.7410669763972123,1.0,train
1.9661128563728327,1,0.3624609099726022,1.0,train
0.10536051565782635,0,2.46497176011687,0.0,train
1.9661128563728327,3,0.3544435398876,1.0,train
0.10536051565782635,1,0.004399169869372724,1.0,train
0.10536051565782635,0,5.70266376816069,0.0,train
2.5257286443082556,1,0.12482479937682175,1.0,train
1.9661128563728327,1,0.6609926063235322,1.0,train
0.7985076962177716,1,0.22903811224126702,0.0,train
1.9661128563728327,1,0.710952297336159,1.0,train
0.10536051565782635,0,2.7153050124100857,0.0,train
2.5257286443082556,4,0.017317701322203102,1.0,train
0.10536051565782635,0,5.0162945999329205,0.0,train
0.10536051565782635,0,1.4149698091101786,0.0,train
0.7985076962177716,1,0.5106152251045735,0.0,train
1.5141277326297755,1,0.3473363595724239,1.0,train
1.9661128563728327,2,1.4617025970286557,0.0,train
0.7985076962177716,0,4.510337483151199,0.0,train
0.7985076962177716,0,4.952872156956531,0.0,train
1.5141277326297755,1,0.12351427507198329,1.0,train
0.10536051565782635,0,2.1633183829480593,0.0,train
0.7985076962177716,1,1.1934996120488333,0.0,train
0.10536051565782635,0,0.9887184268654245,0.0,train
0.7985076962177716,1,1.1994810656865824,1.0,train
2.5257286443082556,2,0.5534967511963319,1.0,train
1.5141277326297755,1,0.3400253053958806,0.0,train
0.7985076962177716,2,0.23993034619264234,1.0,train
1.9661128563728327,4,0.10057747601564927,1.0,train
1.5141277326297755,1,1.7743104042258178,1.0,train
0.7985076962177716,0,2.6719829210896204,0.0,train
0.10536051565782635,1,0.7662898967512954,1.0,train
1.9661128563728327,3,0.1259798223278051,1.0,train
0.7985076962177716,1,4.388200879860329,1.0,train
1.9661128563728327,3,0.09834742043438796,1.0,train
1.9661128563728327,2,0.6540217582936664,1.0,train
1.5141277326297755,0,3.9674948182106498,0.0,train
1.9661128563728327,4,0.29026261601832526,1.0,train
1.9661128563728327,2,0.34045226809240037,1.0,train
1.9661128563728327,2,0.31702116881148323,1.0,train
1.5141277326297755,3,0.04094390202955165,1.0,train
1.9661128563728327,1,0.31107991610131663,1.0,train
2.5257286443082556,3,0.09374580159849938,1.0,train
0.10536051565782635,0,0.23094379827733147,0.0,train
2.5257286443082556,4,0.619257760095921,1.0,train
2.5257286443082556,3,0.24451663887009187,1.0,train
1.9661128563728327,2,0.14559891520800317,1.0,train
0.10536051565782635,0,4.967534793143872,0.0,train
0.10536051565782635,0,3.042039723723974,0.0,train
1.9661128563728327,3,1.7069801446106054,1.0,train
0.10536051565782635,0,2.0747656846476445,0.0,train
0.7985076962177716,0,5.454159013753159,0.0,train
1.9661128563728327,2,0.8628361404468398,1.0,train
1.9661128563728327,2,0.08684853846447363,1.0,train
1.5141277326297755,2,0.30635040576131817,1.0,train
2.5257286443082556,3,0.7657496580990076,1.0,train
1.9661128563728327,0,0.5507135013636557,0.0,train
0.7985076962177716,0,5.820189186843395,0.0,train
2.5257286443082556,2,0.8301344618284633,1.0,train
0.7985076962177716,0,1.0204135884734373,0.0,train
0.7985076962177716,1,0.5865922572135135,1.0,train
1.5141277326297755,1,0.2295644676743904,1.0,train
1.5141277326297755,2,0.06774826273156902,1.0,train
0.7985076962177716,1,2.127327389605196,1.0,train
1.5141277326297755,0,4.977530920683231,0.0,train
1.9661128563728327,3,0.11481729828763054,1.0,train
0.7985076962177716,0,0.28206823426980265,0.0,train
1.5141277326297755,2,0.3182856040870294,1.0,train
1.9661128563728327,1,3.6330784669370426,1.0,train
0.10536051565782635,0,5.087855060769772,0.0,train
0.7985076962177716,0,2.5804394158971675,0.0,train
1.9661128563728327,1,1.3463899288814496,1.0,train
1.5141277326297755,2,0.16454710731475836,1.0,train
1.5141277326297755,1,1.0179233450116931,1.0,train
2.5257286443082556,3,0.5280758034710713,0.0,train
1.5141277326297755,1,0.24149910398833346,1.0,train
0.10536051565782635,0,5.403677362763428,0.0,train
0.7985076962177716,0,1.9694354577726896,0.0,train
2.5257286443082556,5,0.1285247471527718,1.0,train
0.10536051565782635,0,1.9671032415092669,0.0,train
1.9661128563728327,3,0.05033065744520039,1.0,train
2.5257286443082556,5,0.06701467406024725,1.0,train
0.7985076962177716,2,2.3932115721291587,1.0,train
0.7985076962177716,0,0.504965395758642,0.0,train
0.7985076962177716,0,1.9312105941655393,0.0,train
0.10536051565782635,0,0.09573884209135008,0.0,train
2.5257286443082556,1,0.18858756715228486,1.0,train
0.7985076962177716,1,0.5928519707696791,0.0,train
0.7985076962177716,1,0.26150327269503504,1.0,train
1.5141277326297755,2,0.1853827967857497,1.0,train
0.10536051565782635,1,0.0875466608727838,1.0,train
0.7985076962177716,0,1.7029591252990184,0.0,train
0.10536051565782635,0,4.349546548728194,0.0,train
0.7985076962177716,1,3.248268865923607,1.0,train
0.7985076962177716,0,0.7488732717142541,0.0,train
1.9661128563728327,1,1.107451856698636,1.0,train
2.5257286443082556,0,2.1793301013803754,0.0,train
0.7985076962177716,0,3.4583182981821468,0.0,train
0.10536051565782635,0,3.813636419628974,0.0,train
1.9661128563728327,0,1.3474759178872415,0.0,train
2.5257286443082556,1,0.5634036418296298,1.0,train
0.10536051565782635,1,0.47545399952332845,0.0,train
1.5141277326297755,3,0.13457304167490103,1.0,train
0.10536051565782635,0,2.3227351954790585,0.0,train
2.5257286443082556,5,0.31181049210741135,1.0,train
0.7985076962177716,1,0.2774779338243267,1.0,train
1.9661128563728327,3,0.21947440838065718,1.0,train
1.5141277326297755,3,0.8309355654217017,1.0,train
0.10536051565782635,0,4.6696254105180905,0.0,train
1.5141277326297755,2,0.025205924878605204,1.0,train
0.10536051565782635,0,5.509172997269568,0.0,train
2.5257286443082556,0,1.9828161752171765,0.0,train
0.10536051565782635,0,5.565310576093785,0.0,train
2.5257286443082556,2,0.625577739327041,1.0,train
1.5141277326297755,4,0.15610150131072967,1.0,train
1.5141277326297755,0,2.1137068241999764,0.0,train
0.7985076962177716,0,3.0596246759305097,0.0,train
2.5257286443082556,2,0.5432371039050562,1.0,train
0.10536051565782635,0,1.244121773215648,0.0,train
0.10536051565782635,0,0.31126316436204515,0.0,train
0.7985076962177716,1,0.08449925269786109,1.0,train
0.10536051565782635,0,3.941526871145584,0.0,train
0.7985076962177716,0,4.492017962504946,0.0,train
1.9661128563728327,4,0.12989579311258184,1.0,train
1.5141277326297755,1,0.26430674634288653,0.0,train
0.7985076962177716,2,0.2947505109698151,1.0,train
0.10536051565782635,0,0.12154624655734492,0.0,train
0.10536051565782635,1,0.5248713754439338,1.0,train
2.5257286443082556,4,0.2065785898780978,1.0,train
0.7985076962177716,1,1.4478813652108693,1.0,train
0.7985076962177716,2,0.43957183656304666,1.0,train
2.5257286443082556,3,0.12582375114112276,1.0,train
1.5141277326297755,2,1.3288866779600306,1.0,train
1.5141277326297755,2,0.5284928813123198,0.0,train
1.5141277326297755,0,2.324007653987188,0.0,train
0.7985076962177716,4,0.058548658658210434,1.0,train
0.10536051565782635,0,3.1555207666815512,0.0,train
1.9661128563728327,1,0.22315681145426905,1.0,train
1.9661128563728327,2,0.6880786287918752,1.0,train
0.10536051565782635,1,0.642150347816231,1.0,train
0.10536051565782635,0,0.3989708214419163,0.0,train
0.7985076962177716,1,0.7216889885880777,1.0,train
1.5141277326297755,3,0.5456280615358764,1.0,train
0.7985076962177716,1,0.7436507761993778,0.0,train
0.10536051565782635,1,0.13993141066614,1.0,train
1.9661128563728327,0,1.7798497223943384,0.0,train
0.7985076962177716,0,2.8192416370058746,0.0,train
0.10536051565782635,0,1.7047879783999014,0.0,train
0.10536051565782635,0,0.8626637985868357,0.0,train
0.10536051565782635,0,3.7168327289937495,0.0,train
1.5141277326297755,4,0.09932394360017174,1.0,train
1.5141277326297755,1,1.3867042089592885,1.0,train
1.9661128563728327,1,0.320088686951597,1.0,train
0.10536051565782635,0,4.578707745461489,0.0,train
2.5257286443082556,2,0.23278986320035905,1.0,train
0.7985076962177716,1,1.5051360178040907,1.0,train
1.9661128563728327,2,1.8984324688009793,1.0,train
1.5141277326297755,2,0.2171997287006536,1.0,train
1.5141277326297755,1,0.9963364187452661,1.0,train
2.5257286443082556,0,4.610684724093852,0.0,train
2.5257286443082556,1,0.7744334717340084,1.0,train
0.7985076962177716,0,3.954207137415812,0.0,train
0.10536051565782635,0,1.3068983556160156,0.0,train
2.5257286443082556,2,0.12780111496445934,0.0,train
2.5257286443082556,3,0.14795557679140797,1.0,train
0.10536051565782635,0,3.789869111073204,0.0,train
1.5141277326297755,1,0.5697743848905217,1.0,train
1.5141277326297755,3,0.03694257943922078,1.0,train
0.7985076962177716,1,0.18998707086249167,1.0,train
0.7985076962177716,0,5.21652399116474,0.0,train
2.5257286443082556,1,1.1751155224680212,1.0,train
0.7985076962177716,0,2.6489355680997315,0.0,train
0.10536051565782635,0,2.559467038093092,0.0,train
2.5257286443082556,5,0.08635858272437756,1.0,train
0.7985076962177716,2,2.421667234127157,1.0,train
1.5141277326297755,2,1.6993103955699533,1.0,train
1.9661128563728327,1,1.1157549718475832,1.0,train
2.5257286443082556,3,0.5166348811084206,1.0,train
1.5141277326297755,1,0.12247519828449954,1.0,train
1.5141277326297755,2,1.544882310825248,0.0,train
0.10536051565782635,0,0.6066857950758762,0.0,train
2.5257286443082556,3,0.08450054892801388,1.0,train
0.7985076962177716,0,3.6538673679980374,0.0,train
1.9661128563728327,6,0.6465625120420839,1.0,train
0.7985076962177716,0,3.356615319095835,0.0,train
1.9661128563728327,3,0.9723105261044674,1.0,train
0.10536051565782635,0,4.598437969461376,0.0,train
1.5141277326297755,1,0.047530497873358536,1.0,train
0.7985076962177716,1,1.0189617501492896,0.0,train
0.10536051565782635,1,1.0137304991319125,1.0,train
0.10536051565782635,1,0.33995333248442156,1.0,train
2.5257286443082556,6,0.017158358181928724,1.0,train
1.9661128563728327,3,0.04640769140842243,1.0,train
1.5141277326297755,1,0.10255154336835245,1.0,train
0.7985076962177716,1,2.645808301497856,1.0,train
1.5141277326297755,1,0.8691703305928321,1.0,train
1.5141277326297755,2,1.0316773906753691,0.0,train
0.10536051565782635,0,2.646359998623088,0.0,train
1.5141277326297755,1,1.0038722623622465,1.0,train
1.9661128563728327,1,0.17434343007721345,1.0,train
0.10536051565782635,0,1.1714475098754527,0.0,train
0.10536051565782635,0,0.7879352823218786,0.0,train
1.5141277326297755,3,1.1966918480726907,1.0,train
1.5141277326297755,1,0.1532128248014838,1.0,train
0.10536051565782635,0,2.26513063963952,0.0,train
2.5257286443082556,3,0.14052818335653441,1.0,train
0.7985076962177716,0,2.32391661654568,0.0,train
0.7985076962177716,2,0.5181064949901277,1.0,train
2.5257286443082556,2,0.6919761908594223,1.0,train
0.7985076962177716,0,2.025793340889772,0.0,train
1.5141277326297755,3,0.054669808898148875,1.0,train
1.9661128563728327,0,0.24232828300815212,0.0,train
1.9661128563728327,1,0.16144831952981326,1.0,train
0.7985076962177716,2,0.7786900887950035,1.0,train
2.5257286443082556,0,4.245411340482032,0.0,train
0.10536051565782635,0,4.31436015816036,0.0,train
1.5141277326297755,1,1.8220099322161203,1.0,train
1.5141277326297755,2,0.11782520551509108,1.0,train
0.10536051565782635,0,2.457041013618218,0.0,train
1.9661128563728327,3,0.022028827870334805,1.0,train
0.7985076962177716,0,2.6539616169143136,0.0,train
0.10536051565782635,0,0.03820663820606529,0.0,train
1.9661128563728327,2,0.07446123578577524,0.0,train
0.10536051565782635,0,1.32184079679566,0.0,train
0.7985076962177716,1,1.0351198612197787,1.0,train
0.10536051565782635,0,3.2240140278757536,0.0,train
2.5257286443082556,3,0.07859645728756379,1.0,train
2.5257286443082556,1,1.3431991516939787,1.0,train
0.10536051565782635,0,3.9196854640539898,0.0,train
0.7985076962177716,2,0.13684864669985866,1.0,train
1.9661128563728327,3,0.39333732066613164,1.0,train
2.5257286443082556,3,0.10143408189459402,0.0,train
0.10536051565782635,0,5.148125541745073,0.0,train
0.10536051565782635,1,0.12248799832531243,0.0,train
0.10536051565782635,1,0.4757496483022989,1.0,train
0.7985076962177716,0,4.990147941673004,0.0,train
2.5257286443082556,4,0.14078201276084865,1.0,train
2.5257286443082556,3,0.29104869467203076,1.0,train
0.10536051565782635,0,0.3492929194569683,0.0,train
2.5257286443082556,5,0.2851044407641984,1.0,train
0.10536051565782635,0,1.48833182785023,0.0,train
0.10536051565782635,0,5.314373154393522,0.0,train
1.5141277326297755,0,5.648062501158868,0.0,train
1.5141277326297755,0,5.492564454744803,0.0,train
2.5257286443082556,1,0.15692486109206105,0.0,train
0.7985076962177716,3,0.5245540726839358,1.0,train
2.5257286443082556,4,0.17972415226319904,1.0,train
0.7985076962177716,1,1.6902601342472396,1.0,train
1.9661128563728327,1,2.364420543688288,0.0,train
0.10536051565782635,0,5.416914920709897,0.0,train
0.7985076962177716,1,0.7852673892744464,1.0,train
1.5141277326297755,0,0.29912991320116045,0.0,train
0.7985076962177716,2,0.12008551497171319,1.0,train
2.5257286443082556,0,2.33637893087118,0.0,train
0.7985076962177716,1,0.28280846134567245,1.0,train
2.5257286443082556,0,1.2315228102050624,0.0,train
1.9661128563728327,1,0.15401686290562622,1.0,train
1.9661128563728327,3,0.008607789520513881,1.0,train
0.7985076962177716,1,0.14399244423852378,1.0,train
0.7985076962177716,1,0.10219487614300309,1.0,train
0.7985076962177716,0,5.844240511674462,0.0,train
1.5141277326297755,1,1.6837332799439184,0.0,train
1.9661128563728327,3,0.09680428369575908,1.0,train
0.10536051565782635,0,3.3259248395940624,0.0,train
2.5257286443082556,1,0.20415703431972596,1.0,train
0.7985076962177716,1,0.11304487895163884,1.0,train
1.9661128563728327,2,0.3146622503264267,1.0,train
0.7985076962177716,0,1.7193955434540429,0.0,train
2.5257286443082556,0,3.2218797481079555,0.0,train
1.5141277326297755,3,0.08850230626403975,1.0,train
0.7985076962177716,0,3.888422573327299,0.0,train
1.9661128563728327,4,0.009346657558833767,1.0,train
0.7985076962177716,0,4.9636603407869035,0.0,train
1.5141277326297755,0,2.713714262182801,0.0,train
0.10536051565782635,0,3.969786874068205,0.0,train
1.5141277326297755,1,0.023504192004547526,1.0,train
0.10536051565782635,1,0.5490882551151661,1.0,train
0.10536051565782635,0,4.9556842372763175,0.0,train
0.10536051565782635,1,2.3165621284972784,1.0,train
1.9661128563728327,3,0.8849424593924586,1.0,train
0.10536051565782635,1,0.18391957385029514,1.0,train
1.9661128563728327,0,2.6566265453155964,0.0,train
2.5257286443082556,5,0.25225405803814865,1.0,train
1.9661128563728327,0,5.151137601510035,0.0,train
0.10536051565782635,0,4.368398744410696,0.0,train
1.5141277326297755,0,1.836244268011073,0.0,train
1.5141277326297755,3,0.2791694448758909,1.0,train
0.7985076962177716,0,5.468996910264341,0.0,train
2.5257286443082556,7,0.14856797825200635,1.0,train
1.5141277326297755,1,0.6572497378166497,1.0,train
2.5257286443082556,2,0.15478146629670947,1.0,train
1.9661128563728327,4,0.16970341353362706,0.0,train
2.5257286443082556,1,0.16381669726733633,1.0,train
0.7985076962177716,0,2.94081352238616,0.0,train
1.5141277326297755,0,3.2638280810906637,0.0,train
1.9661128563728327,2,1.7396464114286114,1.0,train
2.5257286443082556,4,0.3864278202330612,1.0,train
2.5257286443082556,3,0.6388719822332172,1.0,train
2.5257286443082556,5,0.5952416076882814,1.0,train
2.5257286443082556,3,0.16586916420803818,1.0,train
0.7985076962177716,1,0.8909276108590718,1.0,train
1.5141277326297755,0,1.659978589176285,0.0,train
2.5257286443082556,5,0.00527746350098987,1.0,train
2.5257286443082556,6,0.1062907169743176,1.0,train
1.9661128563728327,2,0.014705631221920932,1.0,train
2.5257286443082556,6,0.1885118238459317,1.0,train
0.7985076962177716,0,4.377367641968131,0.0,train
0.10536051565782635,0,5.9792864280764935,0.0,train
1.5141277326297755,0,1.1629896719514974,0.0,train
0.7985076962177716,1,0.7825231490650026,0.0,train
1.9661128563728327,3,0.4666131131623932,1.0,train
0.10536051565782635,0,3.262198872650286,0.0,train
1.9661128563728327,3,0.03120586975659689,1.0,train
0.7985076962177716,0,1.8655627620178465,0.0,train
0.7985076962177716,0,4.1503166916922964,0.0,train
0.10536051565782635,0,1.9761307375149182,0.0,train
1.9661128563728327,2,0.37428224079080175,1.0,train
0.10536051565782635,0,2.0210608869002993,0.0,train
1.9661128563728327,2,0.1490673574682648,1.0,train
0.10536051565782635,1,2.293142382108326,1.0,train
2.5257286443082556,5,0.012725002864468747,1.0,train
0.7985076962177716,0,2.754170448386791,0.0,train
0.7985076962177716,1,0.41932485837126116,1.0,train
0.7985076962177716,0,1.5513997786963403,0.0,train
1.5141277326297755,0,3.088019370053158,0.0,train
0.10536051565782635,0,3.4866813762182565,0.0,train
2.5257286443082556,2,0.699980397755134,1.0,train
2.5257286443082556,2,0.633447716778746,1.0,train
1.5141277326297755,1,0.7681095193225113,1.0,train
2.5257286443082556,3,0.20336321337895089,1.0,train
1.5141277326297755,1,1.5032822509790558,1.0,train
0.7985076962177716,1,0.2561957228520346,0.0,train
1.5141277326297755,0,0.708157378103579,0.0,train
1.5141277326297755,2,0.243442154281508,1.0,train
0.10536051565782635,0,2.8672919545622872,0.0,train
1.5141277326297755,2,0.33828726451935426,1.0,train
1.9661128563728327,0,5.771843747025604,0.0,train
0.7985076962177716,1,1.7860000541475725,1.0,train
2.5257286443082556,2,0.2416089141466681,1.0,train
1.9661128563728327,2,0.29243491036329156,1.0,train
2.5257286443082556,3,0.36769929326187056,1.0,train
0.7985076962177716,0,2.8787315743758324,0.0,train
1.9661128563728327,2,0.867838834159028,1.0,train
2.5257286443082556,5,0.19463520390651254,1.0,train
1.5141277326297755,3,0.19545191609628504,1.0,train
1.5141277326297755,2,0.27116072625194576,0.0,train
2.5257286443082556,7,0.019773965694993987,1.0,train
0.7985076962177716,1,0.9290630938959054,1.0,train
1.9661128563728327,2,0.018168247620309014,1.0,train
0.7985076962177716,2,0.4479874252090665,1.0,train
0.7985076962177716,0,5.624988417144778,0.0,train
1.5141277326297755,1,0.3666026320611911,1.0,train
2.5257286443082556,1,0.34423305613689964,1.0,train
2.5257286443082556,5,0.04440725468449583,1.0,train
0.7985076962177716,0,5.254589910361151,0.0,train
2.5257286443082556,2,1.1254531980189637,1.0,train
1.9661128563728327,1,0.31585025241724074,1.0,train
0.7985076962177716,2,0.8946402433685553,1.0,train
1.9661128563728327,5,0.24222626230822708,1.0,train
1.9661128563728327,2,0.21243645574285006,1.0,train
1.5141277326297755,1,0.5966981431288465,1.0,train
1.5141277326297755,1,0.484014116238215,0.0,train
2.5257286443082556,1,1.114218281929422,1.0,train
2.5257286443082556,2,0.17064278309213476,1.0,train
2.5257286443082556,2,0.8841036069215846,0.0,train
0.7985076962177716,0,0.7497187186506489,0.0,train
1.5141277326297755,0,4.556279022211108,0.0,train
0.7985076962177716,1,0.437878365150493,1.0,train
1.5141277326297755,0,0.6234906232942088,0.0,train
1.9661128563728327,0,4.301690781042053,0.0,train
2.5257286443082556,5,0.49139164600194657,1.0,train
1.9661128563728327,1,0.6373956222758166,0.0,train
2.5257286443082556,4,0.7032011337897979,0.0,train
2.5257286443082556,1,0.049760918251131644,1.0,train
0.7985076962177716,1,0.9415406510870461,1.0,train
2.5257286443082556,2,0.09962835174440512,1.0,train
0.10536051565782635,0,4.897909331253546,0.0,train
2.5257286443082556,1,1.0674858397341922,1.0,train
1.5141277326297755,1,0.6924009921021915,1.0,train
2.5257286443082556,2,0.534592590135665,1.0,train
1.5141277326297755,1,1.1209904032368956,1.0,train
2.5257286443082556,2,0.057487776633582115,1.0,train
0.7985076962177716,1,0.5083198756511655,1.0,train
1.5141277326297755,2,0.14057605697558004,1.0,train
1.9661128563728327,1,0.7573285863655169,1.0,train
0.10536051565782635,0,0.5047721489511778,0.0,train
1.9661128563728327,1,0.4129391277119792,1.0,train
1.5141277326297755,1,0.15882885606454544,1.0,train
2.5257286443082556,2,0.8475902358589451,1.0,train
2.5257286443082556,2,0.25180530511564464,1.0,train
1.5141277326297755,2,0.008570759628428348,0.0,train
0.10536051565782635,1,0.0013037271878418902,1.0,train
2.5257286443082556,5,0.15017495791608143,1.0,train
0.7985076962177716,0,2.4358468322533895,0.0,train
2.5257286443082556,1,1.5283794412278235,0.0,train
2.5257286443082556,2,0.5371494777832203,1.0,train
2.5257286443082556,2,0.17417340060932443,1.0,train
0.10536051565782635,0,4.336971944829689,0.0,train
1.5141277326297755,0,2.9424877085203263,0.0,train
0.10536051565782635,0,1.8318099513971111,0.0,train
1.9661128563728327,1,0.0005571399472645843,1.0,train
1.5141277326297755,0,5.073192497531783,0.0,train
2.5257286443082556,2,0.9723357928272955,1.0,train
1.5141277326297755,1,0.5502527393084711,0.0,train
1.5141277326297755,2,0.12234678458924592,1.0,train
0.7985076962177716,2,0.9869911233421654,1.0,train
1.5141277326297755,3,0.5146156370547079,1.0,train
0.10536051565782635,0,4.742140418664735,0.0,train
1.9661128563728327,2,0.668268806754739,1.0,train
0.10536051565782635,0,3.345257903911137,0.0,train
1.9661128563728327,2,0.4522410599494483,1.0,train
1.5141277326297755,2,0.3339222654038913,1.0,train
2.5257286443082556,0,2.2107315880127043,0.0,train
0.7985076962177716,2,0.0002824006065026739,1.0,train
1.9661128563728327,3,0.31370400061032944,1.0,train
0.7985076962177716,0,1.8063868509526686,0.0,train
0.10536051565782635,0,3.991862030789537,0.0,train
0.7985076962177716,1,0.8620462563332018,1.0,train
0.10536051565782635,0,2.0717927895442485,0.0,train
0.10536051565782635,1,1.2857059957066894,1.0,train
0.10536051565782635,0,1.2557504418865286,0.0,train
1.5141277326297755,1,0.39433968753043,1.0,train
2.5257286443082556,2,0.6788507688196315,0.0,train
1.9661128563728327,1,0.5177299708878499,1.0,train
1.9661128563728327,0,3.9201188474648614,0.0,train
0.10536051565782635,0,1.8438499003303093,0.0,train
1.9661128563728327,2,0.08367045821388808,1.0,train
2.5257286443082556,2,0.3430269288191599,1.0,train
2.5257286443082556,2,1.2994157355246325,1.0,train
1.5141277326297755,3,0.004856954352582156,1.0,train
0.10536051565782635,0,0.11547798760013839,0.0,train
0.7985076962177716,0,0.3109132284100924,0.0,train
1.9661128563728327,2,0.16330907209699017,1.0,train
0.7985076962177716,0,4.0028758298403355,0.0,train
2.5257286443082556,7,0.3345120629820921,1.0,train
0.7985076962177716,0,2.391009348566721,0.0,train
0.7985076962177716,0,3.591746556499027,0.0,train
1.9661128563728327,1,0.36124126493874525,1.0,train
2.5257286443082556,1,3.097401005730651,1.0,train
0.10536051565782635,0,2.899647188370789,0.0,train
0.10536051565782635,0,5.389848241838199,0.0,train
2.5257286443082556,2,1.0454183990365251,1.0,train
1.5141277326297755,1,0.5468330328410939,1.0,train
0.10536051565782635,0,4.211868520658459,0.0,train
0.10536051565782635,0,4.914919983340722,0.0,train
0.7985076962177716,1,1.1451884186311259,1.0,train
2.5257286443082556,2,0.12688339826938674,1.0,train
0.10536051565782635,0,4.307187506013834,0.0,train
0.10536051565782635,1,2.207717247568101,1.0,train
1.5141277326297755,4,0.3794234886855227,1.0,train
1.9661128563728327,2,0.37533886093100693,1.0,train
