theta,m,t,delta,set
2.5257286443082556,3,0.4817047474941272,1.0,train
1.9661128563728327,1,0.33981070553484327,1.0,train
2.5257286443082556,4,0.006454432932690303,1.0,train
0.7985076962177716,0,2.4401140222020112,0.0,train
0.10536051565782635,0,5.2032305872041205,0.0,train
2.5257286443082556,2,0.19668572369500156,1.0,train
1.9661128563728327,1,0.7665237758085225,1.0,train
1.5141277326297755,3,0.4632379213224641,1.0,train
0.7985076962177716,0,4.8031755547091315,0.0,train
0.7985076962177716,1,0.08755228285762495,0.0,train
1.5141277326297755,1,0.12438528420612598,1.0,train
0.7985076962177716,1,0.2404738124369484,1.0,train
0.10536051565782635,0,2.0725650499600246,0.0,train
0.10536051565782635,0,4.716434080776055,0.0,train
1.5141277326297755,2,0.1250189314001385,1.0,train
2.5257286443082556,4,0.21229831020171963,1.0,train
1.5141277326297755,1,0.2176421110293592,1.0,train
1.9661128563728327,4,0.06224661377005007,1.0,train
0.10536051565782635,1,0.10826563988453972,1.0,train
0.10536051565782635,0,4.172952320044455,0.0,train
1.5141277326297755,2,0.11206673956478398,1.0,train
0.10536051565782635,0,1.6953668839153153,0.0,train
0.10536051565782635,0,1.7623855239870114,0.0,train
0.7985076962177716,1,0.7453490721792417,1.0,train
2.5257286443082556,3,0.704554813618718,1.0,train
2.5257286443082556,1,0.0224855560103194,1.0,train
2.5257286443082556,0,5.862933802878718,0.0,train
1.9661128563728327,3,0.01049942200634897,1.0,train
2.5257286443082556,4,0.06530358586772246,1.0,train
0.7985076962177716,0,4.255330358904671,0.0,train
1.5141277326297755,2,0.18316250534344647,1.0,train
0.7985076962177716,0,2.1473304679050536,0.0,train
1.9661128563728327,1,0.31454513358890823,0.0,train
2.5257286443082556,0,3.543781222217743,0.0,train
1.9661128563728327,2,0.10345089168462475,1.0,train
0.7985076962177716,0,4.337746235595378,0.0,train
1.9661128563728327,1,0.20447005603848578,0.0,train
0.7985076962177716,1,1.203630178721599,1.0,train
0.7985076962177716,0,0.2819977351071017,0.0,train
0.7985076962177716,2,0.6460994064329451,1.0,train
0.10536051565782635,0,0.6772395562247058,0.0,train
0.7985076962177716,1,0.941058660346535,1.0,train
0.7985076962177716,0,3.0781856794628633,0.0,train
0.10536051565782635,0,5.78387306126762,0.0,train
2.5257286443082556,3,0.08451580144701293,1.0,train
2.5257286443082556,2,0.04263523096246077,1.0,train
0.10536051565782635,0,5.739928193856163,0.0,train
0.10536051565782635,0,1.3262863366138387,0.0,train
2.5257286443082556,2,0.5082382156448365,1.0,train
1.5141277326297755,1,2.6481140732831046,1.0,train
2.5257286443082556,4,0.6571343691856637,1.0,train
1.9661128563728327,4,0.2537330423800549,1.0,train
1.5141277326297755,2,0.8431155499959113,1.0,train
1.9661128563728327,7,0.07751306992120206,1.0,train
2.5257286443082556,2,0.024262594132480022,1.0,train
1.5141277326297755,2,0.9408123068895913,1.0,train
0.10536051565782635,0,3.9924574227509355,0.0,train
0.10536051565782635,0,0.38873470870558013,0.0,train
0.7985076962177716,1,1.6337778036382942,1.0,train
1.9661128563728327,3,0.21763873999175282,1.0,train
0.7985076962177716,0,4.885443501420849,0.0,train
1.5141277326297755,5,0.10914005713283732,1.0,train
1.9661128563728327,2,0.14521836545042163,1.0,train
1.5141277326297755,2,0.19330714011481112,1.0,train
0.10536051565782635,0,5.941288879234378,0.0,train
0.10536051565782635,0,2.2882246796608947,0.0,train
1.5141277326297755,0,5.5229742422462715,0.0,train
0.7985076962177716,0,3.8345685879071434,0.0,train
1.9661128563728327,3,1.054508434636266,1.0,train
0.10536051565782635,0,5.000801876082058,0.0,train
2.5257286443082556,3,0.760860455179853,1.0,train
2.5257286443082556,4,0.25892867891482135,1.0,train
2.5257286443082556,0,2.8151924836348146,0.0,train
0.7985076962177716,0,0.04039315950674571,0.0,train
0.10536051565782635,0,4.950183779628557,0.0,train
0.10536051565782635,0,2.889742015373048,0.0,train
0.7985076962177716,0,5.346467985566223,0.0,train
1.5141277326297755,0,4.425462221032035,0.0,train
0.7985076962177716,0,3.6730909239503746,0.0,train
0.7985076962177716,1,1.7984181739017133,1.0,train
0.7985076962177716,1,0.5806884115029539,1.0,train
0.10536051565782635,0,2.521601515038167,0.0,train
1.5141277326297755,1,0.20671044498576727,1.0,train
2.5257286443082556,2,0.07883679510444841,1.0,train
1.5141277326297755,0,5.338440418238044,0.0,train
1.9661128563728327,5,0.11438519760589161,1.0,train
2.5257286443082556,2,0.22809868618880527,1.0,train
2.5257286443082556,3,0.31496956564114426,1.0,train
1.5141277326297755,1,0.7464081231610187,1.0,train
2.5257286443082556,3,1.338193090022366,1.0,train
0.7985076962177716,0,1.9842143524386902,0.0,train
0.7985076962177716,2,0.043081665478628024,1.0,train
0.7985076962177716,0,5.660357368301313,0.0,train
0.10536051565782635,0,1.7044045944967745,0.0,train
2.5257286443082556,2,0.2636253462348572,0.0,train
2.5257286443082556,2,0.13435798323899908,1.0,train
2.5257286443082556,0,3.2626518719574156,0.0,train
1.5141277326297755,2,0.3221745926918322,1.0,train
0.10536051565782635,0,4.657278463760967,0.0,train
0.7985076962177716,1,0.33532902438078804,1.0,train
2.5257286443082556,2,0.11612218122193749,1.0,train
1.9661128563728327,2,0.27229366573019326,1.0,train
2.5257286443082556,5,0.1844890890870498,1.0,train
2.5257286443082556,2,0.9972211288797779,1.0,train
1.9661128563728327,3,0.7923455433274518,1.0,train
0.10536051565782635,0,3.7163390649564745,0.0,train
1.9661128563728327,2,0.2032619724028877,1.0,train
1.5141277326297755,0,3.5826648355209842,0.0,train
1.9661128563728327,2,0.12474227435716814,1.0,train
2.5257286443082556,4,0.2987520695441488,1.0,train
1.9661128563728327,2,0.4091873367195039,1.0,train
0.7985076962177716,2,0.44039916050307615,1.0,train
0.7985076962177716,1,0.3190097975701126,1.0,train
1.5141277326297755,2,0.2636171142295929,1.0,train
1.9661128563728327,2,0.14187231260416297,1.0,train
2.5257286443082556,3,0.6431557135939727,1.0,train
1.5141277326297755,2,0.1480822696886952,0.0,train
1.5141277326297755,4,0.2713986369849479,0.0,train
1.9661128563728327,1,0.4256516369453228,1.0,train
1.5141277326297755,0,4.182479284763641,0.0,train
2.5257286443082556,1,1.399419640343565,1.0,train
1.5141277326297755,4,0.24866976135744992,1.0,train
0.10536051565782635,0,2.83183220851941,0.0,train
0.7985076962177716,1,1.8645478247095304,0.0,train
1.9661128563728327,1,0.8510651845543422,1.0,train
2.5257286443082556,3,0.40659188824019005,1.0,train
0.10536051565782635,0,4.304141869670627,0.0,train
1.9661128563728327,2,0.21132100162110834,1.0,train
0.7985076962177716,1,0.867423181660039,1.0,train
2.5257286443082556,5,0.1950206592135343,1.0,train
0.10536051565782635,0,1.8547388024996696,0.0,train
0.10536051565782635,1,0.17179716406128334,1.0,train
0.10536051565782635,0,0.20082965551456256,0.0,train
0.7985076962177716,0,3.9532495867254207,0.0,train
2.5257286443082556,5,0.025704141021725933,1.0,train
1.5141277326297755,3,0.3854306471221236,1.0,train
1.9661128563728327,3,0.3222952882045829,1.0,train
0.10536051565782635,0,5.257871805013724,0.0,train
0.7985076962177716,1,0.049994688866554116,0.0,train
0.10536051565782635,0,5.385152223465035,0.0,train
2.5257286443082556,3,0.07109463676550884,1.0,train
0.10536051565782635,0,1.5788913807259022,0.0,train
0.10536051565782635,0,4.353968118760015,0.0,train
1.9661128563728327,2,0.09436525209926733,1.0,train
1.5141277326297755,0,2.101457373817765,0.0,train
1.9661128563728327,2,0.8119411005061913,1.0,train
1.5141277326297755,3,0.49122354996818446,1.0,train
1.9661128563728327,1,0.060913433617924645,1.0,train
2.5257286443082556,1,1.8793583434055632,1.0,train
1.5141277326297755,0,1.1273594910788336,0.0,train
0.7985076962177716,3,0.2417849123716596,1.0,train
0.7985076962177716,1,0.4707068926281819,1.0,train
1.5141277326297755,0,3.3956144219029634,0.0,train
2.5257286443082556,3,0.19168604111647045,1.0,train
2.5257286443082556,1,1.4393532178957542,1.0,train
1.5141277326297755,4,0.09415854237711423,1.0,train
1.5141277326297755,1,2.424846860940438,1.0,train
1.9661128563728327,3,0.2822577793084739,1.0,train
2.5257286443082556,2,0.2908669528744392,0.0,train
1.5141277326297755,1,0.07304438548755018,1.0,train
0.10536051565782635,0,3.9751626025710562,0.0,train
2.5257286443082556,5,0.20928903689990977,1.0,train
2.5257286443082556,2,0.34021592954642604,1.0,train
0.7985076962177716,0,1.1119298121434333,0.0,train
0.10536051565782635,0,0.308433852868224,0.0,train
2.5257286443082556,2,0.26855605490172024,1.0,train
2.5257286443082556,2,0.06865830959820579,1.0,train
0.10536051565782635,0,0.6829242476742112,0.0,train
1.9661128563728327,1,1.5708352536597974,1.0,train
2.5257286443082556,3,0.3074434340968438,1.0,train
2.5257286443082556,5,0.30102278607768734,1.0,train
2.5257286443082556,4,0.06741913326721886,1.0,train
2.5257286443082556,4,0.5368530241413806,1.0,train
1.5141277326297755,0,0.2617036552371994,0.0,train
1.9661128563728327,1,2.2830043359393604,1.0,train
1.5141277326297755,1,1.222613243424659,1.0,train
1.9661128563728327,2,1.790003370259415,0.0,train
0.10536051565782635,0,4.181757190773899,0.0,train
0.7985076962177716,0,2.4281908998587998,0.0,train
0.7985076962177716,0,0.5957644840403811,0.0,train
2.5257286443082556,2,0.7057281017102854,1.0,train
1.9661128563728327,0,4.582470731348447,0.0,train
2.5257286443082556,1,1.0506716886734726,1.0,train
2.5257286443082556,4,0.18735163529052934,0.0,train
1.5141277326297755,1,0.7500800856301835,0.0,train
0.10536051565782635,0,3.213988871814679,0.0,train
1.9661128563728327,0,5.789358664537346,0.0,train
0.10536051565782635,0,1.8760934244824028,0.0,train
1.9661128563728327,2,0.8584454231452776,1.0,train
1.5141277326297755,1,0.09469961735651047,1.0,train
0.7985076962177716,2,0.8374600143437105,1.0,train
1.5141277326297755,0,3.385278161998896,0.0,train
0.10536051565782635,0,1.8607833666267075,0.0,train
0.7985076962177716,2,1.5023244061061451,1.0,train
1.9661128563728327,1,1.6272568016342586,1.0,train
2.5257286443082556,1,0.058710001732710425,1.0,train
1.5141277326297755,1,0.6776742207706021,0.0,train
0.10536051565782635,0,0.6852020099693834,0.0,train
1.5141277326297755,2,0.2531665656696621,1.0,train
0.7985076962177716,1,2.7473222899057754,1.0,train
1.9661128563728327,2,0.06206909615761325,1.0,train
2.5257286443082556,1,0.3210329715826224,1.0,train
2.5257286443082556,2,0.2516669623221512,1.0,train
1.9661128563728327,1,0.5719910622032054,1.0,train
2.5257286443082556,1,0.6990126863162648,1.0,train
0.7985076962177716,1,1.6644163565031478,1.0,train
0.10536051565782635,0,3.064391215033207,0.0,train
0.10536051565782635,1,0.7487761395732794,1.0,train
1.9661128563728327,2,0.17651655790204643,1.0,train
2.5257286443082556,2,0.19295966632644035,0.0,train
1.9661128563728327,1,0.04601170965471698,1.0,train
1.5141277326297755,2,0.279549890187244,1.0,train
1.5141277326297755,1,0.09571483751271923,1.0,train
1.9661128563728327,0,4.1383474662953175,0.0,train
1.5141277326297755,1,0.26356966913101026,1.0,train
2.5257286443082556,2,0.31900481570345796,1.0,train
0.7985076962177716,1,0.1973564852325988,1.0,train
1.5141277326297755,2,0.2961314607180233,1.0,train
0.7985076962177716,0,1.2011931651071832,0.0,train
1.9661128563728327,4,0.002120664060655031,0.0,train
0.10536051565782635,0,4.598493908143752,0.0,train
1.5141277326297755,1,0.15342586293550065,1.0,train
2.5257286443082556,3,0.2149244240668354,1.0,train
1.5141277326297755,2,0.5740345234429378,1.0,train
1.5141277326297755,0,0.49659155428314206,0.0,train
1.9661128563728327,1,2.1869463114982275,1.0,train
0.7985076962177716,2,0.1846717899759532,1.0,train
0.10536051565782635,0,4.580879491176235,0.0,train
0.7985076962177716,0,4.8492907524368185,0.0,train
1.5141277326297755,1,0.017298541709896788,1.0,train
0.10536051565782635,0,3.38672301018139,0.0,train
1.9661128563728327,1,1.4474935120899586,1.0,train
2.5257286443082556,3,0.1370198320734852,1.0,train
1.5141277326297755,0,0.9557188915353674,0.0,train
2.5257286443082556,2,0.010099790710279536,1.0,train
0.7985076962177716,0,4.624597240999501,0.0,train
2.5257286443082556,3,0.2678058812128126,1.0,train
2.5257286443082556,3,0.511818547067612,1.0,train
1.9661128563728327,3,0.1477426394809989,1.0,train
2.5257286443082556,1,0.46469013169515605,1.0,train
1.9661128563728327,2,0.15062831463968987,1.0,train
1.5141277326297755,0,5.447389173011202,0.0,train
1.5141277326297755,2,0.09761991679850161,1.0,train
1.9661128563728327,1,0.35971675567216665,1.0,train
1.5141277326297755,1,0.20953318423939193,0.0,train
1.5141277326297755,1,0.05435245654936715,1.0,train
2.5257286443082556,3,0.40660361199051487,1.0,train
0.10536051565782635,0,2.736093795233347,0.0,train
1.5141277326297755,2,0.13664594358691892,1.0,train
0.7985076962177716,3,0.2852978264539483,1.0,train
1.5141277326297755,2,0.9116521442756718,1.0,train
1.5141277326297755,1,1.8299803963023034,1.0,train
0.10536051565782635,0,2.887466864173453,0.0,train
0.7985076962177716,2,0.7421773639382532,1.0,train
0.7985076962177716,0,1.8779283213558662,0.0,train
1.9661128563728327,3,0.10893655316152653,1.0,train
1.5141277326297755,1,0.554146549741412,1.0,train
1.9661128563728327,1,0.39489963887660373,1.0,train
0.7985076962177716,0,5.107193251809742,0.0,train
0.10536051565782635,0,1.49547561383975,0.0,train
0.10536051565782635,0,2.796361432280679,0.0,train
0.7985076962177716,0,0.02441997907755633,0.0,train
0.10536051565782635,1,0.06421493076374729,1.0,train
0.7985076962177716,3,0.14053861788224845,1.0,train
2.5257286443082556,5,0.08194478717649628,1.0,train
0.7985076962177716,1,0.03848414462216776,0.0,train
0.10536051565782635,0,5.142063275752691,0.0,train
0.10536051565782635,0,1.9184785787982714,0.0,train
1.5141277326297755,2,0.41756906727012727,1.0,train
1.5141277326297755,1,2.0253714840199786,1.0,train
0.7985076962177716,1,0.5322335960909286,1.0,train
2.5257286443082556,1,1.6572372164726679,1.0,train
1.5141277326297755,1,1.0191589592190071,1.0,train
2.5257286443082556,3,0.2591616662205859,1.0,train
1.5141277326297755,2,0.1047620615866194,1.0,train
1.9661128563728327,2,0.04502156396277897,1.0,train
0.10536051565782635,1,0.1812481873782193,1.0,train
0.7985076962177716,2,0.28545749377889373,1.0,train
1.9661128563728327,2,1.1448742015584077,1.0,train
0.7985076962177716,2,0.6586523845950784,1.0,train
1.5141277326297755,2,0.43659891678136303,1.0,train
0.10536051565782635,0,5.87807223247964,0.0,train
2.5257286443082556,3,0.67257385422513,1.0,train
2.5257286443082556,2,1.805097219065016,1.0,train
1.5141277326297755,1,0.4793138101283977,1.0,train
0.10536051565782635,0,5.726959706014334,0.0,train
0.10536051565782635,1,0.04531106485618124,1.0,train
0.10536051565782635,0,5.520765577700339,0.0,train
0.10536051565782635,0,2.264033229103931,0.0,train
0.7985076962177716,0,5.3801474134505085,0.0,train
1.9661128563728327,1,1.4537808435447923,1.0,train
2.5257286443082556,4,0.016785629843097668,1.0,train
1.9661128563728327,1,0.967529746128006,1.0,train
1.5141277326297755,0,3.1999470183342926,0.0,train
0.7985076962177716,0,1.423425329297009,0.0,train
0.7985076962177716,0,4.633597856662702,0.0,train
1.9661128563728327,0,3.5614221114734197,0.0,train
2.5257286443082556,4,0.04124571306374607,1.0,train
0.10536051565782635,0,2.594736545486507,0.0,train
1.5141277326297755,0,0.0032464902781994542,0.0,train
0.7985076962177716,1,1.4877007262509299,1.0,train
1.5141277326297755,2,0.2748933196737815,0.0,train
0.7985076962177716,3,0.13394805825933215,1.0,train
2.5257286443082556,4,0.23127953008766183,1.0,train
2.5257286443082556,4,0.6627322017357101,1.0,train
0.10536051565782635,0,5.173640292366823,0.0,train
2.5257286443082556,1,1.4071739036055542,1.0,train
2.5257286443082556,1,0.7991855742164592,1.0,train
0.7985076962177716,0,3.6872523823863035,0.0,train
1.5141277326297755,1,0.7884819345362258,1.0,train
0.10536051565782635,0,4.772533245179196,0.0,train
1.5141277326297755,1,0.26640540125502454,1.0,train
1.5141277326297755,2,0.05914952283474593,1.0,train
1.5141277326297755,0,5.304784691738818,0.0,train
0.10536051565782635,0,1.4233579895757364,0.0,train
2.5257286443082556,1,1.1686915523982784,1.0,train
0.7985076962177716,0,3.864290885525293,0.0,train
0.7985076962177716,0,5.4280110671577795,0.0,train
1.5141277326297755,2,1.2746819676881944,1.0,train
0.10536051565782635,0,3.715590099470319,0.0,train
1.9661128563728327,1,0.347582435362652,1.0,train
0.7985076962177716,3,0.5184673503859847,1.0,train
0.7985076962177716,0,2.075895731477017,0.0,train
1.5141277326297755,1,0.3624814169072921,1.0,train
1.9661128563728327,3,1.1020669647397514,1.0,train
2.5257286443082556,2,0.28788828232040437,1.0,train
2.5257286443082556,3,0.007334056713546738,1.0,train
0.10536051565782635,0,0.5799137275491175,0.0,train
0.7985076962177716,2,0.3904767012540516,1.0,train
2.5257286443082556,4,0.5007686920393448,1.0,train
0.7985076962177716,1,2.955859505340512,1.0,train
0.10536051565782635,0,2.5401347352626216,0.0,train
1.5141277326297755,0,1.2025534916495686,0.0,train
0.10536051565782635,0,1.4743581033819746,0.0,train
0.7985076962177716,1,0.833319073448263,1.0,train
0.10536051565782635,0,1.2582424518529203,0.0,train
1.9661128563728327,1,2.488144767894692,0.0,train
0.10536051565782635,0,1.728695165881083,0.0,train
1.5141277326297755,2,0.34467548418755023,1.0,train
1.9661128563728327,0,1.1112301102179625,0.0,train
2.5257286443082556,2,0.15187375318592936,1.0,train
1.5141277326297755,1,1.0358563671708523,1.0,train
1.9661128563728327,2,1.189999929586351,1.0,train
0.7985076962177716,2,0.8742787063338714,1.0,train
1.9661128563728327,3,0.34768540625440975,1.0,train
0.7985076962177716,0,1.2593701181055776,0.0,train
1.5141277326297755,0,1.9079317458163167,0.0,train
1.5141277326297755,1,0.16459217402511248,1.0,train
1.5141277326297755,1,1.0652711727294852,1.0,train
1.9661128563728327,0,1.2010691746137834,0.0,train
1.9661128563728327,1,0.8427018696278055,1.0,train
2.5257286443082556,1,0.15695042350656613,1.0,train
0.10536051565782635,0,3.3828449126687454,0.0,train
1.5141277326297755,2,0.41238385961475954,0.0,train
1.5141277326297755,2,1.4459115330010373,1.0,train
1.9661128563728327,1,0.10788256391624462,0.0,train
0.10536051565782635,0,0.10460777624220396,0.0,train
2.5257286443082556,1,0.12336133811055744,1.0,train
1.5141277326297755,1,0.3501669555397393,0.0,train
1.5141277326297755,0,2.4373266606265784,0.0,train
2.5257286443082556,1,1.946601241395998,0.0,train
0.7985076962177716,2,0.1494688158869181,1.0,train
2.5257286443082556,3,0.007072258988408659,1.0,train
2.5257286443082556,2,0.33813058311529204,1.0,train
0.7985076962177716,3,0.17258380900044762,1.0,train
0.10536051565782635,1,0.5767689927763331,0.0,train
1.9661128563728327,1,0.2306601165672335,0.0,train
1.9661128563728327,4,0.0012075521046326606,1.0,train
1.9661128563728327,2,0.14531096148036535,1.0,train
0.7985076962177716,1,0.38500690538565707,1.0,train
2.5257286443082556,1,0.6391898889768192,1.0,train
1.5141277326297755,1,0.11165299349490905,1.0,train
2.5257286443082556,4,0.8106965941999744,1.0,train
2.5257286443082556,6,0.11688044749465376,1.0,train
1.9661128563728327,4,0.03490378122601864,1.0,train
1.9661128563728327,3,0.30722058793491475,1.0,train
2.5257286443082556,3,0.05713394841507217,1.0,train
0.10536051565782635,0,1.961819518154984,0.0,train
2.5257286443082556,0,5.497435734496374,0.0,train
2.5257286443082556,1,2.3190556528140376,1.0,train
1.9661128563728327,2,0.01610518811639799,1.0,train
2.5257286443082556,1,1.400251052652112,1.0,train
1.9661128563728327,2,0.439598177638444,1.0,train
2.5257286443082556,2,0.20742015147581824,1.0,train
1.9661128563728327,2,2.292677608938018,0.0,train
1.5141277326297755,3,0.0944833277811698,1.0,train
2.5257286443082556,2,0.14049503940900837,1.0,train
1.5141277326297755,1,0.34311913520444404,1.0,train
2.5257286443082556,2,0.7597742780964556,1.0,train
1.5141277326297755,2,0.08365088612314875,1.0,train
2.5257286443082556,1,0.288606984805728,0.0,train
0.7985076962177716,1,0.12795458534696763,1.0,train
2.5257286443082556,4,0.7307631478462061,1.0,train
1.9661128563728327,2,0.22355856078869182,1.0,train
2.5257286443082556,0,4.653636411206787,0.0,train
0.10536051565782635,0,5.611234817435582,0.0,train
0.10536051565782635,0,0.5534209498214886,0.0,train
1.5141277326297755,2,0.154891066941204,1.0,train
0.10536051565782635,0,4.131454883544842,0.0,train
1.5141277326297755,3,0.9437249225085623,1.0,train
1.5141277326297755,4,0.0219257135891815,1.0,train
1.5141277326297755,0,5.472444070927248,0.0,train
2.5257286443082556,1,0.9253771423548692,1.0,train
1.9661128563728327,2,0.35020725242884587,1.0,train
0.10536051565782635,0,2.559547649116622,0.0,train
0.10536051565782635,1,0.7430023984401546,1.0,train
1.5141277326297755,5,0.5028309492720661,1.0,train
1.9661128563728327,2,0.03901574012786106,1.0,train
1.5141277326297755,1,0.23111788869510544,1.0,train
0.7985076962177716,1,0.20857594256170153,0.0,train
2.5257286443082556,0,3.81585577488673,0.0,train
0.10536051565782635,1,0.752973556226566,0.0,train
1.5141277326297755,2,0.4941571710960732,1.0,train
1.9661128563728327,2,0.004945853811615959,1.0,train
2.5257286443082556,4,0.25875383270124364,1.0,train
