theta,m,t,delta,set
2.5257286443082556,3,0.3229435854021466,1.0,train
1.9661128563728327,2,0.24564211087897073,1.0,train
1.9661128563728327,1,1.0116823990505468,1.0,train
1.5141277326297755,1,0.7959866121805232,1.0,train
1.9661128563728327,3,0.1120339555083929,1.0,train
2.5257286443082556,0,0.6911953272813944,0.0,train
0.7985076962177716,0,2.5675831408144187,0.0,train
0.10536051565782635,0,3.4108935716941557,0.0,train
0.10536051565782635,0,4.885282462941125,0.0,train
1.9661128563728327,2,1.0656943174974303,1.0,train
1.9661128563728327,2,0.0749284501253082,1.0,train
1.5141277326297755,3,0.012204415847011573,1.0,train
0.7985076962177716,0,2.170201900063759,0.0,train
1.9661128563728327,1,1.149354364668362,1.0,train
1.9661128563728327,1,0.6173517769587455,1.0,train
1.5141277326297755,3,0.648092620519135,1.0,train
1.9661128563728327,2,0.5456904424091475,1.0,train
0.10536051565782635,0,1.8506353950622345,0.0,train
0.10536051565782635,0,5.367133802449636,0.0,train
1.9661128563728327,1,0.0917210750485602,0.0,train
2.5257286443082556,0,4.464562318617384,0.0,train
1.9661128563728327,2,0.05724644970195007,1.0,train
0.7985076962177716,0,1.180331654258413,0.0,train
0.10536051565782635,0,4.477816575414563,0.0,train
0.7985076962177716,1,0.021137721305456828,1.0,train
1.5141277326297755,1,0.9485243368426601,1.0,train
2.5257286443082556,4,0.13278816913188732,1.0,train
0.10536051565782635,0,3.644813905773791,0.0,train
0.7985076962177716,0,4.170050323330239,0.0,train
1.9661128563728327,1,1.3735613950926595,1.0,train
2.5257286443082556,3,0.04586823191419102,1.0,train
1.5141277326297755,0,0.13564465676987436,0.0,train
0.7985076962177716,2,0.7205518639471391,1.0,train
1.5141277326297755,0,1.1991923144478704,0.0,train
1.5141277326297755,0,4.536368773598788,0.0,train
0.7985076962177716,1,0.7545995915356831,1.0,train
1.5141277326297755,1,1.827543885377251,1.0,train
0.10536051565782635,0,0.9427802883439327,0.0,train
0.10536051565782635,0,0.23957687347632284,0.0,train
1.5141277326297755,1,1.0063478179268066,0.0,train
0.10536051565782635,0,5.815419819244424,0.0,train
0.10536051565782635,0,4.43028597614205,0.0,train
0.10536051565782635,0,0.05784414145714378,0.0,train
1.5141277326297755,2,1.9000054409723492,1.0,train
1.5141277326297755,0,1.9232835675303097,0.0,train
2.5257286443082556,5,0.048966513871195966,1.0,train
0.7985076962177716,2,0.22498382646216214,1.0,train
1.9661128563728327,2,0.9243107302832996,1.0,train
1.5141277326297755,2,1.3705091961410436,1.0,train
0.7985076962177716,0,2.474582170870864,0.0,train
0.7985076962177716,2,0.06853072225168229,1.0,train
0.10536051565782635,0,0.7982889201567458,0.0,train
0.10536051565782635,0,4.407739473971172,0.0,train
1.5141277326297755,2,0.23189336057414295,1.0,train
0.10536051565782635,0,0.06332743834476995,0.0,train
2.5257286443082556,5,0.09160672969382753,1.0,train
1.5141277326297755,3,0.26143015654559004,1.0,train
1.9661128563728327,3,0.5151869358537249,1.0,train
1.9661128563728327,1,0.1763019882177647,1.0,train
0.10536051565782635,0,0.455954324374807,0.0,train
1.9661128563728327,0,4.429152321145443,0.0,train
0.7985076962177716,0,5.880912108192703,0.0,train
1.5141277326297755,1,0.41390225003644154,0.0,train
2.5257286443082556,3,0.4659196593158969,1.0,train
0.10536051565782635,0,3.3395743730899987,0.0,train
1.5141277326297755,3,0.2876520833385749,1.0,train
0.10536051565782635,0,2.0335152016330857,0.0,train
0.10536051565782635,1,0.9171973880205984,1.0,train
2.5257286443082556,2,0.6415775992069165,1.0,train
2.5257286443082556,2,0.1521505422147804,1.0,train
2.5257286443082556,3,0.0260077208079085,1.0,train
2.5257286443082556,2,0.022699833209998087,1.0,train
0.10536051565782635,0,5.521803433489835,0.0,train
0.10536051565782635,0,1.1861997498835024,0.0,train
1.9661128563728327,3,0.1493968372517016,0.0,train
0.10536051565782635,0,2.625317127005502,0.0,train
2.5257286443082556,1,0.9009734326959521,1.0,train
2.5257286443082556,2,1.1370287791596287,0.0,train
2.5257286443082556,6,0.0199510541030436,1.0,train
0.7985076962177716,0,0.029069717826248898,0.0,train
0.10536051565782635,1,0.6945456837311498,1.0,train
2.5257286443082556,2,0.48016085704143574,1.0,train
1.9661128563728327,1,0.18084819971473842,1.0,train
1.5141277326297755,2,0.2614245821469119,0.0,train
1.5141277326297755,0,4.072600727303845,0.0,train
0.7985076962177716,0,4.759336788337877,0.0,train
2.5257286443082556,2,0.5621084903798125,1.0,train
0.10536051565782635,0,0.5774990828800091,0.0,train
0.10536051565782635,0,3.8491912462364155,0.0,train
2.5257286443082556,1,1.3942068372117238,0.0,train
2.5257286443082556,1,0.8600808562466471,1.0,train
2.5257286443082556,2,0.022566164060873344,1.0,train
0.7985076962177716,2,0.1857551416467506,1.0,train
1.9661128563728327,0,2.1068875684870734,0.0,train
1.9661128563728327,2,0.25095246751329126,1.0,train
0.10536051565782635,0,5.282986152542281,0.0,train
1.9661128563728327,3,0.11011633174789089,1.0,train
2.5257286443082556,3,0.11552468098564583,0.0,train
2.5257286443082556,2,0.012428912374750783,1.0,train
1.5141277326297755,3,0.099878108676861,1.0,train
0.10536051565782635,0,4.032344425091533,0.0,train
1.9661128563728327,2,2.8786040177657792,0.0,train
0.7985076962177716,1,0.43158328709830784,0.0,train
2.5257286443082556,5,0.282017820259834,0.0,train
2.5257286443082556,3,0.6765423476450712,1.0,train
1.5141277326297755,0,1.1826857058618838,0.0,train
1.5141277326297755,1,0.1668700583918624,1.0,train
0.10536051565782635,0,1.3909414723617781,0.0,train
0.10536051565782635,0,0.8489569334188691,0.0,train
1.5141277326297755,3,0.24494108181202015,1.0,train
1.9661128563728327,4,0.0750872324697836,1.0,train
1.5141277326297755,2,0.07181758817368902,1.0,train
1.9661128563728327,2,0.7434652119195062,1.0,train
0.10536051565782635,0,4.047539358875317,0.0,train
1.5141277326297755,3,0.03354805251502602,0.0,train
1.5141277326297755,0,0.22051639472954365,0.0,train
1.5141277326297755,0,4.936502303181318,0.0,train
0.7985076962177716,0,1.570184083626914,0.0,train
1.9661128563728327,5,0.5257690896443137,1.0,train
2.5257286443082556,4,0.1632129061437295,1.0,train
1.9661128563728327,2,0.1292194653050132,1.0,train
1.9661128563728327,2,0.17012764142802905,1.0,train
1.9661128563728327,3,0.4901714951652172,1.0,train
2.5257286443082556,5,0.025212285867753925,1.0,train
1.5141277326297755,0,4.287920333935241,0.0,train
0.7985076962177716,2,0.452698484456431,1.0,train
0.7985076962177716,1,0.051373593120209476,1.0,train
0.10536051565782635,0,4.796956186363571,0.0,train
1.5141277326297755,1,0.09520544578604186,1.0,train
2.5257286443082556,2,0.3674089980235631,1.0,train
0.10536051565782635,0,2.2219394166430972,0.0,train
2.5257286443082556,2,0.3375598613666733,1.0,train
2.5257286443082556,0,5.843979020476452,0.0,train
2.5257286443082556,5,0.22038299321595672,1.0,train
2.5257286443082556,1,0.5662637092767301,1.0,train
1.9661128563728327,1,0.3423935307896433,1.0,train
1.5141277326297755,3,0.2046620750769143,1.0,train
1.5141277326297755,1,0.9803681296441439,1.0,train
1.9661128563728327,3,0.4214092726130552,1.0,train
2.5257286443082556,5,0.2139469250153932,1.0,train
0.10536051565782635,0,0.20429012745669195,0.0,train
2.5257286443082556,3,0.5546182093060044,1.0,train
0.10536051565782635,0,0.5210729938731011,0.0,train
2.5257286443082556,5,0.13579432973034722,1.0,train
0.7985076962177716,0,2.8354179370247152,0.0,train
0.10536051565782635,0,5.1933489818353396,0.0,train
1.9661128563728327,2,0.1794244885921436,1.0,train
0.10536051565782635,0,2.425006806976552,0.0,train
2.5257286443082556,1,1.156938470936653,1.0,train
0.10536051565782635,0,1.6706043394265473,0.0,train
1.5141277326297755,2,0.2960321509330835,1.0,train
2.5257286443082556,2,0.22557824309324287,1.0,train
0.10536051565782635,0,1.1196507110776064,0.0,train
1.9661128563728327,0,3.681156730492246,0.0,train
1.5141277326297755,2,0.13069710937563173,1.0,train
1.5141277326297755,2,1.2937026799936564,1.0,train
1.9661128563728327,1,0.19566346944579918,1.0,train
0.10536051565782635,0,0.9208438841616198,0.0,train
0.10536051565782635,0,4.310428503419985,0.0,train
2.5257286443082556,2,0.018034708780445545,1.0,train
0.7985076962177716,3,0.7002593564402984,1.0,train
0.10536051565782635,1,0.03248709295966781,1.0,train
2.5257286443082556,3,0.6965231249013214,1.0,train
1.5141277326297755,4,0.33073696839250394,1.0,train
1.5141277326297755,1,1.3079588675981433,0.0,train
0.10536051565782635,0,2.3440977774876255,0.0,train
1.5141277326297755,4,1.1682278986792598,1.0,train
0.7985076962177716,1,0.5391255668639338,1.0,train
0.7985076962177716,0,0.7767733643559047,0.0,train
1.9661128563728327,1,0.126915231913532,1.0,train
1.5141277326297755,1,0.264383502353495,1.0,train
1.9661128563728327,2,0.2496449558814595,1.0,train
0.7985076962177716,0,2.7573033693350024,0.0,train
1.5141277326297755,0,4.180835691082487,0.0,train
0.7985076962177716,2,0.12852258196962374,1.0,train
0.10536051565782635,0,1.8702729821595436,0.0,train
1.5141277326297755,4,0.09650934977986621,1.0,train
2.5257286443082556,4,0.02601178846680706,1.0,train
1.9661128563728327,1,0.7787525586865691,1.0,train
2.5257286443082556,5,0.26339120480392814,1.0,train
1.5141277326297755,2,0.12926832113645578,1.0,train
1.5141277326297755,3,0.7403353478504593,1.0,train
0.7985076962177716,2,0.024681780587797422,1.0,train
2.5257286443082556,0,5.667578324712345,0.0,train
0.7985076962177716,1,0.00608810023649602,1.0,train
2.5257286443082556,2,0.6647912607463252,1.0,train
0.10536051565782635,1,0.08014631422853648,1.0,train
2.5257286443082556,1,0.25340010707402594,1.0,train
1.5141277326297755,4,0.00010060058442192967,1.0,train
1.9661128563728327,2,0.24203529825369519,1.0,train
2.5257286443082556,1,0.5873165954975185,1.0,train
0.7985076962177716,3,0.84580838303274,1.0,train
0.7985076962177716,0,3.691895512384673,0.0,train
1.5141277326297755,0,5.467742683179929,0.0,train
2.5257286443082556,4,0.03278005554247641,1.0,train
0.7985076962177716,0,2.375037766621639,0.0,train
0.10536051565782635,0,3.0895024734686922,0.0,train
1.5141277326297755,2,0.2979889403910376,1.0,train
1.5141277326297755,3,0.20884788626213024,1.0,train
1.5141277326297755,1,0.5917478255242309,1.0,train
0.10536051565782635,0,2.0659032129906603,0.0,train
2.5257286443082556,1,2.6431602954699476,1.0,train
2.5257286443082556,6,0.2407400425309464,1.0,train
2.5257286443082556,9,0.16342750495207706,1.0,train
2.5257286443082556,2,0.058885727025595344,1.0,train
0.7985076962177716,0,3.384675021244441,0.0,train
0.7985076962177716,1,1.0610662852206665,1.0,train
2.5257286443082556,3,0.46694166994036695,1.0,train
1.5141277326297755,0,5.280359873048287,0.0,train
0.7985076962177716,3,0.4592633524492206,1.0,train
1.5141277326297755,2,0.44837276083605143,1.0,train
1.9661128563728327,5,0.3832764642697316,1.0,train
0.7985076962177716,3,0.31848594384396967,1.0,train
2.5257286443082556,1,1.5041433343197543,1.0,train
2.5257286443082556,2,0.22237520459370572,1.0,train
0.7985076962177716,0,3.6014105490651236,0.0,train
1.9661128563728327,1,0.6229720810850506,1.0,train
0.10536051565782635,0,0.010599474033147427,0.0,train
1.9661128563728327,2,0.8613887161961825,1.0,train
1.9661128563728327,4,0.33146226602142403,1.0,train
1.9661128563728327,1,0.04134811931316523,1.0,train
1.5141277326297755,0,2.8498658829257115,0.0,train
0.10536051565782635,0,4.073749992809097,0.0,train
1.5141277326297755,1,0.3703867631023609,1.0,train
0.7985076962177716,0,4.939781889111568,0.0,train
0.7985076962177716,0,5.071627257747025,0.0,train
1.9661128563728327,2,0.07319783917280694,1.0,train
1.5141277326297755,4,0.03957436216481124,1.0,train
0.7985076962177716,0,5.637465851209167,0.0,train
0.10536051565782635,0,3.9769780560693615,0.0,train
1.9661128563728327,2,0.2808366865458702,1.0,train
2.5257286443082556,2,1.12161491148926,1.0,train
1.5141277326297755,0,1.8551108208549276,0.0,train
0.10536051565782635,0,0.43128765295222027,0.0,train
0.10536051565782635,0,5.863711460013532,0.0,train
1.9661128563728327,2,0.520760068412879,0.0,train
2.5257286443082556,1,0.2697222264237968,1.0,train
1.5141277326297755,4,0.17947791532722884,1.0,train
1.5141277326297755,1,0.9835321144940129,1.0,train
0.10536051565782635,0,3.2819331461619123,0.0,train
1.5141277326297755,1,0.44203569674101,1.0,train
1.9661128563728327,1,0.3744869868266256,1.0,train
0.7985076962177716,1,0.06592550524163746,1.0,train
0.7985076962177716,2,0.0908758068098689,1.0,train
0.7985076962177716,2,0.3721414906638558,1.0,train
0.7985076962177716,0,2.106848222747364,0.0,train
0.7985076962177716,0,2.233471301335899,0.0,train
1.5141277326297755,2,0.23936619750816412,1.0,train
0.10536051565782635,0,3.6880869135682013,0.0,train
0.7985076962177716,2,0.4016717939464038,1.0,train
1.5141277326297755,5,0.5180574393352306,1.0,train
0.7985076962177716,0,0.10138908825145343,0.0,train
2.5257286443082556,1,0.6778030805977217,1.0,train
1.5141277326297755,3,0.4905794335085629,1.0,train
0.7985076962177716,0,2.165516850994524,0.0,train
0.10536051565782635,0,0.21471199369868854,0.0,train
0.10536051565782635,1,0.5793366674639977,1.0,train
0.10536051565782635,1,0.048932041895875106,1.0,train
1.5141277326297755,4,0.037182630687027096,1.0,train
1.9661128563728327,1,0.7262458983839074,1.0,train
0.10536051565782635,0,4.141511135977048,0.0,train
1.9661128563728327,1,0.9287567163376117,1.0,train
1.9661128563728327,2,0.16879412020469864,1.0,train
1.5141277326297755,1,0.2576031064474234,1.0,train
0.7985076962177716,0,0.40967558517170244,0.0,train
2.5257286443082556,3,0.15382486148474736,1.0,train
1.9661128563728327,2,0.05887387428541374,1.0,train
2.5257286443082556,4,0.1270279620527088,1.0,train
0.7985076962177716,0,0.1471087016488899,0.0,train
0.10536051565782635,0,3.8302593997962076,0.0,train
2.5257286443082556,1,0.13369510497707368,1.0,train
0.7985076962177716,0,0.3994774783994095,0.0,train
0.10536051565782635,0,3.381970581467022,0.0,train
1.9661128563728327,1,2.595938988107468,1.0,train
1.5141277326297755,0,2.4984162911241388,0.0,train
1.5141277326297755,0,1.2230425946273744,0.0,train
0.10536051565782635,0,0.14027798526597413,0.0,train
2.5257286443082556,2,0.5095474159735883,1.0,train
2.5257286443082556,6,0.05870710880633733,1.0,train
0.7985076962177716,0,1.7786327711534609,0.0,train
1.9661128563728327,2,0.02554721451068021,1.0,train
1.5141277326297755,3,0.44722149520755766,1.0,train
0.10536051565782635,0,5.206484085761835,0.0,train
0.7985076962177716,1,0.050472190532945146,1.0,train
0.10536051565782635,0,3.1984473125886392,0.0,train
0.7985076962177716,0,1.1543518137981168,0.0,train
0.7985076962177716,2,1.0094801834605809,1.0,train
2.5257286443082556,3,0.16499748651611276,1.0,train
0.10536051565782635,0,0.1657223107170669,0.0,train
1.9661128563728327,3,0.006510490661322984,1.0,train
1.9661128563728327,3,0.10924051609228354,1.0,train
1.9661128563728327,4,0.12514708676286213,1.0,train
2.5257286443082556,2,0.16008865767479236,1.0,train
0.10536051565782635,0,5.4159999001865655,0.0,train
1.9661128563728327,3,0.27580710537587005,1.0,train
0.7985076962177716,0,1.5655518610405055,0.0,train
0.10536051565782635,0,3.0446033775654144,0.0,train
0.10536051565782635,0,1.9815173245149036,0.0,train
0.10536051565782635,0,0.5363693392396243,0.0,train
1.9661128563728327,1,0.43941421300813743,1.0,train
1.9661128563728327,2,0.39468336414877686,1.0,train
0.7985076962177716,1,0.7597286045303769,1.0,train
0.10536051565782635,0,2.0966407804095493,0.0,train
2.5257286443082556,2,0.2507646633621518,1.0,train
2.5257286443082556,1,0.389138418550949,1.0,train
0.10536051565782635,1,2.0460639193014845,1.0,train
1.9661128563728327,1,0.1594193004448835,1.0,train
2.5257286443082556,4,0.4107354546007428,1.0,train
2.5257286443082556,6,0.17939543529722454,1.0,train
0.10536051565782635,1,2.004220660304811,1.0,train
0.10536051565782635,0,3.884869077960653,0.0,train
1.9661128563728327,2,0.06926291235612846,1.0,train
0.7985076962177716,2,0.47987328446394023,1.0,train
0.10536051565782635,1,0.3627226772406411,1.0,train
0.7985076962177716,0,3.6024998165957403,0.0,train
2.5257286443082556,3,0.06611727289542363,1.0,train
0.10536051565782635,1,0.23945386811247643,1.0,train
0.7985076962177716,0,4.039679623781939,0.0,train
2.5257286443082556,1,0.6888399177466668,1.0,train
1.9661128563728327,1,0.7871260667045544,1.0,train
0.10536051565782635,0,2.357919314223034,0.0,train
1.5141277326297755,2,0.37039492660159995,1.0,train
2.5257286443082556,3,0.3350824070502707,0.0,train
1.9661128563728327,4,0.07797398123553155,1.0,train
0.7985076962177716,3,0.14824089544770222,1.0,train
0.10536051565782635,0,1.422764162254512,0.0,train
0.10536051565782635,0,5.704516320846492,0.0,train
0.10536051565782635,0,4.202018952899562,0.0,train
0.10536051565782635,0,4.423752845410167,0.0,train
2.5257286443082556,1,0.284738585312768,1.0,train
0.10536051565782635,0,3.0332305267250295,0.0,train
1.9661128563728327,2,0.3958811417743626,1.0,train
1.9661128563728327,0,1.2893307963380256,0.0,train
0.7985076962177716,2,0.38909583636908124,1.0,train
0.10536051565782635,0,5.685042324020654,0.0,train
1.5141277326297755,1,0.8725545983375954,1.0,train
1.5141277326297755,1,1.0644746288962814,0.0,train
1.5141277326297755,0,4.85124162124895,0.0,train
0.7985076962177716,3,0.3149773964978471,1.0,train
0.10536051565782635,0,4.957439927980397,0.0,train
1.9661128563728327,1,1.9886080582863614,1.0,train
0.7985076962177716,3,0.11806146812698436,1.0,train
1.9661128563728327,0,2.302993282956316,0.0,train
1.5141277326297755,3,0.26698302423845555,1.0,train
2.5257286443082556,3,0.37362178949371794,1.0,train
1.5141277326297755,2,1.2099792067544384,1.0,train
2.5257286443082556,2,0.06680976422781325,1.0,train
1.9661128563728327,2,0.11267064514206497,1.0,train
1.9661128563728327,0,2.9436557768661946,0.0,train
1.9661128563728327,1,0.4248429703753511,0.0,train
0.10536051565782635,0,0.9159289068363936,0.0,train
1.9661128563728327,3,0.0287899049061355,1.0,train
0.7985076962177716,1,0.5609818475668195,1.0,train
2.5257286443082556,0,5.549274072636721,0.0,train
1.5141277326297755,1,0.3132764863065038,1.0,train
2.5257286443082556,1,0.30980067308837844,1.0,train
1.5141277326297755,2,0.5426096071831491,1.0,train
0.10536051565782635,0,3.7533192106537383,0.0,train
1.5141277326297755,3,0.052403487989008,1.0,train
2.5257286443082556,3,0.004833452624053396,1.0,train
1.9661128563728327,1,1.6835678803363576,0.0,train
0.7985076962177716,1,0.21532452921951933,1.0,train
0.10536051565782635,0,2.4012698035539906,0.0,train
0.10536051565782635,0,4.158617758526393,0.0,train
1.5141277326297755,1,0.5279417950177421,1.0,train
2.5257286443082556,0,3.06661953872551,0.0,train
1.9661128563728327,3,1.4015889921367504,1.0,train
1.9661128563728327,2,1.427278341424888,1.0,train
1.5141277326297755,1,1.7530061939568058,1.0,train
0.7985076962177716,1,0.7011083701715575,1.0,train
1.9661128563728327,1,0.882889372476778,1.0,train
2.5257286443082556,1,0.7302190953321996,0.0,train
2.5257286443082556,1,1.0182195989076381,1.0,train
1.9661128563728327,1,0.7255984894280838,1.0,train
0.7985076962177716,0,2.3495960448810087,0.0,train
0.7985076962177716,1,0.16832449028971203,1.0,train
1.9661128563728327,1,0.5162442370302597,1.0,train
0.10536051565782635,1,0.3547311487952087,1.0,train
0.7985076962177716,0,1.0304013159770264,0.0,train
0.10536051565782635,0,3.2193780812051194,0.0,train
2.5257286443082556,2,1.1699224100894576,1.0,train
1.5141277326297755,1,0.7443557012034365,1.0,train
0.10536051565782635,0,0.34314037670550124,0.0,train
0.10536051565782635,0,5.216327536457198,0.0,train
1.5141277326297755,3,0.5260063655713673,1.0,train
0.7985076962177716,1,0.36078279712505673,1.0,train
2.5257286443082556,5,0.01882114562831129,1.0,train
1.5141277326297755,0,4.792929247211322,0.0,train
0.10536051565782635,0,5.629329327343008,0.0,train
1.9661128563728327,3,0.49758742016416624,1.0,train
1.5141277326297755,0,2.6498700529580637,0.0,train
0.10536051565782635,0,4.0725094167200435,0.0,train
0.10536051565782635,0,3.3182415460242343,0.0,train
0.10536051565782635,0,4.983502485008214,0.0,train
1.5141277326297755,1,0.6134580500653797,1.0,train
1.9661128563728327,5,0.1022370404103207,1.0,train
2.5257286443082556,3,0.18647325876951965,1.0,train
0.7985076962177716,0,1.2397319299006668,0.0,train
1.5141277326297755,3,0.3168349648955711,1.0,train
2.5257286443082556,1,0.9590081835666808,1.0,train
2.5257286443082556,6,0.06518868621479698,1.0,train
0.7985076962177716,3,0.02353506309237137,1.0,train
2.5257286443082556,4,0.09805487563233783,1.0,train
1.9661128563728327,2,2.820020375771164,1.0,train
1.5141277326297755,0,4.421353081722905,0.0,train
0.7985076962177716,0,0.3813062316156681,0.0,train
1.5141277326297755,1,0.9709649449951142,1.0,train
0.10536051565782635,0,4.580167564381738,0.0,train
2.5257286443082556,1,0.5567811093808597,0.0,train
0.10536051565782635,0,5.79001893711809,0.0,train
1.5141277326297755,1,0.32737212521730785,0.0,train
0.10536051565782635,0,2.2032451986816466,0.0,train
1.9661128563728327,2,0.03491243277116913,1.0,train
1.9661128563728327,2,0.7319845914364322,0.0,train
0.10536051565782635,0,2.828558034920123,0.0,train
0.10536051565782635,0,0.75644620906041,0.0,train
1.5141277326297755,2,0.2097575479953629,1.0,train
1.9661128563728327,2,0.23816289788631673,1.0,train
2.5257286443082556,2,0.2564190737097492,1.0,train
1.9661128563728327,0,5.491919472489939,0.0,train
0.7985076962177716,3,0.24640226210559002,1.0,train
0.10536051565782635,0,0.7651946422499674,0.0,train
2.5257286443082556,1,0.25015768462568294,1.0,train
0.10536051565782635,1,3.108330745388024,0.0,train
1.9661128563728327,3,0.5432905984774993,1.0,train
1.9661128563728327,4,0.04089279735024945,1.0,train
1.9661128563728327,4,0.1711010288369646,1.0,train
0.10536051565782635,0,3.574874152627343,0.0,train
0.7985076962177716,1,0.7186468018472619,1.0,train
1.5141277326297755,1,0.10832882963634294,0.0,train
0.7985076962177716,0,2.9007907507652826,0.0,train
0.7985076962177716,1,1.144396602582911,1.0,train
1.5141277326297755,1,1.0106255448589039,1.0,train
0.10536051565782635,0,1.3091240537285087,0.0,train
0.10536051565782635,0,3.1661742597394067,0.0,train
1.9661128563728327,1,1.9971337927877908,1.0,train
1.9661128563728327,1,0.13846254859397802,1.0,train
1.5141277326297755,2,0.8189752825787885,1.0,train
1.5141277326297755,2,0.46515132330838976,1.0,train
2.5257286443082556,3,0.06095675307536231,1.0,train
1.5141277326297755,2,0.29863397837492756,1.0,train
1.5141277326297755,1,0.8165634835203041,1.0,train
1.5141277326297755,0,2.946256402835676,0.0,train
1.9661128563728327,3,0.257666672023865,1.0,train
0.10536051565782635,0,5.259700114556266,0.0,train
2.5257286443082556,5,0.6367468225479888,1.0,train
0.10536051565782635,0,1.2211928272442794,0.0,train
2.5257286443082556,1,3.0738466970862586,0.0,train
1.9661128563728327,2,0.16964437011531117,1.0,train
1.9661128563728327,2,0.6294548012191308,1.0,train
0.10536051565782635,0,1.977742654289675,0.0,train
0.10536051565782635,0,3.942936717458375,0.0,train
0.10536051565782635,0,4.826214137416388,0.0,train
0.7985076962177716,1,2.3101318785860685,1.0,train
2.5257286443082556,1,1.555361181535706,1.0,train
0.10536051565782635,0,5.807244792787536,0.0,train
