theta,m,t,delta,set
1.5141277326297755,1,0.05983413214942224,0.0,train
2.5257286443082556,2,0.7049026472522515,1.0,train
2.5257286443082556,2,0.03883614444207431,1.0,train
1.5141277326297755,1,0.5093594314896407,1.0,train
0.7985076962177716,1,0.8884529817538281,1.0,train
2.5257286443082556,4,0.03288741137551966,1.0,train
2.5257286443082556,0,5.3155376477112535,0.0,train
1.5141277326297755,1,0.5781637016024261,1.0,train
1.9661128563728327,4,0.23776139552466652,1.0,train
2.5257286443082556,2,0.1906500555676841,1.0,train
2.5257286443082556,2,1.1824279865943204,1.0,train
1.5141277326297755,1,2.17603220855882,1.0,train
0.7985076962177716,0,0.8825971210468828,0.0,train
0.7985076962177716,0,3.050167568512938,0.0,train
1.5141277326297755,1,0.011879530501167229,1.0,train
1.9661128563728327,2,0.24754455021928093,1.0,train
2.5257286443082556,5,0.1390828880874816,1.0,train
1.5141277326297755,1,0.43080965454165926,1.0,train
0.7985076962177716,3,0.04676675282476412,1.0,train
0.10536051565782635,0,2.55903920980289,0.0,train
2.5257286443082556,2,0.9148785691303254,1.0,train
1.5141277326297755,2,1.2806657890115882,1.0,train
0.7985076962177716,0,4.850120423880984,0.0,train
1.9661128563728327,0,0.7240528704442721,0.0,train
1.9661128563728327,1,1.279412624474229,0.0,train
0.10536051565782635,0,3.1287812154462715,0.0,train
2.5257286443082556,3,0.9489717489076979,1.0,train
1.5141277326297755,0,0.24249792780689616,0.0,train
0.7985076962177716,0,0.3589585787725744,0.0,train
0.7985076962177716,1,3.037797786528156,0.0,train
1.9661128563728327,2,0.06810528807905881,1.0,train
2.5257286443082556,4,0.0822920805387597,1.0,train
1.9661128563728327,2,0.9482635935179133,1.0,train
0.10536051565782635,0,3.526281549155387,0.0,train
1.9661128563728327,2,0.4318305342396346,1.0,train
1.5141277326297755,1,0.7803265431335763,1.0,train
1.5141277326297755,3,0.0075613150686491964,1.0,train
0.10536051565782635,0,5.316055434487801,0.0,train
1.5141277326297755,0,5.070969353809019,0.0,train
0.10536051565782635,0,5.354095910232942,0.0,train
2.5257286443082556,2,0.12429127571431393,1.0,train
2.5257286443082556,2,0.13831915860140384,1.0,train
0.10536051565782635,0,0.9599611540832322,0.0,train
0.7985076962177716,1,0.5919830900341185,0.0,train
0.7985076962177716,2,0.49864491735112226,1.0,train
2.5257286443082556,0,1.4261324800520907,0.0,train
1.5141277326297755,0,2.0200770270957125,0.0,train
2.5257286443082556,3,0.5433600903318697,1.0,train
1.9661128563728327,2,0.03925840491257456,1.0,train
1.9661128563728327,4,0.00814455648072754,1.0,train
1.9661128563728327,2,0.26351728690894033,1.0,train
2.5257286443082556,2,0.4593601944094824,1.0,train
1.5141277326297755,0,4.375338389564929,0.0,train
2.5257286443082556,2,0.31325008690987727,1.0,train
1.9661128563728327,2,1.4715000110246348,1.0,train
1.5141277326297755,1,0.990668170299933,1.0,train
0.10536051565782635,0,2.6724140251143567,0.0,train
0.10536051565782635,0,2.3584732297297015,0.0,train
0.10536051565782635,0,4.8534691664597425,0.0,train
2.5257286443082556,4,0.13182517000178692,1.0,train
0.7985076962177716,2,0.08087326772477668,1.0,train
1.9661128563728327,2,0.4448854007661293,1.0,train
0.10536051565782635,0,3.1798139694736327,0.0,train
1.5141277326297755,0,4.5845610224104885,0.0,train
1.9661128563728327,3,0.9359083711214019,1.0,train
2.5257286443082556,3,0.6736757032647226,1.0,train
1.9661128563728327,0,1.9644479228769842,0.0,train
1.5141277326297755,0,0.6473510709993222,0.0,train
0.7985076962177716,0,4.929595381354772,0.0,train
0.10536051565782635,0,1.5242038155696356,0.0,train
1.9661128563728327,2,0.09506189015291718,1.0,train
1.9661128563728327,4,0.20376783674771318,1.0,train
1.5141277326297755,0,4.451322889591067,0.0,train
1.5141277326297755,2,0.21430769175069753,1.0,train
0.10536051565782635,0,1.2585620208432404,0.0,train
1.5141277326297755,4,0.39057488721784556,1.0,train
2.5257286443082556,2,0.12167581816913454,1.0,train
2.5257286443082556,2,0.018073292952175146,1.0,train
0.7985076962177716,4,0.40375168721281035,1.0,train
0.7985076962177716,2,0.6546213908593697,1.0,train
1.9661128563728327,3,0.13990922717885157,0.0,train
2.5257286443082556,1,0.7544113099325389,1.0,train
1.5141277326297755,1,1.2087659452366575,0.0,train
2.5257286443082556,4,0.042202245031112286,1.0,train
1.5141277326297755,0,0.37770584081853387,0.0,train
0.10536051565782635,1,0.7031350882557614,0.0,train
0.7985076962177716,0,2.7994413982264157,0.0,train
1.5141277326297755,2,0.5023353558325635,1.0,train
1.9661128563728327,2,0.4461584523488295,1.0,train
0.7985076962177716,3,0.7077505162714258,1.0,train
2.5257286443082556,0,3.5543264313785636,0.0,train
1.5141277326297755,0,3.5861014779449576,0.0,train
0.7985076962177716,1,1.200822438143681,1.0,train
1.5141277326297755,1,4.146589139884436,0.0,train
1.5141277326297755,1,0.10022659315202387,1.0,train
0.10536051565782635,0,3.5461933287632235,0.0,train
2.5257286443082556,1,1.063364059785286,1.0,train
0.10536051565782635,0,0.08401460216951695,0.0,train
2.5257286443082556,3,0.34963418737210494,1.0,train
0.7985076962177716,0,2.8562054324386343,0.0,train
0.10536051565782635,0,0.8599959479361714,0.0,train
0.7985076962177716,2,0.5233520858403804,1.0,train
1.5141277326297755,1,0.3552710688841265,1.0,train
0.7985076962177716,2,0.03130699844625582,1.0,train
1.5141277326297755,2,1.3441104995717936,1.0,train
1.5141277326297755,1,1.2514046684956928,1.0,train
1.9661128563728327,0,4.856422718269046,0.0,train
0.10536051565782635,2,0.14818480346687538,1.0,train
1.5141277326297755,2,0.07023625993271332,0.0,train
0.10536051565782635,1,1.2494071125246429,0.0,train
1.5141277326297755,2,0.11353512418002185,1.0,train
2.5257286443082556,2,0.305639334424945,1.0,train
0.10536051565782635,0,4.3564203297092545,0.0,train
0.7985076962177716,0,1.6409620917312397,0.0,train
1.5141277326297755,0,3.4603319392551013,0.0,train
2.5257286443082556,4,0.5204807582267195,1.0,train
2.5257286443082556,4,0.08858738897312746,0.0,train
0.10536051565782635,0,4.713090590855673,0.0,train
2.5257286443082556,3,0.10652901303626364,1.0,train
2.5257286443082556,1,0.5576246441882202,1.0,train
0.10536051565782635,1,2.331527258364684,1.0,train
1.9661128563728327,2,1.0475216202040833,1.0,train
1.9661128563728327,1,0.26794550788330984,1.0,train
1.9661128563728327,3,0.3155953066106135,1.0,train
1.5141277326297755,5,0.27548572897373197,1.0,train
2.5257286443082556,1,1.206474359030207,1.0,train
1.5141277326297755,1,0.4673488577128084,1.0,train
1.5141277326297755,2,0.07663732175605761,1.0,train
1.5141277326297755,0,0.7823393249396071,0.0,train
2.5257286443082556,2,0.49690389853553735,1.0,train
1.5141277326297755,1,0.14541226710963834,1.0,train
2.5257286443082556,4,0.21642977143399214,1.0,train
2.5257286443082556,4,0.06375574488698214,1.0,train
1.5141277326297755,0,2.7538058235961422,0.0,train
0.10536051565782635,1,1.009356204511329,1.0,train
1.9661128563728327,1,2.165957328453933,0.0,train
0.7985076962177716,0,5.103531078996726,0.0,train
2.5257286443082556,0,1.2254286383346533,0.0,train
2.5257286443082556,4,0.21290471470400282,1.0,train
1.9661128563728327,0,2.149725151261145,0.0,train
2.5257286443082556,2,0.6297062293199917,1.0,train
0.10536051565782635,1,0.23478489932921123,1.0,train
0.7985076962177716,0,5.694959718727874,0.0,train
1.9661128563728327,2,0.8266711608763471,1.0,train
1.9661128563728327,3,0.079696167092918,1.0,train
0.7985076962177716,0,3.248953226446822,0.0,train
1.9661128563728327,1,0.8709684762752915,1.0,train
1.5141277326297755,1,0.13853952470026049,1.0,train
0.10536051565782635,0,4.795042649197962,0.0,train
1.9661128563728327,1,0.06898271450457738,0.0,train
0.10536051565782635,0,5.669628664649927,0.0,train
0.10536051565782635,0,3.985896712197049,0.0,train
1.5141277326297755,0,4.959052660441354,0.0,train
0.7985076962177716,0,3.3790234643475525,0.0,train
2.5257286443082556,1,1.267431967622747,1.0,train
0.10536051565782635,0,0.7018175321608464,0.0,train
0.7985076962177716,1,0.12346585901510726,1.0,train
2.5257286443082556,2,0.29257590308823284,1.0,train
0.7985076962177716,1,0.165699539338786,1.0,train
0.10536051565782635,0,4.143365966223423,0.0,train
1.9661128563728327,2,2.3232451898664137,1.0,train
1.9661128563728327,4,0.06301460264387848,1.0,train
0.7985076962177716,0,5.639310633167347,0.0,train
1.9661128563728327,3,0.12492930345809189,1.0,train
1.5141277326297755,0,1.07948954921048,0.0,train
0.7985076962177716,0,1.0791934565701498,0.0,train
0.7985076962177716,1,0.09018565049579841,1.0,train
1.9661128563728327,1,0.4148858011464589,1.0,train
1.5141277326297755,2,0.27009601547550177,1.0,train
0.10536051565782635,0,1.5608635247039884,0.0,train
2.5257286443082556,1,0.057384585299885785,1.0,train
0.10536051565782635,0,0.7094588255096019,0.0,train
2.5257286443082556,4,1.079272928935185,1.0,train
1.5141277326297755,1,0.5336837739822523,1.0,train
0.10536051565782635,0,0.14843226806570642,0.0,train
1.9661128563728327,2,0.24417596179557918,1.0,train
1.9661128563728327,4,0.23020933950256264,1.0,train
1.9661128563728327,2,0.017056729567505882,1.0,train
1.5141277326297755,3,0.0023877509103092656,1.0,train
0.7985076962177716,0,1.5114830841826705,0.0,train
0.7985076962177716,0,1.408722578260368,0.0,train
0.10536051565782635,0,4.650019841617942,0.0,train
1.9661128563728327,0,4.682610849478175,0.0,train
2.5257286443082556,2,0.32512954218722057,1.0,train
0.10536051565782635,0,1.9213716815485204,0.0,train
1.5141277326297755,4,0.1380832677452866,1.0,train
0.10536051565782635,0,1.3317915633379696,0.0,train
2.5257286443082556,2,0.005649448830600809,1.0,train
0.10536051565782635,0,0.617273821873271,0.0,train
1.5141277326297755,3,0.6954408231168424,1.0,train
1.9661128563728327,3,0.35370828498131385,1.0,train
0.10536051565782635,0,3.6940561491381705,0.0,train
0.7985076962177716,0,5.25051102181428,0.0,train
2.5257286443082556,3,1.2014861311626632,1.0,train
1.5141277326297755,0,5.137093791350152,0.0,train
2.5257286443082556,3,0.12223736096854403,1.0,train
2.5257286443082556,2,0.3563072667675806,1.0,train
0.10536051565782635,0,4.017868531653535,0.0,train
1.9661128563728327,6,0.29083379382530206,1.0,train
2.5257286443082556,0,0.45695525427933825,0.0,train
1.5141277326297755,1,0.11143716556491129,1.0,train
2.5257286443082556,1,1.1814275480106953,1.0,train
0.7985076962177716,3,0.2748304773784974,1.0,train
0.7985076962177716,1,0.25743125663438626,1.0,train
1.9661128563728327,4,0.035107935544305136,0.0,train
1.5141277326297755,2,0.21549017061526082,1.0,train
0.10536051565782635,0,2.235940160238284,0.0,train
1.5141277326297755,2,0.15114251426226255,1.0,train
1.9661128563728327,1,0.9454698501121578,1.0,train
2.5257286443082556,1,0.033111718681638105,1.0,train
0.10536051565782635,0,5.224165405894418,0.0,train
1.9661128563728327,1,1.099741666178038,1.0,train
1.5141277326297755,1,1.0872709638632565,1.0,train
0.10536051565782635,0,0.43205039501310694,0.0,train
2.5257286443082556,1,0.8786495503671918,1.0,train
2.5257286443082556,3,0.32448559526486126,1.0,train
0.7985076962177716,0,2.1366819037472764,0.0,train
1.9661128563728327,1,0.18338266607899556,1.0,train
1.5141277326297755,4,0.6269948692023596,1.0,train
1.9661128563728327,3,0.7200849487824877,1.0,train
2.5257286443082556,1,0.09721003327131973,1.0,train
2.5257286443082556,2,0.06758393978216226,0.0,train
1.5141277326297755,2,0.17127965727147723,1.0,train
0.10536051565782635,0,0.817355062310138,0.0,train
1.5141277326297755,0,1.9305021935222677,0.0,train
0.7985076962177716,0,5.809834064409723,0.0,train
1.5141277326297755,0,0.23277804142462033,0.0,train
1.5141277326297755,1,0.009939781363871514,1.0,train
1.9661128563728327,3,0.49585813797876505,1.0,train
1.9661128563728327,3,0.2463378002914715,1.0,train
1.5141277326297755,1,2.115407386490816,1.0,train
1.5141277326297755,0,4.175851671779505,0.0,train
0.7985076962177716,0,4.008310327065017,0.0,train
2.5257286443082556,1,0.5498050510818389,0.0,train
0.10536051565782635,0,4.459321918192066,0.0,train
1.5141277326297755,1,0.6661018223146659,1.0,train
2.5257286443082556,5,0.13711868128098487,1.0,train
1.9661128563728327,0,4.401785607254496,0.0,train
2.5257286443082556,5,0.7290955064608841,1.0,train
1.5141277326297755,2,0.0003844212585510931,0.0,train
0.10536051565782635,0,5.243118387394787,0.0,train
1.9661128563728327,1,0.8927496034502349,0.0,train
1.5141277326297755,2,0.01564987312076814,1.0,train
0.7985076962177716,1,1.2740469966636134,1.0,train
0.7985076962177716,0,1.8720267866186122,0.0,train
1.5141277326297755,0,1.5279859169762644,0.0,train
1.9661128563728327,5,0.5080073137917329,0.0,train
0.10536051565782635,0,5.047582633178463,0.0,train
0.7985076962177716,1,1.8847045776564602,1.0,train
1.9661128563728327,2,0.41288236364828934,1.0,train
0.7985076962177716,0,4.429894753451023,0.0,train
0.7985076962177716,0,4.502523988326128,0.0,train
2.5257286443082556,3,0.5878773010949602,1.0,train
1.5141277326297755,1,0.34658341974713314,1.0,train
2.5257286443082556,0,0.253935284962687,0.0,train
1.9661128563728327,2,0.033279689892895536,0.0,train
1.9661128563728327,0,1.478378918515479,0.0,train
2.5257286443082556,5,0.07383556572467824,1.0,train
1.5141277326297755,1,0.16852823943814033,1.0,train
0.7985076962177716,0,1.1603657161239247,0.0,train
0.7985076962177716,1,0.5274658804008316,1.0,train
0.7985076962177716,0,1.589700990788442,0.0,train
0.10536051565782635,1,1.0810789727338537,1.0,train
0.7985076962177716,1,0.15882510623065285,1.0,train
1.9661128563728327,0,1.5382216664280282,0.0,train
1.5141277326297755,4,0.4185008402138245,1.0,train
1.9661128563728327,3,0.4995288184624366,1.0,train
0.7985076962177716,1,0.08916512941522181,0.0,train
2.5257286443082556,2,0.024419256500382132,1.0,train
0.7985076962177716,1,0.054779737342562904,1.0,train
0.7985076962177716,2,0.20293133993678178,1.0,train
1.5141277326297755,1,0.47107544173934646,1.0,train
1.5141277326297755,1,0.07927193972169606,1.0,train
1.9661128563728327,5,0.011278300385505756,1.0,train
0.7985076962177716,1,0.5400876716287218,1.0,train
0.10536051565782635,0,4.214240673816362,0.0,train
0.10536051565782635,0,4.070305036770687,0.0,train
0.10536051565782635,0,3.187847161011952,0.0,train
0.10536051565782635,0,1.0075451358004042,0.0,train
2.5257286443082556,1,0.38692588713006065,1.0,train
1.9661128563728327,1,1.0306896325914607,0.0,train
2.5257286443082556,2,0.2315780340788273,1.0,train
1.9661128563728327,2,0.14884544038473768,1.0,train
1.9661128563728327,3,0.01102831202424845,1.0,train
0.10536051565782635,0,1.4045914296579205,0.0,train
2.5257286443082556,3,0.5393198400630699,1.0,train
1.9661128563728327,3,0.6117533156973969,1.0,train
0.7985076962177716,0,0.6762108412695289,0.0,train
1.9661128563728327,3,0.5452121466870284,1.0,train
0.10536051565782635,0,1.973335976158608,0.0,train
0.10536051565782635,1,2.097674120019215,0.0,train
2.5257286443082556,3,0.13912706092642657,1.0,train
2.5257286443082556,2,0.19044391740028144,0.0,train
1.9661128563728327,4,0.5039010813191704,1.0,train
1.5141277326297755,1,1.4294041836989213,1.0,train
1.9661128563728327,3,0.3997775527537716,1.0,train
2.5257286443082556,2,0.4518201731995652,1.0,train
1.5141277326297755,0,1.3999014924651079,0.0,train
2.5257286443082556,2,0.0524827155655645,0.0,train
0.10536051565782635,0,1.4436686728610766,0.0,train
0.7985076962177716,0,4.283756438355765,0.0,train
0.10536051565782635,0,0.5171741773359833,0.0,train
0.10536051565782635,0,2.5056910574519917,0.0,train
2.5257286443082556,0,0.748401022051776,0.0,train
1.5141277326297755,1,2.9053213354768217,1.0,train
1.5141277326297755,1,0.5882428110191402,1.0,train
0.10536051565782635,0,3.1632643961047133,0.0,train
0.7985076962177716,1,0.1332624235659404,1.0,train
0.10536051565782635,0,0.5138635975490844,0.0,train
2.5257286443082556,1,0.6894322068959248,1.0,train
1.5141277326297755,1,0.08026966444810715,1.0,train
1.5141277326297755,2,0.5167631436061662,1.0,train
1.9661128563728327,1,0.2510588489611326,1.0,train
2.5257286443082556,5,0.05293727599436605,1.0,train
1.9661128563728327,1,0.38448163304410143,0.0,train
0.7985076962177716,0,3.171838793769319,0.0,train
1.5141277326297755,1,0.8807840778015122,1.0,train
0.10536051565782635,0,2.163028701782162,0.0,train
1.9661128563728327,2,0.13289340726670634,1.0,train
1.9661128563728327,3,0.5451316872773999,1.0,train
1.9661128563728327,1,1.2829058697347338,1.0,train
2.5257286443082556,4,0.06835766671017458,1.0,train
1.9661128563728327,1,2.8827079792861374,0.0,train
2.5257286443082556,2,0.051313660793536095,1.0,train
1.5141277326297755,4,0.005834829876787693,1.0,train
1.9661128563728327,3,0.553077862533898,1.0,train
2.5257286443082556,2,0.3571815747491936,1.0,train
1.5141277326297755,2,0.03574192104919205,0.0,train
2.5257286443082556,0,3.952244302328121,0.0,train
1.9661128563728327,2,1.3377180187145068,1.0,train
0.10536051565782635,0,0.5991269492679192,0.0,train
1.5141277326297755,0,3.3441245210608574,0.0,train
1.9661128563728327,3,0.13706237284826778,1.0,train
2.5257286443082556,3,0.16152326913411294,1.0,train
0.7985076962177716,0,0.4541599900266342,0.0,train
1.5141277326297755,0,3.034500679303265,0.0,train
0.10536051565782635,0,2.134537335910645,0.0,train
1.9661128563728327,3,0.007587309636125798,1.0,train
0.7985076962177716,3,0.9445190766453195,1.0,train
0.7985076962177716,0,5.527435287943674,0.0,train
1.5141277326297755,1,0.7088255740292161,1.0,train
0.7985076962177716,0,1.6697327106609052,0.0,train
1.5141277326297755,2,0.1397809099113494,0.0,train
2.5257286443082556,2,0.29275962746079326,1.0,train
1.5141277326297755,0,3.3357934605163706,0.0,train
2.5257286443082556,4,0.03690916560786638,1.0,train
1.5141277326297755,2,0.2442981070684541,1.0,train
0.10536051565782635,0,1.4552157057641761,0.0,train
2.5257286443082556,2,0.2329615585685551,1.0,train
1.5141277326297755,1,0.1825924249643245,1.0,train
0.7985076962177716,0,3.9516872488537507,0.0,train
0.7985076962177716,1,0.902227437004929,1.0,train
0.7985076962177716,0,2.534331354495202,0.0,train
1.5141277326297755,1,3.4032796288698304,1.0,train
0.10536051565782635,0,4.338271898030114,0.0,train
2.5257286443082556,4,0.04659660827106602,1.0,train
0.10536051565782635,0,2.2415160373381737,0.0,train
1.5141277326297755,1,0.14549010134709428,1.0,train
2.5257286443082556,3,0.03733738533321355,1.0,train
1.5141277326297755,0,4.94384646522965,0.0,train
2.5257286443082556,2,0.23816831307703873,1.0,train
0.7985076962177716,1,2.70087444078607,1.0,train
1.9661128563728327,1,0.09991927084386734,1.0,train
0.7985076962177716,2,0.4110435048561378,1.0,train
0.10536051565782635,0,4.591391939771831,0.0,train
1.9661128563728327,4,0.660876310679482,1.0,train
2.5257286443082556,2,0.35213915179824395,0.0,train
0.7985076962177716,1,1.929947459123481,0.0,train
1.9661128563728327,1,2.2569050153489276,1.0,train
1.5141277326297755,1,0.9222673730410671,1.0,train
1.5141277326297755,1,0.007111121990490391,1.0,train
0.10536051565782635,0,3.6506530782688484,0.0,train
1.5141277326297755,3,0.6317777585690435,1.0,train
2.5257286443082556,3,0.05546825788845333,0.0,train
0.7985076962177716,0,5.369118791372516,0.0,train
1.9661128563728327,2,0.17322518898534245,0.0,train
1.5141277326297755,3,0.017467074392209486,1.0,train
0.10536051565782635,0,1.7413437839435462,0.0,train
2.5257286443082556,2,0.2873849733368148,1.0,train
1.5141277326297755,2,0.16776484602273387,1.0,train
0.10536051565782635,0,3.0512031298429303,0.0,train
1.9661128563728327,0,2.932954487246848,0.0,train
1.9661128563728327,0,4.623957169173214,0.0,train
0.7985076962177716,1,1.9101541741308996,1.0,train
0.10536051565782635,0,1.6606045288149454,0.0,train
1.5141277326297755,1,1.8208517108104085,1.0,train
2.5257286443082556,1,1.4599879074057076,1.0,train
0.10536051565782635,0,2.438898911200903,0.0,train
1.9661128563728327,1,1.8485672935772144,1.0,train
1.5141277326297755,0,3.868663872714613,0.0,train
0.10536051565782635,0,3.212930396335059,0.0,train
1.5141277326297755,3,0.1339788200846849,1.0,train
2.5257286443082556,4,0.4035071636245712,1.0,train
2.5257286443082556,3,0.3648968779729524,1.0,train
1.5141277326297755,1,1.0742334123548385,0.0,train
2.5257286443082556,4,0.5018899795981652,1.0,train
2.5257286443082556,2,0.008070493846991145,1.0,train
1.9661128563728327,1,0.16515647574561856,1.0,train
1.9661128563728327,5,0.05924173114242304,1.0,train
1.9661128563728327,2,0.3970983325062858,0.0,train
0.10536051565782635,0,1.2354693335074325,0.0,train
1.9661128563728327,0,4.239820232593175,0.0,train
2.5257286443082556,3,0.4670313783337763,1.0,train
2.5257286443082556,3,0.05623052112761007,1.0,train
1.9661128563728327,3,0.10169564737370605,1.0,train
2.5257286443082556,0,0.8067365721429545,0.0,train
0.7985076962177716,0,2.4693770407316524,0.0,train
0.7985076962177716,0,1.7772991405958103,0.0,train
2.5257286443082556,1,0.2068075590798348,1.0,train
1.9661128563728327,2,0.2155768416112208,1.0,train
0.10536051565782635,0,0.45656152178185994,0.0,train
0.7985076962177716,1,0.5089454404953524,0.0,train
2.5257286443082556,0,4.823117458595114,0.0,train
1.5141277326297755,1,0.5418612725235415,1.0,train
1.9661128563728327,2,0.059160863876560776,1.0,train
0.10536051565782635,0,3.43751188168688,0.0,train
1.5141277326297755,0,5.484399858291752,0.0,train
1.5141277326297755,0,4.456977362510324,0.0,train
0.10536051565782635,0,3.0311173209034443,0.0,train
1.5141277326297755,1,0.03530635260929333,1.0,train
1.5141277326297755,0,0.428887309210195,0.0,train
0.10536051565782635,0,4.330863553314249,0.0,train
1.5141277326297755,3,0.26408547980772584,1.0,train
0.7985076962177716,0,2.1058692146407667,0.0,train
2.5257286443082556,2,1.1621549476454065,1.0,train
0.10536051565782635,0,3.924431715954011,0.0,train
1.9661128563728327,4,0.09587070857348177,1.0,train
2.5257286443082556,0,0.2694548254697058,0.0,train
1.5141277326297755,1,0.43034731952966804,1.0,train
1.9661128563728327,1,0.04176384267384092,0.0,train
0.10536051565782635,0,1.1858517104558546,0.0,train
2.5257286443082556,3,0.1370970073770328,0.0,train
1.9661128563728327,2,0.076220402085118,1.0,train
0.7985076962177716,1,0.260696459505551,1.0,train
2.5257286443082556,3,0.05208520166536583,1.0,train
1.5141277326297755,2,0.18913225843896828,1.0,train
0.7985076962177716,0,2.8482710742458788,0.0,train
1.9661128563728327,2,1.2345656142707064,1.0,train
0.10536051565782635,0,3.763579088216347,0.0,train
0.7985076962177716,0,5.757224349283263,0.0,train
0.7985076962177716,1,0.33989878392604567,0.0,train
0.7985076962177716,1,0.006562204785344639,0.0,train
2.5257286443082556,3,0.7393922319217471,1.0,train
1.9661128563728327,3,0.5590657000052115,1.0,train
0.10536051565782635,1,0.043549424329501055,1.0,train
0.7985076962177716,0,4.958676531549518,0.0,train
