theta,m,t,delta,set
2.5257286443082556,4,0.11488229159035054,1.0,train
1.9661128563728327,4,0.3210023382593606,1.0,train
1.9661128563728327,2,0.6109618562276414,1.0,train
1.9661128563728327,2,0.24582747421941276,1.0,train
1.5141277326297755,3,0.027179135468786475,1.0,train
1.5141277326297755,2,1.8271524777171297,1.0,train
1.9661128563728327,3,0.2894455012071224,1.0,train
1.9661128563728327,0,4.625889615773295,0.0,train
1.9661128563728327,3,0.20186012634414485,1.0,train
0.10536051565782635,0,4.22456374204795,0.0,train
1.5141277326297755,4,0.18149455041518026,1.0,train
2.5257286443082556,0,3.077747167335282,0.0,train
1.9661128563728327,2,0.09384688684576982,1.0,train
0.10536051565782635,0,0.4893652552512986,0.0,train
2.5257286443082556,3,0.0737866277759772,1.0,train
0.7985076962177716,1,0.556942535296585,1.0,train
0.10536051565782635,1,0.036820354134515156,1.0,train
0.10536051565782635,0,2.5684796759543245,0.0,train
0.7985076962177716,0,2.851282188042365,0.0,train
1.9661128563728327,3,0.426377798321838,1.0,train
0.10536051565782635,0,0.42604339029954774,0.0,train
2.5257286443082556,2,0.014894852350489464,1.0,train
1.9661128563728327,1,1.9553376615048026,1.0,train
0.10536051565782635,0,3.8977264256183446,0.0,train
0.10536051565782635,0,1.190989132023851,0.0,train
1.9661128563728327,2,0.629842299854712,1.0,train
1.5141277326297755,2,0.38197300656625643,1.0,train
0.10536051565782635,0,3.443173194622776,0.0,train
0.10536051565782635,0,2.293759679358658,0.0,train
1.5141277326297755,2,0.8079722634823079,1.0,train
1.9661128563728327,2,0.10630422843889435,1.0,train
0.7985076962177716,1,2.2496369183545215,0.0,train
1.5141277326297755,1,0.7384365420091002,1.0,train
2.5257286443082556,3,0.3688158909076507,1.0,train
0.10536051565782635,2,0.7254479514273016,1.0,train
2.5257286443082556,1,1.9543777840018022,0.0,train
2.5257286443082556,2,0.13101804955315427,1.0,train
1.9661128563728327,0,2.299112249824404,0.0,train
1.5141277326297755,1,0.3378017721032002,1.0,train
0.10536051565782635,0,2.0106143459196253,0.0,train
2.5257286443082556,3,0.08687324108516249,1.0,train
2.5257286443082556,4,0.7685111490864548,1.0,train
1.5141277326297755,2,0.2684327388998538,1.0,train
1.9661128563728327,3,0.13104952933502698,1.0,train
2.5257286443082556,3,0.11341629128413364,1.0,train
0.7985076962177716,0,2.917899013196208,0.0,train
2.5257286443082556,1,0.4566772509328865,1.0,train
1.9661128563728327,1,0.20700923095296228,1.0,train
0.10536051565782635,1,1.4116680215724144,0.0,train
0.7985076962177716,0,0.9697477465295805,0.0,train
2.5257286443082556,4,0.14099224563917154,1.0,train
0.10536051565782635,0,1.5589716869589338,0.0,train
2.5257286443082556,2,0.2578852349281183,1.0,train
0.10536051565782635,0,1.5641534240197883,0.0,train
2.5257286443082556,3,0.4128137972016688,1.0,train
0.7985076962177716,0,0.7199979064100592,0.0,train
0.10536051565782635,0,5.121346666106467,0.0,train
1.9661128563728327,2,0.33385897688159166,1.0,train
0.10536051565782635,1,0.7343568414609225,1.0,train
1.5141277326297755,1,0.5854094157246528,1.0,train
1.9661128563728327,3,0.02815336020306743,1.0,train
1.9661128563728327,3,0.10864750009112126,1.0,train
1.9661128563728327,1,3.634560352951541,1.0,train
1.5141277326297755,5,0.06935636524559867,1.0,train
1.9661128563728327,1,0.2890155897423461,1.0,train
1.5141277326297755,1,1.1762664533604033,1.0,train
0.7985076962177716,1,0.0020883917893069893,1.0,train
0.10536051565782635,0,3.148045308170358,0.0,train
0.7985076962177716,0,2.3501182102897045,0.0,train
0.7985076962177716,1,0.6260853251976557,1.0,train
1.5141277326297755,2,1.311434081230132,1.0,train
0.7985076962177716,1,3.1260002573767958,1.0,train
1.9661128563728327,1,0.2513008839722007,1.0,train
1.5141277326297755,2,0.2799572289316928,1.0,train
2.5257286443082556,1,1.5823559143364243,1.0,train
0.7985076962177716,2,0.07602743852496953,1.0,train
2.5257286443082556,2,0.5539659327070025,1.0,train
0.10536051565782635,0,2.2543337788458713,0.0,train
1.5141277326297755,2,2.336173549910846,1.0,train
1.5141277326297755,2,0.1537765727471821,1.0,train
1.5141277326297755,1,0.07524088929097579,1.0,train
1.9661128563728327,0,4.069204033995599,0.0,train
0.7985076962177716,1,0.9515993992879517,1.0,train
0.7985076962177716,1,0.5219768205860658,1.0,train
0.10536051565782635,0,4.726621366455966,0.0,train
0.7985076962177716,2,0.6785770258410929,1.0,train
1.5141277326297755,1,1.2720792600684978,1.0,train
2.5257286443082556,2,0.11513386790391673,1.0,train
1.5141277326297755,1,0.21893281569852996,1.0,train
2.5257286443082556,1,3.0443075554300028,1.0,train
1.5141277326297755,1,0.11399706498130399,1.0,train
1.5141277326297755,0,5.84889139453532,0.0,train
2.5257286443082556,4,0.36505126344497146,1.0,train
0.7985076962177716,1,2.2240739255673474,1.0,train
0.10536051565782635,0,1.319441128343724,0.0,train
0.10536051565782635,0,4.5965633655735605,0.0,train
1.9661128563728327,3,0.13436748499513326,1.0,train
2.5257286443082556,3,0.1954532921119862,1.0,train
1.5141277326297755,3,1.1922362061209064,1.0,train
0.10536051565782635,0,5.185629717498891,0.0,train
0.7985076962177716,2,0.6812743424497969,1.0,train
1.9661128563728327,1,0.8620985489235342,1.0,train
1.9661128563728327,2,0.6776922806417394,1.0,train
1.9661128563728327,1,0.3056768287214776,1.0,train
0.7985076962177716,0,3.889464556697029,0.0,train
0.10536051565782635,0,2.0346802043022647,0.0,train
0.7985076962177716,0,1.9887399596461595,0.0,train
0.7985076962177716,1,0.6672138718399299,1.0,train
1.5141277326297755,0,3.3103409204321412,0.0,train
1.9661128563728327,2,0.07210490761418092,1.0,train
1.5141277326297755,1,0.44458442577658414,1.0,train
0.7985076962177716,0,2.6188113553428027,0.0,train
0.7985076962177716,2,0.07443148008407517,1.0,train
0.7985076962177716,0,2.3236232583114926,0.0,train
2.5257286443082556,2,1.8300500299562794,0.0,train
0.10536051565782635,0,3.9678108849478066,0.0,train
0.7985076962177716,2,0.42719218362312456,1.0,train
0.10536051565782635,0,5.656506536065246,0.0,train
1.9661128563728327,3,0.6284552923902381,1.0,train
1.9661128563728327,3,0.37937552976148736,0.0,train
0.10536051565782635,0,4.849565097104014,0.0,train
1.9661128563728327,2,0.18944643273583878,1.0,train
2.5257286443082556,0,3.474890937700074,0.0,train
0.7985076962177716,0,0.8587064982250614,0.0,train
1.9661128563728327,0,0.2754842084386657,0.0,train
0.7985076962177716,0,5.384013526526756,0.0,train
1.5141277326297755,2,0.5646146264530897,1.0,train
0.10536051565782635,0,4.788494490936775,0.0,train
1.9661128563728327,1,0.32388260117286527,0.0,train
1.5141277326297755,1,1.0309425092777111,1.0,train
1.5141277326297755,2,1.9614481970528963,1.0,train
1.5141277326297755,3,0.5927114414526262,1.0,train
0.7985076962177716,1,0.07208061589990766,0.0,train
1.9661128563728327,1,0.09112148814755491,1.0,train
1.9661128563728327,1,1.5474072629565288,1.0,train
0.7985076962177716,2,0.8699215487208687,1.0,train
1.9661128563728327,0,3.4688630266523504,0.0,train
1.9661128563728327,3,0.6478655862753938,1.0,train
1.5141277326297755,0,0.15881664084112757,0.0,train
1.5141277326297755,1,0.7946871910490568,1.0,train
2.5257286443082556,4,0.1525945172460837,1.0,train
1.9661128563728327,0,4.114328359062108,0.0,train
2.5257286443082556,4,0.06559383993180139,1.0,train
0.7985076962177716,3,0.408437757572923,1.0,train
1.9661128563728327,0,3.5920108042626513,0.0,train
0.10536051565782635,0,4.647874295541911,0.0,train
2.5257286443082556,0,0.8141597863118635,0.0,train
1.9661128563728327,3,0.09276472282725345,0.0,train
1.5141277326297755,3,0.05998058775011123,1.0,train
1.9661128563728327,4,0.445662247097177,1.0,train
2.5257286443082556,2,0.19553136236469748,1.0,train
0.7985076962177716,0,2.7504025549658624,0.0,train
0.7985076962177716,1,0.8820090144737184,1.0,train
0.7985076962177716,0,0.8661763485069132,0.0,train
1.9661128563728327,1,1.3142993849560407,1.0,train
1.5141277326297755,1,0.043397225891560955,1.0,train
0.7985076962177716,1,0.10440722819350357,0.0,train
1.9661128563728327,1,0.10733588980291303,1.0,train
2.5257286443082556,2,0.11866215616519592,1.0,train
1.5141277326297755,1,0.20964049926730333,0.0,train
0.10536051565782635,0,3.8968301627264177,0.0,train
1.5141277326297755,1,0.1491683493549595,1.0,train
0.10536051565782635,0,2.2232304105538034,0.0,train
1.5141277326297755,1,2.946684131653912,1.0,train
1.9661128563728327,1,0.5732661355411622,1.0,train
1.9661128563728327,3,0.09564030491618136,1.0,train
1.5141277326297755,3,0.4231934125173217,1.0,train
1.5141277326297755,1,1.0327482545696083,1.0,train
0.10536051565782635,0,1.5435331049253236,0.0,train
2.5257286443082556,2,1.011649777280512,1.0,train
0.10536051565782635,0,2.5413797099439766,0.0,train
1.5141277326297755,3,0.4845471017405908,1.0,train
1.5141277326297755,1,1.4196640434859296,1.0,train
1.9661128563728327,3,0.98277624096173,1.0,train
2.5257286443082556,2,2.2126635725301975,1.0,train
0.7985076962177716,1,0.09979714013499545,1.0,train
0.7985076962177716,1,1.0149194562418324,1.0,train
0.10536051565782635,0,0.994757936301488,0.0,train
1.9661128563728327,3,0.20819371391777222,1.0,train
1.9661128563728327,3,0.3979955354785042,1.0,train
1.9661128563728327,2,0.2524793222424678,1.0,train
0.7985076962177716,0,5.237376735147135,0.0,train
0.10536051565782635,0,1.6100155418448823,0.0,train
0.7985076962177716,2,0.0662304501775264,1.0,train
0.10536051565782635,0,1.9358905485724054,0.0,train
1.9661128563728327,2,0.24490418911490763,1.0,train
0.7985076962177716,0,4.252819393218212,0.0,train
2.5257286443082556,1,1.3388622336045763,1.0,train
2.5257286443082556,2,0.1509284997485122,1.0,train
0.7985076962177716,1,1.7051866054458524,1.0,train
2.5257286443082556,3,0.10793103176775945,1.0,train
0.7985076962177716,1,0.42048197268032234,1.0,train
1.9661128563728327,6,0.20007286874501534,1.0,train
0.10536051565782635,1,0.33701479291798575,1.0,train
1.5141277326297755,2,0.4196164957219046,1.0,train
2.5257286443082556,3,0.025814881316951532,1.0,train
1.5141277326297755,1,0.29387995094936653,1.0,train
1.5141277326297755,1,0.6158999930821867,1.0,train
1.5141277326297755,2,0.42545109231719336,1.0,train
0.7985076962177716,0,3.3920004442673735,0.0,train
0.10536051565782635,2,0.17260787381664433,0.0,train
1.9661128563728327,8,0.11142414305152591,1.0,train
0.10536051565782635,0,5.948341896173673,0.0,train
2.5257286443082556,1,0.3741871276742028,0.0,train
0.7985076962177716,2,0.40664099933055214,1.0,train
0.10536051565782635,0,1.8090165455889402,0.0,train
0.7985076962177716,1,0.2666253987877963,1.0,train
1.9661128563728327,2,0.1908268579078888,1.0,train
1.5141277326297755,2,0.3844023379597052,1.0,train
2.5257286443082556,2,0.08592507580638149,1.0,train
0.10536051565782635,0,0.5554572439567096,0.0,train
0.7985076962177716,3,0.41565566691901407,1.0,train
2.5257286443082556,3,0.8065692162207256,1.0,train
1.5141277326297755,0,3.6603174146394637,0.0,train
1.9661128563728327,0,5.551508605598378,0.0,train
0.10536051565782635,0,5.101246050678636,0.0,train
0.10536051565782635,0,2.809741889036032,0.0,train
0.10536051565782635,0,2.196997935081048,0.0,train
0.7985076962177716,0,5.784532860068758,0.0,train
0.7985076962177716,1,0.7936111152984202,1.0,train
2.5257286443082556,5,0.29964195697787854,1.0,train
0.10536051565782635,0,1.52113434465859,0.0,train
1.9661128563728327,4,0.4161589973159005,1.0,train
1.9661128563728327,0,5.332384371667221,0.0,train
0.7985076962177716,2,1.5561843065456233,1.0,train
0.10536051565782635,0,4.939061755336045,0.0,train
1.9661128563728327,0,2.943278559917103,0.0,train
1.9661128563728327,1,0.551254373303397,1.0,train
1.5141277326297755,2,0.16877476961757293,1.0,train
2.5257286443082556,5,0.06849745130805511,1.0,train
1.5141277326297755,5,0.08797110303165434,1.0,train
1.9661128563728327,4,0.038411252014763156,1.0,train
0.10536051565782635,1,0.1242515220586109,1.0,train
0.7985076962177716,2,1.1177901272259965,0.0,train
1.9661128563728327,1,1.2879959957638165,1.0,train
0.7985076962177716,1,1.0000989067194015,1.0,train
1.9661128563728327,3,0.08457141629075515,0.0,train
0.10536051565782635,0,1.5330459114331063,0.0,train
1.5141277326297755,2,0.2665231643147792,1.0,train
1.5141277326297755,2,0.33640069231543696,1.0,train
2.5257286443082556,3,0.7566999984482232,1.0,train
0.10536051565782635,0,4.014236240789548,0.0,train
2.5257286443082556,3,0.10756858241598125,1.0,train
1.5141277326297755,1,1.049958320967075,1.0,train
1.5141277326297755,0,2.628683837136971,0.0,train
2.5257286443082556,2,0.25553722342120566,1.0,train
0.7985076962177716,0,3.967543962501143,0.0,train
2.5257286443082556,2,0.20156552738119798,1.0,train
0.7985076962177716,2,0.19011660714350354,1.0,train
1.9661128563728327,1,0.28143838615553046,1.0,train
0.7985076962177716,2,0.22930436923583256,1.0,train
1.9661128563728327,1,3.0725591380182125,1.0,train
2.5257286443082556,2,0.17957252108598332,0.0,train
1.9661128563728327,3,0.05936968285097728,1.0,train
2.5257286443082556,3,0.13300320221482184,1.0,train
0.10536051565782635,0,3.514938695651776,0.0,train
1.9661128563728327,0,2.8942893848651883,0.0,train
2.5257286443082556,3,0.8718721872267728,1.0,train
0.10536051565782635,0,2.738152829827176,0.0,train
2.5257286443082556,6,0.11280228104967997,1.0,train
0.7985076962177716,0,3.2172367090446827,0.0,train
1.5141277326297755,3,0.15874814096683904,1.0,train
2.5257286443082556,1,0.024617006256375883,1.0,train
1.9661128563728327,0,3.987619962001971,0.0,train
2.5257286443082556,6,0.07837165960559465,1.0,train
1.5141277326297755,1,0.2684115951676269,1.0,train
0.7985076962177716,1,0.7569566859187387,1.0,train
1.9661128563728327,3,0.13161317765020802,1.0,train
0.10536051565782635,1,0.3343155010454657,1.0,train
1.5141277326297755,0,1.72442195998142,0.0,train
1.5141277326297755,1,2.1039853707187977,1.0,train
0.7985076962177716,0,1.3310811236574216,0.0,train
1.9661128563728327,2,0.11800286433908375,1.0,train
2.5257286443082556,2,0.08078119791993274,1.0,train
0.7985076962177716,1,1.4860568511646108,0.0,train
1.9661128563728327,2,0.34817044213470294,1.0,train
1.9661128563728327,1,0.5156305210412849,1.0,train
0.7985076962177716,1,2.617314089697767,1.0,train
1.9661128563728327,2,1.723327785592225,1.0,train
0.10536051565782635,0,0.7339647071501132,0.0,train
1.5141277326297755,1,0.25789635351393037,1.0,train
1.5141277326297755,1,0.14086927068688926,1.0,train
1.9661128563728327,2,0.8929612764059557,1.0,train
0.7985076962177716,0,1.6555759589232002,0.0,train
1.5141277326297755,2,0.6660091560872645,1.0,train
2.5257286443082556,4,0.7798127415514541,1.0,train
2.5257286443082556,3,0.18852079235378308,1.0,train
2.5257286443082556,2,0.4042394001453026,1.0,train
1.9661128563728327,5,0.024743472845956165,1.0,train
1.5141277326297755,2,0.2277306654725466,1.0,train
1.9661128563728327,3,0.07585397512192675,1.0,train
2.5257286443082556,2,0.33013833471257903,1.0,train
0.10536051565782635,0,2.563854481783544,0.0,train
0.7985076962177716,1,0.8466160417108696,1.0,train
1.9661128563728327,3,0.6290446203008101,1.0,train
0.7985076962177716,1,0.16771685195258024,0.0,train
0.7985076962177716,0,5.624618432880633,0.0,train
1.9661128563728327,5,0.0016407667804638503,1.0,train
2.5257286443082556,2,1.1479702520190578,1.0,train
2.5257286443082556,4,0.009902755270279194,1.0,train
1.9661128563728327,1,0.759460713564365,0.0,train
1.9661128563728327,2,0.07954457016044503,1.0,train
1.5141277326297755,1,0.31847805100132165,0.0,train
2.5257286443082556,5,0.13919040257531445,1.0,train
1.9661128563728327,0,1.354707381134904,0.0,train
1.9661128563728327,0,2.2333342830747,0.0,train
0.10536051565782635,0,0.6698703081416728,0.0,train
0.10536051565782635,0,5.922384418493518,0.0,train
1.5141277326297755,0,3.3169844969653517,0.0,train
0.7985076962177716,0,4.51777911480357,0.0,train
1.5141277326297755,1,0.009614226363967058,1.0,train
0.10536051565782635,1,1.1528382317598962,1.0,train
1.9661128563728327,0,4.928160347880851,0.0,train
0.10536051565782635,0,0.5109252507398394,0.0,train
1.5141277326297755,0,3.430406664688257,0.0,train
1.5141277326297755,1,0.4549130875088398,1.0,train
0.7985076962177716,1,1.6361784288435623,1.0,train
1.5141277326297755,1,0.01808632372399514,1.0,train
1.5141277326297755,0,5.822506080903927,0.0,train
1.9661128563728327,2,0.13768838041290493,1.0,train
1.5141277326297755,2,0.04165732540508834,1.0,train
1.5141277326297755,0,0.9153469149961657,0.0,train
0.10536051565782635,0,1.1005461323903951,0.0,train
0.7985076962177716,1,1.8461309781287492,1.0,train
1.5141277326297755,1,0.8212208353016628,1.0,train
2.5257286443082556,0,2.9234112838171917,0.0,train
1.9661128563728327,2,0.9850432784800782,1.0,train
2.5257286443082556,2,0.18891259342585354,1.0,train
2.5257286443082556,4,0.01873433692630406,1.0,train
0.7985076962177716,1,0.2875602375219162,0.0,train
1.5141277326297755,1,0.4790009220008424,1.0,train
2.5257286443082556,3,0.12497800211425535,1.0,train
0.10536051565782635,0,4.789338127370065,0.0,train
1.9661128563728327,1,0.20720542294026323,1.0,train
2.5257286443082556,5,0.03577783980076642,1.0,train
0.7985076962177716,2,0.4945118543786828,1.0,train
1.9661128563728327,1,1.3395724976598502,1.0,train
0.7985076962177716,1,0.16312885761651827,1.0,train
1.5141277326297755,1,0.16155463830541963,1.0,train
2.5257286443082556,4,0.007682368858106041,1.0,train
1.9661128563728327,2,0.12395816773756387,1.0,train
1.5141277326297755,2,0.36851234275054645,1.0,train
1.5141277326297755,1,0.7252391137342755,1.0,train
0.7985076962177716,1,0.7236034884625613,1.0,train
1.9661128563728327,3,0.07386085493665082,1.0,train
1.5141277326297755,2,1.256918381570896,1.0,train
1.9661128563728327,1,0.1567744690212789,0.0,train
0.10536051565782635,0,5.306663455149533,0.0,train
1.5141277326297755,2,0.3482145154449211,1.0,train
0.7985076962177716,0,0.28986879245832786,0.0,train
1.9661128563728327,2,0.5995214656957931,1.0,train
2.5257286443082556,1,0.20167141504151126,1.0,train
2.5257286443082556,7,0.07451267824754333,1.0,train
2.5257286443082556,2,0.7098248872524837,1.0,train
1.9661128563728327,2,0.2583176865614318,1.0,train
0.7985076962177716,2,0.11704897112738424,1.0,train
0.10536051565782635,0,3.086111937586849,0.0,train
0.7985076962177716,0,5.70927453929187,0.0,train
0.10536051565782635,0,5.164026818301924,0.0,train
1.9661128563728327,0,5.827255630558942,0.0,train
0.7985076962177716,2,0.15212883684429648,1.0,train
2.5257286443082556,3,0.129178196254,1.0,train
2.5257286443082556,2,0.08673441452992767,1.0,train
0.10536051565782635,0,4.434186702506612,0.0,train
0.10536051565782635,0,5.145483481015219,0.0,train
2.5257286443082556,4,0.8500767999272074,1.0,train
1.9661128563728327,2,0.25109653713637387,1.0,train
0.7985076962177716,0,4.758627446780327,0.0,train
2.5257286443082556,2,0.040320478973103785,1.0,train
0.10536051565782635,0,3.84885812351367,0.0,train
1.5141277326297755,1,0.08798243370061622,1.0,train
2.5257286443082556,5,0.6070287084087724,1.0,train
1.5141277326297755,0,3.6250377963243183,0.0,train
1.5141277326297755,4,0.04790085215995822,1.0,train
1.9661128563728327,5,0.07355083752207438,1.0,train
2.5257286443082556,3,0.10590726491544575,1.0,train
0.7985076962177716,1,1.4773002538758482,1.0,train
2.5257286443082556,3,0.800983812296599,1.0,train
0.7985076962177716,0,4.282041856546648,0.0,train
1.9661128563728327,3,0.08357210666567122,1.0,train
1.9661128563728327,3,0.034458064338405474,1.0,train
0.7985076962177716,0,1.407916759157721,0.0,train
1.9661128563728327,3,0.16015824927337324,1.0,train
2.5257286443082556,2,2.9215684853623785,1.0,train
1.9661128563728327,2,0.31164900341047347,1.0,train
0.10536051565782635,1,0.40676076144201406,1.0,train
1.5141277326297755,1,0.16290312530615175,1.0,train
1.9661128563728327,4,0.9628796990637629,1.0,train
2.5257286443082556,2,0.037042192344653564,1.0,train
0.7985076962177716,0,5.834959478916197,0.0,train
0.10536051565782635,0,4.970679917671035,0.0,train
2.5257286443082556,4,0.006030461831911582,0.0,train
1.9661128563728327,4,0.18451355230035182,1.0,train
1.5141277326297755,3,0.15490605180322065,1.0,train
2.5257286443082556,2,0.8612389334324584,1.0,train
1.9661128563728327,3,0.4204317465017334,1.0,train
2.5257286443082556,1,1.4126758665410417,1.0,train
0.7985076962177716,2,0.6144961058595602,1.0,train
0.7985076962177716,0,1.4347063408918295,0.0,train
0.10536051565782635,0,0.2667535579574809,0.0,train
1.5141277326297755,3,0.11711749488876866,1.0,train
1.5141277326297755,0,1.905571276293133,0.0,train
0.7985076962177716,2,0.8153675126307445,1.0,train
1.5141277326297755,0,5.070471600050648,0.0,train
2.5257286443082556,6,0.20412088190333855,1.0,train
0.10536051565782635,0,1.2739839887207385,0.0,train
0.10536051565782635,0,1.4801002219994863,0.0,train
1.5141277326297755,1,1.539663285637319,0.0,train
0.7985076962177716,0,0.07564437211511987,0.0,train
2.5257286443082556,3,0.19804113212307528,1.0,train
0.7985076962177716,1,2.952255667834975,0.0,train
0.10536051565782635,0,1.3229211156725593,0.0,train
0.10536051565782635,0,0.4895741032898291,0.0,train
0.7985076962177716,2,0.27714482381510375,0.0,train
1.9661128563728327,2,0.2149422956198528,1.0,train
1.9661128563728327,0,5.793286795885087,0.0,train
2.5257286443082556,1,0.42949838625705405,0.0,train
1.5141277326297755,2,0.016969979441332956,1.0,train
0.7985076962177716,1,2.6488927095214003,1.0,train
1.5141277326297755,1,1.1560300948331854,1.0,train
1.9661128563728327,4,0.44471748597621724,1.0,train
1.9661128563728327,1,0.13887087207594273,1.0,train
1.9661128563728327,0,3.8795989181605104,0.0,train
1.9661128563728327,7,0.10766681011648495,1.0,train
1.5141277326297755,1,0.009098441782726573,1.0,train
2.5257286443082556,3,0.0343988226427783,1.0,train
1.5141277326297755,1,0.8209503738969897,1.0,train
1.5141277326297755,5,0.015862091141862777,1.0,train
0.7985076962177716,2,0.19959981374860433,1.0,train
1.9661128563728327,3,0.43808665702785604,1.0,train
2.5257286443082556,5,0.20575201772908716,1.0,train
0.7985076962177716,1,0.27791581976209906,1.0,train
1.5141277326297755,1,0.4040844697856904,1.0,train
1.9661128563728327,1,0.5008562422692182,1.0,train
1.5141277326297755,1,0.5627263593142402,1.0,train
1.5141277326297755,2,1.0854158065694097,0.0,train
2.5257286443082556,3,0.06969717153076707,1.0,train
0.10536051565782635,0,3.420262147236919,0.0,train
2.5257286443082556,1,0.4744119670270847,1.0,train
1.9661128563728327,4,0.2548775990443385,1.0,train
1.9661128563728327,3,0.023710486182815786,1.0,train
0.7985076962177716,1,0.2713307834569596,1.0,train
1.5141277326297755,0,1.3595966343100794,0.0,train
0.10536051565782635,0,1.4424542530325548,0.0,train
1.5141277326297755,1,1.1218922370615618,1.0,train
0.10536051565782635,0,5.238456645570277,0.0,train
0.7985076962177716,1,0.45933601773919375,1.0,train
0.7985076962177716,2,1.6588802820153743,1.0,train
1.5141277326297755,1,1.01756397390344,1.0,train
1.5141277326297755,0,2.967327603700779,0.0,train
0.10536051565782635,0,3.1726923638544697,0.0,train
2.5257286443082556,5,0.011826030408781189,1.0,train
0.10536051565782635,1,1.4015954614243837,1.0,train
0.7985076962177716,0,1.4732684600822115,0.0,train
2.5257286443082556,4,0.09654775127616004,1.0,train
1.9661128563728327,3,0.824854827896544,0.0,train
0.10536051565782635,0,5.856294590356044,0.0,train
2.5257286443082556,3,0.11038663283858711,1.0,train
1.9661128563728327,1,0.30256352279741605,1.0,train
1.5141277326297755,2,0.17747534146868454,1.0,train
0.10536051565782635,0,2.0050803992986133,0.0,train
1.9661128563728327,3,0.15865172200390532,1.0,train
1.5141277326297755,3,1.5963261321729252,1.0,train
0.10536051565782635,0,4.429709398280855,0.0,train
1.9661128563728327,1,0.546396067186407,1.0,train
1.5141277326297755,0,3.2109393803887154,0.0,train
1.5141277326297755,1,1.2317364101565647,1.0,train
0.10536051565782635,0,0.6221646981736519,0.0,train
2.5257286443082556,6,0.009984152921583127,1.0,train
0.7985076962177716,0,1.8261899377168986,0.0,train
1.5141277326297755,0,2.3644059198123797,0.0,train
0.10536051565782635,0,0.7046223733529553,0.0,train
2.5257286443082556,3,0.6587291175738165,1.0,train
0.10536051565782635,1,1.0814740511467786,1.0,train
1.9661128563728327,1,1.9125897709028685,0.0,train
1.9661128563728327,1,1.459980383728246,1.0,train
2.5257286443082556,1,1.2279964181434355,1.0,train
1.9661128563728327,1,0.49755890545794523,0.0,train
0.10536051565782635,0,5.981217938801178,0.0,train
1.9661128563728327,2,0.19650963872982666,1.0,train
1.9661128563728327,1,0.42442143387078174,1.0,train
1.5141277326297755,3,0.23529802669934052,0.0,train
1.5141277326297755,3,0.09043622717165647,1.0,train
0.7985076962177716,2,0.17518236726892206,1.0,train
1.9661128563728327,2,0.12222341920443569,1.0,train
0.10536051565782635,0,5.498516576026735,0.0,train
1.5141277326297755,1,0.9440875107209098,1.0,train
2.5257286443082556,0,2.9016198059868135,0.0,train
1.5141277326297755,1,0.594282037256555,1.0,train
1.9661128563728327,3,0.48398600601333674,1.0,train
1.9661128563728327,2,0.1678590048344206,1.0,train
0.7985076962177716,1,0.07199461577333817,1.0,train
1.9661128563728327,2,0.4920802304751533,1.0,train
2.5257286443082556,1,2.1367056626997827,1.0,train
1.9661128563728327,1,0.42024974909646495,1.0,train
2.5257286443082556,1,0.29801581162263086,1.0,train
1.9661128563728327,2,0.10648761033844158,1.0,train
1.9661128563728327,0,4.186799980381499,0.0,train
0.7985076962177716,0,0.4500047679455508,0.0,train
2.5257286443082556,3,0.03785970602709171,1.0,train
