theta,m,t,delta,set
1.5141277326297755,1,1.5026041263422414,1.0,train
0.7985076962177716,1,1.195502015983189,1.0,train
2.5257286443082556,1,2.59579861779337,1.0,train
1.5141277326297755,1,0.3444154861602893,1.0,train
1.9661128563728327,2,0.025741304878952573,1.0,train
1.9661128563728327,3,0.2532525958360232,0.0,train
0.7985076962177716,0,1.4903733218855988,0.0,train
1.9661128563728327,0,3.5976574132737853,0.0,train
1.9661128563728327,4,0.26420471201770024,1.0,train
0.7985076962177716,1,0.7055421447997658,1.0,train
1.5141277326297755,0,0.9435988131450503,0.0,train
1.5141277326297755,0,1.4044747719893793,0.0,train
1.9661128563728327,1,0.2106590598623593,1.0,train
1.5141277326297755,2,1.0548609733956922,1.0,train
1.9661128563728327,1,2.86536144441419,0.0,train
2.5257286443082556,3,0.7047004901901825,1.0,train
1.9661128563728327,1,0.8934134518437685,1.0,train
1.9661128563728327,0,3.390152842613215,0.0,train
2.5257286443082556,4,0.07793354714655225,1.0,train
2.5257286443082556,3,0.13442585800218743,1.0,train
0.7985076962177716,0,3.7211209945396657,0.0,train
2.5257286443082556,2,0.4928766539077589,0.0,train
2.5257286443082556,2,0.5129275474837849,1.0,train
2.5257286443082556,1,0.15375415637058917,1.0,train
0.7985076962177716,0,1.1212486484495359,0.0,train
1.9661128563728327,0,5.4613665034528145,0.0,train
0.7985076962177716,0,2.1147622661024528,0.0,train
0.7985076962177716,1,1.5695859755586417,1.0,train
1.9661128563728327,2,0.04779079917191131,1.0,train
2.5257286443082556,4,0.7796687735421144,1.0,train
1.5141277326297755,1,0.6379208918836201,1.0,train
0.7985076962177716,1,0.12929228664868622,1.0,train
0.7985076962177716,1,1.3368206987703395,1.0,train
2.5257286443082556,5,0.011007075645742537,1.0,train
2.5257286443082556,2,0.3976548308149602,1.0,train
1.5141277326297755,2,0.024025061774317322,1.0,train
1.5141277326297755,0,3.4939689290394798,0.0,train
2.5257286443082556,2,0.16713827988480506,1.0,train
0.7985076962177716,0,2.02908224142638,0.0,train
1.5141277326297755,5,0.024210521650491465,1.0,train
0.7985076962177716,1,1.1944584329038888,1.0,train
1.5141277326297755,4,0.17024319459306664,1.0,train
1.5141277326297755,3,0.5217677227423866,1.0,train
1.9661128563728327,1,0.05999952626570665,1.0,train
0.10536051565782635,0,4.664483924485646,0.0,train
0.7985076962177716,1,0.5699689792460556,1.0,train
2.5257286443082556,4,0.653210711172248,1.0,train
0.10536051565782635,0,3.6875611489757665,0.0,train
0.10536051565782635,0,0.5603729171272958,0.0,train
1.5141277326297755,0,4.487945466234588,0.0,train
2.5257286443082556,1,0.16869310689720166,1.0,train
2.5257286443082556,1,1.2282374654673218,0.0,train
0.7985076962177716,3,0.2650975844541207,1.0,train
1.5141277326297755,1,0.025590448552615497,0.0,train
1.5141277326297755,2,0.34208519525088477,1.0,train
1.5141277326297755,1,0.4002532870299981,1.0,train
0.10536051565782635,0,5.663520971811664,0.0,train
1.9661128563728327,3,0.9658032208620467,1.0,train
2.5257286443082556,2,0.12878555725357818,1.0,train
0.10536051565782635,0,1.988881362574286,0.0,train
0.10536051565782635,0,1.1112525516843457,0.0,train
0.10536051565782635,0,3.5953251012744545,0.0,train
1.5141277326297755,1,0.07221224092778647,1.0,train
0.7985076962177716,2,0.3239250435914345,1.0,train
1.9661128563728327,0,1.477982585721033,0.0,train
1.5141277326297755,2,0.8596879934913636,1.0,train
0.10536051565782635,0,4.655726705012604,0.0,train
1.5141277326297755,2,1.5135793180349935,1.0,train
1.9661128563728327,2,0.05434214250144387,0.0,train
1.5141277326297755,1,0.568897607985985,1.0,train
1.9661128563728327,5,0.09366476726539633,1.0,train
0.10536051565782635,0,2.9524638432485775,0.0,train
1.5141277326297755,0,1.7840057574260753,0.0,train
1.9661128563728327,3,0.0682746610916328,1.0,train
1.9661128563728327,1,0.2939652497099474,1.0,train
2.5257286443082556,2,0.2981896789207572,0.0,train
0.7985076962177716,0,4.249997683471092,0.0,train
0.7985076962177716,1,0.05487430296713569,0.0,train
1.9661128563728327,1,0.5530900127046119,1.0,train
1.9661128563728327,1,2.041650697306314,1.0,train
1.9661128563728327,5,0.11376818060821658,1.0,train
1.5141277326297755,2,0.3630821947903726,1.0,train
1.9661128563728327,1,1.667359968173437,1.0,train
1.5141277326297755,2,0.2599482083830811,1.0,train
1.9661128563728327,3,0.09783390712491594,1.0,train
0.10536051565782635,0,2.1662722165979664,0.0,train
0.10536051565782635,0,1.1750060754850569,0.0,train
0.10536051565782635,1,0.6050192596115465,1.0,train
0.10536051565782635,0,1.0780686772174475,0.0,train
0.10536051565782635,0,3.459617228301486,0.0,train
0.10536051565782635,0,0.32795868144089635,0.0,train
0.10536051565782635,0,2.1613216265986868,0.0,train
1.9661128563728327,2,0.33334959527230346,1.0,train
0.7985076962177716,0,4.7842024912024215,0.0,train
1.9661128563728327,1,3.6004620250887136,1.0,train
0.10536051565782635,1,1.6474489432615307,1.0,train
2.5257286443082556,5,0.47107287566517464,1.0,train
2.5257286443082556,2,0.20854440236484625,1.0,train
1.9661128563728327,5,0.5119510604399367,1.0,train
2.5257286443082556,1,0.05509250126845955,0.0,train
2.5257286443082556,0,4.279448662018889,0.0,train
0.10536051565782635,0,2.2953198062992772,0.0,train
0.7985076962177716,0,5.000482797669216,0.0,train
1.5141277326297755,1,0.12765590775062774,1.0,train
0.10536051565782635,0,1.0498966870867639,0.0,train
0.10536051565782635,0,0.5419745315365141,0.0,train
1.5141277326297755,1,0.3137232716150633,1.0,train
1.5141277326297755,4,0.015580424198959993,1.0,train
0.7985076962177716,0,1.247908485383134,0.0,train
0.7985076962177716,3,0.33023780583472234,1.0,train
2.5257286443082556,1,0.25944699159299656,1.0,train
0.7985076962177716,1,0.3042255325288531,1.0,train
0.10536051565782635,0,4.243081420127625,0.0,train
2.5257286443082556,3,0.09252894362986791,1.0,train
1.5141277326297755,2,1.0362501023346025,1.0,train
0.7985076962177716,1,0.34102651968440534,1.0,train
0.7985076962177716,0,1.7403223186693155,0.0,train
2.5257286443082556,3,0.08436476227907994,1.0,train
1.9661128563728327,4,0.045981827374553454,1.0,train
1.5141277326297755,3,0.043044108739145256,1.0,train
1.9661128563728327,7,0.3226649686732521,1.0,train
1.5141277326297755,0,0.4077329152244751,0.0,train
1.5141277326297755,2,0.023327220048421287,1.0,train
1.9661128563728327,4,1.2003626409547816,0.0,train
1.5141277326297755,1,1.5481404266865864,1.0,train
0.10536051565782635,0,4.1154092930641575,0.0,train
2.5257286443082556,2,0.37679611342916786,1.0,train
1.9661128563728327,1,2.401705893160702,1.0,train
0.7985076962177716,1,0.26992614527594816,1.0,train
1.9661128563728327,0,3.8658165938187965,0.0,train
0.7985076962177716,6,0.05618446696467739,1.0,train
2.5257286443082556,0,2.108779601995999,0.0,train
0.7985076962177716,0,1.7097706684550407,0.0,train
1.9661128563728327,1,0.9653588782952479,1.0,train
0.10536051565782635,0,5.425898919527603,0.0,train
1.9661128563728327,0,5.133328558039443,0.0,train
0.10536051565782635,0,5.985157624433965,0.0,train
0.10536051565782635,0,1.2575637971438398,0.0,train
0.7985076962177716,1,0.7129999555523033,1.0,train
2.5257286443082556,0,1.4611284081409353,0.0,train
1.9661128563728327,0,0.9091559309085131,0.0,train
1.5141277326297755,1,0.3141080039731635,1.0,train
2.5257286443082556,1,1.382609411659243,0.0,train
1.9661128563728327,3,0.7736020610224478,1.0,train
1.5141277326297755,5,0.04784419332891014,1.0,train
0.10536051565782635,0,1.0537422689139915,0.0,train
1.5141277326297755,0,3.708549246645294,0.0,train
0.7985076962177716,1,4.249097908504091,1.0,train
0.7985076962177716,1,0.004745896253192772,0.0,train
1.9661128563728327,0,3.2751084955563674,0.0,train
1.9661128563728327,0,2.4656358213322678,0.0,train
0.7985076962177716,1,0.0506268348689773,1.0,train
0.10536051565782635,0,4.5590449690982044,0.0,train
1.9661128563728327,1,1.7939144013140593,1.0,train
0.10536051565782635,0,5.2586940165951015,0.0,train
0.10536051565782635,0,0.12251267909586705,0.0,train
0.7985076962177716,1,0.3009203434135213,1.0,train
1.5141277326297755,2,0.44635474045166446,1.0,train
1.9661128563728327,3,0.013894472978214037,1.0,train
2.5257286443082556,0,4.908165734497237,0.0,train
1.5141277326297755,2,0.0728030381558269,0.0,train
1.5141277326297755,1,0.33129308329084767,1.0,train
1.9661128563728327,2,0.5655752901702971,1.0,train
0.10536051565782635,0,0.2462399437772953,0.0,train
1.5141277326297755,2,0.35127233505138905,1.0,train
2.5257286443082556,4,0.03640494689723123,1.0,train
0.10536051565782635,0,5.8733499201744275,0.0,train
0.7985076962177716,0,5.72453055846982,0.0,train
0.10536051565782635,0,5.95893851466068,0.0,train
1.5141277326297755,3,1.0605208721902342,1.0,train
0.10536051565782635,0,0.3021434924798143,0.0,train
2.5257286443082556,3,0.10830715671345499,1.0,train
1.9661128563728327,2,0.04749597291808673,1.0,train
1.5141277326297755,1,0.31974434153103204,1.0,train
2.5257286443082556,5,0.08488024385348614,1.0,train
0.7985076962177716,0,0.23981663247575558,0.0,train
2.5257286443082556,3,0.4237299042032336,1.0,train
1.5141277326297755,1,1.8020395277293355,1.0,train
0.7985076962177716,0,0.7041780571009346,0.0,train
0.7985076962177716,0,2.161254952632291,0.0,train
2.5257286443082556,3,0.08886160815967667,1.0,train
2.5257286443082556,3,0.14514448451263295,1.0,train
2.5257286443082556,4,0.1765830498457702,1.0,train
0.7985076962177716,0,1.9130734337516813,0.0,train
0.7985076962177716,0,0.4665719708065963,0.0,train
2.5257286443082556,3,0.21198606830058442,1.0,train
2.5257286443082556,3,0.28408653911023696,1.0,train
1.9661128563728327,1,1.0842723019235576,1.0,train
1.9661128563728327,3,0.34850241219144756,1.0,train
1.9661128563728327,1,1.5405544650993155,0.0,train
0.10536051565782635,0,0.8870242910549517,0.0,train
0.10536051565782635,1,0.08844748389538723,1.0,train
1.9661128563728327,1,0.4979823391065052,1.0,train
0.7985076962177716,1,0.3563583457952127,1.0,train
0.7985076962177716,1,1.7199629197707,1.0,train
2.5257286443082556,2,0.12080757041410015,1.0,train
0.10536051565782635,1,0.048966997010266716,1.0,train
1.5141277326297755,1,0.8921293499045332,1.0,train
2.5257286443082556,1,0.4390324407448628,1.0,train
2.5257286443082556,3,0.04887081692958544,1.0,train
1.9661128563728327,2,0.29820463132297764,1.0,train
1.5141277326297755,1,0.5236347124097944,1.0,train
1.5141277326297755,4,0.25349757474444923,1.0,train
1.9661128563728327,1,0.02485093923657972,1.0,train
0.10536051565782635,1,0.022555597200761633,1.0,train
0.7985076962177716,1,0.44751450533735426,1.0,train
0.10536051565782635,0,3.861880870298373,0.0,train
2.5257286443082556,1,0.5702348153415904,1.0,train
1.9661128563728327,1,0.08026488281088055,1.0,train
0.7985076962177716,1,0.3873264568784329,1.0,train
1.5141277326297755,0,3.2624016815266375,0.0,train
0.10536051565782635,0,0.12891010989255758,0.0,train
0.10536051565782635,0,5.184270586692595,0.0,train
2.5257286443082556,1,0.5139731624351562,0.0,train
0.10536051565782635,0,4.894747646112761,0.0,train
0.7985076962177716,1,0.3068564988441829,1.0,train
2.5257286443082556,2,1.6216168823111259,1.0,train
1.5141277326297755,1,2.521613379589814,0.0,train
2.5257286443082556,0,4.618540168193411,0.0,train
1.9661128563728327,1,0.13490718312294359,0.0,train
0.7985076962177716,1,2.0628695540377096,1.0,train
1.5141277326297755,0,3.6413911988084084,0.0,train
1.9661128563728327,1,0.4144246442351753,1.0,train
2.5257286443082556,4,0.15363892622790123,1.0,train
2.5257286443082556,2,0.2455804133030581,1.0,train
0.10536051565782635,0,3.356446372906401,0.0,train
0.7985076962177716,0,5.394561147919076,0.0,train
1.9661128563728327,0,2.788453640396904,0.0,train
1.9661128563728327,2,1.0075475800092064,1.0,train
0.7985076962177716,0,3.3018176642117587,0.0,train
1.5141277326297755,4,0.16193504027187938,1.0,train
1.5141277326297755,1,0.953576938641502,1.0,train
1.9661128563728327,1,1.449341705480629,1.0,train
2.5257286443082556,0,3.6363122674494814,0.0,train
0.7985076962177716,1,0.25328922387350594,1.0,train
0.10536051565782635,0,4.433079911809891,0.0,train
2.5257286443082556,3,0.5129721796604693,1.0,train
0.10536051565782635,0,2.396694409466398,0.0,train
0.10536051565782635,0,1.40701630254104,0.0,train
0.10536051565782635,0,5.543267979749281,0.0,train
2.5257286443082556,1,0.145510020926172,1.0,train
1.9661128563728327,1,0.8646244870952984,1.0,train
1.9661128563728327,1,0.16234324750483875,0.0,train
1.9661128563728327,1,0.293058566264393,1.0,train
0.7985076962177716,3,0.35723525684760493,1.0,train
2.5257286443082556,1,0.638285512817442,1.0,train
2.5257286443082556,6,0.13919348345218324,1.0,train
0.10536051565782635,0,0.3223252207997904,0.0,train
1.5141277326297755,2,0.0896798143514521,1.0,train
2.5257286443082556,1,0.46162904474116606,1.0,train
1.5141277326297755,2,0.0380580040365572,1.0,train
1.5141277326297755,2,0.5524516053883195,1.0,train
1.5141277326297755,2,0.0036114955645996935,1.0,train
1.5141277326297755,4,0.09544971008440882,1.0,train
0.10536051565782635,0,0.22525569286292058,0.0,train
0.10536051565782635,0,4.009923992319356,0.0,train
2.5257286443082556,6,0.06402113614868428,1.0,train
0.10536051565782635,0,0.29211301110767174,0.0,train
1.5141277326297755,3,0.06073634604945145,1.0,train
0.10536051565782635,0,5.561020728022016,0.0,train
0.10536051565782635,0,0.08624435321038093,0.0,train
2.5257286443082556,1,0.9312959041286843,1.0,train
2.5257286443082556,4,0.20478104810460904,1.0,train
1.5141277326297755,3,0.014415908263323873,1.0,train
0.10536051565782635,0,0.9727174584095528,0.0,train
0.7985076962177716,2,0.38790589133557224,1.0,train
2.5257286443082556,0,4.1973972018259165,0.0,train
0.10536051565782635,0,2.9290225953710434,0.0,train
0.10536051565782635,0,5.044636505238368,0.0,train
1.5141277326297755,2,0.5830704815674589,1.0,train
2.5257286443082556,4,0.11559923601084092,1.0,train
1.9661128563728327,3,0.17470212013725656,1.0,train
1.5141277326297755,3,0.7225272653723244,1.0,train
0.10536051565782635,0,0.361090698337057,0.0,train
1.9661128563728327,6,0.2545373981010721,1.0,train
0.10536051565782635,0,0.7622251025008706,0.0,train
0.10536051565782635,0,3.499445554393742,0.0,train
1.9661128563728327,3,0.3343257448161713,1.0,train
0.7985076962177716,3,0.1707385432029967,1.0,train
1.5141277326297755,0,0.2323093930730158,0.0,train
0.10536051565782635,0,4.60441096928331,0.0,train
0.7985076962177716,2,0.5368924285156595,1.0,train
0.7985076962177716,0,4.332647957517401,0.0,train
0.10536051565782635,0,3.3867631028044025,0.0,train
2.5257286443082556,1,0.0902557901594283,0.0,train
1.9661128563728327,1,0.011485635166208518,1.0,train
1.5141277326297755,2,0.235094619415584,1.0,train
0.7985076962177716,0,4.606994990042616,0.0,train
2.5257286443082556,3,0.24960216280961375,1.0,train
0.10536051565782635,0,3.0066482729833837,0.0,train
2.5257286443082556,5,0.31618610333328107,1.0,train
2.5257286443082556,1,0.06907791961597158,1.0,train
1.9661128563728327,3,0.040739310696217786,1.0,train
1.5141277326297755,1,0.3174870586953941,1.0,train
2.5257286443082556,5,0.02497691720004808,1.0,train
2.5257286443082556,1,0.7524316773363672,1.0,train
2.5257286443082556,1,2.0976107499504106,0.0,train
1.5141277326297755,2,0.3727143372108168,0.0,train
2.5257286443082556,1,0.7881967511967148,1.0,train
1.9661128563728327,0,0.15069741552936122,0.0,train
0.7985076962177716,2,2.029720509721142,1.0,train
0.7985076962177716,2,0.2031691748475193,1.0,train
1.5141277326297755,2,0.6422955369343069,0.0,train
0.7985076962177716,2,0.5821036932685788,0.0,train
0.10536051565782635,0,3.8140159113070125,0.0,train
1.5141277326297755,1,0.6012593885204944,1.0,train
1.5141277326297755,1,0.2250433131025749,1.0,train
2.5257286443082556,1,0.44217789606137675,1.0,train
0.7985076962177716,2,0.3657786322020393,1.0,train
0.7985076962177716,2,1.6565140614102003,1.0,train
2.5257286443082556,4,0.0036177236540558895,1.0,train
1.9661128563728327,1,0.6869375207752902,1.0,train
1.9661128563728327,0,5.124431010104399,0.0,train
0.10536051565782635,0,0.8271501943004476,0.0,train
0.10536051565782635,1,3.393008905214036,0.0,train
1.9661128563728327,0,3.6871241655207765,0.0,train
2.5257286443082556,3,0.14712677747272948,1.0,train
0.7985076962177716,0,2.4003693426225947,0.0,train
0.7985076962177716,0,0.39767035781278937,0.0,train
1.9661128563728327,2,0.08975318192171385,1.0,train
1.5141277326297755,1,1.7654298475983363,1.0,train
0.10536051565782635,0,1.4403470653475006,0.0,train
1.9661128563728327,2,0.20943864803175824,1.0,train
2.5257286443082556,5,0.10418573383093968,1.0,train
2.5257286443082556,4,0.3857634609373448,1.0,train
1.9661128563728327,3,0.40516700263833183,1.0,train
0.10536051565782635,0,5.522950964514218,0.0,train
0.10536051565782635,0,1.1955183832450265,0.0,train
0.7985076962177716,0,4.34442907038134,0.0,train
0.7985076962177716,1,0.4127799529158924,1.0,train
0.7985076962177716,0,2.409166433648771,0.0,train
1.5141277326297755,1,1.9052923914973054,0.0,train
1.5141277326297755,0,4.593610503463298,0.0,train
0.7985076962177716,0,3.0377912030724867,0.0,train
0.10536051565782635,0,3.6923185007369685,0.0,train
2.5257286443082556,2,0.9165538138609336,1.0,train
1.5141277326297755,2,0.009025678262302168,1.0,train
0.10536051565782635,0,1.03221589355029,0.0,train
1.5141277326297755,1,0.21492863014345165,0.0,train
0.10536051565782635,0,5.3204773880876965,0.0,train
1.5141277326297755,3,0.1228075734839219,1.0,train
