theta,m,t,delta,set
0.10536051565782635,1,1.7851814701851307,0.0,train
1.9661128563728327,1,1.5649553272959686,1.0,train
0.10536051565782635,0,4.058832481278026,0.0,train
2.5257286443082556,2,1.2637898184291445,1.0,train
1.9661128563728327,1,0.8165296937516168,1.0,train
0.7985076962177716,1,0.006946540713949956,0.0,train
2.5257286443082556,2,0.31543449800169643,1.0,train
1.5141277326297755,2,1.6906309814590408,1.0,train
2.5257286443082556,3,1.0376100122350678,1.0,train
1.9661128563728327,2,0.0016954752510760774,1.0,train
0.10536051565782635,1,0.3575246223402983,1.0,train
0.7985076962177716,0,3.589314263026453,0.0,train
1.5141277326297755,4,0.24978213664654575,1.0,train
1.9661128563728327,2,0.2586890473339319,1.0,train
2.5257286443082556,4,0.20409494505451484,1.0,train
1.9661128563728327,2,0.08205594597374381,1.0,train
2.5257286443082556,0,3.51748741561535,0.0,train
1.5141277326297755,3,0.2077900023293937,1.0,train
2.5257286443082556,2,0.5923133022149827,1.0,train
2.5257286443082556,2,0.36704137842660345,1.0,train
1.5141277326297755,1,1.5945478682126666,0.0,train
0.7985076962177716,0,0.9795802483685816,0.0,train
2.5257286443082556,2,0.1445913151525653,1.0,train
0.10536051565782635,0,0.4659975060308128,0.0,train
0.10536051565782635,0,3.881439305180059,0.0,train
1.5141277326297755,1,0.9707940912781312,0.0,train
1.9661128563728327,2,0.24067797099265892,1.0,train
1.5141277326297755,0,3.6511290769085196,0.0,train
1.5141277326297755,2,0.48152295064173056,1.0,train
1.5141277326297755,0,3.154441372543986,0.0,train
2.5257286443082556,0,0.215273822962039,0.0,train
0.7985076962177716,2,0.19178451984009254,1.0,train
1.9661128563728327,2,0.43534426050545,1.0,train
2.5257286443082556,2,0.0929781013214443,1.0,train
1.9661128563728327,3,1.1790181715107255,1.0,train
2.5257286443082556,1,0.19649790118209426,1.0,train
2.5257286443082556,2,0.3026338016713492,1.0,train
0.10536051565782635,1,0.3710383781724206,1.0,train
2.5257286443082556,2,0.3445016572918844,0.0,train
0.7985076962177716,0,2.8494392334608607,0.0,train
1.9661128563728327,1,0.14109340017505542,1.0,train
2.5257286443082556,3,0.1373587156152387,1.0,train
0.10536051565782635,0,2.55029008398729,0.0,train
0.10536051565782635,0,2.8358504750946825,0.0,train
1.9661128563728327,5,0.07476606722092857,1.0,train
0.10536051565782635,0,3.6351069734880257,0.0,train
1.5141277326297755,2,0.0009704059903052109,1.0,train
0.7985076962177716,0,5.665197482837157,0.0,train
2.5257286443082556,2,0.2517305902171088,1.0,train
0.7985076962177716,0,3.5488007135029602,0.0,train
1.5141277326297755,0,0.8871508749650583,0.0,train
1.5141277326297755,0,4.073746970345951,0.0,train
0.7985076962177716,3,0.482922295268931,1.0,train
1.5141277326297755,0,0.3316703233343026,0.0,train
0.7985076962177716,0,5.949764708092327,0.0,train
2.5257286443082556,4,0.3108696205355156,1.0,train
0.7985076962177716,0,1.7379025372719104,0.0,train
1.5141277326297755,3,0.3887737661259197,1.0,train
1.9661128563728327,0,5.808475551517623,0.0,train
0.7985076962177716,0,5.721277035878982,0.0,train
0.7985076962177716,0,3.8363549020370717,0.0,train
0.10536051565782635,0,0.8834723435137848,0.0,train
1.9661128563728327,4,0.1983030677524764,1.0,train
0.7985076962177716,1,0.14552061408981912,1.0,train
1.9661128563728327,1,0.4094985147721393,1.0,train
1.9661128563728327,1,1.3491330235341628,1.0,train
2.5257286443082556,2,0.49632486668063386,1.0,train
2.5257286443082556,4,0.6147866247384128,1.0,train
1.5141277326297755,2,0.18120162307764157,1.0,train
2.5257286443082556,1,0.30408538050481787,1.0,train
0.10536051565782635,0,1.532929845578479,0.0,train
1.5141277326297755,1,0.12532410269862038,1.0,train
2.5257286443082556,1,0.3893193139723378,1.0,train
1.9661128563728327,2,0.06517637412685663,1.0,train
1.9661128563728327,2,0.6829664730474192,0.0,train
1.5141277326297755,2,0.29048861895922684,1.0,train
1.9661128563728327,3,0.4432594059000137,1.0,train
2.5257286443082556,1,0.11182764129890048,1.0,train
1.5141277326297755,1,1.4378789483657604,1.0,train
1.5141277326297755,1,0.0044139814488928205,1.0,train
0.10536051565782635,0,2.4416129602733734,0.0,train
2.5257286443082556,2,1.0269763080961798,1.0,train
1.5141277326297755,1,2.811982314987815,1.0,train
2.5257286443082556,1,0.5394856371455619,1.0,train
0.10536051565782635,0,5.6387753619595395,0.0,train
1.5141277326297755,0,0.3067757526054773,0.0,train
0.10536051565782635,0,4.265155527269132,0.0,train
2.5257286443082556,2,0.012445292063672278,1.0,train
0.7985076962177716,1,0.04700707117135661,0.0,train
0.10536051565782635,0,3.040905445685228,0.0,train
1.5141277326297755,1,0.9051075600798217,1.0,train
1.5141277326297755,0,2.7038260523215785,0.0,train
0.10536051565782635,0,4.361265843600513,0.0,train
2.5257286443082556,1,0.8041512202941233,1.0,train
1.9661128563728327,0,5.008405930246736,0.0,train
0.7985076962177716,2,0.4075522890801195,1.0,train
0.10536051565782635,0,0.4479896429388246,0.0,train
1.5141277326297755,0,2.656084894868065,0.0,train
1.9661128563728327,3,0.583958583320516,1.0,train
0.7985076962177716,1,0.6121770622162218,1.0,train
1.9661128563728327,1,1.4112089323835588,1.0,train
2.5257286443082556,1,0.9319824173049852,1.0,train
0.10536051565782635,0,4.702175669607564,0.0,train
1.9661128563728327,3,0.1906656372666855,1.0,train
1.5141277326297755,1,0.3250587527025757,1.0,train
1.9661128563728327,2,0.6178394837849103,1.0,train
1.5141277326297755,1,0.24265472376903618,0.0,train
0.7985076962177716,0,4.6287283010299936,0.0,train
0.10536051565782635,0,1.1420556311990668,0.0,train
0.7985076962177716,2,0.3707602273748398,0.0,train
2.5257286443082556,2,0.5834454433103002,1.0,train
1.9661128563728327,1,1.5295178585092601,1.0,train
0.7985076962177716,0,0.3279304595585,0.0,train
1.9661128563728327,1,1.4004679351472384,1.0,train
0.7985076962177716,1,0.06159346080656432,1.0,train
1.9661128563728327,4,0.12296547527480153,1.0,train
2.5257286443082556,1,2.6644551252679296,0.0,train
1.5141277326297755,0,5.119747853373497,0.0,train
0.7985076962177716,4,0.07451473363325055,1.0,train
0.7985076962177716,1,0.22289884088803444,1.0,train
2.5257286443082556,2,0.11959821724670174,1.0,train
1.9661128563728327,1,2.431099844266826,1.0,train
1.9661128563728327,1,0.541662573185611,1.0,train
0.10536051565782635,0,2.0157066606566767,0.0,train
1.9661128563728327,2,0.14503458251807042,1.0,train
0.10536051565782635,0,0.684743968891355,0.0,train
2.5257286443082556,5,0.48918183499079526,1.0,train
0.10536051565782635,0,3.0747738169461987,0.0,train
0.10536051565782635,0,5.8328404422487035,0.0,train
1.5141277326297755,1,0.8729862590423376,1.0,train
0.7985076962177716,2,0.05237061412359199,1.0,train
1.5141277326297755,2,0.013565185548110486,1.0,train
0.7985076962177716,0,1.1210119898353423,0.0,train
0.10536051565782635,0,5.194914232491662,0.0,train
0.7985076962177716,2,0.12083113707726333,1.0,train
1.9661128563728327,3,0.08602561430273296,1.0,train
1.9661128563728327,4,0.2262061129584839,1.0,train
0.7985076962177716,0,2.6313924403568145,0.0,train
1.5141277326297755,1,0.1982126624157774,0.0,train
1.5141277326297755,1,0.9682013677086783,0.0,train
2.5257286443082556,4,0.07582001705032668,1.0,train
1.9661128563728327,2,0.1004620806953711,1.0,train
1.9661128563728327,1,0.046107186681765944,0.0,train
1.5141277326297755,3,0.8783512525672454,1.0,train
2.5257286443082556,5,0.1515553775961063,1.0,train
0.7985076962177716,2,0.024952019878846328,1.0,train
1.5141277326297755,0,3.1897734667646818,0.0,train
0.7985076962177716,1,0.4195425060478004,1.0,train
1.5141277326297755,1,0.14539889070460718,1.0,train
2.5257286443082556,2,0.31891003496604076,1.0,train
2.5257286443082556,0,2.4725250560343923,0.0,train
1.5141277326297755,2,0.13580307152667437,1.0,train
0.7985076962177716,2,0.009784467260478144,1.0,train
1.9661128563728327,2,0.7202367829662965,1.0,train
0.7985076962177716,0,5.628719305120619,0.0,train
2.5257286443082556,3,0.31178207230464444,1.0,train
1.5141277326297755,4,0.7064953491221647,1.0,train
1.5141277326297755,1,0.09748916798713657,1.0,train
1.9661128563728327,0,5.142483717246629,0.0,train
0.10536051565782635,0,5.335941511638769,0.0,train
0.7985076962177716,1,0.10901702618230927,1.0,train
2.5257286443082556,3,0.10103841357530906,1.0,train
2.5257286443082556,1,1.1570784562090848,1.0,train
2.5257286443082556,3,0.2849168558682707,1.0,train
0.7985076962177716,0,4.474445418127464,0.0,train
0.7985076962177716,0,5.8569600638331165,0.0,train
1.5141277326297755,3,0.46718995054098045,1.0,train
1.5141277326297755,0,5.274767714602387,0.0,train
2.5257286443082556,1,0.5877262750312222,1.0,train
0.7985076962177716,1,0.06565884432594471,0.0,train
1.9661128563728327,2,0.30914220041903306,1.0,train
0.10536051565782635,0,0.32778351111909587,0.0,train
1.9661128563728327,2,0.03886731764802432,1.0,train
0.10536051565782635,0,1.5006428710043105,0.0,train
1.5141277326297755,3,0.3397391312846325,1.0,train
1.5141277326297755,0,0.9280613389296546,0.0,train
0.7985076962177716,1,0.5333186963011102,1.0,train
1.5141277326297755,1,1.3062589563053018,1.0,train
2.5257286443082556,1,0.2702279829857236,1.0,train
0.7985076962177716,0,5.684993992723948,0.0,train
1.9661128563728327,1,0.1002422628027635,1.0,train
0.10536051565782635,0,1.7141223462482003,0.0,train
1.9661128563728327,6,0.010857197871786824,1.0,train
1.9661128563728327,0,4.6453018206246455,0.0,train
1.9661128563728327,2,0.7324351656208654,1.0,train
1.9661128563728327,2,0.5397539057549483,1.0,train
0.7985076962177716,1,0.9439995280338604,0.0,train
0.10536051565782635,0,5.172535422772352,0.0,train
0.10536051565782635,0,0.8635792235208557,0.0,train
1.5141277326297755,1,0.5708954477098186,1.0,train
2.5257286443082556,3,0.44997336529653725,1.0,train
0.10536051565782635,0,4.255872665039837,0.0,train
0.10536051565782635,0,3.085352736628394,0.0,train
0.7985076962177716,1,0.35947523449613406,0.0,train
1.9661128563728327,3,0.22188366218258715,1.0,train
1.5141277326297755,0,2.3783794852305746,0.0,train
0.7985076962177716,1,0.805531678590121,1.0,train
0.7985076962177716,0,5.6983320170922696,0.0,train
1.9661128563728327,2,0.8810250198085199,1.0,train
1.5141277326297755,2,0.5709440598339912,1.0,train
2.5257286443082556,3,0.12116238266531129,1.0,train
1.5141277326297755,1,0.18484234700647312,1.0,train
0.7985076962177716,0,3.109476702095181,0.0,train
1.5141277326297755,3,0.06503546638171136,1.0,train
1.9661128563728327,0,5.119410120212805,0.0,train
0.10536051565782635,0,5.594645720479193,0.0,train
0.7985076962177716,1,0.062239727600470134,1.0,train
2.5257286443082556,3,0.2653701214803623,1.0,train
0.10536051565782635,0,2.371412883939281,0.0,train
1.9661128563728327,1,2.3276527154885795,1.0,train
0.10536051565782635,0,0.4633015189301659,0.0,train
0.10536051565782635,0,0.9483549414125223,0.0,train
0.10536051565782635,0,2.5087264479659543,0.0,train
0.10536051565782635,0,1.684502127718541,0.0,train
1.5141277326297755,1,1.5756769172039058,1.0,train
1.9661128563728327,4,0.2535586733015009,1.0,train
2.5257286443082556,0,1.357282667558631,0.0,train
1.9661128563728327,2,0.26014773582829986,1.0,train
0.10536051565782635,0,0.6742978797055124,0.0,train
0.7985076962177716,0,1.6576862916346364,0.0,train
1.5141277326297755,3,0.014008146584539765,1.0,train
1.9661128563728327,1,0.5537570827396877,1.0,train
2.5257286443082556,2,0.06963285803486924,1.0,train
1.9661128563728327,1,0.05721424239525003,1.0,train
1.9661128563728327,2,0.12654330497377653,1.0,train
0.10536051565782635,1,0.23180687714019518,1.0,train
0.10536051565782635,0,4.786556017435103,0.0,train
0.10536051565782635,0,3.6253544655447536,0.0,train
1.9661128563728327,2,0.4575477954309261,1.0,train
1.5141277326297755,2,0.0729776101299197,1.0,train
1.5141277326297755,1,1.330748823238076,1.0,train
2.5257286443082556,3,0.5585477802622724,1.0,train
1.9661128563728327,0,2.037123174034142,0.0,train
0.7985076962177716,1,0.8032194001143618,1.0,train
1.5141277326297755,2,0.23183550720241397,1.0,train
0.7985076962177716,0,5.334134901374842,0.0,train
1.5141277326297755,0,2.293775216782181,0.0,train
0.7985076962177716,1,0.024429019911160754,0.0,train
2.5257286443082556,2,0.04006104459199537,1.0,train
1.9661128563728327,1,0.5134758545792178,1.0,train
1.5141277326297755,0,0.05838437429660237,0.0,train
1.5141277326297755,1,0.2203504668970311,1.0,train
0.10536051565782635,0,1.4119798763855536,0.0,train
0.10536051565782635,0,0.03696305774439468,0.0,train
0.7985076962177716,0,0.13983891516876867,0.0,train
2.5257286443082556,1,0.6550901605332884,0.0,train
1.9661128563728327,4,0.1516169661258812,1.0,train
2.5257286443082556,2,0.20419906196858342,1.0,train
0.7985076962177716,0,5.567968425607324,0.0,train
2.5257286443082556,4,0.012717849902143653,1.0,train
0.10536051565782635,0,0.5301009399075367,0.0,train
0.10536051565782635,0,1.7423019704348826,0.0,train
1.5141277326297755,1,0.3362804974203338,1.0,train
1.9661128563728327,2,0.16630813056590968,1.0,train
1.9661128563728327,2,0.4657534196755149,1.0,train
0.10536051565782635,0,2.7734341638720137,0.0,train
0.7985076962177716,0,1.5341844737612056,0.0,train
0.7985076962177716,0,5.83656145702551,0.0,train
1.5141277326297755,2,0.10400610384002829,1.0,train
2.5257286443082556,3,0.00010884852958050815,1.0,train
0.7985076962177716,0,0.19427623309047415,0.0,train
2.5257286443082556,0,5.853883260387965,0.0,train
1.5141277326297755,1,0.7108087107559461,1.0,train
2.5257286443082556,3,0.27716058364445384,1.0,train
0.10536051565782635,0,3.8144804954901597,0.0,train
1.5141277326297755,2,0.0011016251993061139,1.0,train
0.10536051565782635,1,1.1017786558397522,1.0,train
1.9661128563728327,1,1.2000947530013546,1.0,train
0.10536051565782635,0,5.849609883126721,0.0,train
0.10536051565782635,0,0.4797119374245473,0.0,train
0.10536051565782635,0,2.1487789735533966,0.0,train
1.9661128563728327,3,0.3538218878852967,1.0,train
0.7985076962177716,0,1.1747073273234419,0.0,train
2.5257286443082556,3,0.46891291378466904,1.0,train
0.7985076962177716,0,2.006222519664651,0.0,train
0.7985076962177716,0,5.595059351452475,0.0,train
2.5257286443082556,0,4.287216553000425,0.0,train
1.5141277326297755,0,3.991246323178348,0.0,train
0.10536051565782635,0,0.26894254885765223,0.0,train
1.9661128563728327,3,0.39271925394342544,1.0,train
1.9661128563728327,0,4.23872091188956,0.0,train
2.5257286443082556,3,0.15798603290480104,1.0,train
0.10536051565782635,0,2.7368021431528664,0.0,train
1.5141277326297755,3,0.3064112867207485,1.0,train
1.9661128563728327,2,0.2623754455141217,1.0,train
0.7985076962177716,3,0.04408913366380145,1.0,train
1.5141277326297755,0,3.838509553223065,0.0,train
0.7985076962177716,0,3.3081265505811928,0.0,train
1.5141277326297755,2,0.34455274114615336,1.0,train
2.5257286443082556,5,0.10943937004748444,1.0,train
1.5141277326297755,0,2.788213519015862,0.0,train
1.9661128563728327,2,0.9027327678341655,1.0,train
2.5257286443082556,2,0.011682243077312296,1.0,train
1.5141277326297755,1,0.4024480872809541,1.0,train
0.7985076962177716,5,0.07530724598196088,1.0,train
0.7985076962177716,1,0.3158353859074233,1.0,train
0.7985076962177716,1,2.221219308790888,1.0,train
0.7985076962177716,2,0.31271569781620995,1.0,train
1.9661128563728327,0,0.7737734289057412,0.0,train
2.5257286443082556,2,0.5916222725504723,1.0,train
1.9661128563728327,1,0.6434013082014848,1.0,train
2.5257286443082556,3,0.4037599809030417,1.0,train
2.5257286443082556,0,3.0354336086838227,0.0,train
2.5257286443082556,1,0.7921887059852468,1.0,train
0.7985076962177716,1,0.47542185946903287,1.0,train
0.7985076962177716,0,0.45101251073251625,0.0,train
2.5257286443082556,0,5.6282943655119295,0.0,train
0.7985076962177716,2,1.3682312490256128,1.0,train
1.5141277326297755,0,1.0286738458169247,0.0,train
0.7985076962177716,2,0.06410705046358348,1.0,train
2.5257286443082556,9,0.09455921676394526,1.0,train
2.5257286443082556,4,0.5397915328985362,1.0,train
1.5141277326297755,3,0.0867079505605417,1.0,train
1.9661128563728327,2,0.09938617562813686,1.0,train
1.9661128563728327,3,0.5023619961332818,1.0,train
1.5141277326297755,2,0.04353834620007197,1.0,train
0.10536051565782635,0,5.379587863525252,0.0,train
0.7985076962177716,2,1.9921551036560392,1.0,train
1.5141277326297755,2,0.1144083428817971,1.0,train
2.5257286443082556,2,0.4490936909937617,1.0,train
1.5141277326297755,4,0.08061574016151717,1.0,train
1.9661128563728327,1,0.14283207671057227,1.0,train
0.7985076962177716,1,2.923164668506896,1.0,train
0.10536051565782635,0,1.835881091122767,0.0,train
1.9661128563728327,2,0.42833436705497696,1.0,train
0.7985076962177716,1,0.09427548737614481,1.0,train
1.9661128563728327,2,0.622635508770061,1.0,train
0.7985076962177716,0,5.837559831862027,0.0,train
0.10536051565782635,1,0.2726655965765868,1.0,train
0.10536051565782635,0,5.831637391081252,0.0,train
2.5257286443082556,4,0.021362652703414014,1.0,train
0.7985076962177716,4,0.06394416356289553,1.0,train
2.5257286443082556,6,0.1440811142107271,1.0,train
2.5257286443082556,3,0.03622597756934777,1.0,train
1.9661128563728327,0,0.12070754134554407,0.0,train
0.10536051565782635,0,0.5075918772422836,0.0,train
2.5257286443082556,1,1.1082181988853628,1.0,train
1.5141277326297755,3,0.04705647666171366,1.0,train
0.7985076962177716,0,3.646082169070601,0.0,train
1.5141277326297755,2,0.22816808629875385,0.0,train
1.5141277326297755,1,0.8611863779206159,0.0,train
0.10536051565782635,0,2.344807047345914,0.0,train
1.9661128563728327,2,1.350630626703579,1.0,train
1.5141277326297755,1,0.18511532210514028,1.0,train
2.5257286443082556,3,0.04451289867107594,1.0,train
0.7985076962177716,1,0.00789111727756353,0.0,train
1.5141277326297755,1,0.9266755603112838,1.0,train
1.9661128563728327,1,0.031560148371432194,1.0,train
2.5257286443082556,3,0.158874089932897,1.0,train
0.10536051565782635,0,0.0028268695444451097,0.0,train
0.7985076962177716,1,1.241621607870483,1.0,train
0.10536051565782635,0,5.173620644798485,0.0,train
1.9661128563728327,3,0.7466131767096591,0.0,train
0.10536051565782635,0,0.763048839338476,0.0,train
2.5257286443082556,2,0.9090367562133947,1.0,train
1.5141277326297755,0,0.5530958464916678,0.0,train
0.10536051565782635,0,1.6008834980202988,0.0,train
2.5257286443082556,0,0.22997725784844802,0.0,train
0.7985076962177716,1,0.11562755726993956,1.0,train
0.10536051565782635,0,0.7347734558173844,0.0,train
1.9661128563728327,1,2.093332512752025,1.0,train
1.5141277326297755,1,0.6012865166586883,0.0,train
2.5257286443082556,3,0.5765229119376902,1.0,train
0.7985076962177716,0,1.7576654297826695,0.0,train
2.5257286443082556,0,2.688874700486051,0.0,train
1.9661128563728327,4,0.6570748037346223,1.0,train
0.7985076962177716,0,5.249095707546491,0.0,train
0.10536051565782635,0,1.3741624988587502,0.0,train
0.7985076962177716,2,0.0248168117723034,1.0,train
0.10536051565782635,0,5.711295650371778,0.0,train
2.5257286443082556,6,0.3580249121006363,1.0,train
0.7985076962177716,1,0.8521403607615796,1.0,train
0.10536051565782635,0,5.940088997684295,0.0,train
2.5257286443082556,4,0.05156922854903874,1.0,train
0.7985076962177716,2,0.47409685164808674,1.0,train
0.7985076962177716,3,0.5503213218141103,1.0,train
2.5257286443082556,3,0.7390935220850836,1.0,train
2.5257286443082556,5,0.3777988146547309,1.0,train
0.10536051565782635,0,5.884602213134524,0.0,train
1.5141277326297755,2,0.14776248420883575,1.0,train
0.7985076962177716,1,0.026955635620487216,1.0,train
1.5141277326297755,1,0.5793493399853715,0.0,train
0.10536051565782635,0,0.644781953565305,0.0,train
0.7985076962177716,0,1.7011909722780858,0.0,train
0.7985076962177716,0,1.593605537133983,0.0,train
1.5141277326297755,0,3.626030788339818,0.0,train
1.5141277326297755,0,5.699184317590679,0.0,train
1.9661128563728327,0,3.7990913474751733,0.0,train
2.5257286443082556,4,0.07934760449149095,1.0,train
0.10536051565782635,0,0.45973667697410847,0.0,train
0.10536051565782635,0,2.76378284191919,0.0,train
0.10536051565782635,1,0.06576752326649997,1.0,train
0.10536051565782635,0,3.7709621745411948,0.0,train
2.5257286443082556,4,0.1222821520534354,1.0,train
2.5257286443082556,1,1.339953480938149,0.0,train
1.9661128563728327,3,0.5714222508375857,1.0,train
1.5141277326297755,1,2.806225963670472,1.0,train
1.5141277326297755,1,1.2194934118532315,0.0,train
1.5141277326297755,2,0.023604180030748764,1.0,train
0.7985076962177716,1,1.465087937995666,1.0,train
2.5257286443082556,3,0.467044177140048,0.0,train
0.7985076962177716,0,0.25451590091021714,0.0,train
1.5141277326297755,4,0.13712409270525666,1.0,train
2.5257286443082556,1,0.17909471989843787,1.0,train
0.7985076962177716,2,0.2006167222029885,1.0,train
0.7985076962177716,0,2.9054157138986945,0.0,train
1.5141277326297755,1,0.5499214523802077,1.0,train
0.10536051565782635,0,3.339438467522652,0.0,train
0.7985076962177716,0,4.836564635807116,0.0,train
0.7985076962177716,1,1.9264344032717604,0.0,train
1.9661128563728327,1,0.9667767392019359,1.0,train
0.7985076962177716,1,1.702435604236225,1.0,train
1.5141277326297755,0,5.05295645411663,0.0,train
1.5141277326297755,0,5.805671806230257,0.0,train
0.10536051565782635,1,0.7443790096448153,1.0,train
1.9661128563728327,1,0.8332582492565763,1.0,train
1.5141277326297755,3,0.2505474737276724,1.0,train
0.10536051565782635,0,5.45049482988943,0.0,train
1.5141277326297755,0,4.0508644110729115,0.0,train
2.5257286443082556,2,0.05544583071226964,1.0,train
1.5141277326297755,0,5.47136028705358,0.0,train
0.10536051565782635,0,4.7161001294509175,0.0,train
1.5141277326297755,1,0.47481211936188195,1.0,train
1.5141277326297755,1,0.03150737230570881,1.0,train
0.10536051565782635,0,2.403483235784182,0.0,train
1.5141277326297755,0,0.4982687744878498,0.0,train
1.9661128563728327,3,0.18616610788250962,1.0,train
1.5141277326297755,1,0.1325101090494032,1.0,train
1.9661128563728327,3,0.3326285474272448,1.0,train
1.9661128563728327,0,0.8192646354364308,0.0,train
2.5257286443082556,3,0.44049895341289413,1.0,train
0.10536051565782635,0,4.443539519710346,0.0,train
1.9661128563728327,3,0.15792608017919244,1.0,train
0.10536051565782635,0,3.0434339716484358,0.0,train
