theta,m,t,delta,set
2.5257286443082556,3,0.050585736334493155,1.0,train
0.7985076962177716,0,3.8441965207827726,0.0,train
0.10536051565782635,0,4.5668671942951855,0.0,train
1.9661128563728327,3,0.39239640949450744,1.0,train
1.9661128563728327,2,0.29298435710479126,1.0,train
0.10536051565782635,0,1.7692373586714774,0.0,train
1.5141277326297755,2,0.024320946805485556,1.0,train
0.7985076962177716,1,0.008749521766985058,1.0,train
2.5257286443082556,1,0.547115105183625,1.0,train
2.5257286443082556,4,0.4860388866274579,1.0,train
1.9661128563728327,3,0.9368458650090531,1.0,train
1.9661128563728327,2,0.1391601556513694,1.0,train
1.9661128563728327,1,2.268159547626718,1.0,train
0.10536051565782635,1,0.9994313360376511,1.0,train
0.7985076962177716,1,0.6209978300473752,1.0,train
1.5141277326297755,0,1.4310673004929308,0.0,train
1.9661128563728327,0,3.662837959702017,0.0,train
0.7985076962177716,1,0.4654729578819656,1.0,train
1.5141277326297755,1,0.061187075197973374,1.0,train
1.5141277326297755,2,0.9177311668413728,1.0,train
0.7985076962177716,1,0.043941328264037446,1.0,train
2.5257286443082556,2,0.0435697258130687,1.0,train
1.9661128563728327,4,0.035906407778579855,1.0,train
0.10536051565782635,0,2.0516560322746145,0.0,train
0.10536051565782635,0,1.8700029727103045,0.0,train
1.9661128563728327,1,0.008055375315059109,1.0,train
0.10536051565782635,1,1.8089475243521362,0.0,train
1.5141277326297755,1,0.4777933851629244,1.0,train
0.7985076962177716,1,0.1490195071574224,1.0,train
1.5141277326297755,0,1.7470706253713066,0.0,train
1.9661128563728327,2,0.21821047843298913,1.0,train
0.10536051565782635,0,3.366934730872565,0.0,train
1.9661128563728327,1,0.23423973024951783,0.0,train
0.7985076962177716,0,5.846894890276349,0.0,train
1.5141277326297755,3,0.44768428757899265,1.0,train
0.7985076962177716,0,2.221108242644995,0.0,train
1.9661128563728327,0,4.111806824907053,0.0,train
1.9661128563728327,0,0.849467792852165,0.0,train
0.10536051565782635,0,1.4142355760930236,0.0,train
1.5141277326297755,2,0.2777568115426996,1.0,train
2.5257286443082556,3,1.358400453747687,1.0,train
0.10536051565782635,0,1.395627559897549,0.0,train
1.9661128563728327,1,0.3873550672770657,1.0,train
2.5257286443082556,3,0.08815983202613197,1.0,train
0.7985076962177716,0,3.925445732498609,0.0,train
0.7985076962177716,0,0.47665334671800985,0.0,train
0.7985076962177716,0,4.673673909607277,0.0,train
2.5257286443082556,1,0.13796518703622274,1.0,train
2.5257286443082556,2,0.2250205299475464,1.0,train
1.5141277326297755,1,0.2823416783085322,1.0,train
1.9661128563728327,0,2.0536462098624284,0.0,train
1.5141277326297755,0,4.043564084052601,0.0,train
1.5141277326297755,4,0.09516807834045499,1.0,train
0.10536051565782635,0,5.758346598954983,0.0,train
1.9661128563728327,1,1.1151316813960557,0.0,train
0.10536051565782635,0,5.662701118877425,0.0,train
1.9661128563728327,2,0.06797767778930197,0.0,train
1.9661128563728327,6,0.1863489869446519,1.0,train
2.5257286443082556,2,0.40555823532756863,1.0,train
0.10536051565782635,0,4.6858353483732245,0.0,train
2.5257286443082556,4,0.7259498152260164,1.0,train
0.10536051565782635,0,4.714045011595266,0.0,train
0.7985076962177716,2,0.013442930543656023,1.0,train
0.10536051565782635,1,0.6639523804505997,1.0,train
0.10536051565782635,0,3.7368079858883085,0.0,train
2.5257286443082556,3,0.2719997883232241,1.0,train
1.5141277326297755,3,0.16001977762332473,1.0,train
2.5257286443082556,3,0.030972726984328562,1.0,train
1.9661128563728327,0,5.356725438496563,0.0,train
1.9661128563728327,4,0.16732404793781355,1.0,train
0.7985076962177716,0,1.027247697428748,0.0,train
1.9661128563728327,2,0.404437308991437,1.0,train
0.7985076962177716,1,0.19694200087588914,1.0,train
0.10536051565782635,0,4.737451722501936,0.0,train
0.10536051565782635,0,2.8702128232100295,0.0,train
0.7985076962177716,0,4.572796341743405,0.0,train
2.5257286443082556,2,0.6877746493075536,0.0,train
0.7985076962177716,1,0.48755945717789423,1.0,train
0.10536051565782635,0,1.3903163601666235,0.0,train
2.5257286443082556,6,0.05564796677864751,1.0,train
1.5141277326297755,1,1.1466095850285747,1.0,train
2.5257286443082556,2,0.02586046260508964,1.0,train
0.7985076962177716,3,1.0980730274369195,1.0,train
0.7985076962177716,0,1.2007766188328126,0.0,train
0.10536051565782635,0,3.668108107802795,0.0,train
0.7985076962177716,0,5.949815451833471,0.0,train
0.7985076962177716,0,1.8809466456243298,0.0,train
0.10536051565782635,0,1.631555660779549,0.0,train
1.5141277326297755,1,1.7054784449646228,1.0,train
0.10536051565782635,0,5.30295769139861,0.0,train
1.5141277326297755,0,2.7839162415424656,0.0,train
0.10536051565782635,0,4.577542906857326,0.0,train
1.5141277326297755,1,0.13841924891270282,1.0,train
1.5141277326297755,0,0.48688566019915025,0.0,train
2.5257286443082556,1,0.4682005183341613,0.0,train
2.5257286443082556,2,0.08147404654281935,1.0,train
2.5257286443082556,5,0.1374349261878986,1.0,train
1.9661128563728327,3,0.16445004752822187,1.0,train
0.7985076962177716,0,2.3662583088542313,0.0,train
0.7985076962177716,0,4.058016264212199,0.0,train
2.5257286443082556,3,0.2084626439783853,1.0,train
0.7985076962177716,1,1.26759568531904,1.0,train
1.9661128563728327,0,2.8254509051723407,0.0,train
1.5141277326297755,1,1.5267763901805216,0.0,train
0.7985076962177716,0,3.0238504779131135,0.0,train
2.5257286443082556,0,2.403360068369299,0.0,train
2.5257286443082556,3,0.2307989478595387,1.0,train
0.7985076962177716,2,0.6502987570976413,0.0,train
0.7985076962177716,0,5.349094873161538,0.0,train
0.10536051565782635,0,0.8414676074312213,0.0,train
0.7985076962177716,0,5.236919940310621,0.0,train
0.7985076962177716,0,2.8548039350553793,0.0,train
0.7985076962177716,0,2.1986933210897925,0.0,train
2.5257286443082556,4,0.18169704226667982,1.0,train
0.7985076962177716,2,0.5109126886276479,1.0,train
0.10536051565782635,0,1.903007963587202,0.0,train
0.10536051565782635,0,3.441858933549404,0.0,train
1.9661128563728327,3,0.32003820661372945,1.0,train
0.10536051565782635,0,1.9140165893991261,0.0,train
2.5257286443082556,2,0.36361593231024214,1.0,train
1.9661128563728327,5,0.06517135858930434,0.0,train
1.9661128563728327,0,5.4160085958481226,0.0,train
0.10536051565782635,0,2.63218164618974,0.0,train
1.9661128563728327,3,0.656052669423125,1.0,train
0.10536051565782635,0,5.000897640406378,0.0,train
1.9661128563728327,0,1.98162382666315,0.0,train
1.9661128563728327,6,0.7492964687220003,1.0,train
1.9661128563728327,0,2.423322837317179,0.0,train
0.7985076962177716,0,3.9352669598852223,0.0,train
1.5141277326297755,2,0.518494024322151,0.0,train
1.9661128563728327,3,0.40431661706893024,1.0,train
0.10536051565782635,0,2.0847570830708104,0.0,train
1.9661128563728327,1,1.9867328518783227,1.0,train
2.5257286443082556,1,0.3473858796303818,1.0,train
0.10536051565782635,1,0.20010627578607137,1.0,train
2.5257286443082556,3,0.03911074785854186,1.0,train
2.5257286443082556,2,1.0820150665724777,1.0,train
0.10536051565782635,0,2.614929336549565,0.0,train
2.5257286443082556,4,0.2866932045954569,1.0,train
2.5257286443082556,3,0.04037982219517722,0.0,train
0.7985076962177716,1,0.9586177435724752,1.0,train
0.10536051565782635,0,4.5546893189543844,0.0,train
2.5257286443082556,1,1.4162792304089185,1.0,train
2.5257286443082556,2,0.2850188272354561,1.0,train
1.5141277326297755,2,0.2341120241856413,1.0,train
1.9661128563728327,1,0.6607105810650054,1.0,train
2.5257286443082556,4,0.10948436570137624,1.0,train
0.10536051565782635,0,1.461486296401507,0.0,train
1.5141277326297755,0,2.24897478030867,0.0,train
0.7985076962177716,0,1.005911402991668,0.0,train
0.10536051565782635,0,1.5437984537784983,0.0,train
1.5141277326297755,0,1.5165514552554253,0.0,train
1.9661128563728327,0,3.5394207332391003,0.0,train
0.7985076962177716,0,0.009201630541191053,0.0,train
0.7985076962177716,0,5.330807294167432,0.0,train
0.10536051565782635,0,3.357373652606222,0.0,train
1.9661128563728327,0,1.2634408248669557,0.0,train
0.7985076962177716,0,3.173617527218905,0.0,train
2.5257286443082556,1,0.004230961971594287,1.0,train
0.7985076962177716,1,0.823036973734888,1.0,train
1.9661128563728327,2,0.5098857239864799,1.0,train
0.7985076962177716,0,3.541079310014031,0.0,train
0.7985076962177716,1,2.3956969867221147,0.0,train
1.9661128563728327,2,0.0933921632417101,1.0,train
1.5141277326297755,1,3.365472535308566,1.0,train
2.5257286443082556,2,0.031967248613529425,1.0,train
0.7985076962177716,2,0.4857529688385551,0.0,train
2.5257286443082556,1,0.013935625651036333,1.0,train
1.5141277326297755,2,0.07121798801772307,1.0,train
1.5141277326297755,1,0.6974041654003368,1.0,train
1.9661128563728327,1,1.084364188600831,0.0,train
1.9661128563728327,3,0.1934818867620452,1.0,train
0.10536051565782635,0,3.0786248610370417,0.0,train
1.5141277326297755,2,0.23023958699116576,0.0,train
1.9661128563728327,1,0.7686498743944844,1.0,train
0.7985076962177716,1,0.9819686625198962,0.0,train
0.10536051565782635,0,4.659795086555155,0.0,train
0.10536051565782635,1,1.4718730491006955,0.0,train
1.9661128563728327,4,0.6210902568162581,1.0,train
1.5141277326297755,3,0.45038812065271533,1.0,train
1.5141277326297755,2,0.19470285713668375,1.0,train
0.7985076962177716,1,0.01695502665204618,1.0,train
2.5257286443082556,2,0.08839433754178247,1.0,train
2.5257286443082556,2,0.03987798308901924,0.0,train
0.7985076962177716,0,2.156259175021014,0.0,train
1.9661128563728327,3,0.27077233721902655,1.0,train
2.5257286443082556,3,0.07709444650914701,1.0,train
0.7985076962177716,0,0.20519549499776613,0.0,train
0.7985076962177716,1,1.3926503376361898,1.0,train
2.5257286443082556,1,0.09899723262795662,1.0,train
2.5257286443082556,1,2.050155947789502,1.0,train
0.10536051565782635,0,2.3020189161813773,0.0,train
0.7985076962177716,1,1.5912312698274802,1.0,train
0.10536051565782635,1,0.40855861074258737,1.0,train
0.7985076962177716,1,0.6668969747328423,1.0,train
2.5257286443082556,2,0.8570721560923155,1.0,train
1.9661128563728327,3,0.12258812056821569,1.0,train
1.5141277326297755,2,1.393131199920565,1.0,train
2.5257286443082556,1,0.2025297376634101,0.0,train
1.9661128563728327,1,1.383588450327459,1.0,train
1.5141277326297755,1,1.1412815825613227,0.0,train
0.7985076962177716,1,0.30406359029570795,1.0,train
1.5141277326297755,3,0.03784680496651105,0.0,train
0.10536051565782635,0,0.3522277502629514,0.0,train
0.10536051565782635,0,2.0974177930269002,0.0,train
0.7985076962177716,0,0.9056737663883845,0.0,train
1.5141277326297755,0,0.3331444743543006,0.0,train
2.5257286443082556,1,0.3482251128428982,1.0,train
1.9661128563728327,1,1.299820310885548,1.0,train
2.5257286443082556,1,0.6740841352560476,1.0,train
1.5141277326297755,3,0.9250828248608312,1.0,train
1.5141277326297755,0,0.9921685960404079,0.0,train
2.5257286443082556,1,0.7988299716884929,1.0,train
2.5257286443082556,5,0.1515111887854655,1.0,train
0.10536051565782635,0,0.9509343617212735,0.0,train
1.5141277326297755,1,1.3170592759064765,1.0,train
0.10536051565782635,0,0.42004516854827334,0.0,train
1.5141277326297755,1,1.4360897589541701,1.0,train
0.10536051565782635,0,1.0718676796392308,0.0,train
0.7985076962177716,2,1.5429858754670924,1.0,train
1.9661128563728327,2,0.4552325980619564,1.0,train
0.7985076962177716,0,0.4168017082899429,0.0,train
0.7985076962177716,0,0.5461792292233238,0.0,train
0.10536051565782635,0,1.3176086562724443,0.0,train
0.10536051565782635,0,0.6223021576239849,0.0,train
1.5141277326297755,1,2.408932603447756,1.0,train
2.5257286443082556,0,2.2945200571164825,0.0,train
2.5257286443082556,2,0.19251762954730198,1.0,train
1.5141277326297755,1,0.38562954466631716,1.0,train
0.7985076962177716,1,1.7994993638471297,1.0,train
0.10536051565782635,1,0.14446882097467428,1.0,train
