theta,m,t,delta,set
1.9661128563728327,2,0.2524465504384769,1.0,train
1.5141277326297755,0,0.3017365311205207,0.0,train
0.7985076962177716,2,0.1122616680022505,1.0,train
1.9661128563728327,3,0.04037236782656954,1.0,train
1.5141277326297755,1,1.126544482791115,1.0,train
1.5141277326297755,1,2.88414919615067,1.0,train
1.9661128563728327,4,0.31440100756558037,1.0,train
0.7985076962177716,0,2.524018097358191,0.0,train
1.9661128563728327,2,0.0570762508265443,1.0,train
2.5257286443082556,5,0.07297933599272982,1.0,train
1.9661128563728327,1,0.09322288587672437,1.0,train
1.9661128563728327,2,0.34508162250280994,0.0,train
2.5257286443082556,2,0.17297520825576407,1.0,train
1.9661128563728327,3,0.29127840318321996,1.0,train
0.10536051565782635,0,2.027131396868339,0.0,train
0.10536051565782635,0,5.252925205389666,0.0,train
0.10536051565782635,0,0.8814452732557265,0.0,train
1.5141277326297755,1,0.04798957928464733,1.0,train
2.5257286443082556,3,0.45428861546194876,1.0,train
1.5141277326297755,1,0.6990290023808735,1.0,train
0.7985076962177716,0,2.3638698944362213,0.0,train
0.7985076962177716,1,0.4786435177062305,0.0,train
1.5141277326297755,0,2.1092811646584266,0.0,train
1.5141277326297755,1,0.7743232246332307,1.0,train
1.5141277326297755,4,0.006902251483027557,1.0,train
2.5257286443082556,2,0.6583001627734315,1.0,train
1.5141277326297755,0,2.75980240458673,0.0,train
1.5141277326297755,3,0.009347658675873189,1.0,train
1.9661128563728327,1,0.6546211397976954,1.0,train
1.9661128563728327,1,5.3669328096380085,1.0,train
1.9661128563728327,1,0.002076708582842549,1.0,train
2.5257286443082556,4,0.15069187825529098,1.0,train
0.7985076962177716,0,5.2075106572981635,0.0,train
2.5257286443082556,1,4.069519030576733,1.0,train
2.5257286443082556,1,0.29067300452860745,1.0,train
2.5257286443082556,3,0.654431215524588,1.0,train
1.9661128563728327,1,0.03062618568036417,1.0,train
1.5141277326297755,2,0.36754528322831154,1.0,train
1.9661128563728327,1,0.5863782232828475,1.0,train
1.9661128563728327,1,0.23080542543800334,1.0,train
2.5257286443082556,5,1.4952792183472772,1.0,train
0.10536051565782635,0,3.155868365811491,0.0,train
0.7985076962177716,3,0.23435304849022634,1.0,train
1.5141277326297755,2,0.19210333477734773,1.0,train
2.5257286443082556,0,2.114213841017318,0.0,train
1.5141277326297755,0,5.3774332657106765,0.0,train
1.5141277326297755,1,1.3222642341947108,0.0,train
1.9661128563728327,5,0.22474349138373437,1.0,train
0.10536051565782635,0,2.3437300673527615,0.0,train
0.10536051565782635,0,4.509220366824476,0.0,train
1.9661128563728327,2,0.9575477880872904,1.0,train
0.7985076962177716,0,1.2561895159447316,0.0,train
0.7985076962177716,0,2.1303582748785006,0.0,train
0.7985076962177716,1,0.020617949581409868,1.0,train
0.7985076962177716,2,0.062293096359717325,1.0,train
0.10536051565782635,0,4.813574086158829,0.0,train
1.9661128563728327,2,0.16437887597974693,1.0,train
1.9661128563728327,1,0.7435514214368482,1.0,train
2.5257286443082556,0,4.658031949807039,0.0,train
0.10536051565782635,0,5.762780415438212,0.0,train
0.10536051565782635,0,0.8103014873953702,0.0,train
1.9661128563728327,1,0.2339196483163243,1.0,train
1.9661128563728327,2,0.4362160145525902,1.0,train
2.5257286443082556,2,0.007084668151937574,1.0,train
1.9661128563728327,2,0.08005020240615267,1.0,train
2.5257286443082556,0,0.8655280648192232,0.0,train
1.9661128563728327,1,0.16443873427498057,1.0,train
0.10536051565782635,0,5.447115133402278,0.0,train
2.5257286443082556,2,0.2865550460361335,1.0,train
2.5257286443082556,1,0.2577465316181795,1.0,train
1.9661128563728327,0,3.7081521842942884,0.0,train
0.10536051565782635,1,0.27424107382217455,0.0,train
2.5257286443082556,3,0.08569144533555918,1.0,train
1.5141277326297755,1,0.764869658785305,1.0,train
1.5141277326297755,2,0.09527390049977999,1.0,train
2.5257286443082556,3,0.5031566085324705,1.0,train
0.7985076962177716,2,0.03659643154614909,1.0,train
2.5257286443082556,1,0.5864003528660843,1.0,train
2.5257286443082556,1,0.21196668984368428,1.0,train
1.9661128563728327,3,0.11037964601559642,1.0,train
1.9661128563728327,2,0.6300527530647774,1.0,train
1.5141277326297755,1,0.752505694433963,1.0,train
2.5257286443082556,3,0.08283622904791878,1.0,train
1.9661128563728327,2,0.3258546265725331,1.0,train
0.7985076962177716,2,0.6519708696944827,1.0,train
1.9661128563728327,1,0.019107975986118603,1.0,train
0.10536051565782635,1,0.100165597091773,1.0,train
1.9661128563728327,3,0.09761389615750336,1.0,train
1.5141277326297755,2,0.21454767571537364,1.0,train
1.9661128563728327,1,0.2557071058429279,0.0,train
0.7985076962177716,0,2.7386738334802745,0.0,train
0.7985076962177716,1,2.5029720143135865,0.0,train
2.5257286443082556,2,0.4918082012578982,1.0,train
0.10536051565782635,0,1.215785898542389,0.0,train
0.10536051565782635,0,5.363863118869049,0.0,train
1.5141277326297755,1,1.2343049150853254,0.0,train
1.9661128563728327,5,0.012518363234226674,1.0,train
2.5257286443082556,1,0.3721297493162644,1.0,train
1.5141277326297755,2,0.5472926741583617,1.0,train
0.10536051565782635,1,0.7452254167917506,1.0,train
0.7985076962177716,2,0.7361378615846502,1.0,train
0.10536051565782635,0,1.806880592724391,0.0,train
2.5257286443082556,5,0.1554022105531998,1.0,train
2.5257286443082556,2,0.21280870089668305,1.0,train
1.5141277326297755,1,0.28141955176296934,1.0,train
1.5141277326297755,2,0.7481211538469729,1.0,train
0.7985076962177716,0,4.409874905049733,0.0,train
0.7985076962177716,0,1.8525538692826617,0.0,train
1.9661128563728327,2,0.17556306572750363,1.0,train
2.5257286443082556,2,0.061802915253821644,1.0,train
0.10536051565782635,0,2.947000275178258,0.0,train
1.9661128563728327,3,0.5472908647939929,1.0,train
2.5257286443082556,3,0.5720182264270655,1.0,train
1.5141277326297755,1,1.0785176244384804,1.0,train
1.9661128563728327,2,0.6765977201935485,0.0,train
0.7985076962177716,0,5.0653983372519145,0.0,train
0.7985076962177716,3,0.18850581896440788,1.0,train
0.7985076962177716,1,0.18931157579304808,1.0,train
0.7985076962177716,1,0.6758602261067813,1.0,train
0.7985076962177716,0,3.8721135902847044,0.0,train
1.5141277326297755,1,0.26589723007224636,1.0,train
0.7985076962177716,1,0.2543882240652966,0.0,train
2.5257286443082556,3,0.2057124509796996,1.0,train
0.7985076962177716,0,2.904330425164619,0.0,train
1.9661128563728327,0,2.9905233537419353,0.0,train
1.5141277326297755,1,0.4074439969610695,0.0,train
1.5141277326297755,1,0.5314935376344249,1.0,train
1.5141277326297755,1,1.7191036655107002,1.0,train
0.10536051565782635,0,3.5904158647195183,0.0,train
1.5141277326297755,2,0.2722735919404547,1.0,train
2.5257286443082556,3,0.015472885473874548,1.0,train
0.7985076962177716,1,1.1198868400784587,1.0,train
1.5141277326297755,1,0.8821266673460086,1.0,train
2.5257286443082556,1,0.08308946099226487,1.0,train
0.7985076962177716,0,2.1660291931167786,0.0,train
0.7985076962177716,0,1.162777431438754,0.0,train
0.10536051565782635,0,4.502039023754247,0.0,train
2.5257286443082556,3,0.07126570150999598,1.0,train
1.9661128563728327,1,1.0411256893151963,1.0,train
0.10536051565782635,0,2.5084404941288048,0.0,train
1.5141277326297755,1,0.36517918789307413,1.0,train
1.5141277326297755,1,0.9626993366257548,1.0,train
0.10536051565782635,0,0.03144091322270759,0.0,train
1.9661128563728327,2,0.17599090859151245,1.0,train
2.5257286443082556,1,0.24387809373710406,1.0,train
0.7985076962177716,0,1.9874261779171516,0.0,train
2.5257286443082556,5,0.16621945598712415,1.0,train
2.5257286443082556,4,0.07989287288460553,1.0,train
1.5141277326297755,1,1.7828628142498129,1.0,train
1.5141277326297755,2,0.15589048973678327,1.0,train
0.7985076962177716,1,1.352092871921914,1.0,train
1.5141277326297755,2,0.14052409453253065,1.0,train
1.9661128563728327,2,0.5807898863052182,1.0,train
1.5141277326297755,0,1.9458403123127854,0.0,train
0.10536051565782635,1,0.76073082389974,1.0,train
0.10536051565782635,0,5.996579292183075,0.0,train
2.5257286443082556,4,0.11154417723310428,1.0,train
0.7985076962177716,1,0.1081436038168453,1.0,train
1.9661128563728327,4,0.04976506236987348,1.0,train
1.5141277326297755,0,2.054909086304093,0.0,train
0.10536051565782635,0,1.6645507383175213,0.0,train
0.10536051565782635,0,1.3241178265157756,0.0,train
1.5141277326297755,4,0.12250401079790457,1.0,train
0.7985076962177716,1,3.619190882653923,1.0,train
2.5257286443082556,3,0.3676813222076832,1.0,train
0.10536051565782635,0,4.23026186603994,0.0,train
1.5141277326297755,0,1.7585716414774273,0.0,train
0.7985076962177716,3,0.6719547863326474,1.0,train
1.5141277326297755,1,0.22725222079208188,1.0,train
2.5257286443082556,2,0.2496990583625277,1.0,train
1.5141277326297755,2,1.1921402423297418,1.0,train
1.9661128563728327,1,2.414843465892549,1.0,train
1.5141277326297755,1,0.6457188907716069,1.0,train
0.7985076962177716,0,3.1188197684124104,0.0,train
1.5141277326297755,1,1.4540697284192023,1.0,train
0.7985076962177716,0,2.5373755596601395,0.0,train
0.10536051565782635,1,1.8486360930409622,1.0,train
0.10536051565782635,0,2.3954488006091164,0.0,train
0.10536051565782635,0,2.329205556654431,0.0,train
0.10536051565782635,0,2.7995957254631945,0.0,train
0.7985076962177716,1,0.4858039299700566,1.0,train
0.7985076962177716,0,5.4940902127834335,0.0,train
0.10536051565782635,0,4.020230095028491,0.0,train
0.7985076962177716,2,0.09993989313149397,1.0,train
1.9661128563728327,2,0.173303289883292,1.0,train
1.9661128563728327,1,3.462866753353407,0.0,train
2.5257286443082556,3,0.5554482140466458,1.0,train
0.10536051565782635,0,5.152725802866945,0.0,train
0.10536051565782635,0,5.195255370635799,0.0,train
0.7985076962177716,1,0.7079279061509969,1.0,train
2.5257286443082556,2,0.34664933057428055,1.0,train
2.5257286443082556,2,0.07488593218957676,1.0,train
0.7985076962177716,1,1.2329116957893744,1.0,train
1.5141277326297755,0,4.442313713094814,0.0,train
0.7985076962177716,1,0.8248591310580433,1.0,train
1.9661128563728327,2,1.0868542879476473,1.0,train
0.7985076962177716,1,0.9433749261068343,0.0,train
2.5257286443082556,3,0.18553308904032967,1.0,train
1.5141277326297755,3,0.3747396792492079,1.0,train
1.5141277326297755,3,0.039629495677336195,1.0,train
1.5141277326297755,1,0.43083928669345045,1.0,train
0.7985076962177716,0,0.8892467600111904,0.0,train
1.5141277326297755,1,1.0806165175363498,1.0,train
1.9661128563728327,0,1.2757816661611763,0.0,train
1.5141277326297755,0,0.47908873315099476,0.0,train
1.9661128563728327,1,1.0716375481338496,1.0,train
0.7985076962177716,0,3.62063220008372,0.0,train
0.10536051565782635,0,1.5043942197897044,0.0,train
1.9661128563728327,4,0.4068386520707658,1.0,train
0.10536051565782635,0,3.8391608169085374,0.0,train
1.5141277326297755,3,0.7089389871003167,0.0,train
2.5257286443082556,0,1.4136195474973823,0.0,train
2.5257286443082556,2,0.04254755183071901,0.0,train
1.9661128563728327,2,0.034502828542165326,1.0,train
1.9661128563728327,1,0.09181426284234305,1.0,train
1.5141277326297755,1,1.2473746527275815,0.0,train
0.7985076962177716,0,2.9394889157965567,0.0,train
0.7985076962177716,2,0.13014412228636268,1.0,train
1.9661128563728327,1,0.49381126060279423,1.0,train
2.5257286443082556,4,0.0017406193171017237,1.0,train
2.5257286443082556,1,3.011549124302231,0.0,train
1.5141277326297755,1,0.42977692124441735,0.0,train
2.5257286443082556,3,0.5617621376669457,1.0,train
0.10536051565782635,0,1.7777070217812299,0.0,train
2.5257286443082556,1,2.174414998288679,1.0,train
1.5141277326297755,1,0.4411126930660356,0.0,train
1.5141277326297755,0,0.8438234993812799,0.0,train
0.7985076962177716,1,0.19736172168268176,1.0,train
2.5257286443082556,5,0.03524023974077067,1.0,train
0.10536051565782635,0,5.859672838245157,0.0,train
0.10536051565782635,0,5.5712986043465875,0.0,train
2.5257286443082556,3,0.8161786508341976,1.0,train
1.9661128563728327,1,0.14428034185734773,1.0,train
0.7985076962177716,3,0.14145507262911636,1.0,train
1.9661128563728327,2,0.062148791839343485,1.0,train
2.5257286443082556,0,3.0201032877944822,0.0,train
0.7985076962177716,0,2.047650047653184,0.0,train
0.10536051565782635,0,5.678483024118638,0.0,train
0.10536051565782635,0,4.6033321839954,0.0,train
1.9661128563728327,0,1.0052103798408993,0.0,train
0.10536051565782635,0,2.7680693159649437,0.0,train
0.10536051565782635,0,0.5366464247472613,0.0,train
1.5141277326297755,5,0.1752591514797076,1.0,train
2.5257286443082556,1,0.9641812904376833,1.0,train
0.7985076962177716,2,0.5683945678696749,1.0,train
1.9661128563728327,2,0.3645798840506344,1.0,train
2.5257286443082556,2,0.7198913035414869,1.0,train
2.5257286443082556,3,0.04186882425343946,1.0,train
1.9661128563728327,2,1.0011545201539853,1.0,train
0.7985076962177716,0,4.297792834078443,0.0,train
2.5257286443082556,0,1.4324350146946045,0.0,train
0.10536051565782635,0,1.662365678930234,0.0,train
2.5257286443082556,3,0.19079945268820703,1.0,train
0.7985076962177716,2,0.018135368379590306,1.0,train
1.5141277326297755,3,0.4291084878211497,1.0,train
1.5141277326297755,0,2.3963567353344737,0.0,train
0.7985076962177716,0,0.8351294105162543,0.0,train
1.5141277326297755,2,0.5653034762345688,1.0,train
1.5141277326297755,1,1.2311132503842555,0.0,train
0.10536051565782635,0,2.7222333132772687,0.0,train
0.7985076962177716,0,3.770935444494869,0.0,train
2.5257286443082556,3,1.1205940673258858,1.0,train
0.10536051565782635,0,4.145223060125048,0.0,train
1.5141277326297755,1,0.15756705667836002,0.0,train
2.5257286443082556,2,0.4034283414595377,1.0,train
0.7985076962177716,2,0.34108576201046026,1.0,train
2.5257286443082556,6,0.022689511899592302,1.0,train
1.9661128563728327,1,0.46069211662515097,1.0,train
1.9661128563728327,2,0.28733304451029695,1.0,train
1.9661128563728327,2,0.37586214918502514,1.0,train
1.5141277326297755,1,0.9802304386336985,1.0,train
0.10536051565782635,0,2.8880350709258122,0.0,train
0.7985076962177716,2,0.30860520705385874,0.0,train
1.5141277326297755,5,0.07439851954678231,1.0,train
1.9661128563728327,2,0.6827221065447935,1.0,train
2.5257286443082556,3,0.3591178766198766,1.0,train
0.10536051565782635,0,2.618534526260472,0.0,train
0.10536051565782635,0,1.7819003879498319,0.0,train
2.5257286443082556,8,0.2498917648130324,1.0,train
1.9661128563728327,2,0.2985342863673564,1.0,train
0.7985076962177716,1,0.68697459240503,1.0,train
2.5257286443082556,4,0.11810882996756965,1.0,train
0.7985076962177716,0,1.3234341610438978,0.0,train
1.5141277326297755,0,5.29092422419636,0.0,train
1.5141277326297755,2,0.024389670910498262,0.0,train
0.7985076962177716,2,0.1662894739268477,1.0,train
0.7985076962177716,1,0.03273359861540721,1.0,train
1.5141277326297755,1,0.2621252871228098,1.0,train
2.5257286443082556,5,0.2721738300881349,1.0,train
0.10536051565782635,0,5.941049280610876,0.0,train
0.10536051565782635,0,2.3735238694274363,0.0,train
1.5141277326297755,1,0.31366590147521206,1.0,train
2.5257286443082556,1,1.868150386065086,1.0,train
2.5257286443082556,0,2.328189181981537,0.0,train
0.10536051565782635,0,3.0359933139728303,0.0,train
2.5257286443082556,2,0.2142683789013315,1.0,train
0.7985076962177716,0,5.585649931857877,0.0,train
2.5257286443082556,3,0.24901406254625286,1.0,train
2.5257286443082556,2,0.5396977398598664,1.0,train
1.5141277326297755,1,0.07548387805319146,0.0,train
1.5141277326297755,1,0.13893965845235293,1.0,train
2.5257286443082556,2,1.1409689219784807,0.0,train
0.7985076962177716,1,0.40423484250762803,1.0,train
1.5141277326297755,2,0.12391615643872513,1.0,train
1.9661128563728327,3,0.2099618092002107,1.0,train
1.5141277326297755,0,5.745425774077607,0.0,train
1.9661128563728327,2,0.2864182941911393,1.0,train
2.5257286443082556,2,0.09032173358529642,1.0,train
0.10536051565782635,0,2.4785311904328085,0.0,train
0.10536051565782635,0,5.642618154167997,0.0,train
0.10536051565782635,0,1.0961524556792748,0.0,train
2.5257286443082556,3,0.16258293158485718,1.0,train
0.10536051565782635,0,4.431025652590547,0.0,train
0.7985076962177716,0,4.142422745424617,0.0,train
1.5141277326297755,4,0.35841371340161204,1.0,train
0.7985076962177716,1,0.4121061332783298,1.0,train
1.9661128563728327,1,0.32986904778903803,1.0,train
0.7985076962177716,0,0.2742368995200606,0.0,train
2.5257286443082556,5,0.07246381244096758,1.0,train
0.7985076962177716,0,5.838149279928528,0.0,train
2.5257286443082556,4,0.7795694622405469,1.0,train
1.5141277326297755,1,1.2184491119241296,1.0,train
1.5141277326297755,1,0.49561851723856565,1.0,train
2.5257286443082556,2,0.6263511639366549,1.0,train
0.10536051565782635,0,1.5287836878968706,0.0,train
2.5257286443082556,0,4.237524257486143,0.0,train
1.9661128563728327,0,4.068229072466184,0.0,train
2.5257286443082556,3,0.05713318395746465,1.0,train
0.10536051565782635,0,0.2809700390553731,0.0,train
1.9661128563728327,1,0.6952218164431192,1.0,train
2.5257286443082556,3,0.1597844528235231,1.0,train
0.7985076962177716,0,1.9315300412026726,0.0,train
1.5141277326297755,1,1.6998574006143354,1.0,train
1.5141277326297755,1,1.673398526979989,1.0,train
0.7985076962177716,0,5.066286234286029,0.0,train
2.5257286443082556,1,1.2490227749208898,1.0,train
0.10536051565782635,0,3.1386764028392955,0.0,train
1.5141277326297755,0,5.989712535759125,0.0,train
0.7985076962177716,2,2.1001346014251157,0.0,train
1.9661128563728327,3,0.20533534907556728,1.0,train
2.5257286443082556,3,0.04630113368423237,1.0,train
1.5141277326297755,1,0.2617133752873295,0.0,train
1.9661128563728327,1,0.18102116820969658,1.0,train
0.7985076962177716,0,3.2990341732556745,0.0,train
1.5141277326297755,0,2.154871909136652,0.0,train
1.5141277326297755,4,0.15546121137108512,1.0,train
1.5141277326297755,1,0.8886358406758119,0.0,train
0.7985076962177716,1,2.4422736421966387,1.0,train
1.5141277326297755,1,0.05872209220351,1.0,train
1.9661128563728327,1,1.5434419810798627,1.0,train
0.7985076962177716,2,0.05387126087699001,0.0,train
2.5257286443082556,3,0.6128781060497046,1.0,train
2.5257286443082556,4,0.30496988142046066,0.0,train
0.10536051565782635,0,5.0908382092867095,0.0,train
1.5141277326297755,1,0.4530518617027162,1.0,train
1.5141277326297755,0,0.1613239737377159,0.0,train
1.9661128563728327,1,0.26058459008369095,0.0,train
2.5257286443082556,3,0.4598038432052551,1.0,train
2.5257286443082556,3,0.1455810477714318,1.0,train
2.5257286443082556,0,5.196930051598426,0.0,train
1.5141277326297755,3,0.08037015094235074,1.0,train
1.5141277326297755,2,0.19725412826749242,1.0,train
1.9661128563728327,3,0.3356785982964419,1.0,train
1.9661128563728327,0,3.1353774678430657,0.0,train
0.7985076962177716,2,0.9965787429589575,1.0,train
1.9661128563728327,2,0.9917152455548605,1.0,train
0.10536051565782635,1,0.025381976891838763,1.0,train
0.10536051565782635,0,3.9089834110831054,0.0,train
0.10536051565782635,0,4.885873481075059,0.0,train
2.5257286443082556,0,5.786372295279909,0.0,train
1.9661128563728327,2,0.011274548547679425,1.0,train
2.5257286443082556,5,0.16358383989445743,1.0,train
2.5257286443082556,7,0.054222619942956636,1.0,train
2.5257286443082556,2,0.4791028841638261,1.0,train
1.9661128563728327,0,0.24963051440464423,0.0,train
1.5141277326297755,2,1.3760896871569654,1.0,train
0.10536051565782635,1,0.10686055141868242,1.0,train
2.5257286443082556,5,0.17977077550671192,1.0,train
1.5141277326297755,1,0.12930560115584436,1.0,train
0.7985076962177716,2,0.2359295817842986,1.0,train
2.5257286443082556,2,0.05947985455487657,1.0,train
2.5257286443082556,3,0.048037811814847814,1.0,train
0.7985076962177716,1,1.4249651954802938,1.0,train
0.7985076962177716,2,1.1808089726583488,1.0,train
1.9661128563728327,4,0.0010898709183594503,1.0,train
0.10536051565782635,0,4.957286251138303,0.0,train
2.5257286443082556,1,0.02678198354186661,1.0,train
1.5141277326297755,3,0.30517327679090844,1.0,train
1.9661128563728327,0,0.965727853271652,0.0,train
0.7985076962177716,0,0.4316977222552496,0.0,train
0.10536051565782635,0,2.6760698854221583,0.0,train
1.9661128563728327,1,0.0115427328007298,1.0,train
1.5141277326297755,3,0.05738449018972764,1.0,train
1.9661128563728327,2,0.41892796932398485,1.0,train
2.5257286443082556,6,0.037155902663926155,1.0,train
2.5257286443082556,3,0.013973928372662025,1.0,train
1.5141277326297755,0,2.265573955008345,0.0,train
1.5141277326297755,3,0.1296040008679163,1.0,train
0.7985076962177716,1,1.0183889892052624,0.0,train
0.7985076962177716,1,0.5029902670743878,1.0,train
0.7985076962177716,3,0.2289251851268135,1.0,train
1.9661128563728327,2,0.09342572323452729,1.0,train
0.10536051565782635,0,4.515693186546644,0.0,train
0.10536051565782635,1,0.1392400601027841,1.0,train
0.10536051565782635,1,0.4609500959775501,0.0,train
1.9661128563728327,1,0.5539418920794117,0.0,train
2.5257286443082556,2,0.3678897651264025,1.0,train
1.5141277326297755,0,5.432263397422606,0.0,train
1.5141277326297755,2,1.3720536429649386,1.0,train
0.7985076962177716,2,0.4657534675102912,1.0,train
1.5141277326297755,0,4.185878740295913,0.0,train
0.7985076962177716,2,1.234290332022286,1.0,train
0.7985076962177716,3,0.0013501346134735068,1.0,train
1.5141277326297755,0,5.462953155563225,0.0,train
1.9661128563728327,0,2.674059349095912,0.0,train
0.7985076962177716,0,5.980376186805875,0.0,train
2.5257286443082556,3,0.17926157512484464,1.0,train
1.9661128563728327,3,0.0068782668861703325,1.0,train
1.5141277326297755,3,0.25359982690514743,1.0,train
0.7985076962177716,1,0.051038986200614034,1.0,train
2.5257286443082556,1,0.41787510382181153,1.0,train
1.9661128563728327,4,0.04936409975398588,1.0,train
1.9661128563728327,2,1.3356365134064683,1.0,train
0.7985076962177716,1,1.1874295873890406,1.0,train
1.5141277326297755,1,0.5117771380571989,1.0,train
2.5257286443082556,3,0.3233338469859775,1.0,train
2.5257286443082556,3,0.3715912108884897,1.0,train
1.5141277326297755,3,0.09124363307835495,1.0,train
1.9661128563728327,1,0.2734450421902079,1.0,train
1.9661128563728327,2,0.4318664004878688,1.0,train
1.5141277326297755,2,0.4171112680202089,0.0,train
0.7985076962177716,0,5.683300173290832,0.0,train
1.9661128563728327,0,5.2897424761074054,0.0,train
1.5141277326297755,1,2.1872827754085304,1.0,train
0.7985076962177716,1,0.1605836383606643,1.0,train
1.9661128563728327,3,0.1241888883384511,1.0,train
1.9661128563728327,1,2.4951859359188266,0.0,train
1.5141277326297755,1,1.2046578269379058,1.0,train
1.9661128563728327,3,0.08338347602183391,1.0,train
0.7985076962177716,1,0.8519673575279899,1.0,train
1.9661128563728327,1,0.5840585977325663,1.0,train
0.7985076962177716,0,4.971472876219629,0.0,train
1.5141277326297755,1,0.00979875682349185,0.0,train
0.10536051565782635,0,2.25944114779917,0.0,train
1.9661128563728327,1,0.31252290647401554,1.0,train
1.9661128563728327,0,5.730925069865263,0.0,train
0.7985076962177716,0,2.4275693284811743,0.0,train
1.5141277326297755,1,0.0015082721025789388,1.0,train
0.7985076962177716,1,0.5224280587283442,1.0,train
2.5257286443082556,3,0.22137662777727826,1.0,train
1.5141277326297755,2,0.3249122353302507,1.0,train
0.10536051565782635,0,3.3623930870300605,0.0,train
2.5257286443082556,3,0.2563532743801457,1.0,train
1.9661128563728327,5,0.14853826950331694,1.0,train
0.7985076962177716,1,0.15688516674377864,1.0,train
2.5257286443082556,3,1.3505668904256418,1.0,train
1.5141277326297755,3,1.3287514120715782,1.0,train
0.10536051565782635,0,0.7475922206230217,0.0,train
1.9661128563728327,2,0.05781336056333614,1.0,train
1.5141277326297755,1,0.7264174017917999,1.0,train
2.5257286443082556,3,0.5244451188074731,1.0,train
1.5141277326297755,1,1.3188428235594316,1.0,train
0.10536051565782635,1,0.44562458219395423,1.0,train
1.9661128563728327,2,0.15223070280870904,1.0,train
1.5141277326297755,0,4.590049749373489,0.0,train
0.7985076962177716,0,2.5912463790566047,0.0,train
2.5257286443082556,3,0.000624345733057226,1.0,train
0.7985076962177716,0,1.5900932260403635,0.0,train
1.5141277326297755,2,0.25000062421405084,1.0,train
2.5257286443082556,4,0.176383248382084,1.0,train
2.5257286443082556,2,0.15944614019359468,1.0,train
2.5257286443082556,3,0.4270043369206382,0.0,train
1.9661128563728327,1,0.05120608221117551,1.0,train
0.10536051565782635,0,3.4077683900831834,0.0,train
0.10536051565782635,0,4.757661215109809,0.0,train
1.5141277326297755,0,2.984743678643431,0.0,train
2.5257286443082556,0,0.4147540865244508,0.0,train
1.5141277326297755,2,0.43859464884660526,0.0,train
0.7985076962177716,2,0.0446757936019841,1.0,train
1.5141277326297755,2,0.7803783087732281,1.0,train
1.9661128563728327,1,0.7851150560777347,0.0,train
0.7985076962177716,0,0.05018152933789333,0.0,train
2.5257286443082556,4,0.13816421788820324,1.0,train
0.7985076962177716,0,0.5368650009168006,0.0,train
2.5257286443082556,3,0.07102424692355694,1.0,train
2.5257286443082556,1,0.44825013053235907,1.0,train
2.5257286443082556,4,0.12769193247443567,1.0,train
1.5141277326297755,1,0.23575790942429994,1.0,train
0.7985076962177716,0,4.932974908971539,0.0,train
