theta,m,t,delta,set
1.5141277326297755,2,0.20132089335215703,1.0,train
2.5257286443082556,4,0.05028868494930752,1.0,train
1.9661128563728327,2,0.10274911943651978,1.0,train
2.5257286443082556,2,0.28246054637015616,1.0,train
1.9661128563728327,5,0.6806212662538185,1.0,train
1.9661128563728327,5,0.11240370977404687,1.0,train
1.9661128563728327,3,0.7520044172208475,1.0,train
1.5141277326297755,0,1.3735793756082995,0.0,train
1.5141277326297755,2,0.03364542789638886,1.0,train
1.9661128563728327,2,0.8128301129631985,1.0,train
1.9661128563728327,3,1.2030163531286615,1.0,train
2.5257286443082556,3,0.1164611532876096,1.0,train
0.7985076962177716,0,1.153543963453795,0.0,train
1.5141277326297755,3,0.15435646322761842,0.0,train
2.5257286443082556,7,0.40434345504234503,1.0,train
0.7985076962177716,0,3.1289661569720963,0.0,train
1.9661128563728327,2,0.4610307053500675,1.0,train
1.5141277326297755,2,0.5805246523104461,1.0,train
1.9661128563728327,1,3.5426531810476085,1.0,train
1.5141277326297755,0,5.913815220649856,0.0,train
0.10536051565782635,0,2.831947037612072,0.0,train
0.7985076962177716,0,0.005713159994315653,0.0,train
1.5141277326297755,1,1.7730619382487276,1.0,train
0.7985076962177716,0,5.594259794682401,0.0,train
2.5257286443082556,2,0.3373358272370206,1.0,train
1.5141277326297755,0,4.496679923696966,0.0,train
2.5257286443082556,6,0.2528563117469831,1.0,train
1.9661128563728327,3,1.0490321162282752,1.0,train
2.5257286443082556,3,0.44337301693675896,1.0,train
1.9661128563728327,1,0.18271394992040887,1.0,train
1.9661128563728327,2,0.6970207131155444,1.0,train
1.9661128563728327,2,0.7102049847879008,0.0,train
0.7985076962177716,0,3.7092336071427034,0.0,train
0.10536051565782635,0,2.954287279056093,0.0,train
1.9661128563728327,2,0.0050605221427393425,1.0,train
0.10536051565782635,0,1.771849987002346,0.0,train
1.9661128563728327,3,0.5879393527940423,1.0,train
0.10536051565782635,0,5.567380027456588,0.0,train
2.5257286443082556,4,0.29445848155294896,1.0,train
0.7985076962177716,2,0.019005522569470686,1.0,train
0.7985076962177716,1,0.15611376735139587,1.0,train
1.5141277326297755,0,3.8607982440902595,0.0,train
0.7985076962177716,2,0.4827261485436763,1.0,train
1.9661128563728327,1,0.4569530886651687,1.0,train
0.7985076962177716,3,1.3847583766055886,1.0,train
0.7985076962177716,0,1.2520424106186476,0.0,train
1.5141277326297755,0,5.2068596642334475,0.0,train
0.10536051565782635,0,0.23120967186726493,0.0,train
0.7985076962177716,1,0.14374073791207692,1.0,train
2.5257286443082556,5,0.004329547611445961,1.0,train
1.5141277326297755,2,1.326714515066744,1.0,train
2.5257286443082556,4,0.2969037004531801,1.0,train
2.5257286443082556,2,0.2613523375965672,0.0,train
1.5141277326297755,1,0.03229286315720134,1.0,train
1.5141277326297755,3,0.2747917028432002,1.0,train
1.9661128563728327,1,0.18379141211706096,0.0,train
1.9661128563728327,0,2.5561724798074756,0.0,train
1.5141277326297755,5,0.13944266983359244,1.0,train
0.10536051565782635,0,4.400512129188309,0.0,train
0.7985076962177716,1,0.236711742866145,1.0,train
0.10536051565782635,0,1.458586753376282,0.0,train
0.7985076962177716,0,3.0204553605323525,0.0,train
0.10536051565782635,1,1.0499809494259391,1.0,train
0.10536051565782635,0,0.5474055578438641,0.0,train
0.10536051565782635,1,0.10173862123640393,1.0,train
0.7985076962177716,1,1.0180212160453306,1.0,train
1.9661128563728327,3,0.2929361511956116,1.0,train
1.9661128563728327,1,0.6618229815879552,1.0,train
0.10536051565782635,0,4.069849740674053,0.0,train
0.10536051565782635,0,0.19040300091414086,0.0,train
2.5257286443082556,2,0.028971083626223002,1.0,train
2.5257286443082556,2,0.05484298089344969,1.0,train
0.7985076962177716,1,0.6205086776937505,1.0,train
0.10536051565782635,0,1.9086155758948435,0.0,train
2.5257286443082556,4,0.05496265506514784,1.0,train
0.10536051565782635,0,0.5363516231015597,0.0,train
1.5141277326297755,3,0.20499465858395727,0.0,train
1.9661128563728327,2,0.0818821332924607,1.0,train
0.10536051565782635,1,0.19234860913904508,1.0,train
0.7985076962177716,1,0.8012502036921112,0.0,train
1.5141277326297755,2,0.18004429403992178,1.0,train
2.5257286443082556,3,0.13514379134952684,1.0,train
2.5257286443082556,2,0.4263314863566343,1.0,train
2.5257286443082556,4,0.23652413592304947,1.0,train
1.9661128563728327,1,0.6880750141296079,1.0,train
1.9661128563728327,1,0.09040150925681084,1.0,train
1.9661128563728327,1,2.5556711856744565,0.0,train
1.9661128563728327,3,0.2591237771625588,1.0,train
1.5141277326297755,4,0.20085699987119457,1.0,train
1.5141277326297755,2,0.2260414968669975,1.0,train
1.9661128563728327,4,0.4386182161287888,1.0,train
0.7985076962177716,4,0.8568842868549668,1.0,train
1.5141277326297755,0,2.5380527492589318,0.0,train
1.5141277326297755,2,0.0801633376903459,1.0,train
1.5141277326297755,1,1.6948198261679792,0.0,train
0.10536051565782635,0,3.706526434820125,0.0,train
0.7985076962177716,1,0.01345462733632928,1.0,train
1.9661128563728327,2,0.09083018810861025,1.0,train
0.7985076962177716,0,4.4836880936563706,0.0,train
1.9661128563728327,1,0.08374085245242549,1.0,train
1.9661128563728327,0,5.363571767469934,0.0,train
1.9661128563728327,1,1.155823515554836,1.0,train
1.5141277326297755,1,0.12031382090056968,1.0,train
0.10536051565782635,0,0.1718858075179841,0.0,train
1.5141277326297755,1,2.3670725615249255,0.0,train
1.9661128563728327,3,0.24097817511338082,0.0,train
0.10536051565782635,0,2.200206260421198,0.0,train
2.5257286443082556,2,0.25778809191688906,1.0,train
1.5141277326297755,1,2.605123689648994,1.0,train
1.9661128563728327,4,0.12044773650811058,1.0,train
0.10536051565782635,0,0.3876148287478789,0.0,train
0.10536051565782635,0,2.2403842624656307,0.0,train
1.9661128563728327,2,0.70375089880839,1.0,train
0.10536051565782635,0,5.875174800742601,0.0,train
2.5257286443082556,3,0.09963785009917742,1.0,train
0.10536051565782635,0,2.0584364902560446,0.0,train
0.10536051565782635,0,4.088394639216662,0.0,train
0.7985076962177716,0,5.500794527956146,0.0,train
2.5257286443082556,1,0.3080624697344625,1.0,train
1.5141277326297755,2,0.34320292819585446,1.0,train
0.10536051565782635,0,2.2713409040619146,0.0,train
1.9661128563728327,1,0.08193910856106856,0.0,train
0.7985076962177716,1,1.4309045614258724,1.0,train
0.10536051565782635,0,3.681176091591529,0.0,train
1.5141277326297755,1,1.6611303107910826,1.0,train
1.5141277326297755,0,2.2094166031764564,0.0,train
1.5141277326297755,0,5.565156448838119,0.0,train
0.7985076962177716,1,0.5240684523200317,1.0,train
0.10536051565782635,0,5.641318978526712,0.0,train
0.10536051565782635,0,1.195354844620091,0.0,train
1.5141277326297755,2,0.7883303456794646,1.0,train
2.5257286443082556,2,0.3967293511234959,1.0,train
1.5141277326297755,0,4.601196286613788,0.0,train
0.7985076962177716,1,0.38285543109896025,1.0,train
0.10536051565782635,0,0.7003914624053762,0.0,train
2.5257286443082556,6,0.009672382915696043,1.0,train
0.7985076962177716,2,0.18155950215786198,1.0,train
0.7985076962177716,2,0.8709098048024205,1.0,train
0.7985076962177716,2,0.3482778654208465,1.0,train
1.5141277326297755,4,0.1785635368520125,1.0,train
1.5141277326297755,4,0.3531581643981099,1.0,train
0.7985076962177716,1,0.22082910417088325,1.0,train
1.9661128563728327,1,0.21811894183380878,1.0,train
0.7985076962177716,0,0.8031831459648853,0.0,train
0.7985076962177716,0,3.531973000815209,0.0,train
0.10536051565782635,0,0.33061667099366443,0.0,train
0.7985076962177716,2,0.2812340534178077,1.0,train
0.7985076962177716,1,0.7668408246049752,1.0,train
1.9661128563728327,1,0.6964504657356398,1.0,train
1.9661128563728327,1,1.0757073687889813,1.0,train
1.5141277326297755,2,0.13931554777982824,0.0,train
2.5257286443082556,5,0.2606809392460781,1.0,train
0.10536051565782635,0,5.062388428650959,0.0,train
1.9661128563728327,3,0.7924376838521734,1.0,train
2.5257286443082556,0,3.0205062963706855,0.0,train
2.5257286443082556,1,0.33409055536119947,0.0,train
2.5257286443082556,1,0.6352972748017157,1.0,train
0.7985076962177716,0,4.757223817399556,0.0,train
0.7985076962177716,4,0.15371171745835932,1.0,train
2.5257286443082556,3,0.7456079865199947,1.0,train
1.5141277326297755,0,2.5434218363316337,0.0,train
0.10536051565782635,0,3.7209798582679365,0.0,train
2.5257286443082556,4,0.14599315703004465,1.0,train
0.10536051565782635,0,1.8202983609999137,0.0,train
0.7985076962177716,1,0.12444231300582224,1.0,train
1.9661128563728327,2,0.5714741166628005,1.0,train
0.7985076962177716,1,0.4540349918374988,1.0,train
2.5257286443082556,1,2.6807156874248363,0.0,train
0.7985076962177716,2,2.823294721811956,1.0,train
0.10536051565782635,0,5.587931860948632,0.0,train
2.5257286443082556,3,0.07042428793402812,1.0,train
1.5141277326297755,0,4.008521394422951,0.0,train
2.5257286443082556,4,0.2332723366461487,1.0,train
0.10536051565782635,0,3.6712801764670564,0.0,train
1.9661128563728327,1,1.0728907749285197,0.0,train
0.10536051565782635,0,1.9990906135245414,0.0,train
1.9661128563728327,2,0.8340186332672148,1.0,train
1.9661128563728327,0,1.2020777520012296,0.0,train
1.5141277326297755,1,0.07001314129756313,1.0,train
1.5141277326297755,0,2.276720764580502,0.0,train
0.7985076962177716,1,0.08940476527971017,1.0,train
2.5257286443082556,5,0.1895104871283437,1.0,train
1.5141277326297755,4,0.20132125443691556,1.0,train
2.5257286443082556,3,0.5622380960672806,1.0,train
0.10536051565782635,0,3.6440308718391328,0.0,train
1.5141277326297755,0,0.0303891917606931,0.0,train
1.9661128563728327,0,5.706321772784123,0.0,train
1.5141277326297755,1,0.44978433293370457,1.0,train
2.5257286443082556,2,0.32800171420700897,1.0,train
1.9661128563728327,2,0.07846869080895877,1.0,train
0.7985076962177716,1,0.04059939750928178,1.0,train
1.9661128563728327,2,0.777949995388562,1.0,train
1.5141277326297755,2,0.19373763165615696,1.0,train
0.7985076962177716,0,0.8146093084667976,0.0,train
1.9661128563728327,2,0.008312962216218744,1.0,train
2.5257286443082556,2,0.7884252150081913,1.0,train
0.10536051565782635,0,1.9494030759621808,0.0,train
1.5141277326297755,3,0.31489427659692404,1.0,train
1.9661128563728327,3,0.3505488901171874,0.0,train
0.7985076962177716,0,1.9141416023465894,0.0,train
1.9661128563728327,2,0.09688571560417508,1.0,train
0.7985076962177716,0,3.5314977676655737,0.0,train
1.9661128563728327,1,0.09173651521494189,1.0,train
1.5141277326297755,1,0.9790789582619588,0.0,train
2.5257286443082556,1,0.9778391652366569,1.0,train
0.7985076962177716,3,0.2435695130513656,1.0,train
0.7985076962177716,0,4.109958436970953,0.0,train
1.5141277326297755,1,0.3385164560510677,1.0,train
0.10536051565782635,0,1.6056346977667808,0.0,train
2.5257286443082556,4,0.11885082800667748,1.0,train
0.10536051565782635,0,5.425358664486866,0.0,train
1.9661128563728327,3,0.21485009134626384,1.0,train
0.10536051565782635,0,0.09924536487793323,0.0,train
1.9661128563728327,1,0.029518197881602298,1.0,train
0.7985076962177716,0,3.759339950902193,0.0,train
1.5141277326297755,4,0.10975653767475313,0.0,train
1.5141277326297755,0,1.3855355386433927,0.0,train
2.5257286443082556,2,0.594313772263396,1.0,train
0.7985076962177716,0,4.645998813708525,0.0,train
1.5141277326297755,1,0.3432214491186847,1.0,train
1.9661128563728327,2,0.016435513605443822,1.0,train
2.5257286443082556,4,0.005098091219918321,1.0,train
0.10536051565782635,0,2.433432678004836,0.0,train
1.5141277326297755,3,0.13606178972679497,1.0,train
0.7985076962177716,0,0.2849359548528223,0.0,train
1.9661128563728327,2,0.7941526357362557,1.0,train
2.5257286443082556,2,0.04416619207219775,1.0,train
0.10536051565782635,0,3.336433587549653,0.0,train
1.5141277326297755,1,1.276828566791289,1.0,train
0.7985076962177716,0,2.404887391401907,0.0,train
1.9661128563728327,2,0.4367495585501701,1.0,train
2.5257286443082556,3,0.28338304260587527,1.0,train
1.9661128563728327,2,0.45026146690701757,1.0,train
0.7985076962177716,1,1.7843199286670233,1.0,train
0.7985076962177716,1,0.5680653211465861,1.0,train
2.5257286443082556,1,0.5721718408533438,0.0,train
0.7985076962177716,0,5.322006751145858,0.0,train
2.5257286443082556,4,0.017113077210007918,1.0,train
2.5257286443082556,1,3.009585735954869,0.0,train
0.7985076962177716,0,5.449764682242579,0.0,train
2.5257286443082556,4,0.4838144341222357,1.0,train
1.5141277326297755,0,4.550125087514976,0.0,train
1.5141277326297755,0,0.30092338654258866,0.0,train
1.9661128563728327,1,0.20723331712597814,1.0,train
0.10536051565782635,0,2.893469942662378,0.0,train
1.5141277326297755,2,0.3027473742939753,1.0,train
0.7985076962177716,1,0.7903793527809628,1.0,train
1.9661128563728327,1,0.16894624818216095,1.0,train
0.10536051565782635,0,4.936246066720512,0.0,train
1.9661128563728327,1,0.7897353161075996,1.0,train
0.10536051565782635,0,0.637003133584503,0.0,train
1.9661128563728327,4,0.11688291677797256,1.0,train
0.10536051565782635,0,5.082871164587104,0.0,train
1.9661128563728327,1,0.20919467005865577,1.0,train
1.9661128563728327,3,0.21447409013236718,1.0,train
1.9661128563728327,0,4.102450818059174,0.0,train
0.10536051565782635,0,5.076822988951227,0.0,train
0.10536051565782635,0,5.062547524712572,0.0,train
1.9661128563728327,0,5.952828451938503,0.0,train
1.5141277326297755,1,0.6496359259646602,0.0,train
2.5257286443082556,2,0.20043562181079605,1.0,train
1.5141277326297755,2,1.3108715948148688,1.0,train
0.7985076962177716,2,0.0785140950703807,1.0,train
0.7985076962177716,0,5.523042356472915,0.0,train
1.9661128563728327,1,2.1865347058398985,1.0,train
2.5257286443082556,4,0.4381056530923212,1.0,train
0.7985076962177716,0,2.345562750361915,0.0,train
1.9661128563728327,2,3.5528469328174452,1.0,train
1.5141277326297755,1,1.277875517594527,1.0,train
1.5141277326297755,4,0.2779375170706637,1.0,train
1.5141277326297755,2,0.7254969946409624,0.0,train
1.9661128563728327,3,0.00897340307752948,1.0,train
1.5141277326297755,3,0.5219124691838999,0.0,train
1.5141277326297755,1,0.1787910808085721,1.0,train
1.5141277326297755,2,0.13490697018543313,1.0,train
0.10536051565782635,0,4.325020781556487,0.0,train
0.7985076962177716,2,0.04878966769859243,1.0,train
1.5141277326297755,0,0.44116644600668353,0.0,train
1.5141277326297755,2,0.4483729820775113,1.0,train
2.5257286443082556,1,0.14613424372094982,1.0,train
2.5257286443082556,0,1.279442223538077,0.0,train
1.5141277326297755,2,0.6056931022685494,1.0,train
0.7985076962177716,2,1.0096282207445244,1.0,train
1.5141277326297755,3,0.17304988434447255,1.0,train
1.5141277326297755,1,0.4863256773721636,1.0,train
1.5141277326297755,2,0.017225234239616468,1.0,train
2.5257286443082556,2,0.004741355710452977,0.0,train
2.5257286443082556,1,0.9555833881774735,1.0,train
1.5141277326297755,1,0.2785750640224136,1.0,train
1.9661128563728327,1,0.08405642679612746,1.0,train
0.10536051565782635,0,5.0210258487801465,0.0,train
0.7985076962177716,0,4.80954321619928,0.0,train
0.10536051565782635,0,4.927877489775875,0.0,train
1.5141277326297755,1,5.3035398841773445,0.0,train
2.5257286443082556,1,2.5677675995724742,1.0,train
1.9661128563728327,2,0.06333330339600182,1.0,train
0.7985076962177716,1,0.7723117847361758,1.0,train
0.7985076962177716,0,1.900502348875426,0.0,train
0.10536051565782635,0,4.400846906172992,0.0,train
0.7985076962177716,3,0.6407491070594598,1.0,train
2.5257286443082556,4,0.5050017069834101,1.0,train
0.10536051565782635,0,2.174278067111209,0.0,train
0.7985076962177716,0,3.082944278891496,0.0,train
1.5141277326297755,3,0.11030727045516903,1.0,train
0.7985076962177716,2,1.1553805556333212,1.0,train
2.5257286443082556,2,0.5253363684857365,1.0,train
0.7985076962177716,1,1.1489878609803497,1.0,train
1.9661128563728327,0,3.9467003899006157,0.0,train
2.5257286443082556,4,0.21010931461631718,1.0,train
1.9661128563728327,6,0.478659448130917,1.0,train
1.5141277326297755,2,0.05558946246031296,1.0,train
1.5141277326297755,2,0.01309697066339069,1.0,train
1.9661128563728327,1,0.3604669668838998,0.0,train
1.5141277326297755,2,0.5209632911025107,1.0,train
2.5257286443082556,2,0.2792488957411228,1.0,train
1.5141277326297755,0,1.3471858928130276,0.0,train
1.9661128563728327,2,0.6779071362061647,1.0,train
2.5257286443082556,3,0.7328046903621156,1.0,train
0.7985076962177716,2,0.5401640910502477,1.0,train
1.5141277326297755,0,5.258969790387289,0.0,train
1.9661128563728327,1,0.9541994872856585,0.0,train
0.10536051565782635,0,3.6519596375693997,0.0,train
1.9661128563728327,1,0.08228923830392998,0.0,train
0.7985076962177716,2,0.5677534213467581,1.0,train
1.5141277326297755,3,0.07892442562651872,1.0,train
0.7985076962177716,1,0.03035882540227355,1.0,train
0.7985076962177716,0,3.4057612170650806,0.0,train
1.9661128563728327,3,0.04155471220196659,1.0,train
1.9661128563728327,2,0.1507930190408857,1.0,train
0.10536051565782635,0,0.08735327808421811,0.0,train
0.7985076962177716,0,3.3789478493403435,0.0,train
1.9661128563728327,2,0.37235582156127894,1.0,train
1.9661128563728327,1,0.046583381696558,1.0,train
0.7985076962177716,2,0.010520975370518156,1.0,train
0.10536051565782635,0,2.9758023704395713,0.0,train
1.9661128563728327,1,1.2314401238189983,0.0,train
2.5257286443082556,2,0.0034321146036401535,1.0,train
1.5141277326297755,4,0.19452331701493117,1.0,train
1.9661128563728327,2,0.9840345563242001,1.0,train
2.5257286443082556,2,0.6938732063200791,1.0,train
1.9661128563728327,0,3.4985014388841815,0.0,train
0.10536051565782635,0,0.7056646767067998,0.0,train
0.10536051565782635,0,3.7448865476890285,0.0,train
2.5257286443082556,1,0.28341598760536996,1.0,train
0.7985076962177716,0,0.20084021486501458,0.0,train
1.5141277326297755,1,0.40036971583425585,1.0,train
0.10536051565782635,0,5.04321095138328,0.0,train
0.10536051565782635,0,1.1042126993168597,0.0,train
0.7985076962177716,0,1.4654250451946607,0.0,train
1.5141277326297755,3,0.1355532036679875,1.0,train
1.9661128563728327,2,0.08967473761042055,1.0,train
1.5141277326297755,1,0.6552957655259168,1.0,train
0.10536051565782635,0,0.23785947262582585,0.0,train
0.10536051565782635,1,1.3804562881269884,1.0,train
2.5257286443082556,5,0.05513806468645074,1.0,train
2.5257286443082556,4,0.5802241579810729,1.0,train
2.5257286443082556,2,1.3629031024413794,1.0,train
1.9661128563728327,3,0.5874204381914269,1.0,train
0.7985076962177716,1,0.31549937714206533,0.0,train
1.9661128563728327,1,1.1392375959613412,0.0,train
1.5141277326297755,3,0.2566871392282878,1.0,train
1.9661128563728327,1,0.20919496186482456,0.0,train
2.5257286443082556,2,0.6320320873468883,1.0,train
1.9661128563728327,1,0.3193369377259285,1.0,train
0.10536051565782635,0,0.3458077585960042,0.0,train
1.5141277326297755,3,0.01173483103277718,1.0,train
0.7985076962177716,0,3.237458455661616,0.0,train
0.10536051565782635,0,0.7481274335379509,0.0,train
0.7985076962177716,1,0.25911292173623335,1.0,train
2.5257286443082556,1,0.11125720763251716,1.0,train
1.9661128563728327,2,0.27801884802484156,0.0,train
2.5257286443082556,2,0.11032895713145244,1.0,train
1.5141277326297755,2,0.3443471451015648,1.0,train
1.5141277326297755,2,0.8264165681823719,1.0,train
0.10536051565782635,1,3.919243159585229,1.0,train
0.10536051565782635,0,5.38657527099943,0.0,train
1.5141277326297755,2,0.9821794748110427,1.0,train
2.5257286443082556,2,0.04882714921436726,0.0,train
1.9661128563728327,0,1.7735706866200678,0.0,train
1.9661128563728327,2,0.9963806777848676,1.0,train
0.7985076962177716,1,0.34627581948659564,1.0,train
1.9661128563728327,2,1.5336955626110194,1.0,train
0.10536051565782635,0,2.791348586650214,0.0,train
0.7985076962177716,2,0.45954696414840407,1.0,train
2.5257286443082556,1,1.7004645709320296,1.0,train
1.5141277326297755,2,0.008672192066146268,1.0,train
0.7985076962177716,0,5.240678757887805,0.0,train
1.9661128563728327,1,1.3925943114107935,0.0,train
1.5141277326297755,2,2.503998135564889,1.0,train
2.5257286443082556,1,0.024268966771332657,1.0,train
2.5257286443082556,4,0.2116986911379148,1.0,train
2.5257286443082556,1,0.8196497140000776,0.0,train
0.10536051565782635,0,5.98616278890334,0.0,train
0.7985076962177716,1,1.2775125061428438,0.0,train
2.5257286443082556,2,0.40476135292587123,1.0,train
2.5257286443082556,1,0.03031368525364377,1.0,train
1.5141277326297755,2,0.07755903891560272,1.0,train
1.5141277326297755,2,1.0767684427866455,1.0,train
2.5257286443082556,1,0.07243846070509745,1.0,train
2.5257286443082556,1,1.0599021176566543,1.0,train
0.7985076962177716,1,0.942563836691482,1.0,train
0.7985076962177716,1,0.38161795528417913,1.0,train
1.9661128563728327,1,0.013419544281722873,0.0,train
1.5141277326297755,0,0.5408720867542829,0.0,train
1.5141277326297755,0,4.666120543255532,0.0,train
2.5257286443082556,4,1.1165380607564073,1.0,train
1.5141277326297755,1,0.2921512250826941,0.0,train
1.9661128563728327,0,3.194036044702039,0.0,train
