theta,m,t,delta,set
0.49999,0,0.8571964423875669,0.0,train
0.49999,0,5.175644324317743,0.0,train
0.43078291609245417,0,0.9118619679768167,0.0,train
0.28768207245178085,0,4.804498650768177,0.0,train
0.43078291609245417,4,0.009313053666482078,1.0,train
0.49999,6,0.11446623667346417,1.0,train
0.43078291609245417,0,1.709159992143877,0.0,train
0.05129329438755048,0,5.7219611341159275,0.0,train
0.28768207245178085,0,3.499076636420792,0.0,train
0.28768207245178085,0,4.060606070284351,0.0,train
0.43078291609245417,0,2.9917349873287677,0.0,train
0.05129329438755048,0,0.0010013254746572553,0.0,train
0.16251892949777494,0,0.05062667912625063,0.0,train
0.43078291609245417,0,0.701413250433236,0.0,train
0.28768207245178085,0,0.6515919739434175,0.0,train
0.43078291609245417,2,0.021238968194774496,1.0,train
0.43078291609245417,0,5.726408829770103,0.0,train
0.43078291609245417,0,5.330828950077442,0.0,train
0.28768207245178085,0,3.7645164578582317,0.0,train
0.28768207245178085,0,2.818652062034317,0.0,train
0.05129329438755048,0,2.5120251847681234,0.0,train
0.43078291609245417,1,0.7490349175795716,1.0,train
0.16251892949777494,0,3.1608183997466486,0.0,train
0.43078291609245417,0,1.8524830872688403,0.0,train
0.43078291609245417,1,0.3507484290662,1.0,train
0.28768207245178085,0,0.5015699250139511,0.0,train
0.49999,0,1.2657972078162962,0.0,train
0.49999,0,0.9920510735431287,0.0,train
0.43078291609245417,11,0.11900893709009439,1.0,train
0.28768207245178085,0,5.624040642010195,0.0,train
0.05129329438755048,0,4.197129657427775,0.0,train
0.05129329438755048,0,2.371845990134754,0.0,train
0.49999,14,0.37618957542617276,1.0,train
0.05129329438755048,0,3.0446889520360574,0.0,train
0.16251892949777494,0,0.6441645314272701,0.0,train
0.16251892949777494,0,0.33623725955978645,0.0,train
0.05129329438755048,0,5.150702110568254,0.0,train
0.43078291609245417,12,0.1430317843323969,1.0,train
0.49999,0,4.865854431774849,0.0,train
0.05129329438755048,1,0.5535214423442366,1.0,train
0.16251892949777494,1,0.7145132528589602,1.0,train
0.16251892949777494,0,5.724433762337984,0.0,train
0.16251892949777494,0,3.3135830192582447,0.0,train
0.43078291609245417,1,0.8800325930223567,1.0,train
0.16251892949777494,0,2.169279340477217,0.0,train
0.16251892949777494,0,0.8200129660234166,0.0,train
0.16251892949777494,0,3.639303818042155,0.0,train
0.28768207245178085,0,5.655703742183772,0.0,train
0.05129329438755048,0,2.6497437758120026,0.0,train
0.43078291609245417,1,1.811464430592146,0.0,train
0.28768207245178085,0,4.176756200870852,0.0,train
0.49999,17,0.14633754539365715,1.0,train
0.28768207245178085,2,0.13087220682271267,1.0,train
0.05129329438755048,0,4.827103984475274,0.0,train
0.05129329438755048,0,5.614217636715149,0.0,train
0.05129329438755048,0,3.0724993703027477,0.0,train
0.49999,0,4.035697716782865,0.0,train
0.28768207245178085,1,1.3420126864528044,1.0,train
0.05129329438755048,0,1.540195060955223,0.0,train
0.43078291609245417,0,4.78569342412964,0.0,train
0.28768207245178085,0,1.5467391274871998,0.0,train
0.43078291609245417,0,0.17564532710668534,0.0,train
0.43078291609245417,0,5.573870840528592,0.0,train
0.43078291609245417,1,0.2547079848674036,1.0,train
0.43078291609245417,0,1.6424881763581067,0.0,train
0.16251892949777494,0,5.199023576097946,0.0,train
0.05129329438755048,0,0.8735882947673259,0.0,train
0.49999,0,3.8727484797427967,0.0,train
0.05129329438755048,0,5.78176549751666,0.0,train
0.05129329438755048,0,3.7153117811622858,0.0,train
0.49999,29,0.007314474419470927,1.0,train
0.43078291609245417,10,0.030528266628593273,1.0,train
0.49999,0,2.221950820713822,0.0,train
0.43078291609245417,0,2.315857246247914,0.0,train
0.16251892949777494,0,2.501324077328521,0.0,train
0.05129329438755048,0,3.761626194335837,0.0,train
0.28768207245178085,3,0.10610082744675067,1.0,train
0.49999,1,1.7507030872889202,1.0,train
0.43078291609245417,0,5.898456108776005,0.0,train
0.49999,0,1.6983260007312808,0.0,train
0.16251892949777494,0,1.1175303523319347,0.0,train
0.28768207245178085,0,0.3400051330851408,0.0,train
0.49999,0,1.8264955859408285,0.0,train
0.16251892949777494,0,3.301999672517943,0.0,train
0.16251892949777494,0,5.996931863805573,0.0,train
0.16251892949777494,0,3.2926915626511235,0.0,train
0.16251892949777494,0,5.72112844685023,0.0,train
0.16251892949777494,0,0.7825376303169695,0.0,train
0.28768207245178085,0,0.6857465438664261,0.0,train
0.28768207245178085,0,5.661637834419874,0.0,train
0.49999,0,0.9677939023724631,0.0,train
0.16251892949777494,0,3.8129975439753983,0.0,train
0.16251892949777494,3,0.20799934554863278,1.0,train
0.49999,23,0.10856774291689715,1.0,train
0.43078291609245417,0,0.7439744109877322,0.0,train
0.43078291609245417,2,0.5374254885865974,1.0,train
0.05129329438755048,0,2.8684906023970624,0.0,train
0.28768207245178085,1,0.2996583536441383,1.0,train
0.43078291609245417,0,1.83129417071103,0.0,train
0.28768207245178085,0,2.452285186704178,0.0,train
0.43078291609245417,0,0.787943642473,0.0,train
0.43078291609245417,2,0.8309741335056626,1.0,train
0.49999,0,3.287986726696535,0.0,train
0.49999,3,0.057041012132565974,1.0,train
0.16251892949777494,1,0.7506257391653332,1.0,train
0.16251892949777494,0,5.240924021314034,0.0,train
0.16251892949777494,5,0.1354616501344094,1.0,train
0.05129329438755048,0,2.020474992323372,0.0,train
0.49999,1,1.2178577034380007,1.0,train
0.16251892949777494,0,2.0441294298411994,0.0,train
0.28768207245178085,0,2.7445202015965746,0.0,train
0.16251892949777494,1,0.057533263459072836,0.0,train
0.49999,0,1.9407829345004506,0.0,train
0.16251892949777494,0,2.10590013418446,0.0,train
0.49999,0,5.573001266380597,0.0,train
0.49999,0,2.35830076809384,0.0,train
0.43078291609245417,0,3.0028648536774583,0.0,train
0.16251892949777494,0,3.1206450284288523,0.0,train
0.43078291609245417,1,1.248157449085836,1.0,train
0.16251892949777494,0,0.3954907549313651,0.0,train
0.28768207245178085,0,4.784263134588266,0.0,train
0.05129329438755048,0,4.07289563658619,0.0,train
0.28768207245178085,0,0.49672740323089304,0.0,train
0.16251892949777494,2,0.0990222624892123,1.0,train
0.49999,0,2.6191696465215877,0.0,train
0.49999,1,0.32378452996964546,1.0,train
0.05129329438755048,0,2.2543305046735034,0.0,train
0.49999,0,2.2774655493165312,0.0,train
0.05129329438755048,0,2.8073159525096765,0.0,train
0.16251892949777494,0,4.031318819674009,0.0,train
0.49999,0,3.700384227921481,0.0,train
0.49999,0,5.682592743766259,0.0,train
0.05129329438755048,0,5.733938274148252,0.0,train
0.49999,0,4.654140772336806,0.0,train
0.28768207245178085,0,3.1250792391754043,0.0,train
0.16251892949777494,0,4.375643191659253,0.0,train
0.16251892949777494,0,3.863811429362018,0.0,train
0.43078291609245417,0,5.9627648151485175,0.0,train
0.05129329438755048,0,3.61245576370166,0.0,train
0.05129329438755048,0,5.147005274786648,0.0,train
0.28768207245178085,1,1.9022232696869998,1.0,train
0.05129329438755048,0,5.507664611112797,0.0,train
0.49999,1,0.7148190391813336,1.0,train
0.49999,0,3.510503377004601,0.0,train
0.16251892949777494,0,3.3365152432949783,0.0,train
0.49999,0,4.564567890326015,0.0,train
0.05129329438755048,0,5.851073686978884,0.0,train
0.16251892949777494,0,4.3305753594172405,0.0,train
0.49999,0,1.5514360359476802,0.0,train
0.49999,65,0.01649689417599586,1.0,train
0.28768207245178085,10,0.06851845628525047,1.0,train
0.16251892949777494,0,5.7076969969897515,0.0,train
0.49999,0,5.918480775932185,0.0,train
0.16251892949777494,0,3.5940675452633903,0.0,train
0.05129329438755048,0,4.259779477729647,0.0,train
0.05129329438755048,0,3.921773338109995,0.0,train
0.05129329438755048,0,2.8633864887503977,0.0,train
0.16251892949777494,0,5.297440618853371,0.0,train
0.28768207245178085,1,2.104674794762243,1.0,train
0.16251892949777494,0,1.634103586032744,0.0,train
0.49999,0,1.7041577262807897,0.0,train
0.16251892949777494,0,2.7432204970618947,0.0,train
0.49999,13,0.13388839115622855,1.0,train
0.16251892949777494,0,0.5294919584567317,0.0,train
0.43078291609245417,48,0.01958227770251006,1.0,train
0.28768207245178085,0,5.266812565340527,0.0,train
0.28768207245178085,7,0.19515673572652373,1.0,train
0.05129329438755048,0,3.1110015260063255,0.0,train
0.05129329438755048,0,5.068281126115828,0.0,train
0.16251892949777494,0,5.132768429677662,0.0,train
0.43078291609245417,1,0.1011400012589075,1.0,train
0.28768207245178085,2,0.7015596557591752,1.0,train
0.43078291609245417,0,5.750394168494262,0.0,train
0.49999,0,3.67885196629048,0.0,train
0.49999,0,0.3999638087223525,0.0,train
0.49999,0,3.4397004462818854,0.0,train
0.43078291609245417,0,4.337306886087539,0.0,train
0.49999,0,5.954579701932667,0.0,train
0.28768207245178085,0,5.667922279470172,0.0,train
0.28768207245178085,1,1.1147225127880256,0.0,train
0.28768207245178085,0,2.5188704984838597,0.0,train
0.43078291609245417,0,1.84064021630999,0.0,train
0.16251892949777494,1,0.38260592595951387,1.0,train
0.43078291609245417,2,0.7327950016796387,1.0,train
0.16251892949777494,0,4.815928053006491,0.0,train
0.49999,0,5.685820252306393,0.0,train
0.16251892949777494,0,2.154715219138915,0.0,train
0.43078291609245417,3,0.3026662789418453,1.0,train
0.16251892949777494,0,1.6835266004894416,0.0,train
0.43078291609245417,10,0.05549369469474329,1.0,train
0.28768207245178085,0,1.9087819724920971,0.0,train
0.28768207245178085,0,2.338645049899665,0.0,train
0.16251892949777494,2,2.19899653947062,0.0,train
0.16251892949777494,0,1.9617658541196406,0.0,train
0.05129329438755048,1,0.07216998339394536,1.0,train
0.28768207245178085,0,5.090088809931957,0.0,train
0.05129329438755048,0,1.2164734565861544,0.0,train
0.49999,2008,0.00011453269352025263,1.0,train
0.05129329438755048,0,3.2669502162913058,0.0,train
0.05129329438755048,0,5.225495200945106,0.0,train
0.05129329438755048,0,1.8725645765281345,0.0,train
0.16251892949777494,0,5.603607062496448,0.0,train
0.16251892949777494,0,2.2899660111838944,0.0,train
0.49999,0,1.3398414247441113,0.0,train
0.28768207245178085,0,4.95400650138278,0.0,train
0.43078291609245417,0,3.1616939860969153,0.0,train
0.05129329438755048,1,0.0035688179272467435,1.0,train
0.16251892949777494,0,0.4905162450865552,0.0,train
0.16251892949777494,0,5.827311293502813,0.0,train
0.16251892949777494,0,0.28901933701238547,0.0,train
0.49999,0,1.8024467992510778,0.0,train
0.05129329438755048,0,2.189463001417894,0.0,train
0.49999,1,0.10297442825296277,1.0,train
0.43078291609245417,1,0.45086951184942853,1.0,train
0.43078291609245417,4,0.4086202335833145,1.0,train
0.28768207245178085,0,0.13817459772326868,0.0,train
0.49999,0,3.9862238364164577,0.0,train
0.16251892949777494,1,1.0856875774363144,1.0,train
0.43078291609245417,0,5.64413504005955,0.0,train
0.43078291609245417,1,0.22154179348707803,1.0,train
0.05129329438755048,0,1.2467177861493552,0.0,train
0.05129329438755048,1,1.6260118841352116,1.0,train
0.43078291609245417,0,5.5838929123202385,0.0,train
0.28768207245178085,0,4.225008057816327,0.0,train
0.16251892949777494,0,3.2720301746794744,0.0,train
0.28768207245178085,3,0.0655397845681549,1.0,train
0.43078291609245417,0,3.7646563763997976,0.0,train
0.49999,0,2.699852757684222,0.0,train
0.49999,1,0.3240891414479909,1.0,train
0.16251892949777494,0,4.6781106060124085,0.0,train
0.43078291609245417,0,3.5254738027336625,0.0,train
0.49999,0,5.069948280131629,0.0,train
0.05129329438755048,0,3.2248777183515562,0.0,train
0.43078291609245417,0,5.830359015693377,0.0,train
0.16251892949777494,1,0.3477453835196747,1.0,train
0.16251892949777494,0,5.769071104761275,0.0,train
0.05129329438755048,0,4.680352490151375,0.0,train
0.05129329438755048,0,5.5410764757391835,0.0,train
0.16251892949777494,2,1.3086890576965549,1.0,train
0.16251892949777494,0,0.2618969969348166,0.0,train
0.43078291609245417,0,5.783372262392585,0.0,train
0.05129329438755048,0,3.079538368102916,0.0,train
0.49999,0,1.2219103940093026,0.0,train
0.16251892949777494,0,4.907130727923133,0.0,train
0.28768207245178085,1,1.7994543906527742,1.0,train
0.43078291609245417,0,2.0208433366211715,0.0,train
0.43078291609245417,2,0.8058309102237298,1.0,train
0.05129329438755048,0,1.9590334846150188,0.0,train
0.49999,3,0.1530955394296655,1.0,train
0.43078291609245417,1,0.5484644527891694,1.0,train
0.05129329438755048,0,3.2777670297459593,0.0,train
0.49999,0,2.9284202410325926,0.0,train
0.28768207245178085,0,1.9923653553735294,0.0,train
0.16251892949777494,0,2.131687713473968,0.0,train
0.28768207245178085,0,3.8321529086069646,0.0,train
0.16251892949777494,0,4.841028331459187,0.0,train
0.05129329438755048,0,5.490994519310975,0.0,train
0.16251892949777494,0,4.739524159845794,0.0,train
0.49999,0,2.2827450585841795,0.0,train
0.49999,4,0.00169350245695713,1.0,train
0.16251892949777494,0,5.732620473509181,0.0,train
0.16251892949777494,0,1.7687854787325312,0.0,train
0.16251892949777494,0,5.175682220831552,0.0,train
0.28768207245178085,2,1.3907425740801815,1.0,train
0.49999,0,5.127571078653993,0.0,train
0.28768207245178085,0,4.267271818469706,0.0,train
0.28768207245178085,2,1.0662798190270597,1.0,train
0.16251892949777494,1,0.4551306674652377,1.0,train
0.49999,3,0.16785587853432565,1.0,train
0.28768207245178085,0,5.524083273456378,0.0,train
0.49999,0,4.113128615857034,0.0,train
0.49999,30,0.05184389671709772,1.0,train
0.43078291609245417,4,0.031938430547381894,1.0,train
0.43078291609245417,0,1.3608593629267303,0.0,train
0.49999,0,1.2193262596653411,0.0,train
0.43078291609245417,9,0.022942322732641896,1.0,train
0.16251892949777494,1,0.3733156251882051,1.0,train
0.49999,127,0.006052279791931855,1.0,train
0.49999,0,2.1123828217453315,0.0,train
0.43078291609245417,2,0.00022947561721804624,1.0,train
0.05129329438755048,0,0.7268291303742493,0.0,train
0.28768207245178085,1,2.204599580673396,1.0,train
0.05129329438755048,1,0.22234020942576319,1.0,train
0.16251892949777494,0,2.0828522381141767,0.0,train
0.49999,0,1.1295381245156626,0.0,train
0.43078291609245417,1,0.09860218112574892,1.0,train
0.43078291609245417,43,0.009582680113462909,1.0,train
0.16251892949777494,0,3.33090110370011,0.0,train
0.49999,272,0.00039558132191548916,1.0,train
0.49999,0,1.2450574836157535,0.0,train
0.16251892949777494,0,4.073106965299354,0.0,train
0.43078291609245417,2,0.700343498924396,0.0,train
0.16251892949777494,0,3.9475756458569027,0.0,train
0.05129329438755048,0,2.2742831148157046,0.0,train
0.49999,3,0.36595313534049617,1.0,train
0.49999,0,5.9766376389738864,0.0,train
0.16251892949777494,0,4.082745150254339,0.0,train
0.05129329438755048,0,5.151147537105228,0.0,train
0.16251892949777494,0,2.494181301759655,0.0,train
0.49999,0,2.302502290074358,0.0,train
0.05129329438755048,0,5.853408898824821,0.0,train
0.28768207245178085,2,0.06119325562445166,1.0,train
0.49999,0,3.0399622559300177,0.0,train
0.28768207245178085,0,4.372013574940764,0.0,train
0.43078291609245417,0,0.641818704243865,0.0,train
0.16251892949777494,0,0.31008373532427225,0.0,train
0.05129329438755048,0,5.364535450511037,0.0,train
0.43078291609245417,0,4.078120810993897,0.0,train
0.43078291609245417,0,3.2233761377187875,0.0,train
0.49999,0,0.5092979556459765,0.0,train
0.49999,0,2.9925514022035484,0.0,train
0.28768207245178085,0,0.25930733781678894,0.0,train
0.16251892949777494,1,0.8840365777538415,1.0,train
0.28768207245178085,1,0.04380269036990471,1.0,train
0.43078291609245417,3,0.10359262261291888,1.0,train
0.05129329438755048,0,2.7540252593802474,0.0,train
0.49999,0,2.5078413684726684,0.0,train
0.05129329438755048,0,1.6377013330988335,0.0,train
0.16251892949777494,0,1.2443435740318356,0.0,train
0.49999,0,2.4751962343348715,0.0,train
0.49999,0,3.7931706364578543,0.0,train
0.43078291609245417,0,1.5898502425392984,0.0,train
0.16251892949777494,0,3.8664284091053984,0.0,train
0.05129329438755048,0,5.844566860831466,0.0,train
0.05129329438755048,0,0.8497814483811685,0.0,train
0.05129329438755048,0,2.883753002661864,0.0,train
0.28768207245178085,0,2.2885785699785797,0.0,train
0.49999,0,3.0874465658265606,0.0,train
0.28768207245178085,1,0.5282214972594764,1.0,train
0.28768207245178085,0,3.37100551259683,0.0,train
0.16251892949777494,0,3.8216785409522793,0.0,train
0.28768207245178085,0,2.274952866861878,0.0,train
0.28768207245178085,0,1.6599539617863377,0.0,train
0.43078291609245417,0,4.206776708169137,0.0,train
0.05129329438755048,0,4.107765527082954,0.0,train
0.28768207245178085,0,0.05910945186751615,0.0,train
0.43078291609245417,1,0.14213765112354262,1.0,train
0.16251892949777494,0,4.866824087902012,0.0,train
0.43078291609245417,1,1.3097747393817054,1.0,train
0.28768207245178085,2,0.3907378474546146,0.0,train
0.43078291609245417,0,5.186851935584764,0.0,train
0.43078291609245417,0,4.5866810119242825,0.0,train
0.28768207245178085,0,0.22542530756946388,0.0,train
0.49999,1,0.656328677935152,1.0,train
0.28768207245178085,6,0.3884689812317397,1.0,train
0.05129329438755048,1,0.029420315061405536,1.0,train
0.16251892949777494,2,0.30122119516603374,1.0,train
0.43078291609245417,0,5.1912554304858745,0.0,train
0.28768207245178085,0,3.375846419411185,0.0,train
0.43078291609245417,0,4.343053654986413,0.0,train
0.49999,0,3.941918805291957,0.0,train
0.43078291609245417,2,0.1369913819845548,1.0,train
0.16251892949777494,1,0.3779134706578948,0.0,train
0.05129329438755048,0,5.417512211266053,0.0,train
0.05129329438755048,0,0.8946478622613889,0.0,train
0.28768207245178085,0,4.5480027124928455,0.0,train
0.43078291609245417,0,3.161847186601838,0.0,train
0.28768207245178085,0,4.196321590410732,0.0,train
0.49999,0,2.6937573515010422,0.0,train
0.28768207245178085,0,0.987993219577479,0.0,train
0.05129329438755048,0,0.3613845601261607,0.0,train
0.43078291609245417,4,0.34759244706937115,1.0,train
0.16251892949777494,0,4.571147067871406,0.0,train
0.28768207245178085,7,0.04825437033236543,1.0,train
0.49999,0,1.1431705088012116,0.0,train
0.05129329438755048,0,3.2581846419494322,0.0,train
0.43078291609245417,0,1.9850912554062894,0.0,train
0.43078291609245417,0,0.5704004156682649,0.0,train
0.16251892949777494,0,5.281269474043445,0.0,train
0.43078291609245417,0,2.7131245004234206,0.0,train
0.43078291609245417,0,2.082375478402092,0.0,train
0.43078291609245417,0,0.286700554859594,0.0,train
0.05129329438755048,0,0.47916524849999154,0.0,train
0.43078291609245417,0,3.442022799701051,0.0,train
0.43078291609245417,0,5.853595788208309,0.0,train
0.16251892949777494,0,1.8645610058938205,0.0,train
0.05129329438755048,0,0.4851548049310712,0.0,train
0.43078291609245417,19,0.014022807594602737,1.0,train
0.43078291609245417,0,4.283599857201813,0.0,train
0.05129329438755048,0,4.217338508181356,0.0,train
0.16251892949777494,0,5.15645713248427,0.0,train
0.43078291609245417,2,0.26861069892880773,1.0,train
0.16251892949777494,0,1.8057546853671502,0.0,train
0.05129329438755048,2,0.06481119558492648,1.0,train
0.16251892949777494,0,2.940156715658005,0.0,train
0.16251892949777494,0,1.1016899666014373,0.0,train
0.49999,15,0.033833454382304624,1.0,train
0.28768207245178085,0,0.18232002136275893,0.0,train
0.49999,224,0.00025924076928239705,1.0,train
0.05129329438755048,0,2.452157062554317,0.0,train
0.49999,2,0.07078191871383774,1.0,train
0.16251892949777494,0,1.1969799293365782,0.0,train
0.49999,1,0.21703391572961409,1.0,train
0.05129329438755048,0,2.77681309197068,0.0,val
0.28768207245178085,1,0.24686841966520814,1.0,val
0.05129329438755048,0,2.0061536423561277,0.0,val
0.28768207245178085,0,1.847350100186755,0.0,val
0.16251892949777494,2,0.4350318639227458,1.0,val
0.49999,0,0.5573244631077761,0.0,val
0.05129329438755048,0,2.4198956844211033,0.0,val
0.49999,0,2.4158686312403352,0.0,val
0.16251892949777494,0,3.7575979638809187,0.0,val
0.49999,0,5.404839001436345,0.0,val
0.43078291609245417,2,0.1782011731722534,1.0,val
0.16251892949777494,0,5.817829900313667,0.0,val
0.16251892949777494,0,1.290374323338714,0.0,val
0.49999,0,3.274631496421594,0.0,val
0.28768207245178085,0,1.8538365786902344,0.0,val
0.05129329438755048,0,4.682524795828959,0.0,val
0.49999,0,4.489468094514223,0.0,val
0.28768207245178085,0,5.514769766869441,0.0,val
0.05129329438755048,0,4.141822606558619,0.0,val
0.28768207245178085,0,5.876570593245695,0.0,val
0.43078291609245417,23,0.027000492153509147,1.0,val
0.28768207245178085,1,0.43086366167896933,1.0,val
0.43078291609245417,0,3.049592785770032,0.0,val
0.16251892949777494,0,4.169336727871698,0.0,val
0.49999,0,0.6339383067839917,0.0,val
0.43078291609245417,1,0.17952288788261256,1.0,val
0.49999,0,4.6535147289475,0.0,val
0.43078291609245417,0,5.623672711811571,0.0,val
0.43078291609245417,0,0.9089412679740225,0.0,val
0.16251892949777494,0,1.0991130114280485,0.0,val
0.28768207245178085,4,0.024819618727001183,1.0,val
0.16251892949777494,0,0.8139238781118148,0.0,val
0.28768207245178085,0,2.370651024871283,0.0,val
0.28768207245178085,0,0.932048924811931,0.0,val
0.28768207245178085,0,1.4157918666331446,0.0,val
0.43078291609245417,3,0.02694573099049485,1.0,val
0.43078291609245417,8,0.05298342280430163,1.0,val
0.05129329438755048,0,3.957533514324429,0.0,val
0.05129329438755048,0,3.492147637777436,0.0,val
0.05129329438755048,0,4.680180769969049,0.0,val
0.16251892949777494,0,1.95707205861477,0.0,val
0.05129329438755048,1,0.1396069567644232,1.0,val
0.49999,1,0.37516188105716775,0.0,val
0.43078291609245417,0,3.610223023993795,0.0,val
0.43078291609245417,0,5.054106132955983,0.0,val
0.16251892949777494,0,1.95618377558691,0.0,val
0.49999,234,0.003423728813588455,1.0,val
0.05129329438755048,0,0.9962710370608219,0.0,val
0.28768207245178085,11,0.0763121784816807,0.0,val
0.05129329438755048,0,3.1632264763788536,0.0,val
0.28768207245178085,0,0.8460049958433411,0.0,val
0.43078291609245417,0,5.8380796480415125,0.0,val
0.43078291609245417,12,0.013222277696883352,1.0,val
0.28768207245178085,0,4.2716345487529095,0.0,val
0.28768207245178085,0,4.684320890538192,0.0,val
0.49999,0,5.440168247551165,0.0,val
0.05129329438755048,0,3.281006458552242,0.0,val
0.05129329438755048,0,2.7195486743722244,0.0,val
0.49999,0,5.855257480435505,0.0,val
0.16251892949777494,0,0.29195154690001623,0.0,val
0.49999,0,1.9283837588525352,0.0,val
0.28768207245178085,2,1.1878053724726234,1.0,val
0.43078291609245417,3,0.32971327591987915,1.0,val
0.49999,0,2.3755231651175657,0.0,val
