theta,m,t,delta,set
0.16251892949777494,0,1.4537475075570634,0.0,train
0.43078291609245417,0,4.143759521630322,0.0,train
0.16251892949777494,0,5.109474273364349,0.0,train
0.16251892949777494,0,1.14675256696638,0.0,train
0.28768207245178085,0,2.812829363397583,0.0,train
0.43078291609245417,0,3.7156235038831755,0.0,train
0.43078291609245417,0,5.161858382950492,0.0,train
0.28768207245178085,0,5.373402182055134,0.0,train
0.49999,1037,0.00034850068490155026,1.0,train
0.05129329438755048,0,5.973698167573805,0.0,train
0.05129329438755048,0,3.5971572437342854,0.0,train
0.16251892949777494,0,5.253098914446339,0.0,train
0.43078291609245417,0,1.2190328514978104,0.0,train
0.49999,0,2.2037605641595404,0.0,train
0.28768207245178085,14,0.07292522830855265,1.0,train
0.49999,1,0.12835597958764142,1.0,train
0.43078291609245417,4,0.24801954268572968,1.0,train
0.28768207245178085,0,2.216184570189461,0.0,train
0.28768207245178085,0,4.650725212459164,0.0,train
0.28768207245178085,0,2.9300876022150693,0.0,train
0.49999,29,0.0154892422255142,1.0,train
0.28768207245178085,0,2.5722630811849654,0.0,train
0.43078291609245417,0,3.9392148380332657,0.0,train
0.05129329438755048,0,0.47025573888156047,0.0,train
0.43078291609245417,3,0.5579275085061083,1.0,train
0.16251892949777494,0,4.572502003899324,0.0,train
0.16251892949777494,0,1.32612066791916,0.0,train
0.28768207245178085,0,2.406302472101254,0.0,train
0.16251892949777494,0,5.1251964972033575,0.0,train
0.16251892949777494,0,3.196701070344107,0.0,train
0.28768207245178085,0,2.1648130235246956,0.0,train
0.05129329438755048,0,2.1747999569785192,0.0,train
0.49999,0,1.0252859517458977,0.0,train
0.05129329438755048,0,0.2588870352094623,0.0,train
0.05129329438755048,0,2.2120848640205066,0.0,train
0.05129329438755048,0,1.8181005603152998,0.0,train
0.43078291609245417,3,0.4069840656489565,0.0,train
0.28768207245178085,0,0.9109064598279748,0.0,train
0.16251892949777494,1,1.302453392633821,1.0,train
0.49999,0,3.5970931973369167,0.0,train
0.05129329438755048,0,0.028169953580630347,0.0,train
0.28768207245178085,0,5.881257850582906,0.0,train
0.05129329438755048,0,5.363538060235576,0.0,train
0.49999,8,0.00971179857173329,1.0,train
0.28768207245178085,0,4.6321338640637135,0.0,train
0.43078291609245417,2,0.24177222756917144,1.0,train
0.28768207245178085,1,0.6149165123229319,1.0,train
0.28768207245178085,0,5.4808818754481194,0.0,train
0.49999,635,0.00014861472471173738,1.0,train
0.49999,5,0.2621928843951022,1.0,train
0.16251892949777494,1,0.4926174212059929,1.0,train
0.28768207245178085,2,0.06222891758141191,0.0,train
0.49999,16,0.02452243286990761,1.0,train
0.43078291609245417,0,3.478868930019214,0.0,train
0.49999,1,0.3117457143636128,1.0,train
0.28768207245178085,0,4.6485973521571085,0.0,train
0.05129329438755048,0,3.837470916182162,0.0,train
0.49999,2,0.34393263894417964,1.0,train
0.16251892949777494,0,5.977296254097108,0.0,train
0.49999,0,5.0414721259543605,0.0,train
0.49999,0,1.157378375830911,0.0,train
0.05129329438755048,1,0.801636501763756,1.0,train
0.49999,0,1.2860170369627355,0.0,train
0.28768207245178085,0,2.6329961260467254,0.0,train
0.16251892949777494,0,0.9716067299301567,0.0,train
0.05129329438755048,0,0.36231288936774586,0.0,train
0.43078291609245417,0,2.8627780769756264,0.0,train
0.49999,0,4.879981880175213,0.0,train
0.43078291609245417,22,0.0007088335259879397,0.0,train
0.05129329438755048,0,1.7748569415429705,0.0,train
0.49999,0,1.4105024545423752,0.0,train
0.49999,3,0.07991262051030992,1.0,train
0.16251892949777494,0,2.5890048601056126,0.0,train
0.43078291609245417,0,4.1640093181087625,0.0,train
0.49999,4,0.46138954234242135,1.0,train
0.43078291609245417,0,1.6718583833604086,0.0,train
0.05129329438755048,0,5.119980248853422,0.0,train
0.49999,0,1.8551326582365646,0.0,train
0.28768207245178085,0,2.546271924497134,0.0,train
0.49999,0,1.8634546651287076,0.0,train
0.49999,0,5.928039732544492,0.0,train
0.16251892949777494,0,4.565623656172726,0.0,train
0.28768207245178085,0,0.2847830489785088,0.0,train
0.43078291609245417,0,4.552915350821149,0.0,train
0.28768207245178085,0,4.709252810040783,0.0,train
0.49999,0,0.45683075096680725,0.0,train
0.16251892949777494,0,3.56688520115529,0.0,train
0.16251892949777494,0,4.764978308044854,0.0,train
0.49999,0,5.882903074619044,0.0,train
0.49999,0,0.2942233715619633,0.0,train
0.49999,0,2.6943218533444515,0.0,train
0.43078291609245417,0,2.1604577203435005,0.0,train
0.43078291609245417,0,4.665026688478996,0.0,train
0.49999,0,3.346762165173714,0.0,train
0.49999,0,1.311218697245215,0.0,train
0.28768207245178085,2,0.019717303191957653,1.0,train
0.16251892949777494,0,4.445361777865862,0.0,train
0.43078291609245417,0,2.1365087065224992,0.0,train
0.05129329438755048,0,4.3763374927967975,0.0,train
0.43078291609245417,0,0.07684133237349533,0.0,train
0.43078291609245417,1,0.3161034635170739,1.0,train
0.28768207245178085,0,2.173259434867741,0.0,train
0.16251892949777494,0,3.7902447452982564,0.0,train
0.05129329438755048,0,2.1156351573130916,0.0,train
0.28768207245178085,0,0.7674015180698999,0.0,train
0.43078291609245417,1,0.277765026617006,1.0,train
0.43078291609245417,1,1.504420742795204,1.0,train
0.05129329438755048,0,1.3388879583234352,0.0,train
0.43078291609245417,0,2.179326272503351,0.0,train
0.16251892949777494,0,3.461064721479281,0.0,train
0.16251892949777494,0,1.3278468857295964,0.0,train
0.05129329438755048,0,0.020400205829072204,0.0,train
0.16251892949777494,0,1.094726893360414,0.0,train
0.43078291609245417,0,5.515928281388406,0.0,train
0.05129329438755048,0,3.941975856507688,0.0,train
0.43078291609245417,1,0.5134664451618668,1.0,train
0.43078291609245417,0,4.410586669537092,0.0,train
0.49999,27,0.03469079323443332,1.0,train
0.43078291609245417,1,0.3297581770108791,1.0,train
0.49999,0,1.8519749595191104,0.0,train
0.05129329438755048,0,0.5693371778554115,0.0,train
0.16251892949777494,0,3.539008643460877,0.0,train
0.05129329438755048,0,3.3069091808988764,0.0,train
0.28768207245178085,0,5.39121708107769,0.0,train
0.28768207245178085,0,0.37616430183161187,0.0,train
0.05129329438755048,0,5.579125210342176,0.0,train
0.05129329438755048,0,4.411918190347531,0.0,train
0.05129329438755048,0,1.3184342414698722,0.0,train
0.28768207245178085,0,5.87835984451519,0.0,train
0.05129329438755048,0,2.805189125177219,0.0,train
0.28768207245178085,0,3.4400391316383505,0.0,train
0.05129329438755048,0,3.261637170040795,0.0,train
0.43078291609245417,0,4.277618278016849,0.0,train
0.43078291609245417,4,0.28116433207679775,1.0,train
0.43078291609245417,2,2.505035967833836,1.0,train
0.43078291609245417,0,2.7787804735841926,0.0,train
0.49999,0,5.893664329455888,0.0,train
0.43078291609245417,0,1.658647809123115,0.0,train
0.28768207245178085,0,3.2944327663206625,0.0,train
0.16251892949777494,0,5.368444381555416,0.0,train
0.43078291609245417,1,0.10038060870916148,1.0,train
0.16251892949777494,0,3.2496388662931617,0.0,train
0.43078291609245417,0,2.718787980725289,0.0,train
0.43078291609245417,0,2.6304312842902053,0.0,train
0.49999,0,1.5903411667122298,0.0,train
0.16251892949777494,1,0.08612411501797235,0.0,train
0.43078291609245417,0,2.9533287196256475,0.0,train
0.49999,1,0.41162522614200214,1.0,train
0.16251892949777494,0,0.9630354090352498,0.0,train
0.16251892949777494,0,2.1312383059328885,0.0,train
0.49999,0,4.622983947230337,0.0,train
0.28768207245178085,1,1.8519797920946999,1.0,train
0.05129329438755048,0,0.6605127217297588,0.0,train
0.49999,4,0.03853060492179812,1.0,train
0.43078291609245417,0,3.531969630803629,0.0,train
0.49999,3,0.25550032306841863,1.0,train
0.43078291609245417,0,3.254300695863468,0.0,train
0.16251892949777494,0,1.41281114865023,0.0,train
0.28768207245178085,0,5.798456296119087,0.0,train
0.16251892949777494,0,4.6880622114556605,0.0,train
0.49999,6,0.0567536256021071,1.0,train
0.05129329438755048,0,5.219344132682242,0.0,train
0.16251892949777494,1,2.188850957668558,1.0,train
0.05129329438755048,0,0.7213415387824309,0.0,train
0.16251892949777494,0,3.4179909132983832,0.0,train
0.43078291609245417,0,3.8757770872209547,0.0,train
0.49999,0,1.6683245335206365,0.0,train
0.43078291609245417,1,0.4029549485479241,1.0,train
0.16251892949777494,0,4.132647979565209,0.0,train
0.28768207245178085,4,0.018148995260655124,1.0,train
0.49999,0,2.6617253579564943,0.0,train
0.43078291609245417,0,2.7111385418651346,0.0,train
0.05129329438755048,0,1.4170409712084284,0.0,train
0.43078291609245417,0,1.5675837934930554,0.0,train
0.05129329438755048,0,1.3689617728266004,0.0,train
0.43078291609245417,5,0.035569887980943286,1.0,train
0.28768207245178085,0,4.527812055921143,0.0,train
0.28768207245178085,0,2.7706393467567043,0.0,train
0.43078291609245417,0,5.394204406628229,0.0,train
0.49999,0,3.7129237815463414,0.0,train
0.43078291609245417,1,0.33677907130059603,0.0,train
0.43078291609245417,0,1.705799821481169,0.0,train
0.49999,0,1.5653313842419674,0.0,train
0.28768207245178085,0,4.55200373314347,0.0,train
0.16251892949777494,0,2.221440336390628,0.0,train
0.05129329438755048,0,2.39486476406483,0.0,train
0.16251892949777494,0,3.8466549112149804,0.0,train
0.28768207245178085,1,2.968329817821546,1.0,train
0.16251892949777494,0,1.5900439629666732,0.0,train
0.05129329438755048,0,3.245160147400374,0.0,train
0.49999,7,0.18487397691271068,1.0,train
0.16251892949777494,0,4.826658500907177,0.0,train
0.28768207245178085,2,0.24762081252121915,0.0,train
0.49999,0,4.176707633983473,0.0,train
0.49999,0,4.730080403824469,0.0,train
0.28768207245178085,0,0.6878177204601201,0.0,train
0.43078291609245417,1,0.12589763644436427,1.0,train
0.16251892949777494,0,4.454983205695635,0.0,train
0.49999,0,0.008656717585001639,0.0,train
0.43078291609245417,0,4.837143516006746,0.0,train
0.05129329438755048,0,3.1663625443773595,0.0,train
0.49999,15,0.23145227376264443,1.0,train
0.05129329438755048,0,1.2656796739531748,0.0,train
0.43078291609245417,0,1.273696412725321,0.0,train
0.28768207245178085,0,2.1779397714130964,0.0,train
0.16251892949777494,1,1.1175635624881426,1.0,train
0.05129329438755048,0,3.2831058973769345,0.0,train
0.43078291609245417,0,2.3765561795719954,0.0,train
0.28768207245178085,1,0.8070334701253383,0.0,train
0.49999,0,4.590289167355451,0.0,train
0.16251892949777494,0,2.7365411168613676,0.0,train
0.28768207245178085,0,5.928601655256658,0.0,train
0.05129329438755048,0,2.3528021133832535,0.0,train
0.43078291609245417,0,4.255506920896315,0.0,train
0.16251892949777494,0,0.3394630901280844,0.0,train
0.05129329438755048,0,3.188028070339007,0.0,train
0.05129329438755048,0,3.2308759445809105,0.0,train
0.05129329438755048,0,3.4039921729976284,0.0,train
0.28768207245178085,0,1.374389269922173,0.0,train
0.16251892949777494,0,0.6350990890585497,0.0,train
0.49999,0,2.773105416830046,0.0,train
0.16251892949777494,0,3.3939619135839036,0.0,train
0.05129329438755048,1,0.23285272604541885,1.0,train
0.28768207245178085,0,0.6356581809993609,0.0,train
0.43078291609245417,0,4.09127936851908,0.0,train
0.28768207245178085,2,0.342762426478163,0.0,train
0.05129329438755048,0,3.347518395235854,0.0,train
0.28768207245178085,0,0.5330599746161186,0.0,train
0.43078291609245417,0,2.2365283264903937,0.0,train
0.05129329438755048,0,5.9910436206557725,0.0,train
0.05129329438755048,0,1.8787946762404717,0.0,train
0.49999,1,0.6848937448475012,1.0,train
0.05129329438755048,0,4.998235519069444,0.0,train
0.28768207245178085,0,3.809656521209541,0.0,train
0.05129329438755048,0,1.6088549549402045,0.0,train
0.43078291609245417,0,2.7228322462926515,0.0,train
0.05129329438755048,0,3.3078200957639066,0.0,train
0.49999,2,0.44390464243329153,0.0,train
0.43078291609245417,0,5.372739678509547,0.0,train
0.43078291609245417,0,4.827787636181716,0.0,train
0.05129329438755048,0,0.08641908591003955,0.0,train
0.28768207245178085,0,2.5661364250595975,0.0,train
0.28768207245178085,0,4.157438126151351,0.0,train
0.43078291609245417,0,3.5321077641923257,0.0,train
0.28768207245178085,1,1.8741042747390897,1.0,train
0.43078291609245417,0,1.095828085694546,0.0,train
0.05129329438755048,0,2.420686523189697,0.0,train
0.16251892949777494,0,2.423379533778345,0.0,train
0.43078291609245417,57,0.007189818275290938,1.0,train
0.49999,3,0.298354926812055,1.0,train
0.49999,0,5.529208226535564,0.0,train
0.28768207245178085,0,1.7224745243221742,0.0,train
0.28768207245178085,0,2.8081902320942382,0.0,train
0.43078291609245417,1,1.5017534702542714,0.0,train
0.28768207245178085,0,0.19135778933361203,0.0,train
0.49999,0,0.8090761508411017,0.0,train
0.28768207245178085,0,3.8690182539216265,0.0,train
0.49999,2,1.2392609573330058,1.0,train
0.49999,403,0.0011039358939006238,1.0,train
0.28768207245178085,0,0.5800434430123942,0.0,train
0.05129329438755048,0,4.201242888523085,0.0,train
0.05129329438755048,0,2.340922871098399,0.0,train
0.16251892949777494,1,0.831898856545138,1.0,train
0.16251892949777494,0,0.7402680789563614,0.0,train
0.43078291609245417,1,0.5791081347181259,1.0,train
0.28768207245178085,0,1.4997279424142365,0.0,train
0.05129329438755048,0,3.9379741157171377,0.0,train
0.16251892949777494,0,2.8592119140659626,0.0,train
0.05129329438755048,0,5.940683071553622,0.0,train
0.05129329438755048,0,0.03212721559368514,0.0,train
0.43078291609245417,0,4.082321835231443,0.0,train
0.28768207245178085,0,1.4200824918393868,0.0,train
0.28768207245178085,4,0.17975326762719682,1.0,train
0.49999,0,1.9597807020418678,0.0,train
0.43078291609245417,0,3.1351580688707363,0.0,train
0.28768207245178085,0,2.64951846509215,0.0,train
0.43078291609245417,0,0.09701594502061517,0.0,train
0.16251892949777494,0,1.470140887147236,0.0,train
0.05129329438755048,0,3.3790126222115964,0.0,train
0.28768207245178085,0,2.871904821556888,0.0,train
0.49999,0,1.3194899177013746,0.0,train
0.05129329438755048,0,5.872844823041685,0.0,train
0.49999,2,0.030187074621693507,1.0,train
0.43078291609245417,1,1.219572535587991,1.0,train
0.43078291609245417,0,1.9475037282065888,0.0,train
0.05129329438755048,0,5.182499369789175,0.0,train
0.28768207245178085,1,0.5869185414826387,1.0,train
0.16251892949777494,0,1.8783771162311997,0.0,train
0.16251892949777494,0,0.6411268826133047,0.0,train
0.49999,0,2.8768058572633146,0.0,train
0.28768207245178085,1,0.3476972631421718,1.0,train
0.49999,0,2.6143886507294853,0.0,train
0.05129329438755048,0,2.2762883258455293,0.0,train
0.16251892949777494,0,5.080674941466839,0.0,train
0.43078291609245417,4,0.22205618280416337,1.0,train
0.05129329438755048,0,2.6375650126043912,0.0,train
0.16251892949777494,0,5.801186946411043,0.0,train
0.43078291609245417,0,2.3727383810864855,0.0,train
0.43078291609245417,5,0.040199210471825245,1.0,train
0.28768207245178085,0,4.755930172735194,0.0,train
0.16251892949777494,0,3.7427003148813998,0.0,train
0.28768207245178085,0,1.6043548962882703,0.0,train
0.43078291609245417,2,1.9074668939698098,0.0,train
0.49999,2,0.032063586189067475,1.0,train
0.28768207245178085,0,3.6670129623291157,0.0,train
0.28768207245178085,10,0.25566568414943214,1.0,train
0.49999,0,2.822385353565797,0.0,train
0.43078291609245417,0,2.714501710329408,0.0,train
0.16251892949777494,0,2.8797032290245905,0.0,train
0.05129329438755048,0,4.455587592374863,0.0,train
0.16251892949777494,0,4.449784783650797,0.0,train
0.28768207245178085,0,2.937458000729986,0.0,train
0.28768207245178085,0,4.977605345626223,0.0,train
0.28768207245178085,0,1.596047133743425,0.0,train
0.28768207245178085,0,2.999087541958152,0.0,train
0.28768207245178085,0,2.1292564200442676,0.0,train
0.49999,0,5.192736828946219,0.0,train
0.28768207245178085,3,0.9076067477109465,1.0,train
0.49999,0,2.7537699113286456,0.0,train
0.49999,0,0.7786011222208864,0.0,train
0.49999,0,1.7468517900677298,0.0,train
0.05129329438755048,0,5.461066309091178,0.0,train
0.05129329438755048,0,0.9792002939465418,0.0,train
0.43078291609245417,0,2.5332691637973674,0.0,train
0.49999,0,5.291146936013474,0.0,train
0.49999,6,0.1943586619862596,1.0,train
0.43078291609245417,0,0.7942032677848399,0.0,train
0.05129329438755048,0,4.246125971277168,0.0,train
0.43078291609245417,0,5.677564569172615,0.0,train
0.16251892949777494,0,0.5165402555897773,0.0,train
0.05129329438755048,0,3.276993839221168,0.0,train
0.49999,7,0.08018512799331716,1.0,train
0.49999,3,0.40741578990036176,1.0,train
0.28768207245178085,2,0.8226560735129842,1.0,train
0.16251892949777494,0,0.3895666152565054,0.0,train
0.43078291609245417,0,1.550615757266931,0.0,train
0.43078291609245417,0,2.993452202678947,0.0,train
0.28768207245178085,0,3.441750453108491,0.0,train
0.49999,0,1.7605299541179293,0.0,train
0.43078291609245417,0,0.03145583346291625,0.0,train
0.43078291609245417,0,5.913761446272623,0.0,train
0.16251892949777494,1,1.8791666619914604,1.0,train
0.16251892949777494,0,2.4546310139148737,0.0,train
0.05129329438755048,0,2.9950239043502496,0.0,train
0.43078291609245417,0,4.787607789349443,0.0,train
0.43078291609245417,0,5.931119284877763,0.0,train
0.49999,0,5.698981366460482,0.0,train
0.49999,28,0.004161341051817646,1.0,train
0.49999,1,0.29298881570758617,1.0,train
0.05129329438755048,0,3.4190942361565,0.0,train
0.28768207245178085,0,5.895017877299859,0.0,train
0.05129329438755048,0,0.18217559143554096,0.0,train
0.49999,6,0.0617672994811621,1.0,train
0.05129329438755048,0,4.748324171605101,0.0,train
0.49999,0,5.172424111815866,0.0,train
0.43078291609245417,2,0.19639434586382162,1.0,train
0.28768207245178085,0,4.314105335247917,0.0,train
0.43078291609245417,0,1.271249588045036,0.0,train
0.05129329438755048,0,2.5943025850989114,0.0,train
0.49999,0,0.8551546904599252,0.0,train
0.43078291609245417,0,2.324164591651256,0.0,train
0.43078291609245417,0,3.972005698328157,0.0,train
0.49999,0,2.313266339424062,0.0,train
0.43078291609245417,0,5.047439730462726,0.0,train
0.16251892949777494,1,1.6700812445151847,1.0,train
0.16251892949777494,0,1.644739673105846,0.0,train
0.28768207245178085,0,1.9760993976837,0.0,train
0.28768207245178085,0,3.861271615346787,0.0,train
0.43078291609245417,2,0.5339972652758154,1.0,train
0.43078291609245417,0,4.120951109409663,0.0,train
0.28768207245178085,3,0.1832508118926767,1.0,train
0.49999,1,0.23189356288637325,1.0,train
0.05129329438755048,0,4.113166642895014,0.0,train
0.16251892949777494,0,3.402479507993258,0.0,train
0.05129329438755048,0,2.5842291141678357,0.0,train
0.16251892949777494,0,3.8683007149025643,0.0,train
0.05129329438755048,0,5.513363447657807,0.0,train
0.05129329438755048,0,4.092658374040808,0.0,train
0.16251892949777494,0,2.9740167614935173,0.0,train
0.49999,0,0.6935427588656038,0.0,train
0.28768207245178085,0,3.124779458383256,0.0,train
0.16251892949777494,0,5.412446270089272,0.0,train
0.05129329438755048,0,3.810779409895222,0.0,train
0.16251892949777494,0,0.8498723700128521,0.0,train
0.28768207245178085,0,1.699074989225398,0.0,train
0.16251892949777494,0,2.076453507684344,0.0,train
0.28768207245178085,0,5.0365731991612,0.0,train
0.05129329438755048,0,5.0804553999546975,0.0,train
0.43078291609245417,0,5.514370967502934,0.0,train
0.05129329438755048,1,0.8903554563506549,1.0,train
0.43078291609245417,0,4.394128611705176,0.0,train
0.05129329438755048,0,4.437667037804214,0.0,train
0.49999,0,2.3307513713594887,0.0,train
0.05129329438755048,0,4.269193599765738,0.0,train
0.16251892949777494,0,0.9832471730502663,0.0,train
0.28768207245178085,0,5.379539350792434,0.0,train
0.49999,8,0.42065017626717327,1.0,train
0.49999,0,1.7828358206079147,0.0,train
0.05129329438755048,0,2.16191179836222,0.0,train
0.28768207245178085,0,2.3510948525982425,0.0,train
0.49999,0,2.576449791658482,0.0,train
0.05129329438755048,0,1.0345924756167875,0.0,train
0.43078291609245417,0,1.3195973206709959,0.0,train
0.49999,0,5.826850663408063,0.0,train
0.16251892949777494,0,0.5750182236439705,0.0,train
0.05129329438755048,1,0.07769540926017221,1.0,train
0.05129329438755048,1,0.2581894940782157,1.0,train
0.49999,0,1.1130739238493839,0.0,train
0.49999,0,0.049871497157504274,0.0,train
0.05129329438755048,0,3.161709351554214,0.0,train
0.43078291609245417,0,0.5511648617741183,0.0,train
0.28768207245178085,1,1.2387278926967453,1.0,train
0.16251892949777494,0,5.113971866322759,0.0,train
0.49999,1,0.26393400606798845,0.0,train
0.49999,0,0.4656408346694558,0.0,train
0.05129329438755048,0,2.3270849202748063,0.0,train
0.16251892949777494,1,1.388634654567761,1.0,train
0.49999,0,5.716131525853275,0.0,train
0.28768207245178085,0,4.704101262594483,0.0,train
0.16251892949777494,0,2.8613386958502534,0.0,train
0.43078291609245417,0,5.857444799829459,0.0,train
0.43078291609245417,1,0.3381112303013629,0.0,train
0.43078291609245417,1,0.13013172505728998,1.0,train
0.05129329438755048,0,2.8785784648074655,0.0,train
0.49999,0,0.01910309104729735,0.0,train
0.28768207245178085,1,0.725112470593691,1.0,val
0.05129329438755048,0,3.286596415355379,0.0,val
0.16251892949777494,0,2.4512440765855867,0.0,val
0.28768207245178085,0,2.7365604145483466,0.0,val
0.49999,0,3.706230042140101,0.0,val
0.43078291609245417,3,0.02636342580675904,1.0,val
0.28768207245178085,0,3.6947167545915076,0.0,val
0.05129329438755048,0,3.1096447266599103,0.0,val
0.49999,1,0.9716333782395221,1.0,val
0.43078291609245417,0,0.4307548822683325,0.0,val
0.28768207245178085,0,4.149293806202657,0.0,val
0.43078291609245417,0,5.313387969022676,0.0,val
0.43078291609245417,1,0.048487665160998075,1.0,val
0.49999,0,4.42779284063174,0.0,val
0.49999,1,0.16789402226431216,1.0,val
0.43078291609245417,0,0.02124977120081173,0.0,val
0.28768207245178085,0,0.7965430798907482,0.0,val
0.28768207245178085,0,4.833014605603656,0.0,val
0.16251892949777494,0,2.398096143686946,0.0,val
0.05129329438755048,0,3.026232413330563,0.0,val
0.43078291609245417,1,0.6091062124846299,1.0,val
0.16251892949777494,0,5.492608671850408,0.0,val
0.28768207245178085,1,0.4319354450486652,0.0,val
0.16251892949777494,0,1.250368170180261,0.0,val
0.43078291609245417,0,2.726822908859063,0.0,val
0.43078291609245417,12,0.007449541346529855,1.0,val
0.49999,0,3.1890914977783584,0.0,val
0.28768207245178085,0,3.167247699439877,0.0,val
0.49999,1,4.060577674282263,0.0,val
0.28768207245178085,0,5.366947202340623,0.0,val
0.16251892949777494,0,0.23653102305495155,0.0,val
0.43078291609245417,0,1.4774615138341056,0.0,val
0.16251892949777494,0,2.574516528581233,0.0,val
0.16251892949777494,0,5.947598623303264,0.0,val
0.43078291609245417,1,0.3944202008364315,1.0,val
0.43078291609245417,1,0.8394414042194384,1.0,val
0.16251892949777494,0,4.0785112518740725,0.0,val
0.16251892949777494,0,1.110892092760443,0.0,val
0.28768207245178085,0,3.984682681827028,0.0,val
0.43078291609245417,0,0.5329173140769641,0.0,val
0.05129329438755048,0,5.269897804982374,0.0,val
0.28768207245178085,4,0.15753220127514195,1.0,val
0.28768207245178085,0,1.6552909428738665,0.0,val
0.28768207245178085,0,1.8078216462476304,0.0,val
0.16251892949777494,1,0.3603652694636623,1.0,val
0.43078291609245417,0,3.022348754849657,0.0,val
0.05129329438755048,0,4.80765917035018,0.0,val
0.49999,0,2.9517857976787933,0.0,val
0.28768207245178085,0,0.5527528038581857,0.0,val
0.16251892949777494,0,3.1571110247508902,0.0,val
0.49999,0,4.5960776355759565,0.0,val
0.43078291609245417,0,1.1295745923030025,0.0,val
0.16251892949777494,0,4.302217638309284,0.0,val
0.43078291609245417,2,0.6987469894199807,1.0,val
0.05129329438755048,0,3.891459164600029,0.0,val
0.49999,0,4.129637434417613,0.0,val
0.16251892949777494,0,4.464051954305977,0.0,val
0.05129329438755048,0,5.613136163849166,0.0,val
0.28768207245178085,0,0.9462510480851387,0.0,val
0.16251892949777494,0,2.367305980983399,0.0,val
0.28768207245178085,0,5.352180746257817,0.0,val
0.49999,0,5.618534897386045,0.0,val
0.16251892949777494,0,3.9455756525191896,0.0,val
0.05129329438755048,0,1.8605744750031101,0.0,val
