theta,m,t,delta,set
0.49999,0,3.306255373854813,0.0,train
0.43078291609245417,0,2.9786274524050556,0.0,train
0.16251892949777494,0,1.5379846571835205,0.0,train
0.05129329438755048,0,5.000563111120773,0.0,train
0.43078291609245417,20,0.005702177808077072,1.0,train
0.28768207245178085,0,3.1068941404849637,0.0,train
0.43078291609245417,0,4.9856904561020965,0.0,train
0.28768207245178085,0,3.7274141308622992,0.0,train
0.28768207245178085,1,0.49162597662500584,1.0,train
0.05129329438755048,0,3.6587989961527576,0.0,train
0.49999,2,0.024209973050186125,1.0,train
0.49999,3,0.36337548905715295,1.0,train
0.16251892949777494,0,3.0653673328879334,0.0,train
0.28768207245178085,2,0.6541737885343967,1.0,train
0.49999,0,2.5219489351536732,0.0,train
0.05129329438755048,0,5.622923825886219,0.0,train
0.49999,0,2.3106640685247077,0.0,train
0.28768207245178085,0,5.041336081026139,0.0,train
0.43078291609245417,0,0.6028315248397629,0.0,train
0.05129329438755048,0,1.8254204989536054,0.0,train
0.05129329438755048,0,4.620127171053635,0.0,train
0.16251892949777494,0,5.342641736151823,0.0,train
0.43078291609245417,12,0.2393811017066539,1.0,train
0.28768207245178085,0,1.5171863965955126,0.0,train
0.16251892949777494,0,3.808220080790157,0.0,train
0.05129329438755048,0,1.236613464257133,0.0,train
0.49999,0,0.1997116773325729,0.0,train
0.43078291609245417,1,2.02053004167389,1.0,train
0.28768207245178085,1,1.4503876354187095,1.0,train
0.05129329438755048,0,5.930906134410693,0.0,train
0.05129329438755048,0,3.1339103007525795,0.0,train
0.28768207245178085,0,5.043595543517826,0.0,train
0.43078291609245417,0,5.614396280657965,0.0,train
0.28768207245178085,0,0.6621509890125226,0.0,train
0.16251892949777494,0,5.079207318048979,0.0,train
0.05129329438755048,0,2.5505471485469373,0.0,train
0.43078291609245417,0,5.642572956796932,0.0,train
0.05129329438755048,0,2.4038526682112473,0.0,train
0.28768207245178085,0,1.7043956517890555,0.0,train
0.05129329438755048,0,1.989974878409301,0.0,train
0.28768207245178085,0,5.443404685013681,0.0,train
0.16251892949777494,0,0.5909020697122904,0.0,train
0.49999,0,5.358484132145861,0.0,train
0.28768207245178085,3,0.25583850242238,1.0,train
0.43078291609245417,84,0.003665666535527646,1.0,train
0.16251892949777494,0,3.599677281098293,0.0,train
0.43078291609245417,0,3.5512423569775944,0.0,train
0.49999,0,2.809680999272461,0.0,train
0.28768207245178085,0,1.5181562541445293,0.0,train
0.28768207245178085,4,0.14149999948549946,1.0,train
0.16251892949777494,2,1.255493826799043,1.0,train
0.43078291609245417,0,2.579229523422928,0.0,train
0.43078291609245417,14,0.20922223498710263,1.0,train
0.05129329438755048,0,1.2491665518957653,0.0,train
0.28768207245178085,0,2.2392774725082436,0.0,train
0.49999,2,0.17641839317597283,1.0,train
0.16251892949777494,0,1.291157405645321,0.0,train
0.05129329438755048,0,5.803364157942,0.0,train
0.05129329438755048,0,1.315165332336777,0.0,train
0.05129329438755048,0,0.7681296552544421,0.0,train
0.16251892949777494,0,4.840619421370458,0.0,train
0.49999,0,0.29163389520650473,0.0,train
0.43078291609245417,0,0.8735850757211576,0.0,train
0.16251892949777494,0,0.36399102031580033,0.0,train
0.16251892949777494,0,3.2979419643987584,0.0,train
0.49999,0,2.258732215459294,0.0,train
0.05129329438755048,0,5.311801620094862,0.0,train
0.43078291609245417,0,2.860062002941651,0.0,train
0.43078291609245417,0,3.254517061091412,0.0,train
0.43078291609245417,1,1.4737427995433348,1.0,train
0.28768207245178085,0,5.481108034426127,0.0,train
0.16251892949777494,0,5.147173171689051,0.0,train
0.28768207245178085,5,0.3127307495556548,1.0,train
0.43078291609245417,0,2.7506321228551474,0.0,train
0.05129329438755048,0,0.5150196399347331,0.0,train
0.05129329438755048,0,4.633148783057825,0.0,train
0.28768207245178085,1,0.13485766437795893,1.0,train
0.16251892949777494,0,3.614731586897326,0.0,train
0.28768207245178085,0,4.233800643837369,0.0,train
0.28768207245178085,0,5.737713590532138,0.0,train
0.49999,0,5.121282582583828,0.0,train
0.49999,10,0.025425518624749063,1.0,train
0.16251892949777494,0,5.673147753360311,0.0,train
0.28768207245178085,0,1.620143951985839,0.0,train
0.49999,0,3.8197079362055884,0.0,train
0.43078291609245417,0,4.422251284029902,0.0,train
0.16251892949777494,0,2.627311449811731,0.0,train
0.28768207245178085,0,5.763132252878879,0.0,train
0.28768207245178085,1,1.662436427236478,1.0,train
0.43078291609245417,0,1.1708389618226578,0.0,train
0.05129329438755048,0,0.7983671500568537,0.0,train
0.28768207245178085,0,1.2884903970222144,0.0,train
0.43078291609245417,0,1.1881603867239023,0.0,train
0.28768207245178085,0,3.3026775103229005,0.0,train
0.28768207245178085,0,4.963255715738856,0.0,train
0.05129329438755048,0,2.8371987892013952,0.0,train
0.49999,1,0.45397896763589296,1.0,train
0.43078291609245417,1,0.14482950138506115,1.0,train
0.43078291609245417,0,5.329968821171718,0.0,train
0.28768207245178085,0,5.551245033194754,0.0,train
0.28768207245178085,0,4.492402699060785,0.0,train
0.16251892949777494,0,2.790958942137655,0.0,train
0.49999,0,1.125767187378935,0.0,train
0.49999,0,2.048037621650813,0.0,train
0.49999,4,0.009760345743850192,1.0,train
0.16251892949777494,0,0.00242822459957992,0.0,train
0.05129329438755048,0,5.617153797509643,0.0,train
0.28768207245178085,1,0.39565790704513804,1.0,train
0.16251892949777494,0,4.262290159404055,0.0,train
0.43078291609245417,3,0.6229038571267597,1.0,train
0.16251892949777494,0,2.746249880044523,0.0,train
0.05129329438755048,0,4.4886604916883845,0.0,train
0.28768207245178085,0,0.33738048528283593,0.0,train
0.16251892949777494,1,0.19207253135634517,0.0,train
0.28768207245178085,1,0.43545044308216696,1.0,train
0.16251892949777494,1,0.9410275155258018,1.0,train
0.49999,1,0.5927735888556824,1.0,train
0.28768207245178085,1,0.26781459668568186,1.0,train
0.43078291609245417,0,0.22029558957023299,0.0,train
0.49999,4,0.023077648137502346,1.0,train
0.43078291609245417,0,0.027446921476250052,0.0,train
0.49999,0,4.333812345867798,0.0,train
0.16251892949777494,0,3.963801491634387,0.0,train
0.16251892949777494,0,5.601947097581469,0.0,train
0.05129329438755048,0,5.089387623220148,0.0,train
0.28768207245178085,0,2.7003744550392215,0.0,train
0.05129329438755048,0,0.9584597183224102,0.0,train
0.49999,1,0.7456574208874213,1.0,train
0.05129329438755048,0,4.514040702803222,0.0,train
0.28768207245178085,0,2.7426397791135972,0.0,train
0.49999,8,0.16302308976444269,1.0,train
0.43078291609245417,1,0.9480806022724746,0.0,train
0.05129329438755048,0,2.242955800087316,0.0,train
0.28768207245178085,0,0.39303590175785463,0.0,train
0.43078291609245417,0,3.4306716168399363,0.0,train
0.49999,0,2.4427070552982877,0.0,train
0.43078291609245417,0,4.010989968087241,0.0,train
0.49999,0,3.0152180778147675,0.0,train
0.16251892949777494,0,3.9892064074371163,0.0,train
0.16251892949777494,0,1.2034818860819672,0.0,train
0.43078291609245417,0,5.445002806224436,0.0,train
0.49999,0,5.878073391054644,0.0,train
0.16251892949777494,0,5.968049094089221,0.0,train
0.28768207245178085,0,2.3501479233023375,0.0,train
0.49999,0,1.9548637900458148,0.0,train
0.43078291609245417,0,4.997430190832521,0.0,train
0.43078291609245417,5,0.07359639495699898,1.0,train
0.28768207245178085,1,0.29663133370422917,1.0,train
0.16251892949777494,0,1.731943782532817,0.0,train
0.28768207245178085,4,0.45697376823398833,1.0,train
0.49999,1,0.6045455218955997,1.0,train
0.05129329438755048,0,2.039407794641006,0.0,train
0.49999,0,4.338700945874759,0.0,train
0.05129329438755048,0,4.674812177135809,0.0,train
0.16251892949777494,0,5.716724532558884,0.0,train
0.28768207245178085,0,2.9678427899966695,0.0,train
0.28768207245178085,0,1.217664568293513,0.0,train
0.49999,0,4.203080320177066,0.0,train
0.43078291609245417,0,1.6727214203415155,0.0,train
0.28768207245178085,1,0.14105249217571803,1.0,train
0.28768207245178085,0,3.8426219123233025,0.0,train
0.16251892949777494,0,3.789458236999982,0.0,train
0.49999,0,3.5786218332845072,0.0,train
0.28768207245178085,0,4.697324781510783,0.0,train
0.43078291609245417,0,0.92934950254255,0.0,train
0.16251892949777494,0,3.659006535318289,0.0,train
0.16251892949777494,0,4.317167750972173,0.0,train
0.28768207245178085,1,1.0183885543755626,1.0,train
0.16251892949777494,0,2.609746530716275,0.0,train
0.49999,0,3.09724776289153,0.0,train
0.16251892949777494,0,1.2545856119131904,0.0,train
0.05129329438755048,0,0.6040784959943812,0.0,train
0.43078291609245417,0,4.286189850084334,0.0,train
0.16251892949777494,0,5.27935915011272,0.0,train
0.43078291609245417,0,4.134420748664943,0.0,train
0.43078291609245417,3,0.5167929063573324,1.0,train
0.16251892949777494,0,4.524419387415909,0.0,train
0.28768207245178085,2,0.2213329863479841,1.0,train
0.16251892949777494,0,3.2496826365492417,0.0,train
0.05129329438755048,0,3.176520095218046,0.0,train
0.43078291609245417,0,3.8837123894335783,0.0,train
0.16251892949777494,0,2.097398730286316,0.0,train
0.16251892949777494,2,0.0796504389148917,1.0,train
0.28768207245178085,0,0.9857598443860847,0.0,train
0.28768207245178085,0,2.192981345809537,0.0,train
0.16251892949777494,0,0.6369302903827432,0.0,train
0.49999,0,0.8263809573481242,0.0,train
0.28768207245178085,2,0.07869384891302197,1.0,train
0.49999,0,0.2334989593057355,0.0,train
0.43078291609245417,4,0.02571888149597169,1.0,train
0.28768207245178085,0,5.445437488869087,0.0,train
0.43078291609245417,1,0.7287533434184996,1.0,train
0.43078291609245417,4,0.03602815195973027,1.0,train
0.05129329438755048,0,1.538473591465883,0.0,train
0.43078291609245417,6,0.21296149055668545,1.0,train
0.43078291609245417,0,5.383842062281233,0.0,train
0.43078291609245417,0,0.4917038564541578,0.0,train
0.28768207245178085,0,0.057539689746558986,0.0,train
0.43078291609245417,6,0.11392592630086157,1.0,train
0.16251892949777494,0,0.9596399076493001,0.0,train
0.49999,1,0.9143172205474264,1.0,train
0.49999,0,1.5205572974291397,0.0,train
0.16251892949777494,0,5.047300173447457,0.0,train
0.49999,34,0.04166237345730959,1.0,train
0.05129329438755048,0,0.08566090301644258,0.0,train
0.16251892949777494,0,5.040951974593225,0.0,train
0.28768207245178085,0,0.3392090121653626,0.0,train
0.16251892949777494,0,2.7441345227128187,0.0,train
0.43078291609245417,0,5.022710887024366,0.0,train
0.49999,0,0.7337570437622043,0.0,train
0.16251892949777494,0,0.650787157003534,0.0,train
0.28768207245178085,0,0.43452014733813726,0.0,train
0.43078291609245417,0,0.5384309432916996,0.0,train
0.43078291609245417,1,0.7966499989572317,1.0,train
0.05129329438755048,0,2.5692502566634583,0.0,train
0.49999,43,0.025733764266419257,1.0,train
0.49999,208,0.0007360421030797899,1.0,train
0.43078291609245417,0,5.895637442699169,0.0,train
0.49999,0,3.0091974543871514,0.0,train
0.43078291609245417,16,0.2556282318776289,1.0,train
0.28768207245178085,0,2.1876274683632495,0.0,train
0.05129329438755048,0,4.725635419416681,0.0,train
0.05129329438755048,0,3.616651111303028,0.0,train
0.28768207245178085,13,0.17316351179633274,1.0,train
0.16251892949777494,0,4.492377866122636,0.0,train
0.28768207245178085,0,3.502344657942953,0.0,train
0.28768207245178085,0,2.104527782515066,0.0,train
0.05129329438755048,0,5.240936885942065,0.0,train
0.28768207245178085,0,0.39610905906450955,0.0,train
0.05129329438755048,0,3.930589221506728,0.0,train
0.16251892949777494,0,0.09557890532591928,0.0,train
0.28768207245178085,4,0.5594907281042192,0.0,train
0.16251892949777494,0,5.466792369732916,0.0,train
0.28768207245178085,0,3.168468609725854,0.0,train
0.28768207245178085,1,2.4431252686094527,1.0,train
0.16251892949777494,1,1.5136784430055954,1.0,train
0.49999,0,0.14826369236600567,0.0,train
0.49999,0,3.8346935506882907,0.0,train
0.05129329438755048,0,5.685782448341186,0.0,train
0.28768207245178085,1,0.60350252219903,1.0,train
0.16251892949777494,1,0.029543603178291786,1.0,train
0.16251892949777494,0,4.0306578032205405,0.0,train
0.49999,0,0.631223580704223,0.0,train
0.16251892949777494,0,0.7016324843363262,0.0,train
0.28768207245178085,0,1.6312195647625176,0.0,train
0.16251892949777494,0,0.2476527151702903,0.0,train
0.49999,18,0.017651828858626584,1.0,val
0.49999,0,3.096097766097536,0.0,val
0.28768207245178085,0,4.4762189070272145,0.0,val
0.05129329438755048,0,3.247230220508544,0.0,val
0.49999,2,0.156801191051466,1.0,val
0.43078291609245417,0,2.906551673162623,0.0,val
0.05129329438755048,0,1.4692417151919261,0.0,val
0.43078291609245417,0,1.0941592034490046,0.0,val
0.05129329438755048,0,3.2391307388089485,0.0,val
0.16251892949777494,0,5.002377272588667,0.0,val
0.43078291609245417,16,0.023535235263493052,1.0,val
0.49999,3,0.5693341515680617,1.0,val
0.43078291609245417,0,1.2214821143820174,0.0,val
0.28768207245178085,2,0.5293768686652003,1.0,val
0.49999,2,1.4769203756677476,0.0,val
0.16251892949777494,2,0.1541594067970963,1.0,val
0.49999,0,4.509580963619511,0.0,val
0.49999,0,2.71903090897903,0.0,val
0.16251892949777494,0,3.555645636966706,0.0,val
0.28768207245178085,3,0.013531320866806314,1.0,val
0.49999,0,5.305772696717269,0.0,val
0.43078291609245417,0,3.1847022776989826,0.0,val
0.28768207245178085,0,1.3903912117745454,0.0,val
0.16251892949777494,0,5.24775645068112,0.0,val
0.05129329438755048,0,0.2864957126559333,0.0,val
0.16251892949777494,0,3.1613220336409764,0.0,val
0.05129329438755048,0,0.8808035589290131,0.0,val
0.16251892949777494,0,4.456834606037633,0.0,val
0.43078291609245417,0,0.1800069657542922,0.0,val
0.43078291609245417,0,1.1010692688405728,0.0,val
0.43078291609245417,0,2.1929495030323176,0.0,val
0.28768207245178085,0,0.07218228417832173,0.0,val
0.05129329438755048,0,5.10742152318902,0.0,val
0.49999,2,0.7092350504526753,1.0,val
0.28768207245178085,0,5.311544465443898,0.0,val
0.28768207245178085,0,5.95552703667065,0.0,val
0.28768207245178085,0,2.6970423521512767,0.0,val
0.28768207245178085,0,4.716700401635721,0.0,val
0.28768207245178085,0,3.510805422186195,0.0,val
0.16251892949777494,1,0.644999648372572,1.0,val
0.05129329438755048,0,3.2191111204785443,0.0,val
0.16251892949777494,0,5.678379118524528,0.0,val
0.43078291609245417,0,4.401464610736816,0.0,val
0.28768207245178085,0,5.562800207182602,0.0,val
0.28768207245178085,2,0.04748351792697236,0.0,val
0.16251892949777494,0,0.3983100245642468,0.0,val
0.28768207245178085,0,2.324288798946701,0.0,val
0.49999,2,0.03811625235977124,1.0,val
0.16251892949777494,0,1.3554608965041426,0.0,val
0.49999,1,0.5916035166810854,1.0,val
0.05129329438755048,0,4.792910415927305,0.0,val
0.28768207245178085,0,1.5851935475918109,0.0,val
0.05129329438755048,0,1.5486170466408282,0.0,val
0.05129329438755048,0,0.5600561182308126,0.0,val
0.28768207245178085,2,0.7182998422596071,1.0,val
0.43078291609245417,0,1.1331929222108443,0.0,val
0.16251892949777494,0,0.7415703451572182,0.0,val
0.05129329438755048,0,5.565439973030345,0.0,val
0.16251892949777494,0,5.954866243907517,0.0,val
0.16251892949777494,4,0.23004284003992134,1.0,val
0.16251892949777494,0,4.200873042229878,0.0,val
0.28768207245178085,2,0.3355962159875663,0.0,val
0.28768207245178085,0,1.4697750720718277,0.0,val
0.16251892949777494,0,5.276412801756885,0.0,val
