theta,m,t,delta,set
0.28768207245178085,0,4.5045884113168935,0.0,train
0.43078291609245417,0,0.8490594951030259,0.0,train
0.05129329438755048,0,5.553490669354392,0.0,train
0.05129329438755048,0,1.9701791087670486,0.0,train
0.28768207245178085,0,2.7480401218419006,0.0,train
0.43078291609245417,0,3.6861805640152654,0.0,train
0.28768207245178085,0,2.26060586683741,0.0,train
0.43078291609245417,0,4.243208871484558,0.0,train
0.05129329438755048,0,0.7519439198932907,0.0,train
0.28768207245178085,0,2.526281596641821,0.0,train
0.43078291609245417,0,4.19818005961382,0.0,train
0.49999,0,2.8373102146800475,0.0,train
0.43078291609245417,0,3.9865570306939886,0.0,train
0.49999,0,2.411443683767918,0.0,train
0.05129329438755048,0,2.503924036077522,0.0,train
0.28768207245178085,0,1.2532345853970421,0.0,train
0.28768207245178085,0,2.477615592929687,0.0,train
0.05129329438755048,0,1.178380107613073,0.0,train
0.28768207245178085,0,3.6633510933196707,0.0,train
0.05129329438755048,0,5.428112069846172,0.0,train
0.05129329438755048,0,1.3688825709680728,0.0,train
0.43078291609245417,4,0.12704178812736958,1.0,train
0.05129329438755048,0,2.072023137819974,0.0,train
0.16251892949777494,0,5.689070538689188,0.0,train
0.28768207245178085,1,1.9400366992431417,1.0,train
0.49999,0,4.639982397573876,0.0,train
0.49999,0,4.4264793645668625,0.0,train
0.49999,1,1.3832726329805987,1.0,train
0.16251892949777494,0,0.6489016909577436,0.0,train
0.05129329438755048,0,1.16016596315701,0.0,train
0.28768207245178085,1,1.1155949951100608,1.0,train
0.05129329438755048,0,0.36324835134921374,0.0,train
0.28768207245178085,4,0.447208289376121,1.0,train
0.49999,0,5.237855277815929,0.0,train
0.16251892949777494,0,0.35411370440094103,0.0,train
0.05129329438755048,0,4.1951308755869965,0.0,train
0.49999,0,2.6267443302358817,0.0,train
0.16251892949777494,0,2.7512110625661546,0.0,train
0.49999,0,4.284818481952212,0.0,train
0.16251892949777494,0,4.3508312405128216,0.0,train
0.05129329438755048,0,2.2524109097412754,0.0,train
0.49999,0,0.3440654047374887,0.0,train
0.49999,7,0.1079789334020964,1.0,train
0.16251892949777494,0,2.1719146569409027,0.0,train
0.05129329438755048,0,2.6729032219380953,0.0,train
0.05129329438755048,0,3.829021349703311,0.0,train
0.16251892949777494,1,0.864334234797727,1.0,train
0.28768207245178085,0,5.283692553971914,0.0,train
0.16251892949777494,1,0.030206245578581547,1.0,train
0.28768207245178085,0,2.2933665799397653,0.0,train
0.05129329438755048,0,4.080122652993815,0.0,train
0.05129329438755048,0,3.7751605548387572,0.0,train
0.49999,0,3.9243988405997428,0.0,train
0.43078291609245417,3,0.9646595464078535,1.0,train
0.05129329438755048,0,0.7671967171396339,0.0,train
0.28768207245178085,0,5.212718125391408,0.0,train
0.49999,0,4.177559751178616,0.0,train
0.43078291609245417,0,2.5052961572581056,0.0,train
0.16251892949777494,1,0.7689110384477224,1.0,train
0.49999,61,0.004339526092376057,1.0,train
0.43078291609245417,0,4.731611669361805,0.0,train
0.05129329438755048,0,4.231304816697751,0.0,train
0.05129329438755048,0,2.2398292075079143,0.0,train
0.28768207245178085,0,1.3042910688848095,0.0,train
0.49999,232,0.0028862481413680354,1.0,train
0.43078291609245417,0,5.641699697591838,0.0,train
0.49999,2,0.2389367217588219,1.0,train
0.05129329438755048,0,4.9193636177461615,0.0,train
0.28768207245178085,0,2.1129938396899424,0.0,train
0.28768207245178085,0,0.8961783963882997,0.0,train
0.28768207245178085,0,2.7102932213620585,0.0,train
0.49999,0,1.015987874707494,0.0,train
0.05129329438755048,0,1.1193770205141764,0.0,train
0.28768207245178085,0,0.13832149727985765,0.0,train
0.16251892949777494,0,3.447899953582047,0.0,train
0.28768207245178085,0,1.6338737402557308,0.0,train
0.16251892949777494,0,5.177008860558839,0.0,train
0.05129329438755048,0,2.9413294491809365,0.0,train
0.49999,0,0.5378685829495675,0.0,train
0.05129329438755048,0,4.754773581939752,0.0,train
0.28768207245178085,0,1.1428717883451325,0.0,train
0.43078291609245417,0,0.3546737182121895,0.0,train
0.05129329438755048,0,0.9650297979444888,0.0,train
0.05129329438755048,0,2.6643763061172754,0.0,train
0.43078291609245417,0,0.7640272012816363,0.0,train
0.28768207245178085,9,0.07676357974802688,1.0,train
0.43078291609245417,0,3.2170424041365475,0.0,train
0.05129329438755048,0,0.5653248421745738,0.0,train
0.16251892949777494,0,1.550565718366294,0.0,train
0.05129329438755048,0,1.4175045270280515,0.0,train
0.28768207245178085,0,3.726891889687569,0.0,train
0.28768207245178085,0,4.082646458702381,0.0,train
0.28768207245178085,0,3.6719004698723214,0.0,train
0.49999,0,4.743396218955113,0.0,train
0.05129329438755048,0,4.6139898601663525,0.0,train
0.16251892949777494,0,0.50953972281978,0.0,train
0.05129329438755048,0,5.7025980058489365,0.0,train
0.05129329438755048,0,2.1761316025370485,0.0,train
0.49999,0,0.9512561449485248,0.0,train
0.16251892949777494,0,1.4629202387650913,0.0,train
0.49999,6,0.0991481767616081,1.0,train
0.28768207245178085,0,4.01222689740262,0.0,train
0.16251892949777494,0,5.14271636984868,0.0,train
0.43078291609245417,5,0.022338296231819675,1.0,train
0.05129329438755048,0,2.0657544075714416,0.0,train
0.16251892949777494,0,1.3389134576447137,0.0,train
0.43078291609245417,0,0.7693444205754332,0.0,train
0.16251892949777494,1,0.6863023297467631,1.0,train
0.49999,0,4.824598037362166,0.0,train
0.43078291609245417,0,4.450985464812041,0.0,train
0.05129329438755048,0,3.981210052661904,0.0,train
0.05129329438755048,0,4.608612343033661,0.0,train
0.16251892949777494,3,0.003579293670198628,1.0,train
0.49999,2,0.499812383392225,1.0,train
0.49999,0,5.348804530706837,0.0,train
0.16251892949777494,0,5.83269764940501,0.0,train
0.28768207245178085,0,4.192031315140119,0.0,train
0.16251892949777494,0,5.505440542715384,0.0,train
0.16251892949777494,0,3.8952381485482817,0.0,train
0.43078291609245417,12,0.06194896350835426,1.0,train
0.28768207245178085,0,0.9461523985517293,0.0,train
0.28768207245178085,1,0.28923577111704885,1.0,train
0.28768207245178085,0,0.8169243814956857,0.0,train
0.05129329438755048,0,4.781238005334328,0.0,train
0.43078291609245417,0,3.3317673880898893,0.0,train
0.05129329438755048,0,4.763715450412198,0.0,train
0.16251892949777494,0,4.429954959598074,0.0,train
0.28768207245178085,0,0.8907550373028956,0.0,train
0.43078291609245417,0,2.242888723980248,0.0,train
0.43078291609245417,0,0.1011436243884225,0.0,train
0.28768207245178085,0,2.6900147869023128,0.0,train
0.05129329438755048,0,0.18525513375240843,0.0,train
0.43078291609245417,1,0.5806227879390642,1.0,train
0.28768207245178085,0,3.9024527320202793,0.0,train
0.28768207245178085,0,1.6679547688732295,0.0,train
0.43078291609245417,0,3.9047921246125217,0.0,train
0.16251892949777494,1,3.2423594547301264,1.0,train
0.05129329438755048,0,1.5693008156483705,0.0,train
0.28768207245178085,2,0.028823106445172816,1.0,train
0.16251892949777494,0,5.175204667122145,0.0,train
0.43078291609245417,0,1.359266689622426,0.0,train
0.16251892949777494,1,1.9456341608673855,1.0,train
0.28768207245178085,0,0.7521331310509691,0.0,train
0.43078291609245417,11,0.18261440262240886,1.0,train
0.05129329438755048,0,0.7910274823876937,0.0,train
0.28768207245178085,0,0.4042128158660825,0.0,train
0.49999,0,2.3525597541066934,0.0,train
0.43078291609245417,27,0.005510255412671083,1.0,train
0.43078291609245417,2,0.5087847663220191,1.0,train
0.49999,6,0.04528037292759622,1.0,train
0.05129329438755048,0,2.4745575547077054,0.0,train
0.28768207245178085,0,5.855802581926882,0.0,train
0.16251892949777494,0,2.361595776119946,0.0,train
0.49999,4,0.225461464460574,1.0,train
0.43078291609245417,0,4.234820010595552,0.0,train
0.05129329438755048,0,3.0199495072773934,0.0,train
0.43078291609245417,0,5.701382736901862,0.0,train
0.16251892949777494,0,3.8043348244897772,0.0,train
0.28768207245178085,1,1.789134002186411,1.0,train
0.49999,0,4.722481591767658,0.0,train
0.16251892949777494,4,0.24166039734323866,1.0,train
0.05129329438755048,0,1.3278077900029257,0.0,train
0.16251892949777494,0,5.298908890752396,0.0,train
0.16251892949777494,0,4.823779239718199,0.0,train
0.28768207245178085,0,4.927748474394736,0.0,train
0.43078291609245417,0,1.0242871418081072,0.0,train
0.49999,6,0.10209032632972939,1.0,train
0.49999,0,0.8065466426474015,0.0,train
0.16251892949777494,0,1.2736586260969074,0.0,train
0.05129329438755048,0,3.9228266711151254,0.0,train
0.28768207245178085,0,0.3388480552393798,0.0,train
0.05129329438755048,0,2.8598782564518945,0.0,train
0.28768207245178085,0,3.4169018721821622,0.0,train
0.28768207245178085,0,1.9086598063952285,0.0,train
0.28768207245178085,0,2.039297242100881,0.0,train
0.28768207245178085,0,0.37824622645958916,0.0,train
0.28768207245178085,0,1.9736137321279092,0.0,train
0.16251892949777494,2,0.6220586519825595,0.0,train
0.16251892949777494,1,0.6239661813222794,1.0,train
0.28768207245178085,11,0.14266709402603783,1.0,train
0.05129329438755048,0,4.899370094609102,0.0,train
0.49999,0,2.578561676701205,0.0,train
0.43078291609245417,0,5.495359895247728,0.0,train
0.16251892949777494,1,0.2238627485479113,1.0,train
0.49999,1,0.04847048804176679,0.0,train
0.16251892949777494,0,1.1563641784094174,0.0,train
0.16251892949777494,0,2.012246851055945,0.0,train
0.28768207245178085,0,5.008603278825617,0.0,train
0.05129329438755048,0,3.6796585941236035,0.0,train
0.49999,1,0.013603882879709962,1.0,train
0.43078291609245417,0,1.1244287241821822,0.0,train
0.43078291609245417,0,0.27225167074135026,0.0,val
0.16251892949777494,0,5.943025256838359,0.0,val
0.49999,15,0.0747363882998309,1.0,val
0.43078291609245417,0,5.914173167376769,0.0,val
0.16251892949777494,0,1.063783978021285,0.0,val
0.43078291609245417,0,4.81955896108716,0.0,val
0.28768207245178085,0,3.3516511817205297,0.0,val
0.49999,0,4.949680176700985,0.0,val
0.05129329438755048,0,4.867135455536747,0.0,val
0.49999,3,1.3053898063240783,1.0,val
0.16251892949777494,0,1.2593185139280039,0.0,val
0.43078291609245417,0,3.3586292434029223,0.0,val
0.43078291609245417,0,5.7370829358901885,0.0,val
0.43078291609245417,0,0.8729899037441291,0.0,val
0.05129329438755048,0,5.062493158511321,0.0,val
0.43078291609245417,5,0.08648917780498634,1.0,val
0.43078291609245417,0,3.6486517341966405,0.0,val
0.28768207245178085,0,4.727767069679347,0.0,val
0.16251892949777494,0,2.7561071178383183,0.0,val
0.43078291609245417,1,2.5857559194458712,1.0,val
0.28768207245178085,0,4.87467201220144,0.0,val
0.05129329438755048,0,1.9706450179471888,0.0,val
0.49999,174,0.0024511121667268937,1.0,val
0.28768207245178085,0,2.5774445111179363,0.0,val
0.49999,0,2.5583225481590484,0.0,val
0.05129329438755048,0,4.09679198906396,0.0,val
0.16251892949777494,0,3.7965244644695053,0.0,val
0.16251892949777494,0,0.18137675252128727,0.0,val
0.28768207245178085,2,0.7125105793146869,1.0,val
0.05129329438755048,0,3.2696148590434344,0.0,val
0.28768207245178085,3,0.3204551780646551,1.0,val
0.05129329438755048,0,3.1696646550014433,0.0,val
0.28768207245178085,1,0.36858348235989036,1.0,val
0.16251892949777494,0,4.4921778113927555,0.0,val
0.28768207245178085,0,3.029473967172725,0.0,val
0.16251892949777494,0,1.5336543978911246,0.0,val
0.16251892949777494,0,1.9476967191213959,0.0,val
0.43078291609245417,2,0.046385836237798836,1.0,val
0.43078291609245417,0,0.7419775025232953,0.0,val
0.16251892949777494,0,1.274620072644879,0.0,val
0.05129329438755048,0,1.3442974596457822,0.0,val
0.43078291609245417,1,1.473992678927858,1.0,val
0.16251892949777494,0,5.874131981960296,0.0,val
0.05129329438755048,0,5.67960551870506,0.0,val
0.16251892949777494,0,0.4416254949894449,0.0,val
0.43078291609245417,0,1.6154487849867163,0.0,val
0.43078291609245417,0,1.6667502071123,0.0,val
0.28768207245178085,5,0.09828386808753026,1.0,val
0.16251892949777494,1,0.39064793469515735,1.0,val
0.05129329438755048,0,1.457429325675957,0.0,val
0.43078291609245417,3,0.3407889130092283,0.0,val
0.49999,1,0.15148090241113682,1.0,val
0.05129329438755048,0,4.156276554091399,0.0,val
0.16251892949777494,0,4.052757172099301,0.0,val
0.16251892949777494,0,1.630924940809891,0.0,val
0.16251892949777494,0,2.8105249069778715,0.0,val
0.05129329438755048,0,1.7461618365624088,0.0,val
0.43078291609245417,5,0.30262083024521874,1.0,val
0.16251892949777494,0,4.827115652231804,0.0,val
