theta,m,t,delta,set
0.43078291609245417,2,0.13227737016742316,1.0,train
0.05129329438755048,0,4.114759289368985,0.0,train
0.05129329438755048,0,5.463064221413173,0.0,train
0.16251892949777494,1,0.6315248822094086,0.0,train
0.28768207245178085,0,3.369410809404576,0.0,train
0.05129329438755048,0,5.324832110810153,0.0,train
0.49999,4,0.483834067888216,1.0,train
0.28768207245178085,0,0.524812622196688,0.0,train
0.49999,15,0.09137718940600548,1.0,train
0.28768207245178085,0,2.0097343311880866,0.0,train
0.49999,3,0.4185556111953334,1.0,train
0.05129329438755048,0,0.8642912454174592,0.0,train
0.28768207245178085,0,4.066577976632032,0.0,train
0.28768207245178085,0,4.506672946216098,0.0,train
0.05129329438755048,0,0.29380732234173923,0.0,train
0.28768207245178085,0,2.7401699171511362,0.0,train
0.16251892949777494,0,1.1830456748841345,0.0,train
0.43078291609245417,0,3.460805935822603,0.0,train
0.49999,0,0.40967200382578794,0.0,train
0.49999,2,0.640640198705613,1.0,train
0.28768207245178085,22,0.021452204140917835,1.0,train
0.43078291609245417,1,0.15238387494062025,1.0,train
0.49999,1,0.2109059493803958,1.0,train
0.28768207245178085,0,1.0311596153961853,0.0,train
0.28768207245178085,0,1.2973218026316578,0.0,train
0.05129329438755048,0,4.071206177882068,0.0,train
0.16251892949777494,0,2.4119768343535286,0.0,train
0.43078291609245417,0,0.4101659410810157,0.0,train
0.05129329438755048,0,5.6538298886133225,0.0,train
0.43078291609245417,0,2.7444273457927184,0.0,train
0.28768207245178085,0,1.1404175864152877,0.0,train
0.43078291609245417,0,5.403800190292627,0.0,train
0.28768207245178085,0,0.34315638594188647,0.0,train
0.49999,0,1.121608428781709,0.0,train
0.49999,0,0.3140372868969461,0.0,train
0.49999,0,2.6592194224216588,0.0,train
0.43078291609245417,2,0.013128182231605875,1.0,train
0.16251892949777494,0,1.6839503263529234,0.0,train
0.16251892949777494,0,2.406759953244081,0.0,train
0.05129329438755048,0,2.213480689574578,0.0,train
0.05129329438755048,0,1.337885035508829,0.0,train
0.49999,0,2.4428435876868937,0.0,train
0.28768207245178085,3,0.5008492923705494,1.0,train
0.43078291609245417,0,2.1626061785458583,0.0,train
0.16251892949777494,2,0.1545896992312019,1.0,train
0.43078291609245417,0,1.522159698013327,0.0,train
0.43078291609245417,3,0.10366528517891387,1.0,train
0.49999,0,2.8629476202253032,0.0,train
0.49999,0,0.20071342695484118,0.0,train
0.43078291609245417,1,3.3485282830704994,0.0,train
0.28768207245178085,0,2.601522243389274,0.0,train
0.16251892949777494,0,3.769709144642503,0.0,train
0.43078291609245417,0,3.7659200700475504,0.0,train
0.28768207245178085,0,2.454932822380582,0.0,train
0.28768207245178085,0,3.0276641369765596,0.0,train
0.05129329438755048,0,4.164236201240912,0.0,train
0.43078291609245417,0,2.2969212927650293,0.0,train
0.49999,1,0.7849459075278098,1.0,train
0.05129329438755048,0,3.1084967752123216,0.0,train
0.16251892949777494,0,3.988835506524879,0.0,train
0.28768207245178085,0,0.4398195612794571,0.0,train
0.16251892949777494,0,0.440449049498044,0.0,train
0.43078291609245417,0,5.3979919351952095,0.0,train
0.43078291609245417,0,5.674852195600528,0.0,train
0.05129329438755048,0,3.9073838309183744,0.0,train
0.43078291609245417,2,0.07484519952182707,1.0,train
0.16251892949777494,1,0.6585323671656553,1.0,train
0.16251892949777494,0,5.694264888601189,0.0,train
0.49999,0,5.873536253025331,0.0,train
0.43078291609245417,0,2.0689993746240622,0.0,train
0.05129329438755048,0,2.571184700839156,0.0,train
0.16251892949777494,0,0.1615503800501712,0.0,train
0.43078291609245417,1,0.0262383665171667,1.0,train
0.49999,0,1.4994594475698328,0.0,train
0.43078291609245417,3,0.23757424314382142,1.0,train
0.05129329438755048,0,2.46907458734763,0.0,train
0.05129329438755048,0,5.9726244052378705,0.0,train
0.05129329438755048,0,1.8483300245363754,0.0,train
0.28768207245178085,0,2.928961632067855,0.0,train
0.16251892949777494,0,4.598898294056378,0.0,train
0.49999,0,5.644714359301056,0.0,train
0.05129329438755048,1,0.38922156237966576,1.0,train
0.05129329438755048,0,2.115650379719094,0.0,train
0.05129329438755048,0,2.6464202481734276,0.0,train
0.43078291609245417,0,4.242066381029793,0.0,train
0.43078291609245417,106,0.009716584473100073,1.0,train
0.05129329438755048,0,2.9456195260191924,0.0,train
0.43078291609245417,6,0.1789355734964564,1.0,train
0.16251892949777494,2,0.3674955920315245,1.0,train
0.28768207245178085,0,5.403376966508319,0.0,train
0.49999,1,0.47973109409196646,1.0,train
0.43078291609245417,0,2.132708210618955,0.0,train
0.16251892949777494,0,0.10075426870598592,0.0,train
0.49999,1,1.263730106965563,1.0,train
0.43078291609245417,0,5.245975068023062,0.0,train
0.16251892949777494,0,3.906354223152766,0.0,train
0.16251892949777494,0,0.5575195931639092,0.0,train
0.43078291609245417,0,1.4975266544043513,0.0,train
0.16251892949777494,1,3.0118315561407645,1.0,train
0.28768207245178085,0,4.314590609640121,0.0,train
0.43078291609245417,1,0.04433735808323028,1.0,train
0.43078291609245417,0,3.3631394335582887,0.0,train
0.16251892949777494,1,0.02596925262759304,1.0,train
0.28768207245178085,5,0.047228055569999726,1.0,train
0.05129329438755048,0,1.3144371995795252,0.0,train
0.49999,3,0.008928458340796133,1.0,train
0.43078291609245417,0,0.5305007149295078,0.0,train
0.05129329438755048,0,1.2456323445006552,0.0,train
0.43078291609245417,0,1.942770632575982,0.0,train
0.49999,0,4.004891290232312,0.0,train
0.43078291609245417,0,4.869411471243635,0.0,train
0.05129329438755048,0,5.751942902455302,0.0,train
0.16251892949777494,0,2.1719258079882984,0.0,train
0.05129329438755048,0,5.74389958554761,0.0,train
0.43078291609245417,1,1.657649146918792,1.0,train
0.05129329438755048,0,2.962021004952053,0.0,train
0.49999,0,2.2536858562862014,0.0,train
0.28768207245178085,0,5.323592276126077,0.0,train
0.43078291609245417,0,2.010648392664848,0.0,train
0.28768207245178085,2,0.4015248892270773,1.0,train
0.16251892949777494,0,3.767189103200711,0.0,train
0.16251892949777494,0,5.197041787002071,0.0,train
0.43078291609245417,0,0.9555323919482397,0.0,train
0.28768207245178085,0,5.348844885010295,0.0,train
0.05129329438755048,0,4.571336343049044,0.0,train
0.43078291609245417,0,1.368441328951375,0.0,train
0.16251892949777494,0,5.960351341260077,0.0,train
0.28768207245178085,0,3.465522237884203,0.0,train
0.49999,2,0.37018329839957775,1.0,train
0.28768207245178085,0,4.191709942719328,0.0,train
0.05129329438755048,0,4.4727875961535,0.0,train
0.28768207245178085,0,4.546396699833004,0.0,train
0.49999,0,2.038068366733848,0.0,train
0.49999,0,1.9025315854428742,0.0,train
0.49999,3,0.10173171262737112,1.0,train
0.43078291609245417,1,2.0796984236827987,1.0,train
0.05129329438755048,0,1.5520725324958264,0.0,train
0.49999,23,0.017072106743134047,1.0,train
0.16251892949777494,0,1.317006832500736,0.0,train
0.16251892949777494,0,5.977777183670643,0.0,train
0.28768207245178085,1,0.10974658169321777,1.0,train
0.05129329438755048,0,4.387803835980684,0.0,train
0.49999,25,0.0002501560310086665,1.0,train
0.05129329438755048,0,4.920972544390542,0.0,train
0.49999,0,1.498879094253383,0.0,train
0.49999,25,0.045820725643339555,1.0,train
0.16251892949777494,0,4.4002803956937635,0.0,train
0.16251892949777494,0,5.583728930581102,0.0,train
0.49999,0,1.951552403922523,0.0,train
0.49999,0,1.1798348988422214,0.0,train
0.49999,0,0.9166795680620135,0.0,train
0.43078291609245417,2,0.3259450489391758,1.0,train
0.43078291609245417,0,3.622510809751345,0.0,train
0.28768207245178085,0,4.257993504410223,0.0,train
0.28768207245178085,7,0.060791048983060036,1.0,train
0.43078291609245417,0,1.3096316583952103,0.0,train
0.43078291609245417,0,3.604484414300326,0.0,train
0.05129329438755048,0,0.09644725695480738,0.0,train
0.16251892949777494,0,1.3774984240280492,0.0,train
0.28768207245178085,0,4.597529215291818,0.0,train
0.28768207245178085,1,0.12523485358615308,1.0,train
0.16251892949777494,0,1.2978076667663934,0.0,train
0.43078291609245417,0,5.999710408267243,0.0,train
0.49999,0,0.9476966140738314,0.0,train
0.28768207245178085,0,5.634373707117029,0.0,train
0.49999,0,1.8818841902793946,0.0,train
0.05129329438755048,0,4.145631594659383,0.0,train
0.43078291609245417,0,0.18701108086954465,0.0,train
0.28768207245178085,0,4.017995598044801,0.0,train
0.49999,0,1.8709871574496253,0.0,train
0.16251892949777494,0,5.025676413955071,0.0,train
0.43078291609245417,5,0.3386540753506173,1.0,train
0.43078291609245417,0,2.182449599404744,0.0,train
0.16251892949777494,0,3.5326529623120053,0.0,train
0.16251892949777494,0,3.466652619753802,0.0,train
0.16251892949777494,1,0.3832287504374152,1.0,train
0.05129329438755048,0,5.019136489880733,0.0,train
0.05129329438755048,0,3.59720590568746,0.0,train
0.43078291609245417,0,0.22050979534791448,0.0,train
0.05129329438755048,0,1.0214784574965117,0.0,train
0.05129329438755048,0,3.4270843793765082,0.0,train
0.16251892949777494,2,0.6141657460968304,0.0,train
0.05129329438755048,0,3.3805815139893953,0.0,train
0.05129329438755048,0,4.134152193321292,0.0,train
0.49999,1,0.14753628315232703,0.0,train
0.49999,0,0.28256213576347733,0.0,train
0.28768207245178085,2,0.938823558653262,1.0,train
0.49999,0,2.5010491382082023,0.0,train
0.43078291609245417,0,1.5345368852350678,0.0,train
0.05129329438755048,0,4.068821334595258,0.0,train
0.49999,0,5.696878355522585,0.0,train
0.43078291609245417,0,5.169669031557531,0.0,train
0.16251892949777494,2,0.18579250545457263,1.0,train
0.16251892949777494,0,4.770442318025014,0.0,train
0.05129329438755048,0,4.286472302662608,0.0,train
0.16251892949777494,0,4.901492539759273,0.0,train
0.43078291609245417,0,1.394731117499945,0.0,train
0.28768207245178085,2,0.4719556169574988,1.0,train
0.28768207245178085,0,5.648803721079853,0.0,train
0.16251892949777494,0,3.7764283111140298,0.0,train
0.49999,0,5.210663598336492,0.0,train
0.16251892949777494,0,0.9135932113855567,0.0,train
0.28768207245178085,1,0.15374230187188442,0.0,train
0.16251892949777494,0,0.3237576387101364,0.0,train
0.28768207245178085,0,0.9772656694899435,0.0,train
0.05129329438755048,0,4.22878891707608,0.0,train
0.28768207245178085,0,5.511850674351328,0.0,train
0.28768207245178085,0,0.35749159367632144,0.0,train
0.49999,0,0.506545567839418,0.0,train
0.16251892949777494,0,3.6632514124302986,0.0,train
0.28768207245178085,2,0.124242300526531,1.0,train
0.43078291609245417,0,1.445223766475182,0.0,train
0.05129329438755048,0,5.433334218042172,0.0,train
0.16251892949777494,0,1.889282948547589,0.0,train
0.05129329438755048,1,1.8258160531230703,1.0,train
0.43078291609245417,25,0.0013496764484199288,1.0,train
0.28768207245178085,1,0.005081250171905302,1.0,train
0.28768207245178085,0,0.018433388245178595,0.0,train
0.43078291609245417,0,2.3972657683158145,0.0,train
0.43078291609245417,0,1.677504902771727,0.0,train
0.49999,22,0.018804562221401373,1.0,train
0.43078291609245417,0,2.2997995961404087,0.0,train
0.28768207245178085,0,0.556061162191694,0.0,train
0.49999,1,0.43360667141270315,0.0,train
0.49999,0,5.567109596261726,0.0,train
0.05129329438755048,0,1.2472962538028087,0.0,train
0.43078291609245417,1,1.2808998353625667,1.0,train
0.05129329438755048,0,0.2643306477869958,0.0,train
0.43078291609245417,0,5.882457504170091,0.0,train
0.28768207245178085,5,0.2532343296106146,1.0,train
0.16251892949777494,0,2.757591405278235,0.0,train
0.49999,0,1.7672471240013223,0.0,train
0.43078291609245417,1,0.35360906212563736,1.0,train
0.16251892949777494,0,4.752055320715634,0.0,train
0.05129329438755048,0,1.4506962588270413,0.0,train
0.28768207245178085,4,0.15501546254494986,1.0,train
0.28768207245178085,1,2.067833202430789,0.0,train
0.43078291609245417,0,2.9743638741588017,0.0,train
0.43078291609245417,0,5.732991105547035,0.0,train
0.05129329438755048,1,0.12862541492716908,1.0,train
0.16251892949777494,0,1.2158345601532599,0.0,train
0.16251892949777494,2,0.1228734263617603,1.0,train
0.05129329438755048,0,2.564408046676524,0.0,train
0.49999,19,0.0514190837657772,1.0,train
0.49999,1,1.1542436402439336,1.0,train
0.49999,0,5.209198683258594,0.0,train
0.16251892949777494,0,1.0126399916241087,0.0,train
0.28768207245178085,0,2.7593082976716303,0.0,train
0.43078291609245417,1,2.2316427878829765,1.0,train
0.43078291609245417,0,0.07297466464641555,0.0,train
0.16251892949777494,0,0.6121240137520574,0.0,train
0.28768207245178085,0,5.030732694698792,0.0,train
0.16251892949777494,0,1.7543646972030902,0.0,train
0.05129329438755048,0,5.561382338270258,0.0,train
0.05129329438755048,0,5.128792573923988,0.0,train
0.28768207245178085,0,1.7582894269348635,0.0,train
0.49999,0,3.6623520973342245,0.0,train
0.49999,0,1.7419928664989275,0.0,train
0.28768207245178085,1,1.395204416834145,1.0,train
0.05129329438755048,0,5.8684878634455995,0.0,train
0.16251892949777494,0,5.169415051576702,0.0,train
0.16251892949777494,0,3.7585983214230243,0.0,train
0.16251892949777494,0,3.66992041546751,0.0,train
0.28768207245178085,1,0.8486154153374776,0.0,train
0.43078291609245417,3,0.07534847723018616,1.0,train
0.16251892949777494,0,5.963717759983458,0.0,train
0.28768207245178085,0,2.9234714287111263,0.0,train
0.05129329438755048,0,5.840944893305344,0.0,train
0.28768207245178085,1,0.8982286306919535,1.0,train
0.49999,28,0.020111085922878802,1.0,train
0.28768207245178085,1,0.31190471787008023,1.0,train
0.49999,0,4.0452049167261475,0.0,train
0.16251892949777494,0,5.365616620284433,0.0,train
0.28768207245178085,0,0.8478721095376756,0.0,train
0.49999,0,0.1520333177439943,0.0,train
0.49999,0,0.6839596534437227,0.0,train
0.05129329438755048,0,2.9825084561832194,0.0,train
0.43078291609245417,4,0.26349612877330003,1.0,train
0.28768207245178085,0,4.816940360119496,0.0,train
0.49999,1,0.1262941761262015,1.0,train
0.05129329438755048,0,4.222713823976932,0.0,train
0.16251892949777494,0,2.6129336021939107,0.0,train
0.28768207245178085,0,1.0294023452444991,0.0,train
0.43078291609245417,0,5.9872951344048415,0.0,train
0.28768207245178085,0,5.724208512374368,0.0,train
0.05129329438755048,0,5.778046852483082,0.0,train
0.28768207245178085,5,0.1487189450846371,1.0,train
0.28768207245178085,0,2.5752376874916294,0.0,train
0.28768207245178085,0,5.470221157601984,0.0,train
0.49999,2,0.04379641675564397,1.0,train
0.16251892949777494,0,4.937121181101068,0.0,train
0.49999,1,0.45026204893650923,0.0,train
0.49999,0,2.0879979693275033,0.0,train
0.16251892949777494,0,5.745850402053906,0.0,train
0.16251892949777494,0,4.960801879512543,0.0,train
0.05129329438755048,0,3.489029826609073,0.0,train
0.16251892949777494,0,2.1875616620304177,0.0,train
0.05129329438755048,0,2.6183897537244953,0.0,train
0.49999,23,0.04607145593571657,1.0,train
0.16251892949777494,0,5.4317890504192405,0.0,train
0.28768207245178085,0,0.059312297356372,0.0,train
0.43078291609245417,10,0.005556782111490818,1.0,train
0.05129329438755048,0,4.644097181441258,0.0,train
0.05129329438755048,0,0.8937684693201018,0.0,train
0.28768207245178085,0,1.4187612008677046,0.0,train
0.49999,1,0.08924874679332555,1.0,train
0.16251892949777494,0,3.2342578186618427,0.0,train
0.28768207245178085,0,3.4928236428440824,0.0,train
0.16251892949777494,2,0.6194574585530261,1.0,train
0.05129329438755048,0,3.54794001395457,0.0,train
0.49999,0,4.446573924093413,0.0,train
0.28768207245178085,0,2.269011552316063,0.0,train
0.49999,0,3.627352826263486,0.0,train
0.43078291609245417,0,2.5753955254664334,0.0,train
0.49999,1,1.3992553530861038,1.0,train
0.49999,0,3.628755036662862,0.0,train
0.49999,0,0.849532039730974,0.0,train
0.28768207245178085,1,0.88051151935647,1.0,train
0.49999,0,3.1804891310397467,0.0,train
0.16251892949777494,0,5.523578029972668,0.0,train
0.49999,0,0.13433609335175656,0.0,train
0.05129329438755048,0,4.654714588356507,0.0,train
0.16251892949777494,0,5.826088150059233,0.0,train
0.05129329438755048,0,3.807298483095164,0.0,train
0.16251892949777494,0,3.564850597925771,0.0,train
0.49999,4,0.3097597561645777,1.0,train
0.49999,442,0.002176777435869436,1.0,train
0.05129329438755048,0,0.5875908217424166,0.0,train
0.28768207245178085,0,4.681213982582526,0.0,train
0.43078291609245417,0,4.368551955877199,0.0,train
0.49999,1,0.34186308784290276,1.0,train
0.16251892949777494,0,1.0123052770467433,0.0,train
0.05129329438755048,0,4.940507646151803,0.0,train
0.49999,0,0.7352816774573432,0.0,train
0.43078291609245417,0,3.609839789418077,0.0,train
0.43078291609245417,0,2.7921213364453075,0.0,train
0.28768207245178085,0,5.43873685745651,0.0,train
0.28768207245178085,0,4.5244930927488385,0.0,train
0.49999,0,3.3372355844262405,0.0,train
0.28768207245178085,0,1.804983593215524,0.0,train
0.05129329438755048,0,5.4208174468296075,0.0,train
0.49999,0,5.403723928370997,0.0,train
0.05129329438755048,0,0.560392372873715,0.0,train
0.43078291609245417,0,2.29316541860877,0.0,train
0.49999,0,3.785728246935671,0.0,train
0.43078291609245417,0,0.9213797654533389,0.0,train
0.28768207245178085,0,1.6567185695472906,0.0,train
0.16251892949777494,0,1.2478341636940915,0.0,train
0.49999,4,0.01407075814052606,1.0,train
0.49999,0,3.219694956767234,0.0,train
0.49999,0,2.6987000241404457,0.0,train
0.43078291609245417,0,1.3583415333398836,0.0,train
0.16251892949777494,0,4.682955350312718,0.0,train
0.49999,0,3.301180905436843,0.0,train
0.05129329438755048,0,0.5442311845430945,0.0,train
0.05129329438755048,0,3.6434449235118103,0.0,train
0.43078291609245417,19,0.13232500731393304,1.0,train
0.16251892949777494,0,4.974351906832981,0.0,train
0.16251892949777494,0,4.84527419713136,0.0,train
0.28768207245178085,1,0.8189101202743347,1.0,train
0.43078291609245417,0,3.707126206499977,0.0,train
0.43078291609245417,2,0.18141015782084335,1.0,train
0.28768207245178085,0,0.9663625037414894,0.0,train
0.16251892949777494,0,5.940447263280421,0.0,train
0.49999,0,4.33853063894419,0.0,train
0.28768207245178085,1,1.108609791124037,1.0,train
0.16251892949777494,1,1.5717869716601842,1.0,train
0.43078291609245417,0,0.9782358442760015,0.0,train
0.49999,1,0.5250442571238232,0.0,train
0.05129329438755048,0,0.7249067979987074,0.0,train
0.16251892949777494,0,0.09833941499842891,0.0,train
0.16251892949777494,1,0.2664794595604202,1.0,train
0.16251892949777494,0,5.725313843866261,0.0,train
0.16251892949777494,0,5.117184406585371,0.0,train
0.16251892949777494,0,4.852600664401327,0.0,train
0.28768207245178085,1,2.0549796075055395,0.0,train
0.28768207245178085,0,2.369581217284123,0.0,train
0.16251892949777494,0,5.596941801384871,0.0,train
0.05129329438755048,0,0.6119788368619712,0.0,train
0.05129329438755048,0,5.196328043316584,0.0,train
0.05129329438755048,0,5.815262053322813,0.0,train
0.49999,24,0.035531983254027975,1.0,train
0.49999,0,4.6156448640033485,0.0,train
0.43078291609245417,2,0.13072744298344982,1.0,train
0.28768207245178085,0,1.0627641032952422,0.0,train
0.05129329438755048,0,0.37987907940449617,0.0,train
0.16251892949777494,0,4.862494392348304,0.0,train
0.28768207245178085,1,0.7784783752695659,0.0,train
0.49999,0,2.2791440001486434,0.0,train
0.16251892949777494,0,1.924590725798533,0.0,train
0.16251892949777494,0,4.07792083897515,0.0,train
0.49999,0,4.00114786162601,0.0,train
0.05129329438755048,0,1.422200129287873,0.0,train
0.43078291609245417,18,0.06294549825242451,1.0,train
0.05129329438755048,0,0.020078511719255676,0.0,train
0.16251892949777494,0,1.5042620789613423,0.0,train
0.28768207245178085,0,1.6142831923484389,0.0,train
0.28768207245178085,0,4.284006255508713,0.0,train
0.05129329438755048,0,2.81389397214601,0.0,train
0.28768207245178085,0,3.7119713058017028,0.0,train
0.43078291609245417,0,5.95071769821765,0.0,train
0.49999,9,0.04500526401062294,1.0,train
0.49999,3,0.17410798545962444,1.0,train
0.49999,1,1.1560276954194817,1.0,train
0.43078291609245417,0,1.320950629764973,0.0,train
0.05129329438755048,0,5.0170479441219324,0.0,train
0.43078291609245417,34,0.07123286762371124,1.0,train
0.49999,0,4.554720817406448,0.0,train
0.49999,2,0.602186080726025,1.0,train
0.28768207245178085,0,5.897260642483012,0.0,train
0.43078291609245417,1,0.2253724090147887,1.0,train
0.16251892949777494,0,4.5400548249182044,0.0,train
0.28768207245178085,2,0.23946975709921317,1.0,train
0.28768207245178085,0,1.1074424014260762,0.0,train
0.43078291609245417,1,0.5639890129552843,1.0,train
0.49999,0,4.80830846213926,0.0,train
0.43078291609245417,10,0.03142087290950046,1.0,train
0.43078291609245417,1,0.34832599881531606,1.0,train
0.16251892949777494,1,0.12547508395820337,1.0,train
0.16251892949777494,1,1.7206240729608449,1.0,train
0.49999,0,5.3011728031252865,0.0,train
0.28768207245178085,0,0.7217537671794871,0.0,train
0.43078291609245417,0,5.3775435802778215,0.0,train
0.43078291609245417,3,1.4367408024555965,1.0,train
0.49999,0,0.987679141945303,0.0,train
0.28768207245178085,0,0.3997311530197698,0.0,train
0.05129329438755048,0,2.775535062712102,0.0,train
0.43078291609245417,0,3.781171746244139,0.0,train
0.28768207245178085,0,3.055858546474971,0.0,train
0.49999,26,0.07279205698822941,1.0,train
0.28768207245178085,0,5.716933264618495,0.0,train
0.16251892949777494,0,0.9156640448222666,0.0,train
0.43078291609245417,55,0.0401403362387098,1.0,train
0.16251892949777494,0,5.3584781169416935,0.0,train
0.05129329438755048,0,5.729149277393833,0.0,train
0.16251892949777494,0,5.744742911907587,0.0,train
0.28768207245178085,0,0.2900896030910256,0.0,train
0.16251892949777494,0,5.192254962224649,0.0,train
0.28768207245178085,0,4.861431997773205,0.0,train
0.05129329438755048,0,4.229512527144459,0.0,train
0.49999,0,4.7673787027215315,0.0,train
0.49999,0,4.112832435998374,0.0,train
0.16251892949777494,0,1.1609861391472884,0.0,train
0.05129329438755048,0,2.4791428726431786,0.0,train
0.16251892949777494,1,1.0859123464758094,0.0,train
0.28768207245178085,1,0.39276788951714064,1.0,train
0.49999,4955,0.0004788978242732703,1.0,train
0.28768207245178085,0,2.3730789829949606,0.0,val
0.16251892949777494,0,2.7243249735312953,0.0,val
0.16251892949777494,2,0.13361839834411643,1.0,val
0.43078291609245417,0,2.1341568069532175,0.0,val
0.49999,1,2.0140025329827136,0.0,val
0.28768207245178085,0,3.1527879136722037,0.0,val
0.49999,0,3.3650065689350996,0.0,val
0.05129329438755048,0,2.893433904466421,0.0,val
0.28768207245178085,0,1.9695244161636585,0.0,val
0.43078291609245417,0,5.620754144357854,0.0,val
0.49999,0,4.615737171256906,0.0,val
0.49999,122,0.010080576753252676,1.0,val
0.49999,0,2.773547426361631,0.0,val
0.43078291609245417,1,0.7334410489569774,1.0,val
0.28768207245178085,0,1.2186866429007637,0.0,val
0.49999,0,5.58674375341656,0.0,val
0.49999,2,0.29838939916125956,1.0,val
0.28768207245178085,0,0.6321123913738966,0.0,val
0.49999,1,0.26906162493377683,1.0,val
0.28768207245178085,0,5.657055904255545,0.0,val
0.05129329438755048,0,1.8678059113728853,0.0,val
0.16251892949777494,0,4.190058326821061,0.0,val
0.05129329438755048,0,0.37923389865304746,0.0,val
0.43078291609245417,0,4.5130353326489026,0.0,val
0.16251892949777494,0,4.138313077947742,0.0,val
0.49999,1,0.632876338767866,0.0,val
0.05129329438755048,0,1.8343259116348756,0.0,val
0.49999,0,3.720413120817695,0.0,val
0.05129329438755048,0,4.980020698768508,0.0,val
0.43078291609245417,66,0.011500022671761437,1.0,val
0.49999,0,5.157287067343502,0.0,val
0.05129329438755048,0,2.131732481572889,0.0,val
0.28768207245178085,0,4.624057893767819,0.0,val
0.16251892949777494,0,1.6017723240577249,0.0,val
0.28768207245178085,0,1.6186542589496788,0.0,val
0.28768207245178085,1,2.4167667355624847,1.0,val
0.28768207245178085,0,2.9185672090054275,0.0,val
0.49999,0,4.0996980888194265,0.0,val
0.05129329438755048,0,4.106570722375871,0.0,val
0.49999,8,0.05390337870449663,1.0,val
0.28768207245178085,0,2.617812307439827,0.0,val
0.16251892949777494,0,3.2542110941859796,0.0,val
0.05129329438755048,0,0.7742635088000382,0.0,val
0.28768207245178085,2,0.1795359792700108,1.0,val
0.28768207245178085,0,5.954171999125844,0.0,val
0.16251892949777494,0,0.2775076537243184,0.0,val
0.28768207245178085,0,1.746148442714933,0.0,val
0.16251892949777494,0,5.998610172904642,0.0,val
0.28768207245178085,4,1.0735577586695415,1.0,val
0.16251892949777494,3,0.2453416519541483,1.0,val
0.49999,2,0.195018910028666,1.0,val
0.28768207245178085,2,0.321909726785235,1.0,val
0.16251892949777494,0,5.279550529355912,0.0,val
0.05129329438755048,0,1.8272803338393067,0.0,val
0.16251892949777494,0,0.49271447439075167,0.0,val
0.49999,3,0.06671011850210691,1.0,val
0.28768207245178085,0,5.755482303540388,0.0,val
0.28768207245178085,1,0.7224229079250262,1.0,val
0.05129329438755048,0,4.950267986267251,0.0,val
0.16251892949777494,0,3.4676829229801203,0.0,val
0.49999,0,3.560224254010949,0.0,val
0.49999,0,5.2440962595312595,0.0,val
0.49999,14,0.050370998506034645,1.0,val
0.05129329438755048,0,1.401798537751372,0.0,val
0.43078291609245417,0,5.70587056088149,0.0,val
