theta,m,t,delta,set
0.49999,1,3.427937073639677,0.0,train
0.49999,5,0.10229670838025103,1.0,train
0.49999,8,0.2568393332154094,1.0,train
0.43078291609245417,0,4.1917115932421645,0.0,train
0.28768207245178085,0,3.673174579168185,0.0,train
0.43078291609245417,0,2.4985043251441885,0.0,train
0.43078291609245417,0,3.6259810568087083,0.0,train
0.28768207245178085,0,2.2541247430649056,0.0,train
0.49999,1,0.932336819664745,0.0,train
0.43078291609245417,0,3.796910950056999,0.0,train
0.16251892949777494,0,1.119542403051197,0.0,train
0.49999,0,3.5391218187313362,0.0,train
0.16251892949777494,0,0.8011507377833091,0.0,train
0.16251892949777494,0,0.6839885822004048,0.0,train
0.16251892949777494,0,4.231173072534326,0.0,train
0.16251892949777494,0,2.566790076118674,0.0,train
0.05129329438755048,0,1.395372207794296,0.0,train
0.28768207245178085,0,2.7914750784749263,0.0,train
0.49999,0,4.397295665775994,0.0,train
0.49999,0,3.163840681533472,0.0,train
0.43078291609245417,70,0.005789723075254233,1.0,train
0.28768207245178085,1,0.7481816532833545,1.0,train
0.16251892949777494,2,0.04483071498728697,1.0,train
0.43078291609245417,1,0.163151588292172,1.0,train
0.16251892949777494,0,0.9179840839536773,0.0,train
0.43078291609245417,0,4.139627472960037,0.0,train
0.16251892949777494,0,5.388319824291473,0.0,train
0.16251892949777494,0,2.7891818043303847,0.0,train
0.28768207245178085,0,5.121745682727201,0.0,train
0.43078291609245417,0,4.475913065673699,0.0,train
0.16251892949777494,0,3.8377814919987374,0.0,train
0.43078291609245417,0,3.7739995396223334,0.0,train
0.49999,5,0.10588201628524126,1.0,train
0.16251892949777494,0,3.8187110111698304,0.0,train
0.05129329438755048,0,2.017683990355626,0.0,train
0.49999,0,1.2775792076722763,0.0,train
0.16251892949777494,0,2.4093017999820896,0.0,train
0.28768207245178085,7,0.24694917014927836,1.0,train
0.05129329438755048,0,3.396408481002954,0.0,train
0.16251892949777494,1,1.3892489974998739,1.0,train
0.16251892949777494,0,1.6885740546913957,0.0,train
0.05129329438755048,0,2.8810462911713888,0.0,train
0.43078291609245417,17,0.00896096790613129,1.0,train
0.28768207245178085,1,1.7256328139417663,1.0,train
0.43078291609245417,0,1.1023350768582232,0.0,train
0.05129329438755048,0,1.1144388845175204,0.0,train
0.43078291609245417,0,0.21832286132689482,0.0,train
0.43078291609245417,0,4.255560946849731,0.0,train
0.43078291609245417,0,0.8136293565898554,0.0,train
0.05129329438755048,0,3.230593866328568,0.0,train
0.49999,3,0.05239242219583371,1.0,train
0.05129329438755048,0,2.1807228561869327,0.0,train
0.28768207245178085,0,4.178687189998075,0.0,train
0.49999,0,5.646288454182027,0.0,train
0.28768207245178085,0,5.903289289921128,0.0,train
0.43078291609245417,1,0.9378463522864352,1.0,train
0.43078291609245417,3,0.3550311114064751,1.0,train
0.49999,0,4.11967275224241,0.0,train
0.28768207245178085,2,1.4268696274457595,1.0,train
0.16251892949777494,0,0.2737408557569767,0.0,train
0.43078291609245417,1,2.338230628063911,1.0,train
0.16251892949777494,0,3.4687092322607316,0.0,train
0.28768207245178085,1,1.1598574783967666,1.0,train
0.16251892949777494,0,3.4384738664723105,0.0,train
0.16251892949777494,0,2.9183687646893874,0.0,train
0.49999,0,0.5542628488200525,0.0,train
0.05129329438755048,0,5.2057920723969975,0.0,train
0.43078291609245417,0,3.7056586999996606,0.0,train
0.49999,2,0.30828330642981266,1.0,train
0.16251892949777494,1,0.7894722569850894,1.0,train
0.43078291609245417,0,2.9853292172651935,0.0,train
0.49999,0,2.016605423069193,0.0,train
0.49999,0,2.8317261589096283,0.0,train
0.05129329438755048,0,0.5822943693596279,0.0,train
0.28768207245178085,0,2.499979825022984,0.0,train
0.28768207245178085,0,3.5095170325797165,0.0,train
0.43078291609245417,0,0.34681415800760074,0.0,train
0.49999,0,3.923220237375443,0.0,train
0.05129329438755048,0,3.9350007846335178,0.0,train
0.16251892949777494,1,2.535312217186927,1.0,train
0.05129329438755048,0,3.8292608223550273,0.0,train
0.05129329438755048,0,4.951325609163353,0.0,train
0.05129329438755048,0,0.003509279257826403,0.0,train
0.49999,6,0.07347634637394318,1.0,train
0.05129329438755048,0,1.1778477752229346,0.0,train
0.16251892949777494,0,2.6524883334445137,0.0,train
0.16251892949777494,0,2.563377763738366,0.0,train
0.43078291609245417,0,5.47652003758146,0.0,train
0.43078291609245417,0,0.9185078543779428,0.0,train
0.49999,1,0.48917087066959103,1.0,train
0.49999,0,3.696517825242463,0.0,train
0.49999,14,0.12026577278479958,1.0,train
0.05129329438755048,0,5.546968929764953,0.0,train
0.05129329438755048,0,3.1398304663430183,0.0,train
0.05129329438755048,0,4.589055382911791,0.0,train
0.49999,3,0.1115723720625038,1.0,train
0.28768207245178085,1,0.32760130679221716,1.0,train
0.05129329438755048,0,4.00628444524861,0.0,train
0.28768207245178085,0,0.772963889047348,0.0,train
0.49999,1,0.7646830013120347,1.0,train
0.43078291609245417,0,2.639178751950671,0.0,train
0.05129329438755048,0,3.452745697762981,0.0,train
0.05129329438755048,0,4.1744191171292355,0.0,train
0.16251892949777494,0,4.209324945908237,0.0,train
0.05129329438755048,0,5.890685847701512,0.0,train
0.16251892949777494,0,2.386764688042101,0.0,train
0.43078291609245417,0,4.903174620496606,0.0,train
0.05129329438755048,0,4.882484777997097,0.0,train
0.49999,0,1.360311744322743,0.0,train
0.49999,0,0.8504074424342531,0.0,train
0.05129329438755048,0,5.066752600585414,0.0,train
0.28768207245178085,0,2.8701144648492365,0.0,train
0.28768207245178085,0,1.7922425145037673,0.0,train
0.49999,4,0.3557319211613797,1.0,train
0.28768207245178085,0,4.880735912945409,0.0,train
0.43078291609245417,0,0.6692142854193257,0.0,train
0.28768207245178085,0,1.771152778910624,0.0,train
0.49999,0,4.848766654465267,0.0,train
0.49999,1,0.7322817954830608,1.0,train
0.05129329438755048,0,3.2939711459874816,0.0,train
0.43078291609245417,0,5.662746812178172,0.0,train
0.49999,0,3.132848225641451,0.0,train
0.43078291609245417,0,2.193248916131785,0.0,train
0.49999,0,3.8791855810723304,0.0,train
0.16251892949777494,0,0.08757814790125917,0.0,train
0.16251892949777494,0,5.129635011038149,0.0,train
0.28768207245178085,0,5.292573157345512,0.0,train
0.28768207245178085,0,3.36998931453217,0.0,train
0.49999,26,0.018200193104156468,1.0,train
0.05129329438755048,0,1.1657435672087841,0.0,train
0.28768207245178085,0,1.0199870328245808,0.0,train
0.16251892949777494,0,5.704364378022161,0.0,train
0.49999,6,0.041710115923995254,1.0,train
0.16251892949777494,0,3.3320079253711263,0.0,train
0.49999,4,0.4767515579726744,1.0,train
0.05129329438755048,0,2.5145915676963235,0.0,train
0.28768207245178085,0,1.2998634037764951,0.0,train
0.05129329438755048,0,0.7806469798638418,0.0,train
0.05129329438755048,0,1.9467551225216093,0.0,train
0.28768207245178085,10,0.07528143345927155,1.0,train
0.28768207245178085,2,0.15879217100029241,1.0,train
0.16251892949777494,3,0.21830891557063056,1.0,train
0.43078291609245417,0,1.2264288994370782,0.0,train
0.16251892949777494,1,0.1497590954693062,0.0,train
0.28768207245178085,0,5.194987412084054,0.0,train
0.43078291609245417,31,0.02162512139663098,1.0,train
0.49999,2,0.4656910952706109,1.0,train
0.28768207245178085,0,3.749225715994262,0.0,train
0.16251892949777494,0,4.197003391551819,0.0,train
0.43078291609245417,0,4.730384010013742,0.0,train
0.28768207245178085,1,1.5523695341717614,1.0,train
0.28768207245178085,1,0.9500713391374342,1.0,train
0.43078291609245417,2,0.7058990356566204,1.0,train
0.49999,11,0.10467011513091899,1.0,train
0.05129329438755048,0,3.204731725960925,0.0,train
0.28768207245178085,0,1.1705425276406467,0.0,train
0.16251892949777494,0,1.304102254639185,0.0,train
0.16251892949777494,0,4.309391196695423,0.0,train
0.05129329438755048,0,2.5576518939717445,0.0,train
0.16251892949777494,0,4.159677671904572,0.0,train
0.28768207245178085,0,2.1902706734593,0.0,train
0.28768207245178085,1,1.1759646293430523,1.0,train
0.49999,4,0.511925090994407,1.0,train
0.28768207245178085,0,2.809088951476503,0.0,train
0.49999,0,3.85023772469683,0.0,train
0.49999,0,2.9210824609692683,0.0,train
0.28768207245178085,0,3.9571530879876864,0.0,train
0.49999,305,0.0004566322526451698,1.0,train
0.49999,0,4.468374176834316,0.0,train
0.43078291609245417,3,0.047518709913752316,1.0,train
0.05129329438755048,0,1.6789943096552156,0.0,train
0.28768207245178085,0,4.11416980680807,0.0,train
0.49999,0,3.8912180684614914,0.0,train
0.49999,0,0.2756487658182112,0.0,train
0.16251892949777494,0,5.950552751843565,0.0,train
0.28768207245178085,2,0.2917746114606034,1.0,train
0.43078291609245417,8,0.15305251578907592,1.0,train
0.16251892949777494,0,5.143748455224062,0.0,train
0.16251892949777494,1,0.4587025153888769,1.0,train
0.43078291609245417,1,0.10686423024978134,1.0,train
0.05129329438755048,0,5.54434294500742,0.0,train
0.05129329438755048,0,4.588519080579194,0.0,train
0.16251892949777494,0,0.5221313230227267,0.0,train
0.05129329438755048,0,2.8707322543558513,0.0,train
0.49999,0,5.994237457289908,0.0,train
0.28768207245178085,1,2.5861746486243953,1.0,train
0.16251892949777494,0,4.130942204032437,0.0,train
0.28768207245178085,0,2.4620755760736466,0.0,train
0.05129329438755048,0,5.116577408294781,0.0,train
0.43078291609245417,1,0.442144901646274,1.0,train
0.43078291609245417,0,4.21886167246006,0.0,train
0.49999,0,4.700959863180277,0.0,train
0.16251892949777494,0,0.2833958214253338,0.0,train
0.16251892949777494,0,0.12662693640745593,0.0,train
0.43078291609245417,2,0.9532220767611982,1.0,train
0.43078291609245417,0,1.478999602686465,0.0,train
0.49999,0,3.0215775306029746,0.0,train
0.43078291609245417,0,1.4016977800989139,0.0,train
0.28768207245178085,0,3.271090711820188,0.0,train
0.49999,0,3.5125810674115616,0.0,train
0.43078291609245417,2,0.30790612529601646,0.0,train
0.05129329438755048,0,4.858540470980534,0.0,train
0.43078291609245417,0,5.850779421845721,0.0,train
0.28768207245178085,1,1.462516428796875,0.0,train
0.43078291609245417,0,0.3103897738017236,0.0,train
0.05129329438755048,0,2.7735167470660382,0.0,train
0.28768207245178085,0,3.1370345505260335,0.0,train
0.28768207245178085,1,0.28915113298108813,1.0,train
0.49999,0,1.2861638522559729,0.0,train
0.49999,1,1.5927063984820085,1.0,train
0.28768207245178085,0,5.761749968261035,0.0,train
0.16251892949777494,0,4.160856284692862,0.0,train
0.49999,0,3.570500634649107,0.0,train
0.43078291609245417,0,3.5332187095129184,0.0,train
0.43078291609245417,1,2.5646416341031033,1.0,train
0.05129329438755048,0,5.190563955533828,0.0,train
0.16251892949777494,0,4.370186544905184,0.0,train
0.28768207245178085,0,0.40684178152859807,0.0,train
0.49999,6,0.0893156518731014,1.0,train
0.28768207245178085,0,2.7789910493711165,0.0,train
0.49999,32,0.019448090623880376,1.0,train
0.43078291609245417,2,0.0506512578444909,1.0,train
0.49999,0,2.811475850665764,0.0,train
0.43078291609245417,0,3.5156220082213903,0.0,train
0.49999,0,2.8842391373686205,0.0,train
0.43078291609245417,16,0.004495812186093125,1.0,train
0.43078291609245417,1,1.1457845717262305,0.0,train
0.49999,0,2.2894931567390024,0.0,train
0.28768207245178085,0,3.5371606831306277,0.0,train
0.49999,30,0.02013682162201485,1.0,train
0.43078291609245417,0,5.412778713571528,0.0,train
0.49999,32,0.12426280539646545,1.0,train
0.28768207245178085,0,0.621253889332408,0.0,train
0.49999,0,0.07539072982937656,0.0,train
0.05129329438755048,0,5.409925177423487,0.0,train
0.16251892949777494,0,5.061158809572468,0.0,train
0.05129329438755048,0,2.8797770834453384,0.0,train
0.28768207245178085,1,1.2847818552995098,1.0,train
0.05129329438755048,0,3.366392141278309,0.0,train
0.43078291609245417,0,4.631413441971593,0.0,train
0.16251892949777494,0,4.538519963688213,0.0,train
0.49999,0,1.2789698960298344,0.0,train
0.05129329438755048,1,0.20396172403220802,1.0,train
0.43078291609245417,17,0.034410411056391636,1.0,train
0.05129329438755048,0,1.4349740808213958,0.0,train
0.43078291609245417,0,1.6361584555592121,0.0,train
0.28768207245178085,4,0.0772144229939753,0.0,train
0.43078291609245417,0,1.3848152393567166,0.0,train
0.28768207245178085,2,0.6148538737222011,1.0,train
0.05129329438755048,0,1.7632016438479328,0.0,train
0.28768207245178085,0,3.9095666117266665,0.0,train
0.16251892949777494,0,0.9609914380157858,0.0,train
0.16251892949777494,0,1.8409293595640517,0.0,train
0.28768207245178085,1,0.26754367264450646,1.0,train
0.28768207245178085,0,4.979032685306637,0.0,train
0.16251892949777494,0,0.5723263112294381,0.0,train
0.16251892949777494,1,0.34749295748185727,1.0,train
0.16251892949777494,0,5.721608476135108,0.0,train
0.16251892949777494,0,0.2822676145482239,0.0,train
0.16251892949777494,0,4.13230477465794,0.0,train
0.16251892949777494,0,1.2414385355492008,0.0,train
0.16251892949777494,0,4.28091061108126,0.0,train
0.28768207245178085,0,5.656893248967324,0.0,train
0.28768207245178085,0,4.000312606354686,0.0,train
0.05129329438755048,0,5.7927328254204475,0.0,train
0.16251892949777494,0,5.423723206371233,0.0,train
0.16251892949777494,0,1.2971573713716171,0.0,train
0.28768207245178085,0,4.911946560418785,0.0,train
0.05129329438755048,0,2.5680400552955187,0.0,train
0.16251892949777494,1,2.3703661719697773,1.0,train
0.05129329438755048,0,0.683144223901708,0.0,train
0.05129329438755048,0,5.637625633888616,0.0,train
0.49999,0,3.5410408466887944,0.0,train
0.49999,0,4.190511182278579,0.0,train
0.43078291609245417,0,2.602157109552341,0.0,train
0.28768207245178085,0,4.117131878366545,0.0,train
0.43078291609245417,2,0.6200968605633488,1.0,train
0.28768207245178085,0,2.496611527224439,0.0,train
0.28768207245178085,0,4.174031994081275,0.0,train
0.28768207245178085,0,1.5183513189347784,0.0,train
0.05129329438755048,3,0.08202079412387105,1.0,train
0.49999,0,2.6478071332583113,0.0,train
0.16251892949777494,1,3.2980049405608645,0.0,train
0.05129329438755048,0,1.8840371614500642,0.0,train
0.05129329438755048,0,3.020271247752309,0.0,train
0.43078291609245417,0,3.1453240232665953,0.0,train
0.16251892949777494,0,3.6931467449345403,0.0,train
0.05129329438755048,0,2.8776288613903453,0.0,train
0.28768207245178085,4,0.018909263854031272,1.0,train
0.16251892949777494,0,3.0233850711605106,0.0,train
0.05129329438755048,1,2.2911336141915006,1.0,train
0.49999,0,2.026076849099169,0.0,train
0.43078291609245417,0,2.6576134221908045,0.0,train
0.49999,18,0.01354568035302628,1.0,train
0.43078291609245417,0,0.5980247782940773,0.0,train
0.05129329438755048,0,3.9713826574425557,0.0,train
0.43078291609245417,3,0.15748717003154827,1.0,train
0.05129329438755048,0,0.058502668663834134,0.0,train
0.49999,0,4.569768132683558,0.0,train
0.16251892949777494,0,2.3894415155242346,0.0,train
0.16251892949777494,0,4.851237555236547,0.0,train
0.05129329438755048,0,4.353185737324329,0.0,train
0.43078291609245417,0,0.42598458901528935,0.0,train
0.16251892949777494,0,2.192218683253179,0.0,train
0.16251892949777494,0,4.514700709834395,0.0,train
0.43078291609245417,0,3.209429274783309,0.0,train
0.49999,10,0.0030951317961357095,1.0,train
0.49999,22,0.019048981420708586,1.0,train
0.05129329438755048,0,4.913736121643749,0.0,train
0.49999,1,1.496193044128755,1.0,train
0.49999,1,0.5257904470248382,1.0,train
0.43078291609245417,1,0.1286970224501046,1.0,train
0.49999,3,0.3896239026629505,1.0,train
0.43078291609245417,0,4.482117965976954,0.0,train
0.43078291609245417,0,1.0666489431497015,0.0,train
0.16251892949777494,0,1.1806532376131165,0.0,train
0.05129329438755048,0,3.9511208484780935,0.0,train
0.16251892949777494,0,2.1146666506170133,0.0,train
0.28768207245178085,0,3.9800966842145415,0.0,train
0.16251892949777494,0,0.6636121013768674,0.0,train
0.43078291609245417,0,0.12921394661550623,0.0,train
0.05129329438755048,0,1.1659595565252057,0.0,train
0.28768207245178085,2,0.3505472076736726,1.0,train
0.28768207245178085,0,0.11225672788850893,0.0,train
0.16251892949777494,0,1.1710698186853195,0.0,train
0.05129329438755048,0,3.7961890671589114,0.0,train
0.16251892949777494,1,1.3383925426119156,1.0,train
0.43078291609245417,0,4.793563796067941,0.0,train
0.49999,0,3.3116328925753313,0.0,train
0.43078291609245417,0,5.5118513019927065,0.0,train
0.49999,2,0.37558518636765104,1.0,train
0.43078291609245417,0,3.131000125033041,0.0,train
0.28768207245178085,0,4.400954186571454,0.0,train
0.28768207245178085,1,1.5314318904544382,1.0,train
0.16251892949777494,0,3.3291111996836884,0.0,train
0.16251892949777494,0,2.8190013382917747,0.0,train
0.49999,3,0.29174776619624615,1.0,train
0.16251892949777494,0,4.62145532499558,0.0,train
0.05129329438755048,0,1.3000507318699757,0.0,train
0.43078291609245417,4,0.00813684016611886,1.0,train
0.43078291609245417,36,0.0067983951782687084,1.0,train
0.28768207245178085,0,3.8162843968839253,0.0,train
0.28768207245178085,1,3.0606051886833003,1.0,train
0.43078291609245417,0,1.1564191882329198,0.0,train
0.28768207245178085,1,0.15774917203591365,0.0,train
0.05129329438755048,0,3.5106200118868998,0.0,train
0.16251892949777494,0,3.867061006410939,0.0,train
0.43078291609245417,1,1.4833824624975884,1.0,train
0.16251892949777494,0,3.424169119453364,0.0,train
0.28768207245178085,0,2.0003990812478145,0.0,train
0.28768207245178085,0,2.623505998057891,0.0,train
0.49999,4,0.01424130487787721,1.0,train
0.49999,0,2.000257858811727,0.0,train
0.05129329438755048,0,1.002387359147602,0.0,train
0.05129329438755048,0,2.2224365569859628,0.0,train
0.05129329438755048,0,3.731293115662981,0.0,train
0.49999,12,0.052015240932772724,1.0,train
0.28768207245178085,0,1.2746186018675452,0.0,train
0.28768207245178085,0,2.3414818962866994,0.0,train
0.49999,0,2.19968371103805,0.0,train
0.28768207245178085,0,3.583326749417144,0.0,train
0.28768207245178085,0,2.143401982277031,0.0,train
0.05129329438755048,0,2.1159333371848614,0.0,train
0.49999,0,4.688175554205534,0.0,train
0.49999,0,0.19735177269117976,0.0,train
0.28768207245178085,0,4.43078602934477,0.0,train
0.28768207245178085,0,1.1371548717666984,0.0,train
0.16251892949777494,0,3.1890364098438493,0.0,train
0.28768207245178085,0,5.444543714414621,0.0,train
0.49999,0,3.08215196127271,0.0,train
0.43078291609245417,4,0.2998329781687832,1.0,train
0.43078291609245417,0,0.9989508082642324,0.0,train
0.16251892949777494,0,4.331534285961136,0.0,train
0.49999,0,2.814081723533337,0.0,train
0.43078291609245417,0,3.5813018915047734,0.0,train
0.28768207245178085,0,0.9248243760662256,0.0,train
0.05129329438755048,0,2.2683692175452377,0.0,train
0.43078291609245417,2,0.10188929245785583,0.0,train
0.43078291609245417,0,0.016837174206951522,0.0,train
0.28768207245178085,0,5.469714368094278,0.0,train
0.49999,73,0.01277128968505495,1.0,train
0.49999,13,0.21173076922114284,1.0,train
0.28768207245178085,0,3.1683635856439833,0.0,train
0.28768207245178085,0,0.38079023167949955,0.0,train
0.05129329438755048,0,5.091680008478381,0.0,train
0.28768207245178085,0,2.006671008911586,0.0,train
0.16251892949777494,0,1.2924218926141604,0.0,train
0.16251892949777494,0,5.096085294884474,0.0,train
0.28768207245178085,0,4.464635040404701,0.0,train
0.28768207245178085,0,5.329572360741666,0.0,train
0.43078291609245417,0,5.957102301390803,0.0,train
0.05129329438755048,0,1.4648368773101388,0.0,train
0.43078291609245417,2,0.534220819662779,1.0,train
0.49999,0,2.9574882077830917,0.0,train
0.28768207245178085,0,4.517435929130053,0.0,train
0.28768207245178085,0,4.6120748305766375,0.0,train
0.43078291609245417,2,0.23818286312502734,0.0,val
0.49999,0,5.262245732926491,0.0,val
0.28768207245178085,0,3.2163412780998337,0.0,val
0.49999,0,4.961744059633668,0.0,val
0.49999,0,2.4356136660616845,0.0,val
0.05129329438755048,0,1.5127244533429671,0.0,val
0.16251892949777494,0,1.394600143756024,0.0,val
0.43078291609245417,5,0.20611197273093101,1.0,val
0.28768207245178085,0,0.6763256698663374,0.0,val
0.49999,1,1.1721589090666238,1.0,val
0.05129329438755048,0,2.7046060328429373,0.0,val
0.16251892949777494,0,3.2540895105366827,0.0,val
0.49999,0,5.981604039809153,0.0,val
0.49999,1,0.9246965668960758,1.0,val
0.16251892949777494,1,0.12064447227735677,1.0,val
0.43078291609245417,0,1.441765005224188,0.0,val
0.28768207245178085,0,4.609043836032126,0.0,val
0.16251892949777494,0,1.6125835901757408,0.0,val
0.49999,21,0.006664426017772524,1.0,val
0.43078291609245417,1,1.4950712629257867,1.0,val
0.16251892949777494,0,4.897590862873463,0.0,val
0.49999,0,4.489068457788749,0.0,val
0.16251892949777494,0,2.855289281693784,0.0,val
0.49999,0,1.7169514952632396,0.0,val
0.28768207245178085,0,3.379590027685569,0.0,val
0.49999,0,5.025010506154334,0.0,val
0.49999,0,0.2005723389704337,0.0,val
0.28768207245178085,0,4.452710253806904,0.0,val
0.28768207245178085,0,4.067995519780595,0.0,val
0.28768207245178085,1,0.30165603202138946,1.0,val
0.05129329438755048,1,0.3789503779520267,1.0,val
0.05129329438755048,0,3.9013685390839505,0.0,val
0.05129329438755048,0,5.09255433613722,0.0,val
0.28768207245178085,0,4.658302895709519,0.0,val
0.28768207245178085,0,4.536677362332711,0.0,val
0.49999,0,2.594445962314846,0.0,val
0.28768207245178085,0,5.038963662359372,0.0,val
0.43078291609245417,0,1.4345105462935597,0.0,val
0.16251892949777494,0,4.151586581034418,0.0,val
0.43078291609245417,0,5.975398578821627,0.0,val
0.05129329438755048,0,1.6146787417592583,0.0,val
0.16251892949777494,0,5.9904382363021424,0.0,val
0.05129329438755048,0,1.3907000219146182,0.0,val
0.49999,9,0.2787757063094203,1.0,val
0.28768207245178085,0,1.405683536430576,0.0,val
0.16251892949777494,1,0.8948377002270034,1.0,val
0.43078291609245417,0,1.072348895439296,0.0,val
0.28768207245178085,2,0.06903213756085955,1.0,val
0.49999,0,3.4516066847262286,0.0,val
0.16251892949777494,0,1.9705346814480496,0.0,val
0.05129329438755048,0,4.112814199718281,0.0,val
0.28768207245178085,0,5.91660431144671,0.0,val
0.28768207245178085,0,3.515305171090355,0.0,val
0.05129329438755048,0,4.279566486251158,0.0,val
0.16251892949777494,0,5.092561248886099,0.0,val
0.16251892949777494,0,3.9152022721008954,0.0,val
0.43078291609245417,4,0.004078911712067572,1.0,val
0.16251892949777494,1,2.3446566949047596,1.0,val
0.43078291609245417,1,1.252095523636241,1.0,val
0.05129329438755048,0,1.8531123560726155,0.0,val
0.43078291609245417,0,0.12653361662058793,0.0,val
0.05129329438755048,0,2.5625577469016427,0.0,val
0.43078291609245417,1,0.2982378378169281,1.0,val
0.16251892949777494,0,5.885021317056111,0.0,val
