theta,m,t,delta,set
0.49999,0,1.000421575532056,0.0,train
0.28768207245178085,0,4.283469616987876,0.0,train
0.16251892949777494,0,2.3219586767295706,0.0,train
0.28768207245178085,0,5.900834950183142,0.0,train
0.28768207245178085,1,0.21607971526502578,0.0,train
0.43078291609245417,0,1.516044105282186,0.0,train
0.16251892949777494,0,1.129431273181761,0.0,train
0.16251892949777494,0,4.9050685929250655,0.0,train
0.16251892949777494,0,5.919936011842168,0.0,train
0.49999,3,0.31414286992692486,1.0,train
0.49999,0,1.0954284367410312,0.0,train
0.05129329438755048,0,1.742174621286897,0.0,train
0.28768207245178085,0,4.4354396888199386,0.0,train
0.49999,61,0.002618827803613103,1.0,train
0.16251892949777494,1,1.1823701292145674,1.0,train
0.05129329438755048,0,4.378610499262051,0.0,train
0.43078291609245417,0,0.7764188608529332,0.0,train
0.49999,190,0.0035361652009333667,1.0,train
0.16251892949777494,0,4.686502831807023,0.0,train
0.49999,3700,0.0003418887898245448,1.0,train
0.05129329438755048,0,4.735996833546448,0.0,train
0.28768207245178085,0,1.2456750392257772,0.0,train
0.05129329438755048,0,0.7869495967109368,0.0,train
0.49999,0,0.7770754177876253,0.0,train
0.16251892949777494,0,5.3348462278650075,0.0,train
0.28768207245178085,0,0.23011383855587586,0.0,train
0.16251892949777494,0,3.2590837600135965,0.0,train
0.28768207245178085,11,0.06222315420457035,1.0,train
0.49999,0,5.328253118052528,0.0,train
0.05129329438755048,0,5.5846384802823135,0.0,train
0.43078291609245417,16,0.3783593679001809,1.0,train
0.16251892949777494,0,4.583886940912807,0.0,train
0.43078291609245417,0,0.07885919330484836,0.0,train
0.28768207245178085,1,0.07020452867455494,1.0,train
0.43078291609245417,0,3.89338181740776,0.0,train
0.16251892949777494,0,3.1071025447577503,0.0,train
0.16251892949777494,0,5.066186652263477,0.0,train
0.28768207245178085,0,3.1946180654600917,0.0,train
0.16251892949777494,0,5.725549259719363,0.0,train
0.49999,53,0.057577691869100056,1.0,train
0.43078291609245417,0,0.8364806278085182,0.0,train
0.16251892949777494,0,2.970560224025826,0.0,train
0.28768207245178085,0,4.270692929371631,0.0,train
0.43078291609245417,0,2.7576531027607127,0.0,train
0.05129329438755048,0,2.2351125412085358,0.0,train
0.43078291609245417,0,4.324989427850642,0.0,train
0.43078291609245417,0,4.239781404153991,0.0,train
0.43078291609245417,0,3.7030748330258154,0.0,train
0.28768207245178085,0,2.4985523878145734,0.0,train
0.05129329438755048,0,1.3043301249322397,0.0,train
0.16251892949777494,0,2.2670351252487677,0.0,train
0.28768207245178085,0,3.9666408354922673,0.0,train
0.16251892949777494,0,2.89025851817022,0.0,train
0.05129329438755048,0,0.8964814734336894,0.0,train
0.28768207245178085,0,3.0223028045062055,0.0,train
0.05129329438755048,0,4.3766388857158685,0.0,train
0.28768207245178085,0,2.7008559857458065,0.0,train
0.16251892949777494,0,5.492300546145693,0.0,train
0.16251892949777494,0,5.876553839317225,0.0,train
0.43078291609245417,1,0.4702260963478893,1.0,train
0.49999,0,5.5516197341611395,0.0,train
0.28768207245178085,0,2.9172851087831804,0.0,train
0.16251892949777494,0,4.243084844975449,0.0,train
0.05129329438755048,0,1.0803439024878647,0.0,train
0.28768207245178085,2,0.30216761523605,1.0,train
0.16251892949777494,0,0.298151144114833,0.0,train
0.49999,0,3.9826814064408333,0.0,train
0.43078291609245417,2,1.8729244723690313,1.0,train
0.05129329438755048,0,1.0773043679030265,0.0,train
0.49999,0,2.4773247697386425,0.0,train
0.16251892949777494,0,2.5405497600728717,0.0,train
0.16251892949777494,0,1.8205022711548096,0.0,train
0.43078291609245417,0,1.025728303331203,0.0,train
0.49999,0,4.607913197904791,0.0,train
0.43078291609245417,4,0.12014568091756433,1.0,train
0.05129329438755048,0,4.453425914942407,0.0,train
0.05129329438755048,0,4.23260671577186,0.0,train
0.05129329438755048,0,4.067308165694142,0.0,train
0.16251892949777494,0,3.0220907242362003,0.0,train
0.49999,0,4.875589723257602,0.0,train
0.43078291609245417,0,1.2418583548405056,0.0,train
0.43078291609245417,1,0.7772516369916302,1.0,train
0.49999,0,2.4124400198668576,0.0,train
0.49999,0,0.7918010637926867,0.0,train
0.49999,0,4.57975057451919,0.0,train
0.16251892949777494,0,4.7928051441303055,0.0,train
0.28768207245178085,0,4.09094334105594,0.0,train
0.43078291609245417,0,1.925667250589828,0.0,train
0.05129329438755048,1,0.5104148308412526,1.0,train
0.43078291609245417,0,5.495159697805251,0.0,train
0.49999,0,4.8816840067701595,0.0,train
0.28768207245178085,0,1.3881543239321423,0.0,train
0.49999,0,5.364783519347698,0.0,train
0.43078291609245417,0,3.877525169245879,0.0,train
0.16251892949777494,0,4.427455205583643,0.0,train
0.28768207245178085,0,1.684941819261839,0.0,train
0.05129329438755048,0,4.259683055108667,0.0,train
0.43078291609245417,1,2.3284307813758596,1.0,train
0.43078291609245417,7,0.11222026696761056,1.0,train
0.16251892949777494,0,2.002476134704356,0.0,train
0.05129329438755048,0,1.5794162985611793,0.0,train
0.49999,7,0.077136889042735,1.0,train
0.16251892949777494,0,2.170950018027179,0.0,train
0.28768207245178085,1,1.0535191823474672,1.0,train
0.49999,39,0.0031595180649563485,1.0,train
0.05129329438755048,0,5.424978109844707,0.0,train
0.28768207245178085,1,0.2714859618837106,1.0,train
0.49999,0,1.7219449147350328,0.0,train
0.16251892949777494,0,0.3632437209059043,0.0,train
0.16251892949777494,0,3.2003823221508005,0.0,train
0.43078291609245417,2,0.7981853374773432,1.0,train
0.49999,0,5.902117262569222,0.0,train
0.43078291609245417,0,0.6997309900161428,0.0,train
0.43078291609245417,10,0.024483572185007466,1.0,train
0.05129329438755048,0,4.531328003150325,0.0,train
0.43078291609245417,5,0.37939739283802,1.0,train
0.49999,51,0.0029774937736178945,1.0,train
0.49999,0,4.128493953844511,0.0,train
0.28768207245178085,0,2.772395591456832,0.0,train
0.49999,0,1.032188123449667,0.0,train
0.49999,0,1.2357790026006772,0.0,train
0.28768207245178085,0,4.292985117249409,0.0,train
0.49999,0,1.1426238749936855,0.0,train
0.05129329438755048,0,5.8800779670688055,0.0,train
0.43078291609245417,1,0.4420575995052204,1.0,train
0.49999,1,1.4551710587971196,1.0,train
0.28768207245178085,2,0.6787790358213127,1.0,train
0.28768207245178085,0,5.926570739651486,0.0,train
0.43078291609245417,0,3.6572756509241167,0.0,train
0.28768207245178085,0,0.7965081450438323,0.0,train
0.43078291609245417,3,0.3526110390407064,1.0,train
0.16251892949777494,0,1.792393861042959,0.0,train
0.49999,5,0.28303809367312915,1.0,train
0.43078291609245417,0,0.5065544503139652,0.0,train
0.43078291609245417,0,4.864263767217178,0.0,train
0.05129329438755048,0,2.1377812473313798,0.0,train
0.16251892949777494,1,1.0143993584473512,0.0,train
0.28768207245178085,0,0.4572786780973268,0.0,train
0.43078291609245417,0,2.215526064717211,0.0,train
0.28768207245178085,0,4.201870101901293,0.0,train
0.28768207245178085,4,0.03262422914668164,1.0,train
0.28768207245178085,0,2.1260030820304046,0.0,train
0.05129329438755048,0,4.359210121236797,0.0,train
0.05129329438755048,0,1.7699382227412717,0.0,train
0.49999,0,3.228548106716601,0.0,train
0.28768207245178085,0,1.0590200750759295,0.0,train
0.28768207245178085,0,2.2536805912830773,0.0,train
0.28768207245178085,0,5.125642897607927,0.0,train
0.43078291609245417,0,0.08362761978732336,0.0,train
0.43078291609245417,5,0.05135633186383533,1.0,train
0.28768207245178085,0,5.399162388535176,0.0,train
0.43078291609245417,0,2.193051134816851,0.0,train
0.16251892949777494,0,2.1301300353528934,0.0,train
0.49999,0,2.52718418466052,0.0,train
0.49999,19,0.1758466946734117,1.0,train
0.05129329438755048,0,3.3960107668374997,0.0,train
0.28768207245178085,0,2.227169447127946,0.0,train
0.49999,0,1.34721660345216,0.0,train
0.16251892949777494,0,5.177894190771929,0.0,train
0.43078291609245417,0,1.7206184525762207,0.0,train
0.16251892949777494,0,5.446671549614411,0.0,train
0.28768207245178085,0,4.6544352633759765,0.0,train
0.43078291609245417,0,4.349394185934624,0.0,train
0.49999,1,0.49988241883600815,1.0,train
0.28768207245178085,0,2.3175272882719393,0.0,train
0.43078291609245417,1,1.1241442287424441,1.0,train
0.49999,2,0.39579445160879745,1.0,train
0.49999,8,0.15896680816090777,1.0,train
0.49999,0,3.2153954797433553,0.0,train
0.43078291609245417,12,0.02273755750817321,1.0,train
0.05129329438755048,0,0.08992394297372708,0.0,train
0.43078291609245417,5,0.4033694925116265,1.0,train
0.05129329438755048,0,1.4412267526465412,0.0,train
0.49999,13,0.005803946175038067,1.0,train
0.05129329438755048,0,0.9381819527150588,0.0,train
0.43078291609245417,0,5.841583024544698,0.0,train
0.28768207245178085,0,5.264633892246561,0.0,train
0.49999,0,1.8605979703934734,0.0,train
0.16251892949777494,0,3.1549679242184827,0.0,train
0.49999,34,0.05501128066889946,1.0,train
0.28768207245178085,0,0.485739964240111,0.0,train
0.05129329438755048,0,1.7489290932760602,0.0,train
0.16251892949777494,4,0.23181804478944923,1.0,train
0.16251892949777494,0,5.475032784690939,0.0,train
0.49999,1,0.35757721912083784,1.0,train
0.49999,9,0.19658757091099377,1.0,train
0.49999,14,0.003071643259138773,1.0,train
0.16251892949777494,0,3.371522838551569,0.0,train
0.43078291609245417,1,0.926858631528173,0.0,train
0.49999,0,0.35442689622719836,0.0,train
0.05129329438755048,0,4.887045312792805,0.0,train
0.28768207245178085,0,0.07875242807585803,0.0,train
0.16251892949777494,0,5.043881135374929,0.0,train
0.43078291609245417,0,0.9930767314205426,0.0,train
0.16251892949777494,0,5.252471749988689,0.0,train
0.05129329438755048,0,3.938390678697556,0.0,train
0.28768207245178085,0,1.9952145951534979,0.0,train
0.05129329438755048,0,5.707603424195134,0.0,train
0.43078291609245417,0,3.086432215378365,0.0,train
0.49999,0,3.9755221581290114,0.0,train
0.16251892949777494,0,1.296956930244409,0.0,train
0.05129329438755048,0,0.6202658668629555,0.0,train
0.16251892949777494,0,1.1441171031895279,0.0,train
0.49999,57,0.008667490206421088,1.0,train
0.16251892949777494,2,1.8168025750632417,0.0,train
0.28768207245178085,0,0.8309893201137184,0.0,train
0.49999,537,0.00280386043499397,1.0,train
0.49999,0,0.35307964738844433,0.0,train
0.49999,0,5.143674045546966,0.0,train
0.43078291609245417,0,4.93912170430359,0.0,train
0.49999,0,3.4697497933129124,0.0,train
0.05129329438755048,0,4.614107799816101,0.0,train
0.05129329438755048,0,0.2855457071852039,0.0,train
0.49999,0,2.179597519645376,0.0,train
0.05129329438755048,0,2.976965474992195,0.0,train
0.43078291609245417,0,2.744444203411528,0.0,train
0.28768207245178085,0,5.922846849520874,0.0,train
0.49999,0,3.9164841191295894,0.0,train
0.16251892949777494,0,1.752381072054023,0.0,train
0.16251892949777494,0,0.5306881066696483,0.0,train
0.28768207245178085,0,3.2683871172920185,0.0,train
0.49999,3,0.04849303236282863,1.0,train
0.49999,0,3.770934805636455,0.0,train
0.28768207245178085,1,0.6414506612274677,0.0,train
0.49999,0,4.957617304659054,0.0,train
0.49999,0,3.843242271910481,0.0,train
0.16251892949777494,0,2.450600446650215,0.0,train
0.28768207245178085,0,3.7914667407018516,0.0,train
0.16251892949777494,0,5.200135867893236,0.0,train
0.05129329438755048,0,2.557618958619786,0.0,train
0.43078291609245417,1,0.25199186764559767,0.0,train
0.05129329438755048,0,0.8319806230140725,0.0,train
0.43078291609245417,0,4.203746426172675,0.0,train
0.28768207245178085,8,0.10923089483770361,1.0,train
0.43078291609245417,9,0.20153181868838457,1.0,train
0.16251892949777494,0,2.282722670184748,0.0,train
0.28768207245178085,0,5.84893325738814,0.0,train
0.28768207245178085,0,1.7450275012627467,0.0,train
0.28768207245178085,0,2.384591300940757,0.0,train
0.43078291609245417,0,2.242045323969385,0.0,train
0.43078291609245417,0,5.039777460355317,0.0,train
0.05129329438755048,0,0.6738903317814386,0.0,train
0.49999,23,0.007393585945938506,1.0,train
0.05129329438755048,1,0.5294346859196487,1.0,train
0.43078291609245417,0,3.930584518956075,0.0,train
0.05129329438755048,0,0.17232748359932537,0.0,train
0.28768207245178085,0,4.6622992093532565,0.0,train
0.28768207245178085,3,0.016100487372628192,1.0,train
0.28768207245178085,1,0.7573285123947252,1.0,train
0.16251892949777494,1,0.7724464826124957,1.0,train
0.43078291609245417,0,4.960779222526282,0.0,train
0.49999,0,3.828986540177806,0.0,train
0.05129329438755048,0,1.2329919376153662,0.0,train
0.05129329438755048,0,4.648094666772091,0.0,train
0.16251892949777494,3,0.23434220800924632,1.0,train
0.16251892949777494,0,0.10538969259510544,0.0,train
0.28768207245178085,4,0.059055523410516064,1.0,train
0.05129329438755048,0,2.6345628375878407,0.0,train
0.05129329438755048,0,5.780557596150994,0.0,train
0.05129329438755048,0,4.850790424631427,0.0,train
0.49999,0,2.0064650118638383,0.0,train
0.05129329438755048,0,4.173145228494088,0.0,train
0.28768207245178085,0,0.9931661480802212,0.0,train
0.16251892949777494,0,2.149109965990026,0.0,train
0.28768207245178085,0,1.102439762692228,0.0,train
0.43078291609245417,0,1.3306233014117395,0.0,train
0.05129329438755048,0,4.08577733289915,0.0,train
0.28768207245178085,0,2.466252335221186,0.0,train
0.43078291609245417,0,4.284688507426209,0.0,train
0.05129329438755048,0,4.740040091063844,0.0,train
0.28768207245178085,1,1.214867477978112,1.0,train
0.05129329438755048,1,2.068049604980777,0.0,train
0.16251892949777494,0,2.763311711224767,0.0,train
0.05129329438755048,0,2.3089561458169854,0.0,train
0.49999,0,1.478432450200994,0.0,train
0.16251892949777494,0,1.9244413964070468,0.0,train
0.43078291609245417,1,0.7270344305708213,1.0,train
0.49999,0,1.9398995461797148,0.0,train
0.49999,2,0.2185150094490598,1.0,train
0.43078291609245417,0,0.5926489601248643,0.0,train
0.49999,0,5.897416885111697,0.0,train
0.49999,2,0.7049914466623788,1.0,train
0.05129329438755048,0,5.665625525734636,0.0,train
0.49999,0,1.459947729258803,0.0,train
0.49999,16,0.011175104940511054,1.0,train
0.49999,0,4.130431404084226,0.0,train
0.05129329438755048,0,2.856545184239617,0.0,train
0.05129329438755048,0,0.009768363600145102,0.0,train
0.49999,0,2.171540191650545,0.0,train
0.43078291609245417,0,5.411464232788575,0.0,train
0.16251892949777494,0,3.9719842682940656,0.0,train
0.49999,0,1.7940281436475494,0.0,train
0.05129329438755048,0,2.665675408209065,0.0,train
0.49999,41,0.01937154071532366,1.0,train
0.16251892949777494,0,4.750273018528736,0.0,train
0.28768207245178085,0,5.012825984023801,0.0,train
0.49999,0,1.3598820255310555,0.0,train
0.28768207245178085,0,1.8405634136032476,0.0,train
0.05129329438755048,0,2.1839047236032476,0.0,train
0.28768207245178085,0,0.40406866917170237,0.0,train
0.49999,0,4.0053766457247475,0.0,train
0.28768207245178085,0,1.9587806003074024,0.0,train
0.49999,6,0.05113678183105694,1.0,train
0.05129329438755048,0,4.604562029857325,0.0,train
0.16251892949777494,0,4.507050388734554,0.0,train
0.16251892949777494,1,1.692818744646164,0.0,train
0.05129329438755048,0,2.1029857254814432,0.0,train
0.49999,88,0.027166639143382496,1.0,train
0.05129329438755048,0,1.1957159140903524,0.0,train
0.28768207245178085,2,0.4400334950972239,1.0,train
0.49999,0,4.240869672056122,0.0,train
0.28768207245178085,0,2.177319032394971,0.0,train
0.16251892949777494,0,3.766398147861376,0.0,train
0.28768207245178085,0,2.9876139878180776,0.0,train
0.49999,1,0.16369021254936425,1.0,train
0.49999,0,4.040109521519458,0.0,train
0.28768207245178085,3,0.4115554591761541,1.0,train
0.16251892949777494,0,4.115446827744998,0.0,train
0.16251892949777494,0,1.3928034045028654,0.0,train
0.28768207245178085,6,0.014689288254848783,1.0,train
0.43078291609245417,0,5.327712793620549,0.0,train
0.16251892949777494,0,0.13420621090380647,0.0,train
0.49999,1,0.7476142680971227,0.0,train
0.28768207245178085,0,1.4651757756409145,0.0,train
0.16251892949777494,0,3.986230765227294,0.0,train
0.49999,7,0.04031020061588136,1.0,train
0.43078291609245417,2,0.08405206365728625,1.0,train
0.16251892949777494,0,2.4677760014195984,0.0,train
0.28768207245178085,0,2.558824605308317,0.0,train
0.43078291609245417,0,2.243427472597859,0.0,train
0.16251892949777494,0,5.834815397103109,0.0,train
0.28768207245178085,0,2.8659958143570585,0.0,train
0.16251892949777494,0,0.49753076761062043,0.0,train
0.05129329438755048,0,3.5371240901398164,0.0,train
0.16251892949777494,5,0.11028833950711749,1.0,train
0.49999,28,0.016821068392887255,1.0,train
0.43078291609245417,0,4.025457937417035,0.0,train
0.43078291609245417,2,0.13852576965222133,1.0,train
0.43078291609245417,0,1.6392684209002435,0.0,train
0.28768207245178085,0,0.936350445527524,0.0,train
0.16251892949777494,1,0.06720099166986848,1.0,train
0.16251892949777494,0,3.4473334229568673,0.0,train
0.05129329438755048,0,2.127955037714488,0.0,train
0.43078291609245417,0,2.0786344553112723,0.0,train
0.43078291609245417,0,0.8471642657151128,0.0,train
0.28768207245178085,0,1.5354533137462445,0.0,train
0.43078291609245417,0,0.13118123777877821,0.0,train
0.05129329438755048,0,3.2575226481710065,0.0,train
0.43078291609245417,3,0.5906776492577513,1.0,train
0.28768207245178085,0,2.8761093385383742,0.0,train
0.05129329438755048,0,5.400391513319523,0.0,train
0.49999,0,4.044466194313198,0.0,train
0.16251892949777494,0,0.7843980451941897,0.0,train
0.49999,1,2.3843094770345306,1.0,train
0.43078291609245417,0,0.011269873113834983,0.0,train
0.28768207245178085,0,2.6094356578396285,0.0,train
0.16251892949777494,0,2.984710067521868,0.0,train
0.43078291609245417,0,3.323694574468603,0.0,train
0.43078291609245417,5,0.007653657700745975,1.0,train
0.05129329438755048,0,4.96789041558776,0.0,train
0.43078291609245417,0,1.522172269455648,0.0,train
0.43078291609245417,0,5.237257128884816,0.0,train
0.43078291609245417,0,5.946181696045989,0.0,train
0.05129329438755048,0,1.085757321332363,0.0,train
0.16251892949777494,0,3.642517767366833,0.0,train
0.43078291609245417,0,4.81292179009335,0.0,train
0.05129329438755048,0,4.161884624203441,0.0,train
0.05129329438755048,0,5.246573481829673,0.0,train
0.16251892949777494,0,0.019232347654620785,0.0,train
0.16251892949777494,0,3.450817405592171,0.0,train
0.16251892949777494,1,0.887183287016249,1.0,train
0.49999,0,3.6390278217594494,0.0,train
0.16251892949777494,0,1.9284387545551145,0.0,train
0.05129329438755048,0,2.1575671163094863,0.0,train
0.05129329438755048,0,4.5187963821622645,0.0,train
0.43078291609245417,0,2.0677286688729484,0.0,train
0.28768207245178085,1,2.406155696833429,1.0,train
0.05129329438755048,1,2.566887268722173,1.0,train
0.16251892949777494,0,1.1218957118732427,0.0,train
0.05129329438755048,0,1.5593121538813874,0.0,train
0.05129329438755048,0,3.313051612990956,0.0,train
0.49999,10,0.0008432996265060486,1.0,train
0.28768207245178085,0,3.0374541261124923,0.0,train
0.49999,0,1.8011457061974276,0.0,train
0.16251892949777494,0,3.7107026548597997,0.0,train
0.49999,3,0.19286751602702767,1.0,train
0.49999,0,3.4520956600015937,0.0,train
0.49999,0,0.8430346052684818,0.0,train
0.49999,0,4.11407437056584,0.0,train
0.28768207245178085,0,3.700762734310009,0.0,train
0.05129329438755048,0,4.487842777922264,0.0,train
0.16251892949777494,0,4.325524098680371,0.0,train
0.28768207245178085,0,2.540105503688416,0.0,train
0.16251892949777494,0,3.311323759094907,0.0,train
0.16251892949777494,2,0.19019110976645115,1.0,train
0.49999,27,0.021212804386340607,1.0,train
0.49999,8,0.014136899817317243,1.0,train
0.49999,0,5.994909289496617,0.0,train
0.49999,0,3.6895931030626987,0.0,train
0.05129329438755048,0,1.6699139631795792,0.0,train
0.28768207245178085,1,0.597121787477016,1.0,train
0.16251892949777494,0,0.5664058479153029,0.0,train
0.16251892949777494,0,4.8149136308299845,0.0,train
0.28768207245178085,0,2.448258980719218,0.0,train
0.49999,0,1.332082616520909,0.0,train
0.05129329438755048,0,5.310794063265419,0.0,train
0.28768207245178085,0,0.7541032782581618,0.0,train
0.43078291609245417,34,0.02900443557655084,1.0,train
0.43078291609245417,0,2.099658907494511,0.0,train
0.43078291609245417,2,1.0369775577762947,1.0,train
0.49999,39,0.007335955011601606,1.0,train
0.43078291609245417,0,0.8775841587849229,0.0,train
0.49999,3,0.5710836527498416,1.0,train
0.16251892949777494,0,3.7587987130148948,0.0,train
0.28768207245178085,0,2.1004656616731454,0.0,train
0.43078291609245417,1,2.4433338241664067,1.0,train
0.49999,0,0.8979558600453237,0.0,train
0.16251892949777494,0,2.7257362249362673,0.0,train
0.28768207245178085,0,5.006095004175976,0.0,train
0.28768207245178085,1,0.9362169799183975,0.0,train
0.49999,0,0.4142500987715503,0.0,train
0.16251892949777494,0,3.34514374769552,0.0,train
0.49999,1,1.3486218458866868,1.0,train
0.05129329438755048,0,2.937050254829133,0.0,val
0.43078291609245417,0,5.089278306383298,0.0,val
0.28768207245178085,1,0.03605130844912857,1.0,val
0.43078291609245417,0,5.509264244750609,0.0,val
0.49999,0,2.879717146333944,0.0,val
0.28768207245178085,0,0.913685059490986,0.0,val
0.05129329438755048,0,5.317135671720268,0.0,val
0.49999,0,2.109802637603238,0.0,val
0.28768207245178085,0,3.590282099205097,0.0,val
0.16251892949777494,1,0.45197455932607183,1.0,val
0.49999,0,1.081092488528133,0.0,val
0.43078291609245417,13,0.10799905819955676,1.0,val
0.49999,0,0.8562728820090928,0.0,val
0.28768207245178085,2,1.3523143641242712,1.0,val
0.05129329438755048,0,3.288981147376152,0.0,val
0.05129329438755048,0,1.68223569311764,0.0,val
0.16251892949777494,0,3.3088908665998487,0.0,val
0.43078291609245417,0,3.2488033999770085,0.0,val
0.43078291609245417,0,1.9122577683729645,0.0,val
0.05129329438755048,0,0.1395822656454644,0.0,val
0.43078291609245417,0,0.671830568765255,0.0,val
0.05129329438755048,1,1.2251286956357081,1.0,val
0.49999,0,4.5676787604912406,0.0,val
0.28768207245178085,1,0.9894044724899875,1.0,val
0.16251892949777494,2,0.09494409889174509,1.0,val
0.05129329438755048,0,4.077535222691668,0.0,val
0.49999,7,0.018208757643730967,1.0,val
0.16251892949777494,0,3.9780923881192454,0.0,val
0.05129329438755048,1,0.23822201271501856,1.0,val
0.43078291609245417,0,5.874908835145185,0.0,val
0.16251892949777494,0,1.4688813683725719,0.0,val
0.49999,0,1.0872977420551664,0.0,val
0.16251892949777494,0,3.4121178719554557,0.0,val
0.49999,0,3.3596884704800587,0.0,val
0.16251892949777494,0,5.884223276249599,0.0,val
0.05129329438755048,0,3.8114612991141277,0.0,val
0.28768207245178085,0,1.5775557093169783,0.0,val
0.28768207245178085,0,3.4088701777109027,0.0,val
0.28768207245178085,1,0.48747361854503835,0.0,val
0.28768207245178085,0,3.4423795800327808,0.0,val
0.05129329438755048,0,4.709566970456388,0.0,val
0.49999,2,0.1192815538041451,1.0,val
0.05129329438755048,0,1.6040307148685384,0.0,val
0.05129329438755048,0,2.455404289016462,0.0,val
0.28768207245178085,0,3.7216929221967456,0.0,val
0.16251892949777494,0,3.852840885384923,0.0,val
0.49999,0,1.4499916973235831,0.0,val
0.28768207245178085,5,0.029178391630883795,1.0,val
0.49999,71,0.029571071250091965,1.0,val
0.49999,0,4.005384731222913,0.0,val
0.28768207245178085,0,5.436137707936174,0.0,val
0.05129329438755048,0,4.718108113722228,0.0,val
0.28768207245178085,0,4.667810440750425,0.0,val
0.16251892949777494,0,1.9687459503231268,0.0,val
0.28768207245178085,0,0.6074134492137424,0.0,val
0.49999,0,0.27339592404960933,0.0,val
0.43078291609245417,0,0.9650897223921229,0.0,val
0.16251892949777494,0,4.161581299718297,0.0,val
0.43078291609245417,0,5.950415303514329,0.0,val
0.43078291609245417,0,4.962693478234315,0.0,val
0.05129329438755048,0,0.3804204471363781,0.0,val
0.05129329438755048,0,4.961108833163977,0.0,val
0.49999,0,5.298485253706032,0.0,val
0.16251892949777494,0,5.473283518912594,0.0,val
0.43078291609245417,0,4.361060775052999,0.0,val
0.49999,1,2.1132535112535997,0.0,val
