theta,m,t,delta,set
0.43078291609245417,0,4.858902631122188,0.0,train
0.49999,4,0.004626364193882477,1.0,train
0.05129329438755048,0,1.5311688427622867,0.0,train
0.16251892949777494,0,5.012418205240316,0.0,train
0.43078291609245417,0,1.5700167638036815,0.0,train
0.28768207245178085,1,0.19953987585407199,1.0,train
0.28768207245178085,0,0.9738041566222524,0.0,train
0.16251892949777494,0,2.105699781274348,0.0,train
0.43078291609245417,0,4.607096163832842,0.0,train
0.16251892949777494,1,0.6740791971369816,1.0,train
0.16251892949777494,0,4.92436364041202,0.0,train
0.43078291609245417,0,1.8623061607617102,0.0,train
0.43078291609245417,0,3.3831243218457407,0.0,train
0.28768207245178085,0,1.2225740754897647,0.0,train
0.16251892949777494,0,0.87676166039573,0.0,train
0.05129329438755048,0,4.60240168922042,0.0,train
0.05129329438755048,0,3.954154860890314,0.0,train
0.49999,0,0.010731256910677889,0.0,train
0.05129329438755048,0,1.6419656011791193,0.0,train
0.43078291609245417,6,0.4159688559448532,1.0,train
0.05129329438755048,0,0.3742463077844258,0.0,train
0.28768207245178085,2,0.8204857091277279,1.0,train
0.49999,1,2.913384739430983,1.0,train
0.05129329438755048,0,2.8606164028469694,0.0,train
0.05129329438755048,0,4.599083248927949,0.0,train
0.49999,0,5.617150703966824,0.0,train
0.43078291609245417,0,1.9873519531621946,0.0,train
0.28768207245178085,0,3.286102973137341,0.0,train
0.28768207245178085,2,0.8178710604492215,1.0,train
0.49999,0,3.980885475012763,0.0,train
0.28768207245178085,7,0.2584758961569585,1.0,train
0.43078291609245417,0,4.662733615218096,0.0,train
0.16251892949777494,0,2.5939990812864258,0.0,train
0.05129329438755048,0,1.2794290588707293,0.0,train
0.16251892949777494,0,4.121115082704643,0.0,train
0.16251892949777494,0,5.435615692802143,0.0,train
0.05129329438755048,0,2.4860991111311757,0.0,train
0.49999,25,0.0028727472930488436,1.0,train
0.49999,0,2.6933304846208106,0.0,train
0.43078291609245417,0,2.7983947979827386,0.0,train
0.49999,0,3.2892813946359976,0.0,train
0.28768207245178085,1,0.3713345883703303,1.0,train
0.28768207245178085,0,5.8458030388651405,0.0,train
0.16251892949777494,1,0.5177079781166372,1.0,train
0.28768207245178085,0,1.5920407716363083,0.0,train
0.16251892949777494,0,0.8375889718200058,0.0,train
0.43078291609245417,2,1.7125652264804745,1.0,train
0.28768207245178085,0,0.22551159476184313,0.0,train
0.16251892949777494,0,5.352936807143915,0.0,train
0.43078291609245417,11,0.032888593603925556,1.0,train
0.43078291609245417,0,2.2378620562917204,0.0,train
0.28768207245178085,0,1.8151574360320943,0.0,train
0.05129329438755048,0,0.08202995109737388,0.0,train
0.43078291609245417,0,5.883857972996324,0.0,train
0.49999,3,0.04231453150245773,1.0,train
0.43078291609245417,2,0.0789647677966077,1.0,train
0.43078291609245417,0,4.998832913908902,0.0,train
0.28768207245178085,0,4.006442647837478,0.0,train
0.49999,2,1.1668104550740128,1.0,train
0.16251892949777494,0,4.324504021440221,0.0,train
0.16251892949777494,0,4.507164043161113,0.0,train
0.28768207245178085,0,0.31837005733786783,0.0,train
0.16251892949777494,0,2.180658745884631,0.0,train
0.05129329438755048,0,2.1239589457229986,0.0,train
0.05129329438755048,0,4.44305925864294,0.0,train
0.43078291609245417,0,3.1753625919743422,0.0,train
0.28768207245178085,0,4.106553979163421,0.0,train
0.16251892949777494,0,1.6289957708988505,0.0,train
0.28768207245178085,0,3.4264265088350148,0.0,train
0.49999,172,0.002510600872443872,1.0,train
0.28768207245178085,0,1.7026813866875983,0.0,train
0.16251892949777494,0,4.746189954851676,0.0,train
0.05129329438755048,0,3.4971442347542183,0.0,train
0.49999,0,1.8770182752877556,0.0,train
0.05129329438755048,0,0.773873779113889,0.0,train
0.49999,0,0.541880653785364,0.0,train
0.05129329438755048,0,4.309370318960989,0.0,train
0.28768207245178085,22,0.14616946139877524,1.0,train
0.43078291609245417,0,1.1450457963136398,0.0,train
0.16251892949777494,0,3.9688546695996374,0.0,train
0.49999,769,0.0015467368413669088,1.0,train
0.16251892949777494,0,3.1543630292651788,0.0,train
0.28768207245178085,0,0.538265227001179,0.0,train
0.05129329438755048,0,5.696426402144309,0.0,train
0.28768207245178085,0,5.95872993415319,0.0,train
0.49999,0,4.124289578364893,0.0,train
0.05129329438755048,0,0.19563725048971126,0.0,train
0.28768207245178085,0,1.921184186351722,0.0,train
0.43078291609245417,0,2.572156862218506,0.0,train
0.28768207245178085,0,5.195956882698388,0.0,train
0.49999,0,1.7612904306390575,0.0,train
0.05129329438755048,0,5.340365658333908,0.0,train
0.49999,0,4.477116899816011,0.0,train
0.49999,39,0.008319492269081002,1.0,train
0.05129329438755048,0,5.05811767095433,0.0,train
0.16251892949777494,1,0.5726494344496912,1.0,train
0.28768207245178085,1,0.3899314022736563,1.0,train
0.16251892949777494,2,1.9999326292761255,1.0,train
0.43078291609245417,2,1.2888706230786307,1.0,train
0.43078291609245417,0,3.2531347967582276,0.0,train
0.05129329438755048,0,4.9413855507250455,0.0,train
0.05129329438755048,0,1.151259757453155,0.0,train
0.16251892949777494,0,1.7538961262510737,0.0,train
0.16251892949777494,0,4.343203832897704,0.0,train
0.43078291609245417,0,4.112698942183477,0.0,train
0.16251892949777494,0,2.1384661544997705,0.0,train
0.49999,1,0.9259336853456214,1.0,train
0.49999,1,1.4019679432123058,1.0,train
0.05129329438755048,0,5.483602920280289,0.0,train
0.16251892949777494,0,0.5044502257866947,0.0,train
0.43078291609245417,0,3.3689607658507086,0.0,train
0.16251892949777494,0,3.0343470784313222,0.0,train
0.16251892949777494,0,4.256275047481402,0.0,train
0.16251892949777494,0,4.268755791510912,0.0,train
0.43078291609245417,6,0.16146942236096679,1.0,train
0.43078291609245417,0,3.235720313817633,0.0,train
0.28768207245178085,0,1.654448585083871,0.0,train
0.28768207245178085,0,5.475300280681436,0.0,train
0.16251892949777494,0,1.690403605658959,0.0,train
0.05129329438755048,0,2.5064757932728234,0.0,train
0.16251892949777494,0,4.057726717975358,0.0,train
0.28768207245178085,0,0.15761163364909136,0.0,train
0.05129329438755048,0,1.7725713580529219,0.0,train
0.43078291609245417,0,5.876146416895988,0.0,train
0.43078291609245417,0,4.203989850136037,0.0,train
0.16251892949777494,0,5.479852096261615,0.0,train
0.05129329438755048,0,0.9601136978290365,0.0,train
0.43078291609245417,0,2.7673793955223616,0.0,train
0.43078291609245417,0,1.7456282316258847,0.0,train
0.28768207245178085,0,3.8847774714749064,0.0,train
0.43078291609245417,0,5.136625000518468,0.0,train
0.49999,0,2.971164454266276,0.0,train
0.16251892949777494,0,0.40415365241973245,0.0,train
0.16251892949777494,0,0.6535091943288609,0.0,train
0.43078291609245417,3,0.19308401581298199,1.0,train
0.05129329438755048,0,5.453504466647962,0.0,train
0.16251892949777494,0,5.982113774208402,0.0,train
0.05129329438755048,0,4.553998558719982,0.0,train
0.16251892949777494,0,3.3921263771082137,0.0,train
0.49999,0,0.011891167975729422,0.0,train
0.28768207245178085,1,0.9265174554395647,1.0,train
0.05129329438755048,0,1.7360631747879103,0.0,train
0.16251892949777494,1,0.9875476806277095,1.0,train
0.28768207245178085,0,0.5790650417486192,0.0,train
0.05129329438755048,0,5.813781731349258,0.0,train
0.05129329438755048,0,1.2708723403178959,0.0,train
0.43078291609245417,8,0.03901670989855278,1.0,train
0.28768207245178085,0,3.6196473175331154,0.0,train
0.49999,0,3.6406644804103525,0.0,train
0.05129329438755048,0,5.923445128603591,0.0,train
0.28768207245178085,0,3.3740253326068563,0.0,train
0.05129329438755048,0,3.3676159377244588,0.0,train
0.16251892949777494,0,3.61439231534409,0.0,train
0.43078291609245417,0,4.053236218893951,0.0,train
0.43078291609245417,1,1.0958536107814065,1.0,train
0.43078291609245417,1,1.0726550102967873,1.0,train
0.43078291609245417,0,3.045160726003341,0.0,train
0.28768207245178085,9,0.005834216055677956,1.0,train
0.28768207245178085,3,0.316714605588519,1.0,train
0.43078291609245417,6,0.2038393184225516,1.0,train
0.28768207245178085,0,4.224694373607217,0.0,train
0.28768207245178085,2,0.7839901084293727,1.0,train
0.05129329438755048,0,3.8239220687415987,0.0,train
0.43078291609245417,0,0.6420674846233494,0.0,train
0.28768207245178085,0,1.0937713323480331,0.0,train
0.16251892949777494,0,0.3852412499488882,0.0,train
0.16251892949777494,0,5.448145668703699,0.0,train
0.49999,0,5.402904742102837,0.0,train
0.28768207245178085,0,5.744156898868384,0.0,train
0.05129329438755048,0,5.145150971124015,0.0,train
0.49999,5032,0.0004858248746645599,1.0,train
0.05129329438755048,0,0.11614530385791966,0.0,train
0.05129329438755048,0,5.557954568473046,0.0,train
0.49999,0,3.278430294783676,0.0,train
0.43078291609245417,2,0.4545802808107078,0.0,train
0.49999,0,0.806250739913867,0.0,train
0.43078291609245417,0,4.738183320291464,0.0,train
0.05129329438755048,0,4.255249748604228,0.0,train
0.28768207245178085,0,2.1140464658717555,0.0,train
0.28768207245178085,1,0.4595830225333921,0.0,train
0.16251892949777494,0,2.5329539483362566,0.0,train
0.43078291609245417,0,0.3764305407908668,0.0,train
0.28768207245178085,0,1.190374547775981,0.0,train
0.49999,0,5.573483581419946,0.0,train
0.43078291609245417,8,0.051142449182344174,1.0,train
0.28768207245178085,0,2.923565547183186,0.0,train
0.43078291609245417,1,0.23942594659040603,1.0,train
0.43078291609245417,1,0.020540794895157272,1.0,train
0.05129329438755048,0,0.3085956026353289,0.0,train
0.16251892949777494,0,0.7763911912046713,0.0,train
0.16251892949777494,0,1.1136435420681523,0.0,train
0.05129329438755048,0,5.159791033170617,0.0,train
0.05129329438755048,0,0.5838056002748335,0.0,train
0.28768207245178085,0,3.2743803246715513,0.0,train
0.05129329438755048,0,3.4448870287868147,0.0,train
0.43078291609245417,0,0.9851080671999135,0.0,train
0.16251892949777494,0,1.7304256873639812,0.0,train
0.49999,3,0.11395882805542741,1.0,train
0.49999,1,0.13199515957135757,1.0,train
0.49999,0,0.32984307430126947,0.0,train
0.05129329438755048,0,5.851462663394743,0.0,train
0.43078291609245417,0,3.4162499741048062,0.0,train
0.49999,13,0.023951614290077732,1.0,train
0.05129329438755048,0,0.7086250894585606,0.0,train
0.05129329438755048,0,4.242581782965132,0.0,train
0.16251892949777494,0,3.7224461813117493,0.0,train
0.43078291609245417,1,0.16999472482144515,1.0,train
0.43078291609245417,0,5.583975520468134,0.0,train
0.16251892949777494,0,3.5111000091439957,0.0,train
0.28768207245178085,0,3.3869360805323745,0.0,train
0.43078291609245417,0,2.369117097776036,0.0,train
0.49999,4,0.424272299192543,1.0,train
0.28768207245178085,1,0.9756932128353997,1.0,train
0.28768207245178085,0,0.2830526842348762,0.0,train
0.05129329438755048,0,5.831540785439661,0.0,train
0.43078291609245417,1,0.3320354613994218,1.0,train
0.28768207245178085,0,0.7597836314697184,0.0,train
0.43078291609245417,1,1.11599301471065,1.0,train
0.49999,1,1.9770136424906424,1.0,train
0.16251892949777494,0,2.4881987230923674,0.0,train
0.28768207245178085,0,4.449814899877501,0.0,train
0.16251892949777494,0,1.1318390144643538,0.0,train
0.28768207245178085,1,1.0096737209707887,1.0,train
0.49999,3,0.07543988271445339,1.0,train
0.49999,0,4.153562851110201,0.0,train
0.05129329438755048,0,2.024640637904576,0.0,train
0.43078291609245417,0,4.6946343601732,0.0,train
0.49999,0,2.990391715425628,0.0,train
0.49999,0,0.7611609797727947,0.0,train
0.05129329438755048,0,5.03071901267962,0.0,train
0.16251892949777494,1,0.07969878194546531,1.0,train
0.43078291609245417,4,0.4847665575528044,1.0,train
0.05129329438755048,0,4.118171137922079,0.0,train
0.28768207245178085,0,1.8670833432961533,0.0,train
0.28768207245178085,1,1.3572099429253126,1.0,train
0.28768207245178085,0,0.8923602236253889,0.0,train
0.16251892949777494,0,5.917946685502771,0.0,train
0.05129329438755048,0,2.465610052633999,0.0,train
0.16251892949777494,0,1.985975320300892,0.0,train
0.05129329438755048,0,5.906560572563682,0.0,train
0.49999,0,5.46180332564111,0.0,train
0.28768207245178085,0,2.4275946188824995,0.0,train
0.16251892949777494,0,1.9644897157166352,0.0,train
0.43078291609245417,0,5.378693887277136,0.0,train
0.49999,0,5.406600855349417,0.0,train
0.16251892949777494,0,5.514926782566242,0.0,train
0.05129329438755048,0,0.2778187713270581,0.0,train
0.28768207245178085,0,4.5637259491053515,0.0,train
0.28768207245178085,0,0.4111599221238016,0.0,train
0.49999,0,1.6587088415291273,0.0,train
0.49999,0,3.2914924020337955,0.0,train
0.05129329438755048,0,1.6122641817396646,0.0,train
0.49999,1,0.06930557918470252,1.0,train
0.43078291609245417,0,3.827200648253926,0.0,train
0.43078291609245417,0,2.9955721375865316,0.0,train
0.28768207245178085,0,1.026149440133875,0.0,train
0.05129329438755048,0,2.1910008129401106,0.0,train
0.43078291609245417,0,3.2168179045082983,0.0,train
0.28768207245178085,0,5.829283672106588,0.0,train
0.28768207245178085,1,0.049830235328192106,1.0,train
0.43078291609245417,0,1.2907269063371094,0.0,train
0.05129329438755048,0,3.3436229184543667,0.0,train
0.43078291609245417,0,3.221195884717062,0.0,train
0.28768207245178085,0,2.0829462109673105,0.0,train
0.16251892949777494,2,0.3004818921189329,1.0,train
0.16251892949777494,0,4.002936496382918,0.0,train
0.05129329438755048,0,4.25872064466016,0.0,train
0.43078291609245417,3,1.0166194855618742,1.0,train
0.16251892949777494,0,2.6135774601072357,0.0,train
0.43078291609245417,0,2.143740428427902,0.0,train
0.49999,2,0.1345084336574614,1.0,train
0.05129329438755048,0,3.2192297462763264,0.0,train
0.05129329438755048,0,3.5657878641356353,0.0,train
0.16251892949777494,0,1.1840884647304766,0.0,train
0.05129329438755048,0,3.833641054225893,0.0,train
0.16251892949777494,0,1.301763622459927,0.0,train
0.16251892949777494,0,4.1474017575214654,0.0,train
0.05129329438755048,0,1.389101140307079,0.0,train
0.05129329438755048,0,0.43271177428697905,0.0,train
0.43078291609245417,4,0.7953715577008189,1.0,train
0.43078291609245417,0,0.5198679767045573,0.0,train
0.43078291609245417,48,0.006318527792916069,1.0,train
0.05129329438755048,0,5.182712950783322,0.0,train
0.43078291609245417,0,5.574909813482034,0.0,train
0.43078291609245417,0,0.2620580971955335,0.0,train
0.05129329438755048,1,0.4715613677644155,0.0,train
0.16251892949777494,0,2.638159339272604,0.0,train
0.16251892949777494,0,0.7082136049203043,0.0,train
0.43078291609245417,0,0.7339160678848144,0.0,train
0.43078291609245417,0,5.568140640602114,0.0,train
0.28768207245178085,1,0.10301065991543892,1.0,train
0.16251892949777494,0,2.3585769733018846,0.0,train
0.49999,4,0.18935836611939383,1.0,train
0.05129329438755048,0,2.685445529313843,0.0,train
0.49999,0,4.97312000360328,0.0,train
0.43078291609245417,0,2.1849591984799006,0.0,train
0.43078291609245417,9,0.10978080449243048,1.0,train
0.05129329438755048,0,0.9101510347624351,0.0,train
0.28768207245178085,0,5.168602792499784,0.0,train
0.05129329438755048,0,3.1315593447669627,0.0,train
0.49999,0,0.42627757723387716,0.0,train
0.49999,0,3.1579040858160354,0.0,train
0.43078291609245417,9,0.08775452549120503,1.0,train
0.16251892949777494,0,1.720382221941533,0.0,train
0.28768207245178085,3,0.012920892457909807,1.0,train
0.43078291609245417,3,0.06047507505006487,1.0,train
0.28768207245178085,0,2.2381063639604446,0.0,train
0.28768207245178085,0,2.0163928098540236,0.0,train
0.16251892949777494,0,3.810716238231217,0.0,train
0.49999,0,5.603886755666195,0.0,train
0.49999,3,0.0111200336190471,1.0,train
0.28768207245178085,0,0.7283556631459476,0.0,train
0.16251892949777494,0,0.6079300993982535,0.0,train
0.49999,2,0.306397330138892,1.0,train
0.49999,0,0.6421353906478462,0.0,train
0.16251892949777494,0,5.31780743693227,0.0,train
0.28768207245178085,0,3.7849332405978755,0.0,train
0.16251892949777494,0,5.2650289458349695,0.0,train
0.05129329438755048,1,0.5005515421137134,1.0,train
0.16251892949777494,0,1.7746154478181824,0.0,train
0.43078291609245417,1,0.06077727498145209,1.0,train
0.16251892949777494,0,1.75833079084975,0.0,train
0.43078291609245417,2,0.7593808703110272,1.0,train
0.43078291609245417,3,0.13964723194446052,1.0,train
0.05129329438755048,0,0.6690573246307945,0.0,train
0.16251892949777494,0,1.3395479249571125,0.0,train
0.28768207245178085,0,4.421654240868847,0.0,train
0.28768207245178085,0,3.698653364831581,0.0,train
0.28768207245178085,0,4.013474781840129,0.0,train
0.05129329438755048,0,5.919688333370336,0.0,train
0.49999,0,2.2939335780241183,0.0,train
0.05129329438755048,0,1.764097013658127,0.0,train
0.28768207245178085,0,2.1359602889648235,0.0,train
0.16251892949777494,0,3.777388689227962,0.0,train
0.16251892949777494,0,4.202157688541688,0.0,train
0.16251892949777494,0,4.73372402835427,0.0,train
0.49999,0,2.706166212831201,0.0,train
0.49999,5,0.19054785093022888,1.0,train
0.43078291609245417,36,0.01709093687765588,1.0,train
0.05129329438755048,0,1.7256456007921128,0.0,train
0.05129329438755048,0,3.8770833516341314,0.0,train
0.16251892949777494,0,1.4629838793369516,0.0,train
0.28768207245178085,0,4.018273037919551,0.0,train
0.49999,0,3.0429609507248276,0.0,train
0.16251892949777494,0,4.813397703741766,0.0,train
0.43078291609245417,0,0.5048109477434128,0.0,train
0.43078291609245417,0,3.5672225588585382,0.0,train
0.43078291609245417,0,3.650727623886792,0.0,train
0.16251892949777494,0,4.51771574570085,0.0,train
0.43078291609245417,9,0.024336030742941137,1.0,train
0.43078291609245417,0,4.75587162996403,0.0,train
0.16251892949777494,1,0.4317470998161239,1.0,train
0.28768207245178085,1,1.86348965136887,1.0,train
0.05129329438755048,2,0.07939220799249642,1.0,train
0.16251892949777494,0,1.842926497948321,0.0,train
0.49999,1,0.8740371248987748,0.0,train
0.49999,30,0.03791105748821145,1.0,train
0.28768207245178085,1,0.28410308683474783,1.0,train
0.43078291609245417,0,1.0140527740890224,0.0,train
0.49999,3,0.026149347926106927,1.0,train
0.49999,0,4.41867977344212,0.0,train
0.16251892949777494,0,0.2671328546982026,0.0,train
0.49999,0,1.7873110461461907,0.0,train
0.49999,0,0.09691731663895875,0.0,train
0.28768207245178085,0,3.2287087886721517,0.0,val
0.43078291609245417,0,0.9859084548402186,0.0,val
0.49999,0,4.0438699968448315,0.0,val
0.05129329438755048,1,1.1137009487883442,1.0,val
0.05129329438755048,0,0.9530034044700402,0.0,val
0.49999,0,1.5609770067725153,0.0,val
0.05129329438755048,0,1.4173674390893733,0.0,val
0.43078291609245417,3,0.4517598749253788,1.0,val
0.43078291609245417,18,0.006527749398206616,1.0,val
0.16251892949777494,0,4.902051603323065,0.0,val
0.43078291609245417,0,5.711515795989396,0.0,val
0.49999,688,0.00023734975935179028,1.0,val
0.28768207245178085,2,0.18334568430422254,1.0,val
0.05129329438755048,1,0.185863032912802,1.0,val
0.05129329438755048,0,1.4291368390128754,0.0,val
0.49999,0,2.3672809108737303,0.0,val
0.43078291609245417,0,0.9068880253718696,0.0,val
0.05129329438755048,0,3.9095250441212492,0.0,val
0.43078291609245417,0,1.1462937492248921,0.0,val
0.43078291609245417,2,0.02042204103401768,0.0,val
0.28768207245178085,0,5.785541184909636,0.0,val
0.28768207245178085,4,0.00985770786142059,1.0,val
0.28768207245178085,0,3.9253866125074874,0.0,val
0.28768207245178085,0,3.5188514657784555,0.0,val
0.16251892949777494,2,0.5275606349677892,1.0,val
0.16251892949777494,1,0.2577760372029859,1.0,val
0.43078291609245417,15,0.030231456331816606,1.0,val
0.43078291609245417,15,0.034988540598689166,1.0,val
0.05129329438755048,0,4.705265551854259,0.0,val
0.43078291609245417,0,1.5949218643359013,0.0,val
0.16251892949777494,0,4.271958305892262,0.0,val
0.28768207245178085,0,0.7156335507620124,0.0,val
0.16251892949777494,0,1.615086817012511,0.0,val
0.28768207245178085,1,0.15285668374459874,1.0,val
0.49999,1,2.8417267681284577,1.0,val
0.28768207245178085,0,4.136086998684652,0.0,val
0.49999,0,3.9004082163209626,0.0,val
0.16251892949777494,0,3.3326859026488878,0.0,val
0.28768207245178085,0,1.3512290202039243,0.0,val
0.16251892949777494,0,5.028618533377229,0.0,val
0.43078291609245417,0,0.3616913958484489,0.0,val
0.05129329438755048,0,4.792539636509952,0.0,val
0.28768207245178085,1,0.22979810794614308,0.0,val
0.43078291609245417,0,4.847706235970383,0.0,val
0.28768207245178085,0,3.3478112197514363,0.0,val
0.49999,0,2.937116558586376,0.0,val
0.49999,0,3.494868185613809,0.0,val
0.43078291609245417,5,0.15911335050236433,1.0,val
0.05129329438755048,0,5.04812152496503,0.0,val
0.49999,4,0.0602768589663457,1.0,val
0.16251892949777494,0,2.6847667791765386,0.0,val
0.16251892949777494,1,3.0599161543033966,1.0,val
0.05129329438755048,0,2.2540235935150843,0.0,val
0.43078291609245417,0,2.699964387705501,0.0,val
0.28768207245178085,0,4.3756779758954965,0.0,val
0.43078291609245417,0,2.467321907850488,0.0,val
0.16251892949777494,0,4.130100824530691,0.0,val
0.05129329438755048,0,1.1654845498254245,0.0,val
0.28768207245178085,0,2.3040129940820058,0.0,val
0.43078291609245417,9,0.03938019678340409,1.0,val
