theta,m,t,delta,set
0.05129329438755048,0,1.5016355095400935,0.0,train
0.49999,1,1.7849031430775397,1.0,train
0.16251892949777494,0,0.8343649068049961,0.0,train
0.49999,0,4.740690329207146,0.0,train
0.05129329438755048,0,2.345883675132695,0.0,train
0.49999,0,2.141754715336611,0.0,train
0.43078291609245417,0,5.548986373306979,0.0,train
0.49999,0,5.284732129765306,0.0,train
0.16251892949777494,0,2.4064762153907484,0.0,train
0.43078291609245417,0,0.07933092132896657,0.0,train
0.49999,1,1.3887232242137992,1.0,train
0.16251892949777494,2,0.5635127976224565,1.0,train
0.05129329438755048,0,3.843578430605449,0.0,train
0.05129329438755048,0,5.505820442394032,0.0,train
0.43078291609245417,30,0.01844283905433281,1.0,train
0.43078291609245417,3,0.3096381789412218,1.0,train
0.16251892949777494,0,4.016833779785846,0.0,train
0.28768207245178085,0,2.3317000285772993,0.0,train
0.05129329438755048,0,3.733780906845979,0.0,train
0.16251892949777494,0,0.2310549655314562,0.0,train
0.43078291609245417,0,2.07706615688989,0.0,train
0.05129329438755048,0,0.3898568109031828,0.0,train
0.43078291609245417,0,0.5539623233402968,0.0,train
0.28768207245178085,0,1.6023021595129665,0.0,train
0.05129329438755048,0,3.6009396721865743,0.0,train
0.49999,0,1.7531520150470143,0.0,train
0.49999,0,2.43281246552103,0.0,train
0.49999,0,0.38395543576236224,0.0,train
0.16251892949777494,1,0.025714266210532404,1.0,train
0.05129329438755048,1,0.6176209607776477,1.0,train
0.28768207245178085,0,1.5854095362644847,0.0,train
0.28768207245178085,0,0.4837157301355781,0.0,train
0.16251892949777494,0,5.438596701498007,0.0,train
0.28768207245178085,0,3.4750476692185277,0.0,train
0.49999,3,0.3162735484159471,1.0,train
0.16251892949777494,1,0.3095551693766969,0.0,train
0.49999,1,0.06545639579716407,1.0,train
0.43078291609245417,0,1.4658275232733335,0.0,train
0.16251892949777494,0,5.056033759643141,0.0,train
0.43078291609245417,1,0.8800726316617317,1.0,train
0.16251892949777494,0,5.112159929036128,0.0,train
0.16251892949777494,1,0.27140353782553656,1.0,train
0.43078291609245417,0,0.5062379567142166,0.0,train
0.16251892949777494,0,4.568880463136683,0.0,train
0.16251892949777494,0,2.2574544971825077,0.0,train
0.05129329438755048,0,1.3284230110929,0.0,train
0.43078291609245417,0,1.4660879003805087,0.0,train
0.16251892949777494,0,0.25764827324167094,0.0,train
0.05129329438755048,0,1.5355950592094827,0.0,train
0.28768207245178085,0,5.903709415842503,0.0,train
0.16251892949777494,0,1.604569130263233,0.0,train
0.05129329438755048,0,2.8167214616809586,0.0,train
0.05129329438755048,0,4.983332299602999,0.0,train
0.16251892949777494,0,4.847413474867216,0.0,train
0.05129329438755048,0,5.49792540812515,0.0,train
0.28768207245178085,0,5.091999224485585,0.0,train
0.43078291609245417,0,5.131060957808792,0.0,train
0.05129329438755048,0,2.6938868294145903,0.0,train
0.28768207245178085,1,0.03455618434499416,1.0,train
0.49999,3,0.5510893077845239,1.0,train
0.16251892949777494,0,3.6319673470569556,0.0,train
0.16251892949777494,0,2.256003467855047,0.0,train
0.28768207245178085,0,4.152966378643085,0.0,train
0.16251892949777494,0,3.89678761505189,0.0,train
0.43078291609245417,0,1.9397079873453287,0.0,train
0.16251892949777494,0,4.3903218177675,0.0,train
0.49999,0,1.4771137948516808,0.0,train
0.28768207245178085,0,5.922988412534355,0.0,train
0.28768207245178085,0,1.7615329714599561,0.0,train
0.43078291609245417,0,1.2959823578047005,0.0,train
0.05129329438755048,0,4.3835511928468645,0.0,train
0.16251892949777494,0,1.3788918954201121,0.0,train
0.49999,0,1.442461314828161,0.0,train
0.05129329438755048,0,0.6101364042607553,0.0,train
0.43078291609245417,0,5.9100706870695525,0.0,train
0.43078291609245417,36,0.031910414133385245,1.0,train
0.28768207245178085,2,0.18760887893810085,1.0,train
0.05129329438755048,0,0.5896600643872429,0.0,train
0.49999,0,1.1678480864185157,0.0,train
0.43078291609245417,0,3.199138611888168,0.0,train
0.16251892949777494,0,1.015104424664826,0.0,train
0.49999,0,5.596992450707547,0.0,train
0.43078291609245417,11,0.05306187101113323,1.0,train
0.43078291609245417,0,5.153224269955284,0.0,train
0.05129329438755048,0,5.787686498661265,0.0,train
0.05129329438755048,0,4.9396235848958066,0.0,train
0.05129329438755048,0,5.28329577798689,0.0,train
0.28768207245178085,0,3.3318212288230473,0.0,train
0.49999,1,0.7454589636045834,0.0,train
0.49999,0,1.3194376764486728,0.0,train
0.49999,1,1.3130798224286873,1.0,train
0.49999,19,0.028962189240216568,1.0,train
0.05129329438755048,0,0.7134204976936078,0.0,train
0.49999,0,1.0879974044458351,0.0,train
0.49999,0,0.358964245785101,0.0,train
0.05129329438755048,0,2.707109699228339,0.0,train
0.43078291609245417,3,0.34269646884314414,1.0,train
0.28768207245178085,0,2.0531295209506957,0.0,train
0.43078291609245417,3,0.4752098993867228,1.0,train
0.49999,5,0.6336602327296261,1.0,train
0.05129329438755048,0,5.594971945864308,0.0,train
0.16251892949777494,0,2.0581768009214816,0.0,train
0.49999,0,4.170535467801666,0.0,train
0.05129329438755048,0,2.7175744696476514,0.0,train
0.43078291609245417,0,0.3770563589644864,0.0,train
0.49999,2,0.05078218274157002,1.0,train
0.49999,1,0.027987490674389826,1.0,train
0.49999,0,3.355258079634803,0.0,train
0.28768207245178085,0,2.5076036707000906,0.0,train
0.28768207245178085,0,4.355802909940068,0.0,train
0.43078291609245417,3,0.013072567308701464,1.0,train
0.49999,0,4.208643376289413,0.0,train
0.28768207245178085,9,0.04742544052903419,0.0,train
0.28768207245178085,0,1.021759993616959,0.0,train
0.49999,3,0.2674879007377129,1.0,train
0.05129329438755048,0,1.051547286232491,0.0,train
0.28768207245178085,0,4.247250358215874,0.0,train
0.05129329438755048,0,0.21112759614957421,0.0,train
0.49999,0,4.771332112940215,0.0,train
0.28768207245178085,1,0.5825415625731779,1.0,train
0.49999,0,2.6218974574894616,0.0,train
0.16251892949777494,0,4.426957038136337,0.0,train
0.16251892949777494,0,2.009547420176927,0.0,train
0.28768207245178085,0,4.770228234005963,0.0,train
0.49999,0,0.9956825108225227,0.0,train
0.28768207245178085,0,2.206544227547779,0.0,train
0.49999,5,0.6164051199337556,1.0,train
0.49999,1,0.6293138441349484,1.0,train
0.49999,2,0.04029329443167806,1.0,train
0.43078291609245417,0,4.289628776815694,0.0,train
0.43078291609245417,0,1.1913859403929115,0.0,train
0.16251892949777494,0,3.0763330435126006,0.0,train
0.49999,0,2.4261877781966934,0.0,train
0.16251892949777494,0,2.825878979626152,0.0,train
0.16251892949777494,1,1.3343913143811272,1.0,train
0.49999,32,0.07536404310600092,1.0,train
0.49999,2,0.21468327009357283,1.0,train
0.05129329438755048,0,2.038795951063308,0.0,train
0.28768207245178085,5,0.29275018269984404,1.0,train
0.05129329438755048,0,3.9132415648690073,0.0,train
0.16251892949777494,0,2.7611745736022897,0.0,train
0.28768207245178085,1,1.4745085339073303,0.0,train
0.05129329438755048,0,1.992279436023121,0.0,train
0.49999,0,2.47527798096443,0.0,train
0.05129329438755048,0,5.886577934607185,0.0,train
0.05129329438755048,0,0.8542493450251252,0.0,train
0.49999,0,1.878681726191015,0.0,train
0.43078291609245417,3,0.22028671167264177,1.0,train
0.05129329438755048,0,4.376591529852865,0.0,train
0.43078291609245417,119,0.016042152757245014,1.0,train
0.43078291609245417,50,0.001499808588581407,1.0,train
0.05129329438755048,0,2.0456375791483183,0.0,train
0.16251892949777494,0,1.0805603394877046,0.0,train
0.43078291609245417,4,0.3993995388210929,1.0,train
0.49999,0,0.8166653367616796,0.0,train
0.28768207245178085,0,3.578457524312623,0.0,train
0.49999,1,3.9573106839486902,1.0,train
0.28768207245178085,0,3.0485728440655384,0.0,train
0.43078291609245417,0,3.0253287129261404,0.0,train
0.43078291609245417,24,0.05377082365947272,1.0,train
0.43078291609245417,0,3.707857727068438,0.0,train
0.05129329438755048,0,0.5508462603068471,0.0,train
0.05129329438755048,0,0.7224847777347101,0.0,train
0.49999,6,0.0698955350834996,1.0,train
0.16251892949777494,0,5.004900702828579,0.0,train
0.28768207245178085,0,0.1338660900971349,0.0,train
0.49999,0,0.33187634520984943,0.0,train
0.16251892949777494,0,5.575725874296207,0.0,train
0.05129329438755048,1,0.07412494057497776,0.0,train
0.16251892949777494,0,4.719937318980363,0.0,train
0.28768207245178085,3,0.11684957933963566,1.0,train
0.43078291609245417,0,0.212058052132992,0.0,train
0.16251892949777494,0,3.75869725287511,0.0,train
0.05129329438755048,0,1.3574247336116165,0.0,train
0.49999,269,0.006958281148301522,1.0,train
0.43078291609245417,1,0.42422595629199744,1.0,train
0.16251892949777494,1,0.9267475184218449,1.0,train
0.16251892949777494,0,0.7090184786622395,0.0,train
0.43078291609245417,0,1.6298418791552733,0.0,train
0.28768207245178085,1,1.6288987853438,1.0,train
0.16251892949777494,0,4.630080400736401,0.0,train
0.43078291609245417,0,5.5533314611916555,0.0,train
0.43078291609245417,0,2.6541140804551513,0.0,train
0.28768207245178085,0,1.5135902909941166,0.0,train
0.43078291609245417,0,1.439615970074305,0.0,train
0.49999,0,4.561904048455833,0.0,train
0.16251892949777494,0,0.3822504769951762,0.0,train
0.28768207245178085,0,0.8477946145182893,0.0,train
0.49999,0,5.735543901845971,0.0,train
0.43078291609245417,1,0.45213612076062537,0.0,train
0.49999,0,0.7960495226955793,0.0,train
0.28768207245178085,0,5.070503698755841,0.0,train
0.05129329438755048,0,4.250346944713327,0.0,train
0.49999,3,0.5749852258322801,0.0,train
0.28768207245178085,0,5.958347486925452,0.0,train
0.49999,0,4.397161185377707,0.0,train
0.28768207245178085,8,0.27571377808786973,1.0,train
0.49999,6,0.05667968842887312,1.0,train
0.43078291609245417,0,3.265793067534137,0.0,train
0.43078291609245417,0,5.963526276046737,0.0,train
0.16251892949777494,0,0.7149045420339981,0.0,train
0.28768207245178085,0,2.0762017446099232,0.0,train
0.43078291609245417,2,0.16812923747673647,1.0,train
0.43078291609245417,0,4.913558550189558,0.0,train
0.05129329438755048,0,3.2506986465445387,0.0,train
0.05129329438755048,0,4.616361112930735,0.0,train
0.49999,0,0.8108133846947299,0.0,train
0.28768207245178085,0,3.76878545491914,0.0,train
0.28768207245178085,10,0.0604885026209396,1.0,train
0.16251892949777494,0,2.1526341274473966,0.0,train
0.05129329438755048,0,1.4805013844013564,0.0,train
0.43078291609245417,4,0.555968340484223,1.0,train
0.16251892949777494,0,3.5338100826019625,0.0,train
0.28768207245178085,0,3.246121285999007,0.0,train
0.16251892949777494,0,0.2247627640898413,0.0,train
0.28768207245178085,0,5.291933026465637,0.0,train
0.05129329438755048,0,4.745882981039985,0.0,train
0.28768207245178085,0,0.9049008350597569,0.0,train
0.05129329438755048,0,5.1264344699526285,0.0,train
0.49999,0,0.45131178108237324,0.0,train
0.28768207245178085,0,3.431750588103362,0.0,train
0.43078291609245417,1,1.1696703195389382,1.0,train
0.05129329438755048,1,0.24055079039927543,1.0,train
0.16251892949777494,0,5.802847934483925,0.0,train
0.49999,0,2.515205979075632,0.0,train
0.43078291609245417,0,0.09047060681123442,0.0,train
0.43078291609245417,0,3.7289282898524005,0.0,train
0.43078291609245417,0,0.44929537266627295,0.0,train
0.43078291609245417,0,5.007957351331488,0.0,train
0.05129329438755048,0,0.635399361037186,0.0,train
0.28768207245178085,0,5.33076806759259,0.0,train
0.49999,0,2.650265552036123,0.0,train
0.05129329438755048,0,4.881083366599846,0.0,train
0.28768207245178085,2,0.6884441167798627,1.0,train
0.49999,0,2.0637332046658656,0.0,train
0.43078291609245417,0,1.8169648646030812,0.0,train
0.43078291609245417,0,3.6243104481077815,0.0,train
0.05129329438755048,0,1.1315814143427667,0.0,train
0.16251892949777494,1,0.06420974750486885,0.0,train
0.49999,1,1.7863326181448946,1.0,train
0.05129329438755048,0,5.324967207642056,0.0,train
0.16251892949777494,1,0.6902073754447584,1.0,train
0.16251892949777494,0,3.873081188869085,0.0,train
0.28768207245178085,3,0.055391702093304476,1.0,train
0.05129329438755048,0,4.62357910767061,0.0,train
0.16251892949777494,1,1.9472988825324793,1.0,train
0.49999,0,1.209380321793621,0.0,train
0.16251892949777494,0,3.8828342197547805,0.0,train
0.16251892949777494,0,1.0677740949707286,0.0,train
0.16251892949777494,0,0.9627339944072257,0.0,train
0.16251892949777494,0,2.582607183554991,0.0,train
0.05129329438755048,0,3.2891732621074254,0.0,train
0.16251892949777494,0,4.839375946896121,0.0,train
0.43078291609245417,1,0.6643689267784764,1.0,train
0.05129329438755048,0,5.434989903819823,0.0,train
0.49999,0,3.9208279107131485,0.0,train
0.16251892949777494,0,4.5240738629920925,0.0,train
0.16251892949777494,1,0.8705029473989763,0.0,train
0.49999,0,5.714630662412907,0.0,train
0.05129329438755048,0,4.5649660827234,0.0,train
0.49999,0,5.790012465973316,0.0,train
0.05129329438755048,0,5.435174881708415,0.0,train
0.49999,0,1.2894213117897995,0.0,train
0.43078291609245417,84,0.026603804840711592,1.0,train
0.05129329438755048,0,2.9831536555284126,0.0,train
0.43078291609245417,0,2.1153376994352597,0.0,train
0.28768207245178085,0,2.0463233148958944,0.0,train
0.05129329438755048,1,0.15798107229777303,0.0,train
0.16251892949777494,0,1.2596937386059166,0.0,train
0.43078291609245417,3,0.0775211641082467,1.0,train
0.49999,176,0.004361468214383504,1.0,train
0.28768207245178085,0,2.9659232979034797,0.0,train
0.05129329438755048,0,4.848587429884832,0.0,train
0.05129329438755048,0,3.6620203339312436,0.0,train
0.43078291609245417,0,2.183341142805558,0.0,train
0.28768207245178085,2,0.22690045390116856,1.0,train
0.49999,0,5.700063988137937,0.0,train
0.05129329438755048,0,0.2876438746882475,0.0,train
0.28768207245178085,8,0.09581850470157859,1.0,train
0.28768207245178085,0,5.18166493112989,0.0,train
0.28768207245178085,0,2.7804195647835517,0.0,train
0.05129329438755048,0,5.646247724822565,0.0,train
0.28768207245178085,0,0.8977939796383285,0.0,train
0.05129329438755048,0,4.211538342335905,0.0,train
0.16251892949777494,0,1.672272336847455,0.0,train
0.16251892949777494,0,3.4764437402252577,0.0,train
0.28768207245178085,0,5.761479749636973,0.0,train
0.43078291609245417,0,4.734726321369418,0.0,train
0.05129329438755048,1,0.4397671607687465,1.0,train
0.16251892949777494,0,4.2705302678972075,0.0,train
0.16251892949777494,0,4.048285117655919,0.0,train
0.28768207245178085,0,4.86068212715545,0.0,train
0.16251892949777494,0,2.346105592684431,0.0,train
0.43078291609245417,6,0.11581524117300747,1.0,train
0.28768207245178085,0,4.579058585263459,0.0,train
0.43078291609245417,0,5.524907183973017,0.0,train
0.16251892949777494,0,5.733778485336046,0.0,train
0.43078291609245417,2,1.5779759923451282,1.0,train
0.05129329438755048,0,0.13716179590278577,0.0,train
0.16251892949777494,0,1.8033270265207193,0.0,train
0.28768207245178085,0,2.816931126457792,0.0,train
0.28768207245178085,0,2.0550938582778544,0.0,train
0.49999,0,0.41512373846323203,0.0,train
0.16251892949777494,0,0.5459117394685598,0.0,train
0.28768207245178085,0,1.632694255279099,0.0,train
0.49999,0,0.3026303772344665,0.0,train
0.05129329438755048,0,5.024671821356332,0.0,train
0.49999,0,3.1712125422240014,0.0,train
0.16251892949777494,0,1.390229953620478,0.0,train
0.16251892949777494,0,1.1644825844180657,0.0,train
0.05129329438755048,0,4.752447323541613,0.0,train
0.43078291609245417,0,4.915822813635467,0.0,train
0.43078291609245417,0,0.6682836137623402,0.0,train
0.43078291609245417,0,1.1810931443826373,0.0,train
0.16251892949777494,0,5.370883626768306,0.0,train
0.16251892949777494,2,0.928504535319772,1.0,train
0.43078291609245417,0,4.005026010129705,0.0,train
0.49999,0,0.34674176659145917,0.0,train
0.16251892949777494,0,0.03737917682479042,0.0,train
0.43078291609245417,26,0.010980711995620989,1.0,train
0.16251892949777494,0,4.737654225023895,0.0,train
0.49999,4,0.9475740488676054,1.0,train
0.28768207245178085,0,4.200409213103975,0.0,train
0.49999,0,2.251764405065577,0.0,train
0.49999,0,1.324602358968264,0.0,train
0.16251892949777494,1,1.0040454819300202,0.0,train
0.16251892949777494,0,5.455931186459918,0.0,train
0.16251892949777494,0,2.036251625012912,0.0,train
0.49999,0,0.9907672286768283,0.0,train
0.49999,0,3.0317939128513394,0.0,train
0.16251892949777494,0,5.824434706499165,0.0,train
0.28768207245178085,0,4.15434843851231,0.0,train
0.28768207245178085,4,0.09387611020233949,1.0,train
0.43078291609245417,1,1.658654368562112,1.0,train
0.49999,326,0.0012738926369037183,1.0,train
0.16251892949777494,0,3.85695285957423,0.0,train
0.49999,5,0.018890819110194038,1.0,train
0.16251892949777494,0,4.558666664012125,0.0,train
0.16251892949777494,0,2.5751124283564684,0.0,train
0.28768207245178085,0,0.8939385301286371,0.0,train
0.43078291609245417,0,1.3321981631319295,0.0,train
0.28768207245178085,0,1.989732967203202,0.0,train
0.28768207245178085,0,3.613700232093234,0.0,train
0.49999,0,4.594503939598312,0.0,train
0.16251892949777494,0,2.937982840539707,0.0,train
0.28768207245178085,10,0.13055511323539837,1.0,train
0.28768207245178085,0,1.739913827988272,0.0,train
0.43078291609245417,3,0.17368232978136153,1.0,train
0.16251892949777494,0,2.685097857008653,0.0,train
0.16251892949777494,0,1.9384959812638225,0.0,train
0.49999,4,0.38090869407248173,1.0,train
0.05129329438755048,0,3.9978815073691214,0.0,train
0.16251892949777494,0,5.846781332951027,0.0,train
0.16251892949777494,0,4.336906353668212,0.0,train
0.05129329438755048,0,0.1547834710396898,0.0,train
0.43078291609245417,0,2.6972573444214216,0.0,train
0.43078291609245417,0,4.993985090651826,0.0,train
0.28768207245178085,3,0.4989272933275583,1.0,train
0.43078291609245417,0,3.0520735792087157,0.0,train
0.49999,0,0.9917243274109371,0.0,train
0.43078291609245417,0,4.478512463487377,0.0,train
0.43078291609245417,0,5.084752757749234,0.0,train
0.28768207245178085,0,2.133151426621878,0.0,train
0.43078291609245417,0,5.564018384594156,0.0,train
0.16251892949777494,0,4.1746163520277015,0.0,train
0.16251892949777494,0,1.7365859931105603,0.0,train
0.05129329438755048,0,0.8592872897886399,0.0,train
0.43078291609245417,0,0.2595213958708218,0.0,train
0.16251892949777494,0,5.695799189398328,0.0,train
0.49999,0,2.18225867357851,0.0,train
0.49999,1,0.4171198783348815,1.0,train
0.16251892949777494,0,4.513541445626861,0.0,train
0.05129329438755048,0,1.7730712629222771,0.0,train
0.16251892949777494,0,3.3286037306080836,0.0,train
0.43078291609245417,0,0.7950012218392135,0.0,train
0.43078291609245417,0,0.2776559138499122,0.0,train
0.16251892949777494,0,4.256119413001093,0.0,train
0.28768207245178085,0,5.390959948946131,0.0,train
0.43078291609245417,9,0.06506529370040143,1.0,train
0.28768207245178085,0,3.830774412191001,0.0,train
0.49999,0,4.416847323757586,0.0,train
0.28768207245178085,0,3.5532355181194424,0.0,train
0.05129329438755048,0,3.0663354039378974,0.0,train
0.05129329438755048,1,0.4651831477424331,1.0,train
0.16251892949777494,0,4.555176518405376,0.0,train
0.05129329438755048,0,1.8573992107141826,0.0,train
0.49999,5,0.6797729076828334,1.0,train
0.05129329438755048,0,1.0625285390313264,0.0,train
0.49999,0,5.607089498789618,0.0,train
0.05129329438755048,0,3.834436663462882,0.0,train
0.05129329438755048,0,5.283240318433146,0.0,train
0.16251892949777494,0,5.0844812742273335,0.0,train
0.05129329438755048,0,2.147851708429216,0.0,train
0.16251892949777494,1,0.23591367849217984,1.0,train
0.16251892949777494,0,2.491480376871319,0.0,train
0.43078291609245417,0,0.8722730071851252,0.0,train
0.28768207245178085,0,1.6042229837313833,0.0,train
0.16251892949777494,0,5.333232260727717,0.0,train
0.16251892949777494,0,2.504297826454045,0.0,train
0.49999,0,5.634070940025275,0.0,train
0.05129329438755048,0,4.329693553873767,0.0,train
0.28768207245178085,4,0.17014291106968749,1.0,train
0.43078291609245417,0,0.8683698159010287,0.0,train
0.49999,0,3.497403700383481,0.0,train
0.43078291609245417,0,5.2221185127734095,0.0,train
0.05129329438755048,0,4.495263699706636,0.0,train
0.49999,1,0.639169165782545,1.0,train
0.05129329438755048,0,3.40219736011871,0.0,train
0.43078291609245417,0,5.144080708340322,0.0,train
0.05129329438755048,0,1.524945774525528,0.0,train
0.05129329438755048,0,3.802322876017414,0.0,train
0.05129329438755048,0,2.1431790883135537,0.0,train
0.16251892949777494,0,5.09048178619372,0.0,train
0.43078291609245417,8,0.06911277756952453,1.0,train
0.05129329438755048,0,3.0537966117740947,0.0,val
0.16251892949777494,0,3.6497996656036897,0.0,val
0.05129329438755048,0,0.8678131670875433,0.0,val
0.49999,28,0.006236394652255423,1.0,val
0.28768207245178085,0,2.749334134994562,0.0,val
0.43078291609245417,0,5.2876636382753395,0.0,val
0.16251892949777494,0,3.3985807731642677,0.0,val
0.49999,3,0.4095762565495243,1.0,val
0.05129329438755048,0,2.7040327024260304,0.0,val
0.16251892949777494,0,3.147054022874653,0.0,val
0.05129329438755048,0,0.7846894150876589,0.0,val
0.43078291609245417,0,0.29408385056223785,0.0,val
0.16251892949777494,0,5.590097916547045,0.0,val
0.28768207245178085,0,0.2995063771638973,0.0,val
0.43078291609245417,22,0.001028787797751445,1.0,val
0.16251892949777494,0,3.644632907730313,0.0,val
0.43078291609245417,0,0.8417948474097934,0.0,val
0.05129329438755048,0,1.1755369310284678,0.0,val
0.05129329438755048,0,2.2397610543717317,0.0,val
0.16251892949777494,0,0.4025858948389731,0.0,val
0.28768207245178085,0,3.5743854478269195,0.0,val
0.28768207245178085,0,1.357304504420178,0.0,val
0.05129329438755048,0,3.8025553989715775,0.0,val
0.43078291609245417,1,0.1856888995554387,1.0,val
0.05129329438755048,0,3.0702027946907426,0.0,val
0.49999,0,3.678915167499141,0.0,val
0.43078291609245417,0,4.961484953620658,0.0,val
0.28768207245178085,0,2.6733470520160045,0.0,val
0.28768207245178085,0,4.100694004695745,0.0,val
0.43078291609245417,2,0.4395287178466221,1.0,val
0.28768207245178085,0,2.5714781365617188,0.0,val
0.28768207245178085,0,4.859463963801718,0.0,val
0.43078291609245417,20,0.002963671728905474,1.0,val
0.43078291609245417,0,4.209719345474751,0.0,val
0.43078291609245417,4,0.27169549902555146,1.0,val
0.49999,0,1.4969342179062262,0.0,val
0.16251892949777494,0,5.340660940511575,0.0,val
0.43078291609245417,5,0.15171091481672458,1.0,val
0.05129329438755048,0,1.2552946138326648,0.0,val
0.16251892949777494,0,0.8577558871776718,0.0,val
0.28768207245178085,0,3.7633837362711127,0.0,val
0.16251892949777494,0,0.17493759391942154,0.0,val
0.16251892949777494,0,5.212290314164291,0.0,val
0.49999,1,0.6903823630794436,1.0,val
0.28768207245178085,0,3.4960986772106746,0.0,val
0.05129329438755048,0,0.9437535097590364,0.0,val
0.16251892949777494,0,5.977565901700038,0.0,val
0.43078291609245417,0,2.0029145898799587,0.0,val
0.49999,0,3.3673754412619576,0.0,val
0.05129329438755048,0,4.976350918992251,0.0,val
0.28768207245178085,0,4.49376814742049,0.0,val
0.16251892949777494,0,0.9016637227372735,0.0,val
0.16251892949777494,0,4.76356015505681,0.0,val
0.28768207245178085,0,5.828775787183967,0.0,val
0.16251892949777494,0,3.065502999127456,0.0,val
0.28768207245178085,0,0.5344860988227118,0.0,val
0.16251892949777494,1,0.09853909432122128,1.0,val
0.49999,0,2.393009179249491,0.0,val
0.05129329438755048,0,5.731636300089267,0.0,val
0.49999,2,0.02152665082968563,1.0,val
0.49999,0,3.7802100383217265,0.0,val
0.05129329438755048,0,1.2490969012115485,0.0,val
