theta,m,t,delta,set
0.16251892949777494,1,0.33017423643753985,1.0,train
0.16251892949777494,0,0.42241340525298776,0.0,train
0.05129329438755048,0,0.3259414964613032,0.0,train
0.43078291609245417,2,0.07754576277957792,0.0,train
0.28768207245178085,0,2.055050626593158,0.0,train
0.05129329438755048,0,0.5903708805602095,0.0,train
0.49999,1,0.51195738622251,1.0,train
0.05129329438755048,0,3.067933754688041,0.0,train
0.43078291609245417,0,4.974859584182442,0.0,train
0.16251892949777494,0,1.6033091931035897,0.0,train
0.16251892949777494,4,0.007556626573498771,1.0,train
0.49999,0,0.8499234448697046,0.0,train
0.43078291609245417,0,1.02732781683345,0.0,train
0.43078291609245417,0,1.8362821495364916,0.0,train
0.43078291609245417,0,2.8701453578982115,0.0,train
0.16251892949777494,5,0.004421272537551718,1.0,train
0.05129329438755048,0,0.21956913035499226,0.0,train
0.16251892949777494,0,1.5417783884594323,0.0,train
0.43078291609245417,4,0.35930490651601704,1.0,train
0.16251892949777494,0,3.686547695987174,0.0,train
0.16251892949777494,0,3.11558694598355,0.0,train
0.16251892949777494,0,2.862119550818922,0.0,train
0.43078291609245417,1,0.3346746741003174,1.0,train
0.16251892949777494,0,0.15840839715344712,0.0,train
0.28768207245178085,0,1.4576399234096995,0.0,train
0.49999,14,0.037255361199081544,1.0,train
0.05129329438755048,0,0.11787836515301242,0.0,train
0.28768207245178085,0,0.529694539993061,0.0,train
0.28768207245178085,0,4.011056304603031,0.0,train
0.43078291609245417,0,3.346732160398852,0.0,train
0.49999,0,0.4668734672725401,0.0,train
0.28768207245178085,0,0.9924608821321697,0.0,train
0.05129329438755048,0,3.64222271371165,0.0,train
0.05129329438755048,0,5.743371877154406,0.0,train
0.28768207245178085,1,2.2186736891543153,0.0,train
0.28768207245178085,0,2.0580763261054402,0.0,train
0.49999,0,1.2332055907476642,0.0,train
0.28768207245178085,2,0.5928273455426971,1.0,train
0.16251892949777494,0,1.8846267129171566,0.0,train
0.05129329438755048,0,3.1290556144120947,0.0,train
0.16251892949777494,0,2.1410110059391982,0.0,train
0.49999,0,2.154448961039674,0.0,train
0.16251892949777494,0,5.896586737612519,0.0,train
0.28768207245178085,0,3.762604463875822,0.0,train
0.43078291609245417,0,3.2497592688440546,0.0,train
0.28768207245178085,1,0.6063070363766698,1.0,train
0.43078291609245417,0,3.325594870264907,0.0,train
0.16251892949777494,0,5.335044322768182,0.0,train
0.28768207245178085,1,0.9591312869820038,1.0,train
0.28768207245178085,0,3.6750456514460956,0.0,train
0.49999,0,2.0950702491851807,0.0,train
0.28768207245178085,0,5.048294855306587,0.0,train
0.16251892949777494,3,0.2722570906499433,1.0,train
0.43078291609245417,0,5.104477111790952,0.0,train
0.05129329438755048,0,5.368144580040184,0.0,train
0.05129329438755048,0,3.2247289353949786,0.0,train
0.16251892949777494,0,4.871229723674514,0.0,train
0.16251892949777494,0,0.6908527783563025,0.0,train
0.28768207245178085,0,4.753926354587369,0.0,train
0.49999,18,0.020503801773984292,1.0,train
0.28768207245178085,1,0.8817103664921545,1.0,train
0.05129329438755048,2,0.0268301211710825,1.0,train
0.05129329438755048,0,0.6041312827818957,0.0,train
0.49999,3,0.18197447825936264,1.0,train
0.05129329438755048,0,2.5051088822132197,0.0,train
0.28768207245178085,1,0.734969817462569,0.0,train
0.49999,1,0.25030575295287527,1.0,train
0.49999,0,3.512614151042298,0.0,train
0.49999,0,2.0096316050675656,0.0,train
0.05129329438755048,0,5.857687790565363,0.0,train
0.16251892949777494,0,5.105626449915378,0.0,train
0.05129329438755048,0,5.410988107905588,0.0,train
0.28768207245178085,0,1.5661928962549705,0.0,train
0.49999,132,0.026552067769986688,1.0,train
0.28768207245178085,0,0.25195288249347314,0.0,train
0.05129329438755048,0,3.1122251301485364,0.0,train
0.05129329438755048,0,1.0548164664030688,0.0,train
0.05129329438755048,2,2.073105367092045,1.0,train
0.43078291609245417,40,0.0033462215010019577,1.0,train
0.16251892949777494,0,2.5264426125408868,0.0,train
0.43078291609245417,0,3.6134241202293884,0.0,train
0.49999,0,5.696007780226605,0.0,train
0.28768207245178085,0,1.622675882113452,0.0,train
0.16251892949777494,0,1.2209409660936175,0.0,train
0.28768207245178085,0,3.8856763297473518,0.0,train
0.49999,2,0.14293563343366977,1.0,train
0.43078291609245417,0,2.9976945796997825,0.0,train
0.16251892949777494,0,0.4540834912814171,0.0,train
0.28768207245178085,0,3.3762021938801965,0.0,train
0.05129329438755048,0,0.3186646210418358,0.0,train
0.16251892949777494,0,2.2646513337546557,0.0,train
0.05129329438755048,0,4.825387649729868,0.0,train
0.49999,0,2.5031131353922054,0.0,train
0.16251892949777494,0,0.9559013563851688,0.0,train
0.49999,0,5.197876571665201,0.0,train
0.16251892949777494,0,4.897811657781611,0.0,train
0.28768207245178085,1,1.68789931572648,1.0,train
0.43078291609245417,0,0.18699550932030395,0.0,train
0.49999,0,4.488892477704692,0.0,train
0.43078291609245417,0,0.02480483120191379,0.0,train
0.49999,1,0.4095121693897166,1.0,train
0.16251892949777494,0,0.9068531943646192,0.0,train
0.16251892949777494,0,3.105494944154769,0.0,train
0.28768207245178085,0,4.686690499818731,0.0,train
0.43078291609245417,1,0.18602675936274848,0.0,train
0.49999,0,1.1386696463021573,0.0,train
0.43078291609245417,1,0.6158222114538876,0.0,train
0.16251892949777494,0,5.577821803403891,0.0,train
0.16251892949777494,4,0.00674939016784377,1.0,train
0.16251892949777494,0,4.738803746016279,0.0,train
0.43078291609245417,0,2.034579303529229,0.0,train
0.43078291609245417,1,0.16594682093819757,1.0,train
0.43078291609245417,0,1.1313310150739784,0.0,train
0.43078291609245417,0,3.6041381096284466,0.0,train
0.49999,97,0.007973657927019956,1.0,train
0.49999,0,1.4385283552357242,0.0,train
0.16251892949777494,0,2.7319975221385597,0.0,train
0.16251892949777494,0,3.31737814928391,0.0,train
0.49999,1,2.1207492162153176,0.0,train
0.28768207245178085,3,0.2747697550335278,1.0,train
0.16251892949777494,0,0.9985484404049072,0.0,train
0.05129329438755048,0,5.758974920787556,0.0,train
0.43078291609245417,0,1.7364249064942816,0.0,train
0.49999,95,0.0020041940579624577,1.0,train
0.43078291609245417,0,4.744930770095383,0.0,train
0.28768207245178085,1,1.187885046012848,1.0,train
0.28768207245178085,0,0.01304783150847788,0.0,train
0.28768207245178085,6,0.05257762400776478,1.0,train
0.28768207245178085,0,2.0085420798351383,0.0,train
0.49999,0,2.6488563127182827,0.0,train
0.16251892949777494,1,0.4852575349206492,1.0,train
0.43078291609245417,0,3.6170072389238643,0.0,train
0.16251892949777494,1,0.9284451428519516,1.0,train
0.43078291609245417,0,1.2551353023398237,0.0,train
0.28768207245178085,2,0.9581060901799975,1.0,train
0.28768207245178085,1,0.04157135916661152,1.0,train
0.28768207245178085,0,0.6429953360494387,0.0,train
0.05129329438755048,0,0.5690756222283706,0.0,train
0.49999,1,0.9096410591119309,1.0,train
0.43078291609245417,0,2.206573495675022,0.0,train
0.16251892949777494,1,3.0803550351701228,1.0,train
0.28768207245178085,1,0.8600398347295015,1.0,train
0.43078291609245417,0,3.142976864653975,0.0,train
0.49999,0,1.9431661123153061,0.0,train
0.28768207245178085,0,0.6533039889040484,0.0,train
0.05129329438755048,0,3.8322877687626287,0.0,train
0.49999,1,0.0034097759866537187,1.0,train
0.16251892949777494,0,0.4259409080916825,0.0,train
0.16251892949777494,0,2.357373934668713,0.0,train
0.43078291609245417,0,2.006508273292927,0.0,train
0.05129329438755048,0,4.793271627175562,0.0,train
0.43078291609245417,0,1.3934705163004113,0.0,train
0.43078291609245417,1,1.0917490362702222,1.0,train
0.28768207245178085,0,5.731021484801331,0.0,train
0.49999,0,1.1833809413790788,0.0,train
0.28768207245178085,0,1.2322221407486893,0.0,train
0.49999,0,5.608171831413572,0.0,train
0.16251892949777494,0,2.9785468241486033,0.0,train
0.28768207245178085,8,0.11519000723174705,1.0,train
0.43078291609245417,0,5.002410572817002,0.0,train
0.16251892949777494,0,4.9691506533709395,0.0,train
0.43078291609245417,0,5.852815261929569,0.0,train
0.28768207245178085,0,2.455956508935128,0.0,train
0.43078291609245417,0,1.9419325861650696,0.0,train
0.05129329438755048,0,3.190788425442971,0.0,train
0.28768207245178085,1,2.8589173763213713,1.0,train
0.43078291609245417,0,3.3841634376621816,0.0,train
0.16251892949777494,0,0.42827426953393766,0.0,train
0.16251892949777494,0,0.654751294965038,0.0,train
0.43078291609245417,0,4.53397473576751,0.0,train
0.16251892949777494,0,4.6990163165056735,0.0,train
0.16251892949777494,0,0.5444523820933189,0.0,train
0.16251892949777494,0,1.578812972833652,0.0,train
0.43078291609245417,0,4.9254756734041525,0.0,train
0.28768207245178085,0,1.5503730255442847,0.0,train
0.49999,2,1.0764732337580694,1.0,train
0.49999,0,0.06940063724936563,0.0,train
0.28768207245178085,4,0.6903939579939135,1.0,train
0.28768207245178085,1,2.503125578579099,1.0,train
0.05129329438755048,0,5.829362328789076,0.0,train
0.49999,13,0.07227528603216138,1.0,train
0.05129329438755048,0,0.7099079274665303,0.0,train
0.43078291609245417,2,1.0763125815371215,0.0,train
0.43078291609245417,0,1.9154041732541938,0.0,train
0.05129329438755048,0,5.216246451648599,0.0,train
0.49999,0,0.4678328953024944,0.0,train
0.43078291609245417,0,4.964967854929023,0.0,train
0.16251892949777494,0,4.926785736238514,0.0,train
0.43078291609245417,1,2.117946502878896,0.0,train
0.05129329438755048,0,5.996949812101409,0.0,train
0.43078291609245417,0,2.0352798286080844,0.0,train
0.05129329438755048,0,0.15361795731371708,0.0,train
0.49999,0,3.6466177179705515,0.0,train
0.05129329438755048,0,5.083545898257075,0.0,train
0.49999,6,0.1763259420951252,1.0,train
0.43078291609245417,0,4.610048662454794,0.0,train
0.43078291609245417,0,2.6886092895766422,0.0,train
0.49999,1,0.059159513358369796,1.0,train
0.43078291609245417,0,0.03200688531646945,0.0,train
0.49999,2,0.11593237702296189,1.0,train
0.28768207245178085,1,0.4464360740914824,1.0,train
0.16251892949777494,0,1.2400671719384861,0.0,train
0.49999,1559,2.1620346915633935e-05,1.0,train
0.05129329438755048,0,2.0743405226432046,0.0,train
0.05129329438755048,0,2.111887812951519,0.0,train
0.16251892949777494,0,2.4296740803567687,0.0,train
0.43078291609245417,0,2.7788685853758732,0.0,train
0.28768207245178085,0,1.9411458146621468,0.0,train
0.05129329438755048,0,2.4318742219040668,0.0,train
0.43078291609245417,4,0.09773401886971624,1.0,train
0.28768207245178085,0,4.415152587232182,0.0,train
0.28768207245178085,1,0.0566875196607075,1.0,train
0.16251892949777494,0,2.454399019058301,0.0,train
0.28768207245178085,0,1.30393853071187,0.0,train
0.05129329438755048,0,0.4445051525371453,0.0,train
0.49999,0,3.7176568507630874,0.0,train
0.43078291609245417,0,0.26088397466100544,0.0,train
0.43078291609245417,0,3.435732672653633,0.0,train
0.28768207245178085,0,5.714708257575876,0.0,train
0.05129329438755048,0,1.2221907925425934,0.0,train
0.16251892949777494,0,4.532797742566363,0.0,train
0.49999,0,3.293727815831389,0.0,train
0.49999,0,4.625660339350527,0.0,train
0.05129329438755048,0,5.934429133957242,0.0,train
0.28768207245178085,1,0.6883551999299685,1.0,train
0.49999,3,0.029046373592326428,1.0,train
0.16251892949777494,0,2.1323336590060147,0.0,train
0.49999,0,5.857456916172512,0.0,train
0.05129329438755048,0,3.8003481276531925,0.0,train
0.49999,2,0.0932166423318648,1.0,train
0.05129329438755048,0,5.479984862991561,0.0,train
0.49999,7,0.04565187701224234,1.0,train
0.16251892949777494,0,1.3530518552775541,0.0,train
0.49999,0,0.2896827861515794,0.0,train
0.43078291609245417,2,0.4756083750109984,1.0,train
0.43078291609245417,0,1.4754578710322264,0.0,train
0.05129329438755048,0,0.469138605244267,0.0,train
0.49999,0,3.1850383564339575,0.0,train
0.43078291609245417,1,1.5995640738500052,1.0,train
0.28768207245178085,0,5.268536877122594,0.0,train
0.49999,3,0.0182976659485457,1.0,train
0.43078291609245417,0,5.944443129159845,0.0,train
0.43078291609245417,2,0.4722053870355502,1.0,train
0.05129329438755048,0,4.687627389076109,0.0,train
0.28768207245178085,0,4.666962903889348,0.0,train
0.43078291609245417,0,2.4773467472368313,0.0,train
0.43078291609245417,0,5.342219038609562,0.0,train
0.16251892949777494,0,3.2403752181019403,0.0,train
0.28768207245178085,1,0.4456926623950226,0.0,train
0.43078291609245417,1,0.45677811192688755,1.0,train
0.05129329438755048,0,5.629479137053335,0.0,train
0.16251892949777494,1,0.35049065907517957,1.0,train
0.16251892949777494,0,0.5554543987183427,0.0,train
0.43078291609245417,0,3.6361036314898776,0.0,train
0.28768207245178085,0,2.110356220520832,0.0,train
0.43078291609245417,7,0.19561200131667775,1.0,train
0.16251892949777494,0,5.041862641004558,0.0,train
0.43078291609245417,0,2.7296244614048506,0.0,train
0.05129329438755048,0,5.367934948255469,0.0,train
0.43078291609245417,11,0.11694861001141527,1.0,train
0.49999,0,5.77437870374829,0.0,train
0.43078291609245417,0,3.9141873344798714,0.0,train
0.05129329438755048,0,0.3054290594903091,0.0,train
0.16251892949777494,0,5.126311143778635,0.0,train
0.05129329438755048,0,3.292002564534939,0.0,train
0.49999,0,0.6813678893151138,0.0,train
0.05129329438755048,0,3.366571923890032,0.0,train
0.43078291609245417,0,1.4112368158098985,0.0,train
0.49999,0,1.2541489658160416,0.0,train
0.43078291609245417,0,4.838037672269889,0.0,train
0.28768207245178085,0,5.862722433072077,0.0,train
0.28768207245178085,1,0.8772093976336522,1.0,train
0.16251892949777494,0,1.8578865941669096,0.0,train
0.28768207245178085,0,5.951420818691083,0.0,train
0.43078291609245417,0,0.5889482721522552,0.0,train
0.49999,0,3.0784102351782527,0.0,train
0.16251892949777494,0,1.1005777682559523,0.0,train
0.28768207245178085,0,1.4748567748148522,0.0,train
0.49999,3,0.20856557641325404,1.0,train
0.49999,768,0.002044655397006879,1.0,train
0.05129329438755048,0,0.2448273837748114,0.0,train
0.05129329438755048,0,5.154750301569103,0.0,train
0.05129329438755048,0,5.311835445275034,0.0,train
0.49999,0,2.991600238653113,0.0,train
0.49999,0,2.7190687620377005,0.0,train
0.43078291609245417,26,0.024190697226908597,1.0,train
0.49999,0,1.5819328887915618,0.0,train
0.28768207245178085,0,2.5153561565368756,0.0,train
0.05129329438755048,0,5.77226872544793,0.0,train
0.05129329438755048,0,5.617330886089155,0.0,train
0.05129329438755048,0,0.4613944702159438,0.0,train
0.16251892949777494,0,5.106615051355723,0.0,train
0.43078291609245417,0,2.8075507800026913,0.0,train
0.16251892949777494,0,0.3237192501023358,0.0,train
0.49999,0,4.037598716142708,0.0,train
0.16251892949777494,1,0.06686046339513646,1.0,train
0.28768207245178085,0,3.160623833535257,0.0,train
0.28768207245178085,0,4.05180424587031,0.0,train
0.49999,36,0.012620694655742566,1.0,train
0.16251892949777494,4,0.5107204419720638,1.0,train
0.43078291609245417,0,0.15345131102152942,0.0,train
0.05129329438755048,0,0.4688504304258263,0.0,train
0.05129329438755048,0,4.009301195564827,0.0,train
0.28768207245178085,2,0.6896283592625183,1.0,train
0.28768207245178085,0,0.8465940579707107,0.0,train
0.49999,0,5.369688450901862,0.0,train
0.05129329438755048,0,4.823914284609477,0.0,train
0.43078291609245417,0,5.257570206517154,0.0,train
0.43078291609245417,0,2.3597196530283453,0.0,train
0.16251892949777494,0,1.3897050967841615,0.0,train
0.43078291609245417,1,0.875786394146396,1.0,train
0.49999,0,3.226919690832032,0.0,train
0.05129329438755048,0,5.280422765185433,0.0,train
0.05129329438755048,0,1.865304432121828,0.0,train
0.05129329438755048,0,5.851379165778227,0.0,train
0.49999,0,4.794177577116943,0.0,train
0.05129329438755048,0,5.054622114060682,0.0,train
0.49999,0,0.5828045668316293,0.0,train
0.16251892949777494,0,2.959343758144948,0.0,train
0.16251892949777494,0,4.975425343093928,0.0,train
0.43078291609245417,6,0.12519058624210866,1.0,train
0.43078291609245417,0,2.766968125900065,0.0,train
0.16251892949777494,1,1.192994927517543,1.0,train
0.49999,1,0.9131073717482868,1.0,train
0.43078291609245417,1,0.11158583717728177,0.0,train
0.16251892949777494,0,1.6420436605566957,0.0,train
0.16251892949777494,0,5.482415113561301,0.0,train
0.28768207245178085,0,5.037009977528909,0.0,train
0.05129329438755048,0,1.7200751076279515,0.0,train
0.49999,3,0.12182026832907582,1.0,train
0.43078291609245417,0,5.679676718096044,0.0,train
0.16251892949777494,0,3.4887311876852856,0.0,train
0.49999,2398,0.00021678076880369635,1.0,train
0.28768207245178085,2,0.30344367794169186,1.0,train
0.43078291609245417,0,4.181536299828351,0.0,train
0.16251892949777494,0,1.8308714405489361,0.0,train
0.28768207245178085,0,5.752111033308227,0.0,train
0.49999,0,2.5066289673105517,0.0,train
0.05129329438755048,1,0.4201485352403929,1.0,train
0.43078291609245417,1,0.8073794724899096,1.0,train
0.16251892949777494,0,1.411055980220397,0.0,train
0.49999,0,5.095152643785786,0.0,train
0.49999,4,0.021801063759094054,1.0,train
0.28768207245178085,0,3.4463020042902626,0.0,train
0.43078291609245417,1,2.575406861510305,0.0,train
0.28768207245178085,0,4.779909404028758,0.0,train
0.16251892949777494,0,1.1895319230686228,0.0,train
0.16251892949777494,0,0.574013603141889,0.0,train
0.43078291609245417,0,1.5602672394698194,0.0,train
0.16251892949777494,0,3.070349420560226,0.0,train
0.43078291609245417,15,0.21250038416602088,1.0,train
0.49999,0,2.040726600732442,0.0,train
0.05129329438755048,0,4.318966586428333,0.0,train
0.16251892949777494,0,1.8797981556016168,0.0,train
0.28768207245178085,0,4.6118623976211435,0.0,train
0.16251892949777494,0,0.9800295818152234,0.0,train
0.16251892949777494,0,5.264726789067614,0.0,train
0.28768207245178085,2,0.40291371480439386,1.0,train
0.28768207245178085,1,0.35823168455881027,1.0,train
0.05129329438755048,0,5.270690076390266,0.0,train
0.05129329438755048,0,4.569034757873161,0.0,train
0.05129329438755048,0,5.3575696829532635,0.0,train
0.28768207245178085,0,4.4208295491741945,0.0,train
0.16251892949777494,0,2.0085947351852935,0.0,train
0.28768207245178085,0,3.2416170434487963,0.0,train
0.43078291609245417,0,4.973334807122278,0.0,train
0.05129329438755048,0,1.3256315881294007,0.0,train
0.28768207245178085,1,2.782632604105955,1.0,train
0.16251892949777494,2,0.4470015886147726,1.0,train
0.43078291609245417,1,0.30936167036223583,1.0,train
0.05129329438755048,0,1.6857594436788594,0.0,train
0.05129329438755048,0,5.031723820041911,0.0,train
0.05129329438755048,1,0.9781804694734492,1.0,train
0.16251892949777494,0,2.997425340796269,0.0,train
0.43078291609245417,1,1.2965868500636746,1.0,train
0.43078291609245417,0,2.526106332718873,0.0,train
0.16251892949777494,0,2.2823182038947003,0.0,train
0.28768207245178085,0,3.0664881178977907,0.0,train
0.49999,0,2.974778595043764,0.0,train
0.16251892949777494,0,4.380573274445842,0.0,train
0.43078291609245417,0,2.5774776414590423,0.0,train
0.28768207245178085,0,5.1817205467510705,0.0,train
0.16251892949777494,1,1.7366895432291458,1.0,train
0.49999,0,2.0777654354306767,0.0,train
0.05129329438755048,1,0.5262985913385325,1.0,train
0.43078291609245417,0,1.4476648081333696,0.0,train
0.43078291609245417,3,0.3448754549882769,1.0,train
0.28768207245178085,0,1.4882859073423258,0.0,train
0.05129329438755048,0,0.8683209742307911,0.0,train
0.49999,9,0.16525380104571832,1.0,train
0.49999,0,4.978393763256107,0.0,train
0.16251892949777494,0,2.3247116179908778,0.0,train
0.28768207245178085,0,3.7124339734229954,0.0,train
0.28768207245178085,0,4.371086427480217,0.0,train
0.05129329438755048,0,3.1126355025843324,0.0,train
0.28768207245178085,0,1.6753216630227816,0.0,train
0.49999,0,5.8463901199853465,0.0,train
0.16251892949777494,0,3.558290330057651,0.0,train
0.28768207245178085,1,0.09675774630166788,1.0,train
0.05129329438755048,0,4.568345636448483,0.0,train
0.49999,3,0.3489747257982035,1.0,train
0.05129329438755048,0,3.0599394803707094,0.0,train
0.28768207245178085,0,2.056345258387073,0.0,train
0.43078291609245417,5,0.08108784527458998,1.0,train
0.28768207245178085,2,0.2464402945999471,1.0,train
0.28768207245178085,0,2.9512502994335317,0.0,train
0.49999,0,3.9068532490489143,0.0,train
0.43078291609245417,0,4.4490581125827715,0.0,train
0.49999,425,6.572508631761218e-05,1.0,train
0.16251892949777494,0,3.8619484645140947,0.0,train
0.28768207245178085,2,0.0978978992183408,1.0,val
0.16251892949777494,0,3.417303845132246,0.0,val
0.28768207245178085,5,0.07614112794060988,1.0,val
0.16251892949777494,0,0.9140701501342401,0.0,val
0.05129329438755048,0,1.3362202437827728,0.0,val
0.43078291609245417,5,0.1737013656598549,1.0,val
0.05129329438755048,0,3.7945193906138477,0.0,val
0.49999,0,5.709990093567906,0.0,val
0.49999,0,1.3742704956802978,0.0,val
0.49999,1,0.9539112926402338,1.0,val
0.28768207245178085,1,1.210453832684666,1.0,val
0.49999,0,0.4490872582959813,0.0,val
0.28768207245178085,0,3.227474920308075,0.0,val
0.05129329438755048,1,0.22054383207982653,1.0,val
0.28768207245178085,0,1.3675387358917548,0.0,val
0.28768207245178085,3,0.4510823409007355,1.0,val
0.49999,0,1.99775281767274,0.0,val
0.05129329438755048,0,0.39894213502025955,0.0,val
0.43078291609245417,0,2.284032069799299,0.0,val
0.43078291609245417,0,1.8800879112216557,0.0,val
0.43078291609245417,2,0.9880951492589516,0.0,val
0.05129329438755048,0,3.85856007502013,0.0,val
0.16251892949777494,0,1.7296541324195902,0.0,val
0.43078291609245417,0,0.3101376312838109,0.0,val
0.49999,3,0.1172002888921358,1.0,val
0.49999,2,0.3127870133422958,1.0,val
0.43078291609245417,0,1.3353863100999932,0.0,val
0.28768207245178085,0,0.24000740467214232,0.0,val
0.49999,0,3.901891831819122,0.0,val
0.43078291609245417,0,0.7433871477970861,0.0,val
0.43078291609245417,1,0.27932478958286905,1.0,val
0.49999,0,5.906149434671705,0.0,val
0.16251892949777494,1,1.8322324899041573,1.0,val
0.49999,1,1.629514438070315,1.0,val
0.49999,3,0.10178059701926948,1.0,val
0.49999,23,0.07759955427669217,1.0,val
0.43078291609245417,0,1.5333656392130652,0.0,val
0.49999,6,0.6285358824599816,1.0,val
0.05129329438755048,0,4.178004998568742,0.0,val
0.49999,0,4.987686801939296,0.0,val
0.49999,0,4.691096929629368,0.0,val
0.05129329438755048,0,5.936652385072012,0.0,val
0.28768207245178085,0,2.289261550496973,0.0,val
0.05129329438755048,0,3.9571943825305023,0.0,val
0.05129329438755048,0,0.38568683474605714,0.0,val
0.49999,0,3.961503159509684,0.0,val
0.16251892949777494,0,5.82756390490044,0.0,val
0.16251892949777494,0,5.016909441726115,0.0,val
0.28768207245178085,0,2.2339526130713985,0.0,val
0.16251892949777494,0,5.103731838067882,0.0,val
0.28768207245178085,0,4.2806391056970945,0.0,val
0.43078291609245417,0,3.5576846313420107,0.0,val
0.28768207245178085,0,2.370431762165996,0.0,val
0.28768207245178085,0,5.62815989456544,0.0,val
0.49999,0,4.406453091443614,0.0,val
0.49999,0,1.4629019412359228,0.0,val
0.43078291609245417,0,4.951389079971674,0.0,val
0.43078291609245417,0,2.0639383253985013,0.0,val
0.49999,0,0.6285287162745836,0.0,val
0.43078291609245417,0,5.09912311855307,0.0,val
0.43078291609245417,0,5.549359353898453,0.0,val
0.49999,0,5.469429641056298,0.0,val
0.05129329438755048,0,0.3946018392778785,0.0,val
0.43078291609245417,0,3.1386171958102858,0.0,val
